8.77122855546606100541e-02 -3.86953800049096718894e+00 -1.35079821466861327295e+00 1.08052184876401625502e+02 1.39623750962398467806e-02
9.02849857604444694381e-02 -3.86777108164774485743e+00 -1.35077051108287715664e+00 1.08053409112371497258e+02 1.41460396924785632156e-02
9.28570712883857868336e-02 -3.86600935098275177992e+00 -1.35074164612118541307e+00 1.08054616240303985819e+02 1.43169716164166758998e-02
9.54285246272232184905e-02 -3.86425280088548284141e+00 -1.35071162520677678920e+00 1.08055806314285177905e+02 1.44751937807948670434e-02
9.79993282699994638918e-02 -3.86250142373740645851e+00 -1.35068045373614720184e+00 1.08056979388332962344e+02 1.46207293059876525937e-02
1.00569464714180475950e-01 -3.86075521191426318524e+00 -1.35064813708110853518e+00 1.08058135516514397523e+02 1.47536016179876938725e-02
1.03138916461774601818e-01 -3.85901415778613898766e+00 -1.35061468058895250977e+00 1.08059274752945015052e+02 1.48738344469993375579e-02
1.05707666019451862471e-01 -3.85727825371752608419e+00 -1.35058008958264719190e+00 1.08060397151788137649e+02 1.49814518259869002004e-02
1.08275695898662718819e-01 -3.85554749206738467393e+00 -1.35054436936100530353e+00 1.08061502767254054902e+02 1.50764780892678907503e-02
1.10842988615757503945e-01 -3.85382186518920955010e+00 -1.35050752519886674285e+00 1.08062591653599454844e+02 1.51589378710495596703e-02
1.13409526692105272483e-01 -3.85210136543108960794e+00 -1.35046956234727977275e+00 1.08063663865126599717e+02 1.52288561040048973927e-02
1.15975292654212733257e-01 -3.85038598513763874465e+00 -1.35043048603655546636e+00 1.08064719456281594034e+02 1.52862581712377865878e-02
1.18540269033843417845e-01 -3.84867571664315555324e+00 -1.35039030146577099245e+00 1.08065758481288568760e+02 1.53311693369927934394e-02
1.21104438368136405058e-01 -3.84697055228131690185e+00 -1.35034901381789751440e+00 1.08066780994659126236e+02 1.53636155402467680653e-02
1.23667783199725281329e-01 -3.84527048437922669422e+00 -1.35030662825062686139e+00 1.08067787050872965438e+02 1.53836228956985444222e-02
1.26230286076857156630e-01 -3.84357550525887958770e+00 -1.35026314989874340888e+00 1.08068776704452275794e+02 1.53912178097146412625e-02
1.28791929553511097506e-01 -3.84188560723721472812e+00 -1.35021858387430815363e+00 1.08069750009961126125e+02 1.53864269789037062808e-02
1.31352696189517337277e-01 -3.84020078262618103082e+00 -1.35017293526683235250e+00 1.08070707022004853570e+02 1.53692773887258143234e-02
1.33912568550675792345e-01 -3.83852102373278381009e+00 -1.35012620914345338186e+00 1.08071647795229381472e+02 1.53397963120554294003e-02
1.36471529208874592376e-01 -3.83684632285914783978e+00 -1.35007841054911525980e+00 1.08072572384320608307e+02 1.52980113077910966773e-02
1.39029560742209123969e-01 -3.83517667230255288047e+00 -1.35002954450673162690e+00 1.08073480844003910306e+02 1.52439502194122531581e-02
1.41586645735100435939e-01 -3.83351206435550118101e+00 -1.34997961601737803683e+00 1.08074373229043345646e+02 1.51776411735719315294e-02
1.44142766778413616846e-01 -3.83185249130576233156e+00 -1.34992863006044983010e+00 1.08075249594241242335e+02 1.50991125786538674808e-02
1.46697906469576699884e-01 -3.83019794543641900475e+00 -1.34987659159385176011e+00 1.08076109994437473460e+02 1.50083931233950963052e-02
1.49252047412698846118e-01 -3.82854841902712328405e+00 -1.34982350555832852912e+00 1.08076954484572240744e+02 1.49055119967922734825e-02
1.51805172218688999575e-01 -3.82690390434964511357e+00 -1.34976937686196851729e+00 1.08077783119448653792e+02 1.47904980545309171214e-02
1.54357263505374042722e-01 -3.82526439367427517624e+00 -1.34971421040259387247e+00 1.08078595954066614127e+02 1.46633809971454358301e-02
1.56908303897617312783e-01 -3.82362987926584763088e+00 -1.34965801105388516490e+00 1.08079393043411357667e+02 1.45241906224610178161e-02
1.59458276027436895994e-01 -3.82200035338477350777e+00 -1.34960078366890301460e+00 1.08080174442502951138e+02 1.43729570017661102688e-02
1.62007162534123755337e-01 -3.82037580828704514957e+00 -1.34954253308023819358e+00 1.08080940206395780478e+02 1.42097104784183695531e-02
1.64554946064359886027e-01 -3.81875623700286404016e+00 -1.34948326362757731189e+00 1.08081690390182814099e+02 1.40344816561474416278e-02
1.67101609272336831813e-01 -3.81714163024437969085e+00 -1.34942298105243385642e+00 1.08082425048975835580e+02 1.38473014386224189953e-02
1.69647134819873285361e-01 -3.81553198101171719969e+00 -1.34936168965086888960e+00 1.08083144237933709064e+02 1.36482009668656249779e-02
1.72191505376533410265e-01 -3.81392728154371019045e+00 -1.34929939417540323277e+00 1.08083848012242782488e+02 1.34372116584414672685e-02
1.74734703619744774494e-01 -3.81232752407500319336e+00 -1.34923609935897137468e+00 1.08084536427120951885e+02 1.32143651959365591303e-02
1.77276712234916367095e-01 -3.81073270083609516590e+00 -1.34917180991508578458e+00 1.08085209537817434011e+02 1.29796935255382678981e-02
1.79817513915556254078e-01 -3.80914280405337279944e+00 -1.34910653053799589607e+00 1.08085867399612070017e+02 1.27332288556460792445e-02
1.82357091363389622884e-01 -3.80755782594915581640e+00 -1.34904026590287884346e+00 1.08086510067814870695e+02 1.24750036554333761096e-02
1.84895427288476549288e-01 -3.80597775874173427368e+00 -1.34897302066600000003e+00 1.08087137597765561736e+02 1.22050506534327266039e-02
1.87432504409329458994e-01 -3.80440259464540231349e+00 -1.34890479946488239804e+00 1.08087750044833100560e+02 1.19234028361217079400e-02
1.89968305453031172103e-01 -3.80283232587046216011e+00 -1.34883560692525272806e+00 1.08088347464412123600e+02 1.16300938051352477365e-02
1.92502813155352114904e-01 -3.80126694462343461822e+00 -1.34876544763543293470e+00 1.08088929911935636596e+02 1.13251564115974881486e-02
1.95036010260868170052e-01 -3.79970644310680993883e+00 -1.34869432618342788288e+00 1.08089497442853925691e+02 1.10086247080264758302e-02
1.97567879523077832848e-01 -3.79815081351926275843e+00 -1.34862224713352318872e+00 1.08090050112648228264e+02 1.06805327003546383924e-02
2.00098403704520089175e-01 -3.79660004805568584985e+00 -1.34854921503211522271e+00 1.08090587976826725480e+02 1.03409146456137652353e-02
2.02627565576891321975e-01 -3.79505413890715725955e+00 -1.34847523440788097382e+00 1.08091111090924059113e+02 9.98980505048773469168e-03
2.05155347921162689584e-01 -3.79351307826103933962e+00 -1.34840030977194635931e+00 1.08091619510500990486e+02 9.62723866994109889195e-03
2.07681733527697698349e-01 -3.79197685830095476689e+00 -1.34832444561804276617e+00 1.08092113291143775200e+02 9.25325050577693181131e-03
2.10206705196368998090e-01 -3.79044547120686337038e+00 -1.34824764642269845361e+00 1.08092592488463921541e+02 8.86787580526000179804e-03
2.12730245736675399604e-01 -3.78891890915505813453e+00 -1.34816991664538465834e+00 1.08093057158097721526e+02 8.47115005968650421064e-03
2.15252337967859502799e-01 -3.78739716431822692755e+00 -1.34809126072869656099e+00 1.08093507355705767736e+02 8.06310900300136537688e-03
2.17772964719024048064e-01 -3.78588022886545960688e+00 -1.34801168309850960547e+00 1.08093943136972555408e+02 7.64378861035623288767e-03
2.20292108829248989288e-01 -3.78436809496229553673e+00 -1.34793118816416246375e+00 1.08094364557606198218e+02 7.21322509673039471978e-03
2.22809753147708622389e-01 -3.78286075477073158169e+00 -1.34784978031860358527e+00 1.08094771673337888274e+02 6.77145491549343420123e-03
2.25325880533787908933e-01 -3.78135820044928649963e+00 -1.34776746393857704831e+00 1.08095164539921569258e+02 6.31851475702541100915e-03
2.27840473857199465879e-01 -3.77986042415298806318e+00 -1.34768424338478487456e+00 1.08095543213133552740e+02 5.85444154727160579604e-03
2.30353515998100027984e-01 -3.77836741803342990309e+00 -1.34760012300204223834e+00 1.08095907748772049217e+02 5.37927244633673758145e-03
2.32864989847207326523e-01 -3.77687917423628949365e+00 -1.34751510712772692990e+00 1.08096258202523912928e+02 4.89304528411148905581e-03
2.35374878305916024335e-01 -3.77539568491097998759e+00 -1.34742920006022282031e+00 1.08096594630476232624e+02 4.39579688304443574193e-03
2.37883164286414594546e-01 -3.77391694219675688515e+00 -1.34734240610482203238e+00 1.08096917088375263916e+02 3.88756547279887681653e-03
2.40389830711801560925e-01 -3.77244293823170240287e+00 -1.34725472954451008789e+00 1.08097225632103075554e+02 3.36838913740292308571e-03
2.42894860516201405165e-01 -3.77097366515060272718e+00 -1.34716617464723942277e+00 1.08097520317561901493e+02 2.83830618816293496140e-03
2.45398236644881417856e-01 -3.76950911508495156710e+00 -1.34707674566606860900e+00 1.08097801200673657718e+02 2.29735516219444369651e-03
2.47899942054367217192e-01 -3.76804928016299101046e+00 -1.34698644683935375710e+00 1.08098068337379700665e+02 1.74557482107082196331e-03
2.50399959712559072589e-01 -3.76659415250971507660e+00 -1.34689528239087974448e+00 1.08098321783640400895e+02 1.18300414935699192177e-03
2.52898272598847562165e-01 -3.76514372424693499752e+00 -1.34680325653008159392e+00 1.08098561595434858873e+02 6.09682353264937330548e-04
2.55394863704230257184e-01 -3.76369798749325257248e+00 -1.34671037345213684411e+00 1.08098787828760549701e+02 2.56488591819964489524e-05
2.57889716031426352583e-01 -3.76225693436411923187e+00 -1.34661663733819425559e+00 1.08099000539632996265e+02 -5.69056687672267946451e-04
2.60382812594993184874e-01 -3.76082055697185868581e+00 -1.34652205235549327078e+00 1.08099199784085399756e+02 -1.17439442471971820792e-03
2.62874136421441917388e-01 -3.75938884742566070685e+00 -1.34642662265756696272e+00 1.08099385618168412293e+02 -1.79032427337035959097e-03
2.65363670549352448358e-01 -3.75796179783163886157e+00 -1.34633035238436549186e+00 1.08099558097949753233e+02 -2.41680594049719591615e-03
2.67851398029489484731e-01 -3.75653940029283850421e+00 -1.34623324566244773060e+00 1.08099717279513882318e+02 -3.05379891978239123920e-03
2.70337301924917894347e-01 -3.75512164690925454025e+00 -1.34613530660514468806e+00 1.08099863218961729672e+02 -3.70126249318130729274e-03
2.72821365311117669528e-01 -3.75370852977785407489e+00 -1.34603653931271405320e+00 1.08099995972410368950e+02 -4.35915573231624407791e-03
2.75303571276099334764e-01 -3.75230004099261238437e+00 -1.34593694787250206524e+00 1.08100115595992775752e+02 -5.02743749987347339492e-03
2.77783902920519187862e-01 -3.75089617264452090950e+00 -1.34583653635911093538e+00 1.08100222145857429723e+02 -5.70606645103151430970e-03
2.80262343357794374565e-01 -3.74949691681559915679e+00 -1.34573530884381953321e+00 1.08100315677849721396e+02 -6.39500054761888911403e-03
2.82738875714217352542e-01 -3.74810226560215919989e+00 -1.34563326935904559178e+00 1.08100396248742740113e+02 -7.09419893941071275784e-03
2.85213483129071798672e-01 -3.74671221108107754816e+00 -1.34553042195025995831e+00 1.08100463914448923219e+02 -7.80361924054389852201e-03
2.87686148754746129352e-01 -3.74532674533162124320e+00 -1.34542677064273230592e+00 1.08100518731175611720e+02 -8.52321928928620117794e-03
2.90156855756849185735e-01 -3.74394586167328258242e+00 -1.34532231924379530597e+00 1.08100560755131269275e+02 -9.25295674877362438193e-03
2.92625587314324475674e-01 -3.74256954972666910919e+00 -1.34521707218872310641e+00 1.08100590042576584437e+02 -9.99278900809426676166e-03
2.95092326619564693235e-01 -3.74119780277276481328e+00 -1.34511103324114467128e+00 1.08100606649747916777e+02 -1.07426733323725872443e-02
2.97557056878526016153e-01 -3.73983061287945295348e+00 -1.34500420637966811022e+00 1.08100610632907390141e+02 -1.15025667662501489275e-02
3.00019761310842958402e-01 -3.73846797211181280929e+00 -1.34489659557160323722e+00 1.08100602048330131311e+02 -1.22724261594472899145e-02
3.02480423149941946015e-01 -3.73710987253213833270e+00 -1.34478820477316718396e+00 1.08100580952304071047e+02 -1.30522081682356728277e-02
3.04939025643155781076e-01 -3.73575630619996124082e+00 -1.34467903792962228948e+00 1.08100547401129631453e+02 -1.38418692568165781209e-02
3.07395552051837939178e-01 -3.73440726517209364843e+00 -1.34456909897542398191e+00 1.08100501451119441754e+02 -1.46413656987385721459e-02
3.09849985651476145243e-01 -3.73306274150262273892e+00 -1.34445839183442217291e+00 1.08100443158598253035e+02 -1.54506535783266747003e-02
3.12302309731806226889e-01 -3.73172272724292231061e+00 -1.34434692041998871126e+00 1.08100372579902511916e+02 -1.62696887920882500567e-02
3.14752507596926411892e-01 -3.73038721444169851793e+00 -1.34423468863519302019e+00 1.08100289771380204229e+02 -1.70984270501030113931e-02
3.17200562565410182359e-01 -3.72905619514499298006e+00 -1.34412170037296130332e+00 1.08100194789390599226e+02 -1.79368238774926525014e-02
3.19646457970420572181e-01 -3.72772966139619610360e+00 -1.34400795951623019953e+00 1.08100087690304007992e+02 -1.87848346157950228663e-02
3.22090177159823132236e-01 -3.72640760523608749466e+00 -1.34389346993812841546e+00 1.08099968530501641339e+02 -1.96424144243981593783e-02
3.24531703496299839262e-01 -3.72509001870284084390e+00 -1.34377823550211195069e+00 1.08099837366375211900e+02 -2.05095182819439378341e-02
3.26971020357461672479e-01 -3.72377689383203547280e+00 -1.34366226006214151134e+00 1.08099694254326863074e+02 -2.13861009877525341805e-02
3.29408111135962355931e-01 -3.72246822264727761365e+00 -1.34354554747093657419e+00 1.08099539250272513868e+02 -2.22721167373922009081e-02
3.31842959239611323685e-01 -3.72116399719675117197e+00 -1.34342810154875591522e+00 1.08099372411568737107e+02 -2.31675207742131142319e-02
3.34275548091486185420e-01 -3.71986420949998164431e+00 -1.34330992612922295315e+00 1.08099193794203216612e+02 -2.40722669894708578286e-02
3.36705861130046413265e-01 -3.71856885158237604472e+00 -1.34319102502991505332e+00 1.08099003454616777731e+02 -2.49863094787754480564e-02
3.39133881809245474326e-01 -3.71727791546686558988e+00 -1.34307140205971720093e+00 1.08098801449259454444e+02 -2.59096021654722542815e-02
3.41559593598643573831e-01 -3.71599139317391236048e+00 -1.34295106101897188111e+00 1.08098587834590418311e+02 -2.68420988020250834982e-02
3.43982979983520398282e-01 -3.71470927672152395616e+00 -1.34283000569963384407e+00 1.08098362667077580568e+02 -2.77837529715150681475e-02
3.46404024464987525533e-01 -3.71343155812525083093e+00 -1.34270823988547749472e+00 1.08098126003197450018e+02 -2.87345180889400815538e-02
3.48822710560100557320e-01 -3.71215822939826090021e+00 -1.34258576735216106357e+00 1.08097877899435005133e+02 -2.96943474027549468575e-02
3.51239021801971362802e-01 -3.71088928255129735234e+00 -1.34246259186750305226e+00 1.08097618412283452471e+02 -3.06631939961886611223e-02
3.53652941739880488647e-01 -3.70962470959274881466e+00 -1.34233871719154795876e+00 1.08097347598243970879e+02 -3.16410107887317507136e-02
3.56064453939388791959e-01 -3.70836450252862803723e+00 -1.34221414707676967026e+00 1.08097065513825583594e+02 -3.26277505375459006554e-02
3.58473541982449628307e-01 -3.70710865336264516756e+00 -1.34208888526822400777e+00 1.08096772215544973506e+02 -3.36233658388782122306e-02
3.60880189467520207103e-01 -3.70585715409613669635e+00 -1.34196293550370460146e+00 1.08096467759926227359e+02 -3.46278091294514242526e-02
3.63284380009673946166e-01 -3.70460999672819557560e+00 -1.34183630151388944007e+00 1.08096152203500679434e+02 -3.56410326879378763776e-02
3.65686097240711160961e-01 -3.70336717325560993430e+00 -1.34170898702254248747e+00 1.08095825602806797860e+02 -3.66629886364117432707e-02
3.68085324809271363655e-01 -3.70212867567289505288e+00 -1.34158099574660738540e+00 1.08095488014389829345e+02 -3.76936289416450187595e-02
3.70482046380943785824e-01 -3.70089449597238306922e+00 -1.34145233139641817388e+00 1.08095139494801827595e+02 -3.87329054166601488562e-02
3.72876245638379399949e-01 -3.69966462614412883170e+00 -1.34132299767584584060e+00 1.08094780100601298045e+02 -3.97807697220902561908e-02
3.75267906281401164570e-01 -3.69843905817603291197e+00 -1.34119299828243399020e+00 1.08094409888353112592e+02 -4.08371733676565346061e-02
3.77657012027115768227e-01 -3.69721778405380341326e+00 -1.34106233690758402943e+00 1.08094028914628367488e+02 -4.19020677135321026330e-02
3.80043546610023985632e-01 -3.69600079574942830263e+00 -1.34093101724199548208e+00 1.08093637235395519269e+02 -4.29754036949024989522e-02
3.82427493782131422417e-01 -3.69478808526625535080e+00 -1.34079904295524876545e+00 1.08093234908391025328e+02 -4.40571328993540206609e-02
3.84808837313059592944e-01 -3.69357964624220480587e+00 -1.34066641808285358373e+00 1.08092821989609745970e+02 -4.51472060737290736832e-02
3.87187560990155776874e-01 -3.69237546735309551948e+00 -1.34053314563148329164e+00 1.08092398535729884657e+02 -4.62455738479398900664e-02
3.89563648618604152496e-01 -3.69117554220623667049e+00 -1.34039922957151103056e+00 1.08091964603308156256e+02 -4.73521869267958667171e-02
3.91937084021535264711e-01 -3.68997986277466161198e+00 -1.34026467356081080418e+00 1.08091520248948455674e+02 -4.84669958030513950420e-02
3.94307851040136658760e-01 -3.68878842102938531156e+00 -1.34012948125220332507e+00 1.08091065529259665823e+02 -4.95899508298304897425e-02
3.96675933533762792305e-01 -3.68760120893941012454e+00 -1.33999365629362898744e+00 1.08090600500855330779e+02 -5.07210022222389089741e-02
3.99041315380044780969e-01 -3.68641821847176132110e+00 -1.33985720232827798526e+00 1.08090125220353684199e+02 -5.18601000586370666778e-02
4.01403980475000310424e-01 -3.68523944159153593603e+00 -1.33972012299477749586e+00 1.08089639744377478792e+02 -5.30071942821498595655e-02
4.03763912733143492950e-01 -3.68406487026183038225e+00 -1.33958242192731358244e+00 1.08089144129553602625e+02 -5.41622347021013250679e-02
4.06121096087593724810e-01 -3.68289449644390209926e+00 -1.33944410275581082814e+00 1.08088638432513221233e+02 -5.53251709954009004977e-02
4.08475514490185875882e-01 -3.68172831209708828482e+00 -1.33930516910607444458e+00 1.08088122709891408135e+02 -5.64959527080289639067e-02
4.10827151911578702936e-01 -3.68056630917887428467e+00 -1.33916562459996613121e+00 1.08087597018327073783e+02 -5.76745292564718042838e-02
4.13175992341364761717e-01 -3.67940847964490203026e+00 -1.33902547285553041867e+00 1.08087061414462766606e+02 -5.88608499290626183131e-02
4.15522019788178931243e-01 -3.67825481544902466169e+00 -1.33888471748717918786e+00 1.08086515954944545115e+02 -6.00548638875576731855e-02
4.17865218279807715263e-01 -3.67710530854329764594e+00 -1.33874336210581978968e+00 1.08085960696421821581e+02 -6.12565201684334009746e-02
4.20205571863297211443e-01 -3.67595995087801119539e+00 -1.33860141031903268072e+00 1.08085395695547205719e+02 -6.24657676844706868935e-02
4.22543064605062523853e-01 -3.67481873440175910162e+00 -1.33845886573121064522e+00 1.08084821008976376788e+02 -6.36825552260312371944e-02
4.24877680590995954191e-01 -3.67368165106138722109e+00 -1.33831573194371666879e+00 1.08084236693367827797e+02 -6.49068314626304321280e-02
4.27209403926575026489e-01 -3.67254869280210405336e+00 -1.33817201255506046387e+00 1.08083642805382851293e+02 -6.61385449442808692755e-02
4.29538218736971288969e-01 -3.67141985156745453978e+00 -1.33802771116099794568e+00 1.08083039401685326197e+02 -6.73776441030000533550e-02
4.31864109167158116698e-01 -3.67029511929936669290e+00 -1.33788283135474261876e+00 1.08082426538941504646e+02 -6.86240772541730492673e-02
4.34187059382018403220e-01 -3.66917448793818090635e+00 -1.33773737672709724933e+00 1.08081804273819983564e+02 -6.98777925981080016982e-02
4.36507053566452751792e-01 -3.66805794940841156659e+00 -1.33759135086880398546e+00 1.08081172662243091054e+02 -7.11387381063352808308e-02
4.38824075925487055994e-01 -3.66694549567452288130e+00 -1.33744475736212953265e+00 1.08080531762311466082e+02 -7.24068619697915277778e-02
4.41138110684379691762e-01 -3.66583711865920935935e+00 -1.33729759979351947585e+00 1.08079881630014341454e+02 -7.36821119489368264732e-02
4.43449142088729597599e-01 -3.66473281029674424758e+00 -1.33714988174566351553e+00 1.08079222322027462155e+02 -7.49644357977240216595e-02
4.45757154404582744966e-01 -3.66363256251995483836e+00 -1.33700160679959934029e+00 1.08078553895028193210e+02 -7.62537811621756267400e-02
4.48062131918540051956e-01 -3.66253636726028108939e+00 -1.33685277853486006450e+00 1.08077876405695107564e+02 -7.75500955818373416406e-02
4.50364058937863631638e-01 -3.66144421644777384728e+00 -1.33670340052963121380e+00 1.08077189910708071352e+02 -7.88533264911032011346e-02
4.52662919790584206137e-01 -3.66035610201115213513e+00 -1.33655347636092303176e+00 1.08076494466748059153e+02 -8.01634212208618690543e-02
4.54958698825607410487e-01 -3.65927201587782757741e+00 -1.33640300960468949576e+00 1.08075790130496841357e+02 -8.14803269997450563267e-02
4.57251380412820318533e-01 -3.65819194997393948299e+00 -1.33625200383599995746e+00 1.08075076958636984159e+02 -8.28039909557069658819e-02
4.59540948943198301890e-01 -3.65711589622437749370e+00 -1.33610046262919257565e+00 1.08074355007851693244e+02 -8.41343601173808602889e-02
4.61827388828911278296e-01 -3.65604384848308372469e+00 -1.33594839086433214703e+00 1.08073624334772517841e+02 -8.54713816043201207728e-02
4.64110684503429071768e-01 -3.65497579483475032447e+00 -1.33579578959879219369e+00 1.08072884996190111906e+02 -8.68150018834320524874e-02
4.66390820421628160553e-01 -3.65391172910641470750e+00 -1.33564266361918160264e+00 1.08072137048734361997e+02 -8.81651678733953586553e-02
4.68667781059897148310e-01 -3.65285164321817434896e+00 -1.33548901649847562290e+00 1.08071380549089312240e+02 -8.95218262202691766882e-02
4.70941550916242568370e-01 -3.65179552908909466069e+00 -1.33533485180965838524e+00 1.08070615553938907283e+02 -9.08849234779622178193e-02
4.73212114510394632472e-01 -3.65074337863721121167e+00 -1.33518017312585923762e+00 1.08069842119966850191e+02 -9.22544061098982404179e-02
4.75479456383912424400e-01 -3.64969518377956170241e+00 -1.33502498402054192717e+00 1.08069060303856304017e+02 -9.36302204902662721375e-02
4.77743561100288705035e-01 -3.64865093643225479880e+00 -1.33486928806759652666e+00 1.08068270162289834957e+02 -9.50123129056316545471e-02
4.80004413245055938653e-01 -3.64761062851048079025e+00 -1.33471308884152639607e+00 1.08067471751949227610e+02 -9.64006295562911674768e-02
4.82261997425890265312e-01 -3.64657425192854756091e+00 -1.33455638991759628631e+00 1.08066665129515385502e+02 -9.77951165577367609316e-02
4.84516298272717305107e-01 -3.64554179859996896340e+00 -1.33439919487195712833e+00 1.08065850351668061080e+02 -9.91957199421496099712e-02
4.86767300437815575442e-01 -3.64451326043745638117e+00 -1.33424150728179058412e+00 1.08065027475085798869e+02 -1.00602385659781676241e-01
4.89014988595922406311e-01 -3.64348862935297912458e+00 -1.33408333072550822074e+00 1.08064196556445736519e+02 -1.02015059580498709813e-01
4.91259347444337080013e-01 -3.64246789725781239255e+00 -1.33392466878281235054e+00 1.08063357652423448485e+02 -1.03433687495159243319e-01
4.93500361703025469673e-01 -3.64145105606259145148e+00 -1.33376552503493006618e+00 1.08062510819692747077e+02 -1.04858215117107550496e-01
4.95738016114724178163e-01 -3.64043809766144077500e+00 -1.33360590306283555151e+00 1.08061656114097033310e+02 -1.06288588181703932967e-01
4.97972295445044454976e-01 -3.63942901399429263876e+00 -1.33344580645475119240e+00 1.08060793593895965614e+02 -1.07724752060358433536e-01
5.00203184482575280434e-01 -3.63842379695539674955e+00 -1.33328523879543126007e+00 1.08059923314991053189e+02 -1.09166652335811673047e-01
5.02430668038987948698e-01 -3.63742243845324386697e+00 -1.33312420367347939099e+00 1.08059045334047340248e+02 -1.10614234425827573371e-01
5.04654730949138929930e-01 -3.63642493039586112147e+00 -1.33296270467966859741e+00 1.08058159707727170940e+02 -1.12067443677944855729e-01
5.06875358071172565921e-01 -3.63543126469093991204e+00 -1.33280074540715687270e+00 1.08057266492690231985e+02 -1.13526225370853967034e-01
