3.87375103022416650278e-02 -3.94972358191388694948e+00 -5.75815380888528016712e-01 1.08031453184161065906e+02 4.29181679946831051015e-03
4.13185573957493418318e-02 -3.94753251358873002985e+00 -5.75810494845514941886e-01 1.08033394439507503648e+02 4.53721159077228285150e-03
4.38993231844364839578e-02 -3.94534726911777511305e+00 -5.75805086156796042118e-01 1.08035316556378290898e+02 4.77755153282278122867e-03
4.64797900979448119774e-02 -3.94316783890262456680e+00 -5.75799157671770700517e-01 1.08037219590689119286e+02 5.01284354720999379695e-03
4.90599405679508632216e-02 -3.94099421350222955951e+00 -5.75792712329397993187e-01 1.08039103598446871501e+02 5.24309468359202696108e-03
5.16397570282855211676e-02 -3.93882638348450653254e+00 -5.75785753052640125738e-01 1.08040968635727111291e+02 5.46831199604657855473e-03
5.42192219150537807471e-02 -3.93666433942768412280e+00 -5.75778282756330805903e-01 1.08042814758742537151e+02 5.68850296115106478234e-03
5.67983176667541181382e-02 -3.93450807191865115087e+00 -5.75770304336976512793e-01 1.08044642023750540716e+02 5.90367492405008062462e-03
5.93770267243982005634e-02 -3.93235757155402509966e+00 -5.75761820678995173139e-01 1.08046450487106810101e+02 6.11383542868080068211e-03
6.19553315316303740423e-02 -3.93021282893996382057e+00 -5.75752834653406098120e-01 1.08048240205251971702e+02 6.31899214213265270762e-03
6.45332145348472135948e-02 -3.92807383469221838013e+00 -5.75743349117918690183e-01 1.08050011234710751751e+02 6.51915285409412209594e-03
6.71106581833170040552e-02 -3.92594057943617924522e+00 -5.75733366917019928621e-01 1.08051763632090910505e+02 6.71432547633673323245e-03
6.96876449292992278250e-02 -3.92381305380692158025e+00 -5.75722890882059745721e-01 1.08053497454082332752e+02 6.90451804220252891159e-03
7.22641572281641081377e-02 -3.92169124844925098827e+00 -5.75711923831342731184e-01 1.08055212757456146733e+02 7.08973870613853994482e-03
7.48401775385119094608e-02 -3.91957515401765999030e+00 -5.75700468567383549789e-01 1.08056909599059039806e+02 7.26999559117967337346e-03
7.74156883222925085164e-02 -3.91746476117667441486e+00 -5.75688527887119882998e-01 1.08058588035828961438e+02 7.44529733280120415567e-03
7.99906720449247571336e-02 -3.91536006060049324162e+00 -5.75676104568170643461e-01 1.08060248124771746348e+02 7.61565233498531085621e-03
8.25651111754157757128e-02 -3.91326104297326526904e+00 -5.75663201377398237035e-01 1.08061889922973861644e+02 7.78106922539439742337e-03
8.51389881864804548561e-02 -3.91116769898908689385e+00 -5.75649821069025957598e-01 1.08063513487598356733e+02 7.94155674915573116246e-03
8.77122855546606100541e-02 -3.90908001935203497368e+00 -5.75635966384722697065e-01 1.08065118875883882765e+02 8.09712376827837962412e-03
9.02849857604444694381e-02 -3.90699799477620324240e+00 -5.75621640053685323934e-01 1.08066706145143896833e+02 8.24777926106513153970e-03
9.28570712883857868336e-02 -3.90492161598574627490e+00 -5.75606844792722616155e-01 1.08068275352765709840e+02 8.39353232154690410971e-03
9.54285246272232184905e-02 -3.90285087371491234975e+00 -5.75591583306336640469e-01 1.08069826556209548585e+02 8.53439215890465160963e-03
9.79993282699994638918e-02 -3.90078575870808519355e+00 -5.75575858286807240383e-01 1.08071359813007731532e+02 8.67036809691640319997e-03
1.00569464714180475950e-01 -3.89872626171981373489e+00 -5.75559672414273082452e-01 1.08072875180763773528e+02 8.80146957341144432763e-03
1.03138916461774601818e-01 -3.89667237351520512334e+00 -5.75543028353348029569e-01 1.08074372717170433589e+02 8.92770595342739885225e-03
1.05707666019451862471e-01 -3.89462408486864530843e+00 -5.75525928765972638601e-01 1.08075852479938646411e+02 9.04908721496459553246e-03
1.08275695898662718819e-01 -3.89258138656567043157e+00 -5.75508376293681567226e-01 1.08077314526894951996e+02 9.16562299109637511341e-03
1.10842988615757503945e-01 -3.89054426940185216210e+00 -5.75490373568801616422e-01 1.08078758915919081574e+02 9.27732316666253671589e-03
1.13409526692105272483e-01 -3.88851272418309701351e+00 -5.75471923211913094498e-01 1.08080185704957656867e+02 9.38419773719851441074e-03
1.15975292654212733257e-01 -3.88648674172567654139e+00 -5.75453027831929087021e-01 1.08081594952023280598e+02 9.48625680833651771517e-03
1.18540269033843417845e-01 -3.88446631285626509111e+00 -5.75433690026183053412e-01 1.08082986715193698046e+02 9.58351059521250249473e-03
1.21104438368136405058e-01 -3.88245142841196511085e+00 -5.75413912380494996235e-01 1.08084361052611058085e+02 9.67596942186948333342e-03
1.23667783199725281329e-01 -3.88044207924033335289e+00 -5.75393697469261278243e-01 1.08085718022480818945e+02 9.76364372066844919684e-03
1.26230286076857156630e-01 -3.87843825619941595662e+00 -5.75373047855527453009e-01 1.08087057683071165570e+02 9.84654403170455438943e-03
1.28791929553511097506e-01 -3.87643995015777154123e+00 -5.75351966091067312803e-01 1.08088380092712057490e+02 9.92468100222874093086e-03
1.31352696189517337277e-01 -3.87444715199513423087e+00 -5.75330454713848138404e-01 1.08089685309828126947e+02 9.99806524548494703064e-03
1.33912568550675792345e-01 -3.87245985260007019590e+00 -5.75308516257888702405e-01 1.08090973392811392273e+02 1.00667078659575776056e-02
1.36471529208874592376e-01 -3.87047804287334873408e+00 -5.75286153239525255287e-01 1.08092244400199334109e+02 1.01306197163911673037e-02
1.39029560742209123969e-01 -3.86850171372586082441e+00 -5.75263368166192723407e-01 1.08093498390561080669e+02 1.01898118651900914527e-02
1.41586645735100435939e-01 -3.86653085607913959976e+00 -5.75240163534442294768e-01 1.08094735422523527291e+02 1.02442954847661808065e-02
1.44142766778413616846e-01 -3.86456546086539098894e+00 -5.75216541830009142622e-01 1.08095955554770483786e+02 1.02940818509277172421e-02
1.46697906469576699884e-01 -3.86260551902751148035e+00 -5.75192505527893138684e-01 1.08097158846041850211e+02 1.03391823423006484761e-02
1.49252047412698846118e-01 -3.86065102151911254680e+00 -5.75168057092433460120e-01 1.08098345355132835266e+02 1.03796084397190773591e-02
1.51805172218688999575e-01 -3.85870195930454773503e+00 -5.75143198977384972892e-01 1.08099515140893174703e+02 1.04153717256366788735e-02
1.54357263505374042722e-01 -3.85675832335893042924e+00 -5.75117933625988064783e-01 1.08100668262226335514e+02 1.04464838835262412153e-02
1.56908303897617312783e-01 -3.85482010466815028238e+00 -5.75092263471053244395e-01 1.08101804778088677494e+02 1.04729566973008770409e-02
1.59458276027436895994e-01 -3.85288729422948517112e+00 -5.75066190933536947050e-01 1.08102924747519949733e+02 1.04948019707105984905e-02
1.62007162534123755337e-01 -3.85095988304941760916e+00 -5.75039718428242307979e-01 1.08104028229524544713e+02 1.05120318288438995696e-02
1.64554946064359886027e-01 -3.84903786214678467203e+00 -5.75012848355895611618e-01 1.08105115283238617963e+02 1.05246582876935453055e-02
1.67101609272336831813e-01 -3.84712122255081334643e+00 -5.74985583108292841459e-01 1.08106185967822753469e+02 1.05326935263652266689e-02
1.69647134819873285361e-01 -3.84520995530160769604e+00 -5.74957925067162145538e-01 1.08107240342486591089e+02 1.05361498213612930774e-02
1.72191505376533410265e-01 -3.84330405145016928969e+00 -5.74929876604238221383e-01 1.08108278466488087588e+02 1.05350395459914251972e-02
1.74734703619744774494e-01 -3.84140350205841896170e+00 -5.74901440081335812771e-01 1.08109300399132763459e+02 1.05293751697735464556e-02
1.77276712234916367095e-01 -3.83950829819920524955e+00 -5.74872617850417544361e-01 1.08110306199772978175e+02 1.05191692578313188838e-02
1.79817513915556254078e-01 -3.83761843095633237155e+00 -5.74843412253671304235e-01 1.08111295927807105954e+02 1.05044344703109047978e-02
1.82357091363389622884e-01 -3.83573389142456466772e+00 -5.74813825623581409197e-01 1.08112269642678825221e+02 1.04851835617910428555e-02
1.84895427288476549288e-01 -3.83385467070964969238e+00 -5.74783860282996328372e-01 1.08113227403876436483e+02 1.04614293806865200215e-02
1.87432504409329458994e-01 -3.83198075992833331327e+00 -5.74753518545204178380e-01 1.08114169270932009681e+02 1.04331848686514978147e-02
1.89968305453031172103e-01 -3.83011215020837081369e+00 -5.74722802714002445335e-01 1.08115095303420702066e+02 1.04004630600068540686e-02
1.92502813155352114904e-01 -3.82824883268854065932e+00 -5.74691715083772258765e-01 1.08116005560960047660e+02 1.03632770811342301426e-02
1.95036010260868170052e-01 -3.82639079851866092952e+00 -5.74660257939539564909e-01 1.08116900103209175654e+02 1.03216401498981251439e-02
1.97567879523077832848e-01 -3.82453803885960752496e+00 -5.74628433557058726500e-01 1.08117778989868128292e+02 1.02755655750495257517e-02
2.00098403704520089175e-01 -3.82269054488331239128e+00 -5.74596244202871586637e-01 1.08118642280677093481e+02 1.02250667556530137892e-02
2.02627565576891321975e-01 -3.82084830777389994338e+00 -5.74563692132375014587e-01 1.08119490035474967726e+02 1.01701570725831521441e-02
2.05155347921162689584e-01 -3.81901131872345711571e+00 -5.74530779597559493332e-01 1.08120322313972124562e+02 1.01108503000377561443e-02
2.07681733527697698349e-01 -3.81717956893813425978e+00 -5.74497508836057546588e-01 1.08121139176075374166e+02 1.00471600129245271921e-02
2.10206705196368998090e-01 -3.81535304963425092595e+00 -5.74463882078269150178e-01 1.08121940681678594842e+02 9.97909996522247828843e-03
2.12730245736675399604e-01 -3.81353175190666471295e+00 -5.74429901300333667358e-01 1.08122726890708989345e+02 9.90668399458744311503e-03
2.15252337967859502799e-01 -3.81171566726001520564e+00 -5.74395569197893141045e-01 1.08123497863139689912e+02 9.82992603627021351020e-03
2.17772964719024048064e-01 -3.80990478681071076394e+00 -5.74360887737266012643e-01 1.08124253658969053049e+02 9.74884010092111688572e-03
2.20292108829248989288e-01 -3.80809910181964506037e+00 -5.74325859113808401268e-01 1.08124994338233236135e+02 9.66344028832002988061e-03
2.22809753147708622389e-01 -3.80629860355887217338e+00 -5.74290485514291848546e-01 1.08125719961002261016e+02 9.57374078322473405500e-03
2.25325880533787908933e-01 -3.80450328331162035411e+00 -5.74254769116963603715e-01 1.08126430587379289250e+02 9.47975585479975992043e-03
2.27840473857199465879e-01 -3.80271313237229913184e+00 -5.74218712091617566884e-01 1.08127126277499897355e+02 9.38149985603258483591e-03
2.30353515998100027984e-01 -3.80092814204651041621e+00 -5.74182316599660236278e-01 1.08127807091531437322e+02 9.27898722313819437901e-03
2.32864989847207326523e-01 -3.79914830365105515853e+00 -5.74145584794181762511e-01 1.08128473089672354490e+02 9.17223247498846240566e-03
2.35374878305916024335e-01 -3.79737360851393868089e+00 -5.74108518820015012452e-01 1.08129124332151477006e+02 9.06125021253008366973e-03
2.37883164286414594546e-01 -3.79560404797438222246e+00 -5.74071120813809843142e-01 1.08129760879227347914e+02 8.94605511818388765555e-03
2.40389830711801560925e-01 -3.79383961338282693632e+00 -5.74033392904090944420e-01 1.08130382791187614089e+02 8.82666195530138614211e-03
2.42894860516201405165e-01 -3.79208029610094010664e+00 -5.73995337211333667149e-01 1.08130990128348187795e+02 8.70308556754960209456e-03
2.45398236644881417856e-01 -3.79032608750163069189e+00 -5.73956955848022309929e-01 1.08131582951052820363e+02 8.57534087834832710329e-03
2.47899942054367217192e-01 -3.78857697896903866663e+00 -5.73918250918714512032e-01 1.08132161319672263744e+02 8.44344289029373175348e-03
2.50399959712559072589e-01 -3.78683296189855589375e+00 -5.73879224520118080832e-01 1.08132725294603616817e+02 8.30740668457011569026e-03
2.52898272598847562165e-01 -3.78509402769682257173e+00 -5.73839878741139841622e-01 1.08133274936269728528e+02 8.16724742038213609441e-03
2.55394863704230257184e-01 -3.78336016778173922503e+00 -5.73800215662961576868e-01 1.08133810305118515771e+02 8.02298033436815889730e-03
2.57889716031426352583e-01 -3.78163137358247114506e+00 -5.73760237359105196298e-01 1.08134331461622295478e+02 7.87462074004477603772e-03
2.60382812594993184874e-01 -3.77990763654255834680e+00 -5.73719945891202676158e-01 1.08134838466444080041e+02 7.72218379726085941278e-03
2.62874136421441917388e-01 -3.77818894810790739669e+00 -5.73679343325599444547e-01 1.08135331379792560824e+02 7.56568539861960862036e-03
2.65363670549352448358e-01 -3.77647529974423035171e+00 -5.73638431709455942631e-01 1.08135810262355889222e+02 7.40514088339935122596e-03
2.67851398029489484731e-01 -3.77476668292578754205e+00 -5.73597213086269208659e-01 1.08136275174697843227e+02 7.24056586635546048369e-03
2.70337301924917894347e-01 -3.77306308913812804562e+00 -5.73555689492192710688e-01 1.08136726177403460269e+02 7.07197603617071637871e-03
2.72821365311117669528e-01 -3.77136450987808302671e+00 -5.73513862956097519863e-01 1.08137163331078255624e+02 6.89938715490411719200e-03
2.75303571276099334764e-01 -3.76967093665378127909e+00 -5.73471735499637036426e-01 1.08137586696347696602e+02 6.72281505742383135582e-03
2.77783902920519187862e-01 -3.76798236098464167654e+00 -5.73429309137307718913e-01 1.08137996333856605702e+02 6.54227565081619798215e-03
2.80262343357794374565e-01 -3.76629877440138294276e+00 -5.73386585876513699134e-01 1.08138392304268393218e+02 6.35778491381969613344e-03
2.82738875714217352542e-01 -3.76462016844602276322e+00 -5.73343567717627511371e-01 1.08138774668264588286e+02 6.16935889625131340247e-03
2.85213483129071798672e-01 -3.76294653467187734108e+00 -5.73300256654054152250e-01 1.08139143486544014650e+02 5.97701371843899556535e-03
2.87686148754746129352e-01 -3.76127786464357427576e+00 -5.73256654672289922559e-01 1.08139498819822378550e+02 5.78076557063450947177e-03
2.90156855756849185735e-01 -3.75961414993704590159e+00 -5.73212763751984821781e-01 1.08139840728831515548e+02 5.58063071246292508043e-03
2.92625587314324475674e-01 -3.75795538213953106421e+00 -5.73168585866009716590e-01 1.08140169274318807879e+02 5.37662547233322581086e-03
2.95092326619564693235e-01 -3.75630155284958178186e+00 -5.73124122980506744973e-01 1.08140484517046559176e+02 5.16876624688846538630e-03
2.97557056878526016153e-01 -3.75465265367706146904e+00 -5.73079377054959815396e-01 1.08140786517791397614e+02 4.95706950040695950438e-03
3.00019761310842958402e-01 -3.75300867624314671289e+00 -5.73034350042251228174e-01 1.08141075337343607998e+02 4.74155176426396558070e-03
3.02480423149941946015e-01 -3.75136961218032949361e+00 -5.72989043888721294451e-01 1.08141351036506620176e+02 4.52222963634994323118e-03
3.04939025643155781076e-01 -3.74973545313242073718e+00 -5.72943460534231951975e-01 1.08141613676096326913e+02 4.29911978048953119513e-03
3.07395552051837939178e-01 -3.74810619075454143356e+00 -5.72897601912224829768e-01 1.08141863316940415984e+02 4.07223892590421500393e-03
3.09849985651476145243e-01 -3.74648181671313640351e+00 -5.72851469949779534829e-01 1.08142100019877929640e+02 3.84160386661311316001e-03
3.12302309731806226889e-01 -3.74486232268596275219e+00 -5.72805066567679044276e-01 1.08142323845758539846e+02 3.60723146089448037238e-03
3.14752507596926411892e-01 -3.74324770036210630053e+00 -5.72758393680460775599e-01 1.08142534855441979857e+02 3.36913863070053675591e-03
3.17200562565410182359e-01 -3.74163794144726802315e+00 -5.72711453190857255890e-01 1.08142733110081337600e+02 3.12734205962755893587e-03
3.19646457970420572181e-01 -3.74003303764316985536e+00 -5.72664247011685056954e-01 1.08142918670019852811e+02 2.88185936241720872669e-03
3.22090177159823132236e-01 -3.73843298067760709813e+00 -5.72616777034087975906e-01 1.08143091596398249976e+02 2.63270737918367163030e-03
3.24531703496299839262e-01 -3.73683776228493647054e+00 -5.72569045148223043640e-01 1.08143251950110752091e+02 2.37990328059855009088e-03
3.26971020357461672479e-01 -3.73524737421084740419e+00 -5.72521053238303712085e-01 1.08143399792058815478e+02 2.12346429816425525880e-03
3.29408111135962355931e-01 -3.73366180821233850651e+00 -5.72472803182648593001e-01 1.08143535183150348189e+02 1.86340772364737062607e-03
3.31842959239611323685e-01 -3.73208105601407558183e+00 -5.72424296455344205903e-01 1.08143658184294849889e+02 1.59975090787352379820e-03
3.34275548091486185420e-01 -3.73050510948944902267e+00 -5.72375535707675742181e-01 1.08143768856420109614e+02 1.33251126285026237107e-03
3.36705861130046413265e-01 -3.72893396037976554425e+00 -5.72326522414210780987e-01 1.08143867260445873058e+02 1.06170625703937257685e-03
3.39133881809245474326e-01 -3.72736760048731907702e+00 -5.72277258430289759161e-01 1.08143953457300241894e+02 7.87353417653452155103e-04
3.41559593598643573831e-01 -3.72580602162572471769e+00 -5.72227745605649928962e-01 1.08144027507914998409e+02 5.09470329356935969917e-04
3.43982979983520398282e-01 -3.72424921561991606467e+00 -5.72177985784488085663e-01 1.08144089473224823905e+02 2.28074633726834069634e-04
3.46404024464987525533e-01 -3.72269717430614655029e+00 -5.72127980805507529993e-01 1.08144139414166957636e+02 -5.68159713414889222614e-05
3.48822710560100557320e-01 -3.72114988953197611821e+00 -5.72077732501981239821e-01 1.08144177391680457845e+02 -3.45183732175616730855e-04
3.51239021801971362802e-01 -3.71960735315628943098e+00 -5.72027242701810600956e-01 1.08144203466705619121e+02 -6.37010839876638967731e-04
3.53652941739880488647e-01 -3.71806955704927855066e+00 -5.71976513227573368781e-01 1.08144217700183546071e+02 -9.32279430896352178347e-04
3.56064453939388791959e-01 -3.71653649309245404098e+00 -5.71925545896585618699e-01 1.08144220153055428568e+02 -1.23097158758954166799e-03
3.58473541982449628307e-01 -3.71500815317863297693e+00 -5.71874342520955036839e-01 1.08144210886262072790e+02 -1.53306933875992069082e-03
3.60880189467520207103e-01 -3.71348452921194605025e+00 -5.71822904907637874494e-01 1.08144189960743247525e+02 -1.83855466023250891175e-03
3.63284380009673946166e-01 -3.71196561310783579302e+00 -5.71771234858490018382e-01 1.08144157437437200997e+02 -2.14740947540458231718e-03
3.65686097240711160961e-01 -3.71045139679304725178e+00 -5.71719334170329607225e-01 1.08144113377280021382e+02 -2.45961565580132346734e-03
3.68085324809271363655e-01 -3.70894187220563953389e+00 -5.71667204634983550093e-01 1.08144057841205182058e+02 -2.77515502162475370673e-03
3.70482046380943785824e-01 -3.70743703129497248483e+00 -5.71614848039344258801e-01 1.08143990890142802641e+02 -3.09400934232877816710e-03
3.72876245638379399949e-01 -3.70593686602822147691e+00 -5.71562266160115850511e-01 1.08143912585366749113e+02 -3.41616062159328737549e-03
3.75267906281401164570e-01 -3.70444136836499859911e+00 -5.71509460784569878200e-01 1.08143822987138818803e+02 -3.74158998928757766458e-03
3.77657012027115768227e-01 -3.70295053029448828497e+00 -5.71456433680309738854e-01 1.08143722156691922009e+02 -4.07027932387916784041e-03
3.80043546610023985632e-01 -3.70146434381127287239e+00 -5.71403186615030200812e-01 1.08143610154937846346e+02 -4.40221019752837141453e-03
3.82427493782131422417e-01 -3.69998280092122877605e+00 -5.71349721351771422384e-01 1.08143487042782368235e+02 -4.73736413441844510935e-03
3.84808837313059592944e-01 -3.69850589364153581329e+00 -5.71296039648951925471e-01 1.08143352881124712894e+02 -5.07572261130700714410e-03
3.87187560990155776874e-01 -3.69703361400067764819e+00 -5.71242143260439427799e-01 1.08143207730856929061e+02 -5.41726705807873618048e-03
3.89563648618604152496e-01 -3.69556595403841869896e+00 -5.71188033935593364454e-01 1.08143051652863363188e+02 -5.76197885829465069468e-03
3.91937084021535264711e-01 -3.69410290580583566822e+00 -5.71133713419325839133e-01 1.08142884708020176276e+02 -6.10983934973890335796e-03
3.94307851040136658760e-01 -3.69264446136528734499e+00 -5.71079183452141037058e-01 1.08142706957194718598e+02 -6.46082982498123476606e-03
3.96675933533762792305e-01 -3.69119061279043592094e+00 -5.71024445770201616313e-01 1.08142518461244932837e+02 -6.81493153191528241996e-03
3.99041315380044780969e-01 -3.68974135216622434186e+00 -5.70969502105370452227e-01 1.08142319281018970401e+02 -7.17212567431400448842e-03
4.01403980475000310424e-01 -3.68829667158889717982e+00 -5.70914354185266370578e-01 1.08142109477354466662e+02 -7.53239341237915693839e-03
4.03763912733143492950e-01 -3.68685656316598198146e+00 -5.70859003733317549312e-01 1.08141889111078157271e+02 -7.89571586328319599546e-03
4.06121096087593724810e-01 -3.68542101901630170246e+00 -5.70803452468808258935e-01 1.08141658243005153395e+02 -8.26207410173163472877e-03
4.08475514490185875882e-01 -3.68399003126996138491e+00 -5.70747702106930265842e-01 1.08141416933938572242e+02 -8.63144916048779950457e-03
4.10827151911578702936e-01 -3.68256359206835925946e+00 -5.70691754358842229244e-01 1.08141165244668883361e+02 -9.00382203094282282385e-03
4.13175992341364761717e-01 -3.68114169356416898182e+00 -5.70635610931706893645e-01 1.08140903235973425467e+02 -9.37917366364168607340e-03
4.15522019788178931243e-01 -3.67972432792136272539e+00 -5.70579273528751262923e-01 1.08140630968615781171e+02 -9.75748496884890070824e-03
4.17865218279807715263e-01 -3.67831148731519030903e+00 -5.70522743849312008457e-01 1.08140348503345350650e+02 -1.01387368170745058998e-02
4.20205571863297211443e-01 -3.67690316393218719071e+00 -5.70466023588884763029e-01 1.08140055900896712160e+02 -1.05229100396367972192e-02
4.22543064605062523853e-01 -3.67549935009896033833e+00 -5.70409113898955433264e-01 1.08139753221977315434e+02 -1.09099854210989184039e-02
4.24877680590995954191e-01 -3.67410003778313720701e+00 -5.70352017532854027593e-01 1.08139440527313510643e+02 -1.12999437318144265591e-02
4.27209403926575026489e-01 -3.67270521931869176058e+00 -5.70294735649522044341e-01 1.08139117877581199423e+02 -1.16927656810289631872e-02
4.29538218736971288969e-01 -3.67131488694419472196e+00 -5.70237269925351841771e-01 1.08138785333816045409e+02 -1.20884321758431435151e-02
4.31864109167158116698e-01 -3.66992903288951799468e+00 -5.70179622045523526452e-01 1.08138442955971484594e+02 -1.24869234258408318139e-02
4.34187059382018403220e-01 -3.66854764941524491562e+00 -5.70121793679649324638e-01 1.08138090805018279639e+02 -1.28882202469122117416e-02
4.36507053566452751792e-01 -3.66717072878693128857e+00 -5.70063786497744695581e-01 1.08137728941572689223e+02 -1.32923032112932017895e-02
4.38824075925487055994e-01 -3.66579826328142566183e+00 -5.70005602166381186713e-01 1.08137357426231901059e+02 -1.36991528563489648601e-02
4.41138110684379691762e-01 -3.66443024518685733781e+00 -5.69947242348725069405e-01 1.08136976319573520300e+02 -1.41087496851498885031e-02
4.43449142088729597599e-01 -3.66306666680263814939e+00 -5.69888708704599733501e-01 1.08136585682155043742e+02 -1.45210741669615055194e-02
4.45757154404582744966e-01 -3.66170752043946601262e+00 -5.69830002890521214454e-01 1.08136185574513234542e+02 -1.49361067378268510403e-02
4.48062131918540051956e-01 -3.66035279841932537082e+00 -5.69771126559746043938e-01 1.08135776057163738528e+02 -1.53538278011000461215e-02
4.50364058937863631638e-01 -3.65900249307548586231e+00 -5.69712081362325539757e-01 1.08135357190600458921e+02 -1.57742177279419325264e-02
4.52662919790584206137e-01 -3.65765659675249832361e+00 -5.69652868945146217960e-01 1.08134929035295016320e+02 -1.61972568579225560670e-02
4.54958698825607410487e-01 -3.65631510180621388528e+00 -5.69593490951979530834e-01 1.08134491651696279746e+02 -1.66229254994941857970e-02
4.57251380412820318533e-01 -3.65497800060375688247e+00 -5.69533949023523611288e-01 1.08134045100229798209e+02 -1.70512039305778656528e-02
4.59540948943198301890e-01 -3.65364528552355283253e+00 -5.69474244797457784806e-01 1.08133589441297246481e+02 -1.74820723990669300851e-02
4.61827388828911278296e-01 -3.65231694895531378009e+00 -5.69414379908475432046e-01 1.08133124735275998773e+02 -1.79155111233775497792e-02
4.64110684503429071768e-01 -3.65099298330004629065e+00 -5.69354355988345939288e-01 1.08132651042518432405e+02 -1.83515002929748351213e-02
4.66390820421628160553e-01 -3.64967338097004345698e+00 -5.69294174665944119340e-01 1.08132168423351572528e+02 -1.87900200689074571569e-02
4.68667781059897148310e-01 -3.64835813438890843585e+00 -5.69233837567307499050e-01 1.08131676938076452643e+02 -1.92310505843526040326e-02
4.70941550916242568370e-01 -3.64704723599152957902e+00 -5.69173346315667738615e-01 1.08131176646967631427e+02 -1.96745719451265170530e-02
4.73212114510394632472e-01 -3.64574067822409730866e+00 -5.69112702531517355986e-01 1.08130667610272652723e+02 -2.01205642302346617012e-02
4.75479456383912424400e-01 -3.64443845354410989046e+00 -5.69051907832618941718e-01 1.08130149888211548159e+02 -2.05690074924037152870e-02
4.77743561100288705035e-01 -3.64314055442035922283e+00 -5.68990963834093532725e-01 1.08129623540976197660e+02 -2.10198817585975326894e-02
4.80004413245055938653e-01 -3.64184697333295792632e+00 -5.68929872148420723299e-01 1.08129088628730045230e+02 -2.14731670305552159450e-02
4.82261997425890265312e-01 -3.64055770277331669504e+00 -5.68868634385514271301e-01 1.08128545211607260512e+02 -2.19288432853256901045e-02
4.84516298272717305107e-01 -3.63927273524416428074e+00 -5.68807252152750297824e-01 1.08127993349712426152e+02 -2.23868904757854592091e-02
4.86767300437815575442e-01 -3.63799206326592328153e+00 -5.68745727052127336698e-01 1.08127433103459708263e+02 -2.28472886851434665856e-02
4.89014988595922406311e-01 -3.63671567935168349450e+00 -5.68684060691618586958e-01 1.08126864532239594041e+02 -2.33100175239333434751e-02
4.91259347444337080013e-01 -3.63544357604405066198e+00 -5.68622254668582849391e-01 1.08126287696379890235e+02 -2.37750570182351274318e-02
4.93500361703025469673e-01 -3.63417574589103686833e+00 -5.68560310580680461356e-01 1.08125702655861459789e+02 -2.42423870295969089150e-02
4.95738016114724178163e-01 -3.63291218185422604137e+00 -5.68498229375902552896e-01 1.08125109470599966244e+02 -2.47119873795379821346e-02
4.97972295445044454976e-01 -3.63165287573049688774e+00 -5.68436013927563377202e-01 1.08124508200574965144e+02 -2.51838379237319873183e-02
5.00203184482575280434e-01 -3.63039782047497849859e+00 -5.68373665193721677724e-01 1.08123898905638000656e+02 -2.56579184425999896890e-02
5.02430668038987948698e-01 -3.62914700868109152410e+00 -5.68311184763040433410e-01 1.08123281645637717929e+02 -2.61342087147382710899e-02
5.04654730949138929930e-01 -3.62790043295359954101e+00 -5.68248574222030899961e-01 1.08122656480388442901e+02 -2.66126884993133847046e-02
5.06875358071172565921e-01 -3.62665808590861926675e+00 -5.68185835155085583459e-01 1.08122023469669500173e+02 -2.70933375365648571043e-02
5.09092534286625153506e-01 -3.62541996017362855298e+00 -5.68122969144532641295e-01 1.08121382673224857740e+02 -2.75761355483832119873e-02
