4.13185573957493418318e-02 4.00209336199271970003e+00 -5.75721063542522948353e-01 1.07979056090856175842e+02 3.44817698509519840119e-03
4.38993231844364839578e-02 4.00330417081954959002e+00 -5.75709635708866573900e-01 1.07977547439460551004e+02 3.72034341554888705467e-03
4.64797900979448119774e-02 4.00451922491569245466e+00 -5.75697608237497826522e-01 1.07976015121317701073e+02 3.99917977194888182857e-03
4.90599405679508632216e-02 4.00573852768511606826e+00 -5.75684979186106282611e-01 1.07974459108278381336e+02 4.28468659836054189399e-03
5.16397570282855211676e-02 4.00696208250758978409e+00 -5.75671746611274626204e-01 1.07972879372574524837e+02 4.57686368530072287819e-03
5.42192219150537807471e-02 4.00818989273753167879e+00 -5.75657908557831832219e-01 1.07971275886765596397e+02 4.87571063883129700300e-03
5.67983176667541181382e-02 4.00942196170386555565e+00 -5.75643463058735149751e-01 1.07969648623739516324e+02 5.18122688357801255282e-03
5.93770267243982005634e-02 4.01065829270989482325e+00 -5.75628408134933433615e-01 1.07967997556714763618e+02 5.49341166688208874108e-03
6.19553315316303740423e-02 4.01189888903315150515e+00 -5.75612741795189397642e-01 1.07966322659241384940e+02 5.81226406486801735335e-03
6.45332145348472135948e-02 4.01314375392254429897e+00 -5.75596462077471504593e-01 1.07964623905058260789e+02 6.13778075388239641175e-03
6.71106581833170040552e-02 4.01439289060740822634e+00 -5.75579566906122996883e-01 1.07962901268583209458e+02 6.46996368665433193440e-03
6.96876449292992278250e-02 4.01564630228521668442e+00 -5.75562054281594237537e-01 1.07961154724269363214e+02 6.80880988767407126921e-03
7.22641572281641081377e-02 4.01690399212866378065e+00 -5.75543922166423582709e-01 1.07959384246990737211e+02 7.15431758043687335974e-03
7.48401775385119094608e-02 4.01816596328384623149e+00 -5.75525168511192064535e-01 1.07957589811955287473e+02 7.50648478872541647516e-03
7.74156883222925085164e-02 4.01943221887011414850e+00 -5.75505791254509402322e-01 1.07955771394706601995e+02 7.86530933400788646870e-03
7.99906720449247571336e-02 4.02070276197987297451e+00 -5.75485788323005786893e-01 1.07953928971122877556e+02 8.23078883274746923859e-03
8.25651111754157757128e-02 4.02197759567841295336e+00 -5.75465157631344537137e-01 1.07952062517418212906e+02 8.60292069236697279355e-03
8.51389881864804548561e-02 4.02325672300372971790e+00 -5.75443897082258626341e-01 1.07950172010142594559e+02 8.98170210615097802664e-03
8.77122855546606100541e-02 4.02454014696630402170e+00 -5.75422004566597533604e-01 1.07948257426180660445e+02 9.36713004751624049582e-03
9.02849857604444694381e-02 4.02582787054891788614e+00 -5.75399477963424388349e-01 1.07946318742752097819e+02 9.75920126152893425975e-03
9.28570712883857868336e-02 4.02711989673846559867e+00 -5.75376315001977500785e-01 1.07944355939126239718e+02 1.01579196824241064362e-02
9.54285246272232184905e-02 4.02841622841136182132e+00 -5.75352513756623995533e-01 1.07942368990494003356e+02 1.05632698222304279717e-02
9.79993282699994638918e-02 4.02971686848947019399e+00 -5.75328071969907539618e-01 1.07940357876331745501e+02 1.09752531600363478076e-02
1.00569464714180475950e-01 4.03102181984423957317e+00 -5.75302987468165882845e-01 1.07938322575276828275e+02 1.13938657954808716943e-02
1.03138916461774601818e-01 4.03233108531872819214e+00 -5.75277258064964103212e-01 1.07936263066318218762e+02 1.18191036369623570651e-02
1.05707666019451862471e-01 4.03364466772737984002e+00 -5.75250881560989912877e-01 1.07934179328796162167e+02 1.22509624039239418264e-02
1.08275695898662718819e-01 4.03496256985805956674e+00 -5.75223855737017286671e-01 1.07932071342407482462e+02 1.26894376281382458699e-02
1.10842988615757503945e-01 4.03628479446326338120e+00 -5.75196178381614076081e-01 1.07929939087205838177e+02 1.31345246581323973900e-02
1.13409526692105272483e-01 4.03761134427290269144e+00 -5.75167847249242969454e-01 1.07927782543606952004e+02 1.35862186611125888847e-02
1.15975292654212733257e-01 4.03894222198545982394e+00 -5.75138860087965997359e-01 1.07925601692388880792e+02 1.40445146297876084784e-02
1.18540269033843417845e-01 4.04027743027008234833e+00 -5.75109214632325116412e-01 1.07923396514699845739e+02 1.45094073868159163104e-02
1.21104438368136405058e-01 4.04161697176636991458e+00 -5.75078908603123051257e-01 1.07921166992059141876e+02 1.49808915935573123274e-02
1.23667783199725281329e-01 4.04296084895394614023e+00 -5.75047940024645432011e-01 1.07918913099375529896e+02 1.54589446983923791551e-02
1.26230286076857156630e-01 4.04430906462930206402e+00 -5.75016306060712079073e-01 1.07916634830528849420e+02 1.59435894886500138801e-02
1.28791929553511097506e-01 4.04566162124302231007e+00 -5.74984004633104839321e-01 1.07914332162842782736e+02 1.64348071062497755324e-02
1.31352696189517337277e-01 4.04701852131166628368e+00 -5.74951033413950485240e-01 1.07912005079183913381e+02 1.69325911986748546545e-02
1.33912568550675792345e-01 4.04837976732078264064e+00 -5.74917390062247180005e-01 1.07909653562773840463e+02 1.74369352038242254876e-02
1.36471529208874592376e-01 4.04974536172473875695e+00 -5.74883072223871804951e-01 1.07907277597192830854e+02 1.79478323465611759591e-02
1.39029560742209123969e-01 4.05111530694643917627e+00 -5.74848077531570411658e-01 1.07904877166377843878e+02 1.84652756361236777827e-02
1.41586645735100435939e-01 4.05248960537706270912e+00 -5.74812403604963328974e-01 1.07902452254621806560e+02 1.89892578627893111876e-02
1.44142766778413616846e-01 4.05386825937579509116e+00 -5.74776048050558041602e-01 1.07900002846572590443e+02 1.95197715942464836147e-02
1.46697906469576699884e-01 4.05525127126958651047e+00 -5.74739008461803146943e-01 1.07897528927233551599e+02 2.00568091695693499765e-02
1.49252047412698846118e-01 4.05663864335280788254e+00 -5.74701282419126546763e-01 1.07895030481958812629e+02 2.06003626942288901869e-02
1.51805172218688999575e-01 4.05803037788690801335e+00 -5.74662867489988737901e-01 1.07892507496448772031e+02 2.11504240342170989064e-02
1.54357263505374042722e-01 4.05942647710018622575e+00 -5.74623761229033025444e-01 1.07889959956752065295e+02 2.17069848049092628539e-02
1.56908303897617312783e-01 4.06082694355816187226e+00 -5.74583960573398222493e-01 1.07887387869138422047e+02 2.22700688514115181793e-02
1.59458276027436895994e-01 4.06223177878568630916e+00 -5.74543464092250211195e-01 1.07884791186230785343e+02 2.28396114008205357304e-02
1.62007162534123755337e-01 4.06364098520214689358e+00 -5.74502268823546713428e-01 1.07882169910786856803e+02 2.34156289901980944890e-02
1.64554946064359886027e-01 4.06505456490588468199e+00 -5.74460372261654583781e-01 1.07879524030532820689e+02 2.39981126865858179764e-02
1.67101609272336831813e-01 4.06647251996153258347e+00 -5.74417771886881145527e-01 1.07876853533585432388e+02 2.45870533582783976079e-02
1.69647134819873285361e-01 4.06789485239969916819e+00 -5.74374465165334524563e-01 1.07874158408450583124e+02 2.51824416794268063358e-02
1.72191505376533410265e-01 4.06932156421672797109e+00 -5.74330449548837496110e-01 1.07871438644025062104e+02 2.57842681317546548736e-02
1.74734703619744774494e-01 4.07075265737463798388e+00 -5.74285722474864868126e-01 1.07868694229609147328e+02 2.63925230049861375692e-02
1.77276712234916367095e-01 4.07218813380072219843e+00 -5.74240281366377502970e-01 1.07865925154900537564e+02 2.70071964029058968204e-02
1.79817513915556254078e-01 4.07362799538748454609e+00 -5.74194123631713737588e-01 1.07863131410006474198e+02 2.76282782462514038546e-02
1.82357091363389622884e-01 4.07507224399237610868e+00 -5.74147246664480026546e-01 1.07860312985445716549e+02 2.82557582756490927034e-02
1.84895427288476549288e-01 4.07652088143767166173e+00 -5.74099647843354210508e-01 1.07857469872157949453e+02 2.88896260594128095889e-02
1.87432504409329458994e-01 4.07797390951017213467e+00 -5.74051324531906437265e-01 1.07854602061503939581e+02 2.95298710002750847137e-02
1.89968305453031172103e-01 4.07943132996134760759e+00 -5.74002274078488583520e-01 1.07851709545289779157e+02 3.01764823383542622748e-02
1.92502813155352114904e-01 4.08089314450685591851e+00 -5.73952493815874764671e-01 1.07848792315757705751e+02 3.08294491677660077722e-02
1.95036010260868170052e-01 4.08235935371748226430e+00 -5.73901982351371575675e-01 1.07845850306170447652e+02 3.14886911762271501369e-02
1.97567879523077832848e-01 4.08382996118563923460e+00 -5.73850734715188881552e-01 1.07842883614107421408e+02 3.21543190994813057881e-02
2.00098403704520089175e-01 4.08530496761927430782e+00 -5.73798749241796302023e-01 1.07839892184974047495e+02 3.28262652905149110438e-02
2.02627565576891321975e-01 4.08678437457774990094e+00 -5.73746023213397959850e-01 1.07836876012228032096e+02 3.35045176014810291987e-02
2.05155347921162689584e-01 4.08826818358225896333e+00 -5.73692553897838686261e-01 1.07833835089722768430e+02 3.41890636592976360220e-02
2.07681733527697698349e-01 4.08975639611525565442e+00 -5.73638338548562942698e-01 1.07830769411694490145e+02 3.48798908648911762387e-02
2.10206705196368998090e-01 4.09124901362011961226e+00 -5.73583374404564638738e-01 1.07827678972762569742e+02 3.55769863934933469607e-02
2.12730245736675399604e-01 4.09274603750080512299e+00 -5.73527658690447528222e-01 1.07824563767928253810e+02 3.62803371883844011370e-02
2.15252337967859502799e-01 4.09424746912127712761e+00 -5.73471188616381466474e-01 1.07821423792563251709e+02 3.69899299606986295408e-02
2.17772964719024048064e-01 4.09575330980551299831e+00 -5.73413961378309244843e-01 1.07818259042428209682e+02 3.77057511756989441332e-02
2.20292108829248989288e-01 4.09726356083653087126e+00 -5.73355974157762293686e-01 1.07815069513639414822e+02 3.84277870598358356480e-02
2.22809753147708622389e-01 4.09877822345456355180e+00 -5.73297224128849869373e-01 1.07811855202684029109e+02 3.91560235861899696985e-02
2.25325880533787908933e-01 4.10029729886342231282e+00 -5.73237708431310277746e-01 1.07808616106403889034e+02 3.98904464666498398406e-02
2.27840473857199465879e-01 4.10182078821958295833e+00 -5.73177424211111063990e-01 1.07805352221994041884e+02 4.06310411467420903864e-02
2.30353515998100027984e-01 4.10334869263837020981e+00 -5.73116368593472924609e-01 1.07802063546978089903e+02 4.13777928003850950511e-02
2.32864989847207326523e-01 4.10488101319202325357e+00 -5.73054538689979353627e-01 1.07798750079217967368e+02 4.21306863082850507896e-02
2.35374878305916024335e-01 4.10641775090879423971e+00 -5.72991931598688775118e-01 1.07795411816886002043e+02 4.28897062493865249833e-02
2.37883164286414594546e-01 4.10795891029321413868e+00 -5.72928541425165249734e-01 1.07792048946929071462e+02 4.36549966761799745907e-02
2.40389830711801560925e-01 4.10950448598658546473e+00 -5.72864370577295445308e-01 1.07788661130989240178e+02 4.44262552974401120354e-02
2.42894860516201405165e-01 4.11105448180513466383e+00 -5.72799413635041498871e-01 1.07785248524610423715e+02 4.52035986626420152601e-02
2.45398236644881417856e-01 4.11260889862144463081e+00 -5.72733667622598585645e-01 1.07781811128492719831e+02 4.59870111770102896198e-02
2.47899942054367217192e-01 4.11416773726495588193e+00 -5.72667129548443010201e-01 1.07778348943794583192e+02 4.67764770490249198742e-02
2.50399959712559072589e-01 4.11573099852170987134e+00 -5.72599796405268812727e-01 1.07774861972139930799e+02 4.75719802912675446271e-02
2.52898272598847562165e-01 4.11729868313397506796e+00 -5.72531665169780934477e-01 1.07771350215619619917e+02 4.83735047292040143407e-02
2.55394863704230257184e-01 4.11887079180001691725e+00 -5.72462732802629825635e-01 1.07767813676800656708e+02 4.91810340020886679890e-02
2.57889716031426352583e-01 4.12044732517409517669e+00 -5.72392996248423102656e-01 1.07764252358748294114e+02 4.99945515601031564845e-02
2.60382812594993184874e-01 4.12202828386571429320e+00 -5.72322452435163997464e-01 1.07760666265007571951e+02 5.08140406919968742883e-02
2.62874136421441917388e-01 4.12361366844005772236e+00 -5.72251098274616509798e-01 1.07757055399649289029e+02 5.16394845032466728862e-02
2.65363670549352448358e-01 4.12520347941732357100e+00 -5.72178930661778828437e-01 1.07753419767256687578e+02 5.24708659417977493766e-02
2.67851398029489484731e-01 4.12679771727298216888e+00 -5.72105946474768312093e-01 1.07749759372962273574e+02 5.33081678021551097491e-02
2.70337301924917894347e-01 4.12839638243741724466e+00 -5.72032142574792734635e-01 1.07746074222451241553e+02 5.41513727243360526442e-02
2.72821365311117669528e-01 4.12999947529596944662e+00 -5.71957515805592842106e-01 1.07742364321987579956e+02 5.50004632217158742624e-02
2.75303571276099334764e-01 4.13160699618886084750e+00 -5.71882062993472217727e-01 1.07738629678432971559e+02 5.58554216770387745861e-02
2.77783902920519187862e-01 4.13321894541105550047e+00 -5.71805780946541331033e-01 1.07734870299263263860e+02 5.67162303807118364785e-02
2.80262343357794374565e-01 4.13483531482123467526e+00 -5.71728671583553227364e-01 1.07731085744018315609e+02 5.75825966954059131897e-02
2.82738875714217352542e-01 4.13645611981508753985e+00 -5.71650722379482778557e-01 1.07727276833632743092e+02 5.84550009217444307974e-02
2.85213483129071798672e-01 4.13808135346909811147e+00 -5.71571934424363936600e-01 1.07723443198903652274e+02 5.93331926679754942389e-02
2.87686148754746129352e-01 4.13971101585184264593e+00 -5.71492304479501278536e-01 1.07719584847585778675e+02 6.02171524445176825635e-02
2.90156855756849185735e-01 4.14134510698022584307e+00 -5.71411829290330075537e-01 1.07715701787828194824e+02 6.11068605347315080278e-02
2.92625587314324475674e-01 4.14298362681912024641e+00 -5.71330505586609582735e-01 1.07711794028180477767e+02 6.20022969823182668048e-02
2.95092326619564693235e-01 4.14462657528115130390e+00 -5.71248330082742894476e-01 1.07707861577606493597e+02 6.29034415724357143240e-02
2.97557056878526016153e-01 4.14627395222503203343e+00 -5.71165299477089605240e-01 1.07703904445421443370e+02 6.38102738663489377213e-02
3.00019761310842958402e-01 4.14792575745624247929e+00 -5.71081410453110671632e-01 1.07699922641354362440e+02 6.47227731383702570289e-02
3.02480423149941946015e-01 4.14958199072533151508e+00 -5.70996659678414175687e-01 1.07695916175483162647e+02 6.56409184248666760508e-02
3.04939025643155781076e-01 4.15124265172720008366e+00 -5.70911043805169771126e-01 1.07691885058223689953e+02 6.65646885003389754409e-02
3.07395552051837939178e-01 4.15290774010096885860e+00 -5.70824559470612613588e-01 1.07687829300349136474e+02 6.74940618485956184136e-02
3.09849985651476145243e-01 4.15457725542870015545e+00 -5.70737203296876272063e-01 1.07683748912948900056e+02 6.84290166698603152806e-02
3.12302309731806226889e-01 4.15625119723431879493e+00 -5.70648971890724276967e-01 1.07679643907398642000e+02 6.93695308934436372095e-02
3.14752507596926411892e-01 4.15792956498329502324e+00 -5.70559861844724180990e-01 1.07675514295371115736e+02 7.03155821131355163178e-02
3.17200562565410182359e-01 4.15961235808077489651e+00 -5.70469869736196621979e-01 1.07671360088763961471e+02 7.12671476418033494893e-02
3.19646457970420572181e-01 4.16129957587105181460e+00 -5.70378992128489081814e-01 1.07667181299700402519e+02 7.22242044415562362003e-02
3.22090177159823132236e-01 4.16299121763601753798e+00 -5.70287225570539790809e-01 1.07662977940474732463e+02 7.31867291455150226209e-02
3.24531703496299839262e-01 4.16468730188543556636e+00 -5.70194558456286082482e-01 1.07658751053042152535e+02 7.41551339375548929089e-02
3.26971020357461672479e-01 4.16638779252114055396e+00 -5.70101002204175477672e-01 1.07654498768528640085e+02 7.51285970256938412382e-02
3.29408111135962355931e-01 4.16809270513603724595e+00 -5.70006546343796882681e-01 1.07650221980463797422e+02 7.61074676064170674294e-02
3.31842959239611323685e-01 4.16980203883349176408e+00 -5.69911187337038160905e-01 1.07645920705900977055e+02 7.70917225531985300657e-02
3.34275548091486185420e-01 4.17151579266002503488e+00 -5.69814921629312576279e-01 1.07641594962506843558e+02 7.80813385132804876898e-02
3.36705861130046413265e-01 4.17323396560339965333e+00 -5.69717745647875362103e-01 1.07637244768489310331e+02 7.90762919960667359787e-02
3.39133881809245474326e-01 4.17495655659298048334e+00 -5.69619655803415891882e-01 1.07632870142647192324e+02 8.00765592867610370709e-02
3.41559593598643573831e-01 4.17668356450070366037e+00 -5.69520648489346359433e-01 1.07628471104452955842e+02 8.10821164831696666875e-02
3.43982979983520398282e-01 4.17841498813894496323e+00 -5.69420720081417974789e-01 1.07624047673969627681e+02 8.20929395147805135435e-02
3.46404024464987525533e-01 4.18015082626180944914e+00 -5.69319866938068908091e-01 1.07619599871951152181e+02 8.31090041230725523613e-02
3.48822710560100557320e-01 4.18189107756346523104e+00 -5.69218085399326723106e-01 1.07615127719785121485e+02 8.41302859187872953406e-02
3.51239021801971362802e-01 4.18363574068030796838e+00 -5.69115371788351032123e-01 1.07610631239640014201e+02 8.51567602985494331858e-02
3.53652941739880488647e-01 4.18538481418946961554e+00 -5.69011722410175724285e-01 1.07606110454418057998e+02 8.61884025110562362881e-02
3.56064453939388791959e-01 4.18713829660829084389e+00 -5.68907133551021071405e-01 1.07601565387759379178e+02 8.72251876924160784998e-02
3.58473541982449628307e-01 4.18889618639549432544e+00 -5.68801601479100749081e-01 1.07596996064137414351e+02 8.82670908223109756952e-02
3.60880189467520207103e-01 4.19065848195155243872e+00 -5.68695122444178191579e-01 1.07592402508911902714e+02 8.93140867467747678887e-02
3.63284380009673946166e-01 4.19242518161770494345e+00 -5.68587692676599920638e-01 1.07587784748309360339e+02 9.03661502287437246039e-02
3.65686097240711160961e-01 4.19419628367845653827e+00 -5.68479308388362136739e-01 1.07583142809590384559e+02 9.14232558904614078799e-02
3.68085324809271363655e-01 4.19597174875029210739e+00 -5.68369975613890021648e-01 1.07578474717842567543e+02 9.24848511783127325003e-02
3.70482046380943785824e-01 4.19775164421769542145e+00 -5.68259672390858727731e-01 1.07573784189216368645e+02 9.35518818576303590184e-02
3.72876245638379399949e-01 4.19953593567612770698e+00 -5.68148403396052881220e-01 1.07569069522071103506e+02 9.46238658012299727051e-02
3.75267906281401164570e-01 4.20132462105197568292e+00 -5.68036164793852993427e-01 1.07564330741180455675e+02 9.57007756818106375407e-02
3.77657012027115768227e-01 4.20311769820114289331e+00 -5.67922952733478925147e-01 1.07559567871796801342e+02 9.67825838577641567317e-02
3.80043546610023985632e-01 4.20491516490434236175e+00 -5.67808763345100442343e-01 1.07554780939436284370e+02 9.78692625795158505086e-02
3.82427493782131422417e-01 4.20671701887013327337e+00 -5.67693592744276442907e-01 1.07549969970077313519e+02 9.89607837528552469752e-02
3.84808837313059592944e-01 4.20852325773048629998e+00 -5.67577437028536579966e-01 1.07545134989961141514e+02 1.00057119120443266391e-01
3.87187560990155776874e-01 4.21033387904400235868e+00 -5.67460292280790312702e-01 1.07540276025800423554e+02 1.01158240080140307549e-01
3.89563648618604152496e-01 4.21214888029029133065e+00 -5.67342154566345069355e-01 1.07535393104517609686e+02 1.02264117843309271239e-01
3.91937084021535264711e-01 4.21396825886997028476e+00 -5.67223019934160355149e-01 1.07530486253282489884e+02 1.03374723367734108748e-01
3.94307851040136658760e-01 4.21579201210478160533e+00 -5.67102884417008401563e-01 1.07525555499557441408e+02 1.04490027349127864720e-01
3.96675933533762792305e-01 4.21762013723575091007e+00 -5.66981744032474144213e-01 1.07520600871037700585e+02 1.05610000167711562402e-01
3.99041315380044780969e-01 4.21945263142016013802e+00 -5.66859594780729114660e-01 1.07515622395529433675e+02 1.06734612006660234407e-01
4.01403980475000310424e-01 4.22128949173134682127e+00 -5.66736432647434007492e-01 1.07510620100978997016e+02 1.07863832697579112296e-01
4.03763912733143492950e-01 4.22313071515726079497e+00 -5.66612253601406767878e-01 1.07505594015435676170e+02 1.08997631844852574390e-01
4.06121096087593724810e-01 4.22497629859558809784e+00 -5.66487053595796763439e-01 1.07500544166833037707e+02 1.10135978763045705442e-01
4.08475514490185875882e-01 4.22682623885636221672e+00 -5.66360828568906904401e-01 1.07495470583168639678e+02 1.11278842433660540845e-01
4.10827151911578702936e-01 4.22868053265737131596e+00 -5.66233574444433007677e-01 1.07490373292301001129e+02 1.12426191492613083978e-01
4.13175992341364761717e-01 4.23053917662054601578e+00 -5.66105287129502143806e-01 1.07485252321799393371e+02 1.13577994334847692803e-01
4.15522019788178931243e-01 4.23240225272048675720e+00 -5.65975952351518984962e-01 1.07480112238897916654e+02 1.14734766341841196158e-01
4.17865218279807715263e-01 4.23426959909961908579e+00 -5.65845584835965698112e-01 1.07474944660093953530e+02 1.15895460378346429331e-01
4.20205571863297211443e-01 4.23614128669212597345e+00 -5.65714171558316158972e-01 1.07469753576372767156e+02 1.17060522371951789000e-01
4.22543064605062523853e-01 4.23801731195424036258e+00 -5.65581708343039779585e-01 1.07464539026094385576e+02 1.18229920647578562454e-01
4.24877680590995954191e-01 4.23989767125964256422e+00 -5.65448190994514265917e-01 1.07459301048243645482e+02 1.19403623481106696547e-01
4.27209403926575026489e-01 4.24178236090654969814e+00 -5.65313615303911554122e-01 1.07454039682850833515e+02 1.20581598735165398950e-01
4.29538218736971288969e-01 4.24367137710906572323e+00 -5.65177977040671741804e-01 1.07448754970574910317e+02 1.21763814312237025894e-01
4.31864109167158116698e-01 4.24556471600467855154e+00 -5.65041271961275293201e-01 1.07443446953147230261e+02 1.22950237690951508229e-01
4.34187059382018403220e-01 4.24746237365157952581e+00 -5.64903495806244215771e-01 1.07438115673272847062e+02 1.24140836086020764362e-01
4.36507053566452751792e-01 4.24936434602443213748e+00 -5.64764644294799778024e-01 1.07432761174451059105e+02 1.25335576733273307282e-01
4.38824075925487055994e-01 4.25127062901933161498e+00 -5.64624713131753219741e-01 1.07427383501284126055e+02 1.26534426525542947894e-01
4.41138110684379691762e-01 4.25318121845491248223e+00 -5.64483698005761591610e-01 1.07421982699581988641e+02 1.27737352107127860590e-01
4.43449142088729597599e-01 4.25509611006756038876e+00 -5.64341594586849404358e-01 1.07416558816154164901e+02 1.28944320006397911138e-01
4.45757154404582744966e-01 4.25701529951738422142e+00 -5.64198398530280753604e-01 1.07411111899173221218e+02 1.30155296432938188955e-01
4.48062131918540051956e-01 4.25893878238395107161e+00 -5.64054105471605504718e-01 1.07405641997995317638e+02 1.31370247541704926464e-01
4.50364058937863631638e-01 4.26086655416942505781e+00 -5.63908711030698062139e-01 1.07400149163374166505e+02 1.32589139221134244551e-01
4.52662919790584206137e-01 4.26279861030509366060e+00 -5.63762210816150077797e-01 1.07394633447855397890e+02 1.33811936863154484767e-01
4.54958698825607410487e-01 4.26473494613707782008e+00 -5.63614600408724131242e-01 1.07389094905065363150e+02 1.35038606241276920583e-01
4.57251380412820318533e-01 4.26667555694401823274e+00 -5.63465875381471636985e-01 1.07383533590699215665e+02 1.36269112448117957204e-01
4.59540948943198301890e-01 4.26862043793130840896e+00 -5.63316031285979401666e-01 1.07377949562262500649e+02 1.37503420626444106123e-01
4.61827388828911278296e-01 4.27056941375542375994e+00 -5.63165061723823079376e-01 1.07372333846095514787e+02 1.38741581493779797540e-01
4.64110684503429071768e-01 4.27252279689496905490e+00 -5.63012965851134916662e-01 1.07366703324214483928e+02 1.39983397896663336324e-01
4.66390820421628160553e-01 4.27448043230254182134e+00 -5.62859737444344587765e-01 1.07361050108898268718e+02 1.41228911245300570165e-01
4.68667781059897148310e-01 4.27644231452239331759e+00 -5.62705371987105129605e-01 1.07355374245971972869e+02 1.42478085915284130580e-01
4.70941550916242568370e-01 4.27840843798959724609e+00 -5.62549864946781164043e-01 1.07349675781432267740e+02 1.43730886067551050234e-01
4.73212114510394632472e-01 4.28037879703374279927e+00 -5.62393211773091983297e-01 1.07343954761695513866e+02 1.44987275723496761293e-01
4.75479456383912424400e-01 4.28235338586824365592e+00 -5.62235407896332417543e-01 1.07338211233085047525e+02 1.46247218861494776565e-01
4.77743561100288705035e-01 4.28433219859903058335e+00 -5.62076448734541989083e-01 1.07332445242346054215e+02 1.47510679041541387102e-01
4.80004413245055938653e-01 4.28631522921331598042e+00 -5.61916329685439808195e-01 1.07326656836104575632e+02 1.48777619834480179239e-01
4.82261997425890265312e-01 4.28830247158467070534e+00 -5.61755046131929614006e-01 1.07320846061192071375e+02 1.50048004534871881610e-01
4.84516298272717305107e-01 4.29029391946412541614e+00 -5.61592593435242815048e-01 1.07315012964229083536e+02 1.51321796526527385662e-01
4.86767300437815575442e-01 4.29228956648174886368e+00 -5.61428966942432383647e-01 1.07309157591766165751e+02 1.52598958890013514100e-01
4.89014988595922406311e-01 4.29428940614588761093e+00 -5.61264161985580489755e-01 1.07303279990300310942e+02 1.53879454448639041431e-01
4.91259347444337080013e-01 4.29629343183005296680e+00 -5.61098173871720007355e-01 1.07297380205637594486e+02 1.55163246304104218698e-01
4.93500361703025469673e-01 4.29830163678454457710e+00 -5.60930997896588179330e-01 1.07291458283567791909e+02 1.56450297114658049003e-01
4.95738016114724178163e-01 4.30031401412314728816e+00 -5.60762629337949736197e-01 1.07285514269218637651e+02 1.57740569451193829442e-01
4.97972295445044454976e-01 4.30233055682112741636e+00 -5.60593063451934714436e-01 1.07279548207008801342e+02 1.59034025995150901656e-01
5.00203184482575280434e-01 4.30435125771405946438e+00 -5.60422295479863663559e-01 1.07273560140647006733e+02 1.60330629182178358016e-01
5.02430668038987948698e-01 4.30637610949132287885e+00 -5.60250320643789212482e-01 1.07267550112848141453e+02 1.61630341441980851513e-01
5.04654730949138929930e-01 4.30840510469140980376e+00 -5.60077134147698441069e-01 1.07261518165147052173e+02 1.62933125139072348952e-01
5.06875358071172565921e-01 4.31043854201927256753e+00 -5.59902772122339520422e-01 1.07255480522133808563e+02 1.64236814964161897956e-01
5.09092534286625153506e-01 4.31247584094890790141e+00 -5.59727152997989585437e-01 1.07249406958479482910e+02 1.65545361543342539612e-01
5.11306244500527418140e-01 4.31451726494478116081e+00 -5.59550308323673029065e-01 1.07243311852938944639e+02 1.66856835030614103488e-01
5.13516473641507098513e-01 4.31656280648422541191e+00 -5.59372233294464615838e-01 1.07237195271465367341e+02 1.68171194332466522603e-01
5.15723206661891864222e-01 4.31861245794359049910e+00 -5.59192923101852867873e-01 1.07231057281764094569e+02 1.69488397563719417338e-01
5.17926428537812011399e-01 4.32066621157284380672e+00 -5.59012372912144450687e-01 1.07224897952012113933e+02 1.70808403190941815453e-01
