5.11306244500527418140e-01 -3.53612219445243258775e+00 -9.50293063129158510627e-01 1.08239696149853003249e+02 -4.44771949983675547041e-03
5.13516473641507098513e-01 -3.53463895959469720509e+00 -9.50199208712101395236e-01 1.08239775371131869974e+02 -4.97195818331563812315e-03
5.15723206661891864222e-01 -3.53316054302205806437e+00 -9.50105207944156648914e-01 1.08239847826148235299e+02 -5.49925121379499053098e-03
5.17926428537812011399e-01 -3.53168693458907867466e+00 -9.50011062903082348363e-01 1.08239913561185318258e+02 -6.02957115950203317162e-03
5.20126124269301826075e-01 -3.53021812643987376035e+00 -9.49916776214500546693e-01 1.08239972622455994156e+02 -6.56289066201791275457e-03
5.22322278880402501855e-01 -3.52875411073793676664e+00 -9.49822350497281586712e-01 1.08240025056093031708e+02 -7.09918235144606571407e-03
5.24514877419263836344e-01 -3.52729487966612387240e+00 -9.49727788363531555405e-01 1.08240070908148624085e+02 -7.63841884712157526138e-03
5.26703904958246260648e-01 -3.52584042542666198372e+00 -9.49633092418670554657e-01 1.08240110224594474175e+02 -8.18057275823966256745e-03
5.28889346594021980685e-01 -3.52439074024114118444e+00 -9.49538265261485769919e-01 1.08240143051321567214e+02 -8.72561668449664019909e-03
5.31071187447676895665e-01 -3.52294581635045833679e+00 -9.49443309484143904697e-01 1.08240169434139886562e+02 -9.27352321676501792358e-03
5.33249412664811961449e-01 -3.52150564601485527305e+00 -9.49348227672313194070e-01 1.08240189418778371078e+02 -9.82426493772085157596e-03
5.35424007415643554708e-01 -3.52007022151389081799e+00 -9.49253022405174839982e-01 1.08240203050884630898e+02 -1.03778144224861042233e-02
5.37594956895105391403e-01 -3.51863953514644878240e+00 -9.49157696255450322731e-01 1.08240210376024876382e+02 -1.09341442392880214968e-02
5.39762246322948779920e-01 -3.51721357923067623474e+00 -9.49062251789466126972e-01 1.08240211439683719163e+02 -1.14932269500910688026e-02
5.41925860943843207274e-01 -3.51579234610401680783e+00 -9.48966691567247999650e-01 1.08240206287263902141e+02 -1.20550351112378457269e-02
5.44085786027477369409e-01 -3.51437582812320759018e+00 -9.48871018142518396488e-01 1.08240194964086299478e+02 -1.26195412740862100698e-02
5.46242006868658758201e-01 -3.51296401766424537527e+00 -9.48775234062720795869e-01 1.08240177515389660812e+02 -1.31867179856568345064e-02
5.48394508787414136641e-01 -3.51155690712238266471e+00 -9.48679341869181125269e-01 1.08240153986330298608e+02 -1.37565377892609544408e-02
5.50543277129089347888e-01 -3.51015448891210946059e+00 -9.48583344096985303651e-01 1.08240124421982258696e+02 -1.43289732251214874809e-02
5.52688297264449235335e-01 -3.50875675546717014086e+00 -9.48487243275189961800e-01 1.08240088867336737621e+02 -1.49039968310365599641e-02
5.54829554589777229623e-01 -3.50736369924052304725e+00 -9.48391041926783140426e-01 1.08240047367302338444e+02 -1.54815811429626914997e-02
5.56967034526974602571e-01 -3.50597531270437867690e+00 -9.48294742568746462652e-01 1.08239999966704473877e+02 -1.60616986957039069306e-02
5.59100722523659832142e-01 -3.50459158835163364643e+00 -9.48198347724820922444e-01 1.08239946710366908178e+02 -1.66443213489399499672e-02
5.61230604053267856379e-01 -3.50321251604531092028e+00 -9.48101858378512574177e-01 1.08239887642773950915e+02 -1.72294228012845225539e-02
5.63356664615148439168e-01 -3.50183809354075048503e+00 -9.48005279889121088566e-01 1.08239822808608707305e+02 -1.78169752315667159759e-02
5.65478889734665535194e-01 -3.50046831080894893518e+00 -9.47908613390391563414e-01 1.08239752252348850448e+02 -1.84069510397860992834e-02
5.67597264963295100593e-01 -3.49910316041835978140e+00 -9.47811861369577624004e-01 1.08239676018402477098e+02 -1.89993227640772276155e-02
5.69711775878724790978e-01 -3.49774263495665227452e+00 -9.47715026308236785368e-01 1.08239594151093626806e+02 -1.95940629451052117371e-02
5.71822408084950328799e-01 -3.49638672703062569624e+00 -9.47618110682126757460e-01 1.08239506694662168229e+02 -2.01911441267060599858e-02
5.73929147212374757281e-01 -3.49503542926630883514e+00 -9.47521116961408393919e-01 1.08239413693263699656e+02 -2.07905388564963156117e-02
5.76031978917906362092e-01 -3.49368873430886583975e+00 -9.47424047610633701666e-01 1.08239315190969222158e+02 -2.13922196864986015330e-02
5.78130888885055260751e-01 -3.49234663482259310996e+00 -9.47326905088734516625e-01 1.08239211231765168009e+02 -2.19961591737343441222e-02
5.80225862824032101450e-01 -3.49100912349096237364e+00 -9.47229691849118871083e-01 1.08239101859553002782e+02 -2.26023298808162159679e-02
5.82316886471844319395e-01 -3.48967619301659937037e+00 -9.47132410339686647838e-01 1.08238987118149282196e+02 -2.32107043766308189514e-02
5.84403945592394169495e-01 -3.48834783612125631791e+00 -9.47035063002912180785e-01 1.08238867051285311049e+02 -2.38212552368880538245e-02
5.86487025976574760655e-01 -3.48702404554578038187e+00 -9.46937652275800623158e-01 1.08238741702607072170e+02 -2.44339550447030054436e-02
5.88566113442367422337e-01 -3.48570481405019538812e+00 -9.46840180590036273323e-01 1.08238611115675084307e+02 -2.50487763912592559246e-02
5.90641193834937960894e-01 -3.48439013441356726375e+00 -9.46742650371919403085e-01 1.08238475333964004221e+02 -2.56656918763845977305e-02
5.92712253026733248973e-01 -3.48307999943412127664e+00 -9.46645064042460626652e-01 1.08238334400862811435e+02 -2.62846741091447982930e-02
5.94779276917577259809e-01 -3.48177440192916742845e+00 -9.46547424017414651409e-01 1.08238188359674424532e+02 -2.69056957084381695444e-02
5.96842251434767101514e-01 -3.48047333473509779012e+00 -9.46449732707286717215e-01 1.08238037253615431155e+02 -2.75287293036270627744e-02
5.98901162533168496260e-01 -3.47917679070736518554e+00 -9.46351992517460716137e-01 1.08237881125816201688e+02 -2.81537475350853022560e-02
6.00955996195312258656e-01 -3.47788476272051871874e+00 -9.46254205848046758831e-01 1.08237720019320505571e+02 -2.87807230548265298442e-02
6.03006738431488664709e-01 -3.47659724090075927805e+00 -9.46156372470969397881e-01 1.08237553977038345465e+02 -2.94096283055536450446e-02
6.05053375279843597134e-01 -3.47531422365701470056e+00 -9.46058499812234110493e-01 1.08237383041925454563e+02 -3.00404363960294490399e-02
6.07095892806472914316e-01 -3.47403570119713833719e+00 -9.45960587832673782671e-01 1.08237207256725710636e+02 -3.06731198060679645379e-02
6.09134277105518040507e-01 -3.47276166647246631314e+00 -9.45862638911794895158e-01 1.08237026664134859288e+02 -3.13076512400883577580e-02
6.11168514299259779676e-01 -3.47149211245344568866e+00 -9.45764655424111921889e-01 1.08236841306761476744e+02 -3.19440034170761291699e-02
6.13198590538213572643e-01 -3.47022703212958116836e+00 -9.45666639739213055194e-01 1.08236651227126415620e+02 -3.25821490711771105664e-02
6.15224492001223088877e-01 -3.46896641850945641750e+00 -9.45568594221728453419e-01 1.08236456467662861769e+02 -3.32220609522649382161e-02
6.17246204895555039549e-01 -3.46771026462071052521e+00 -9.45470521231457028399e-01 1.08236257070716064277e+02 -3.38637118265284337015e-02
6.19263715456992658304e-01 -3.46645856351004155727e+00 -9.45372423123330807293e-01 1.08236053078543235983e+02 -3.45070744770669887713e-02
6.21277009949929293064e-01 -3.46521130824317058483e+00 -9.45274302247391617904e-01 1.08235844533313255056e+02 -3.51521217044221886971e-02
6.23286074667462219878e-01 -3.46396849190488920200e+00 -9.45176160949012356127e-01 1.08235631477106707621e+02 -3.57988263271915019281e-02
6.25290895931486012671e-01 -3.46273010759901689326e+00 -9.45078001568695480472e-01 1.08235413951915475650e+02 -3.64471611825921415484e-02
6.27291460092785357894e-01 -3.46149614844839081940e+00 -9.44979826442282955234e-01 1.08235191999642765381e+02 -3.70970991270145183938e-02
6.29287753531128202233e-01 -3.46026660759488757790e+00 -9.44881637900901405480e-01 1.08234965662102737838e+02 -3.77486130366139899239e-02
6.31279762655358012147e-01 -3.45904147819940632758e+00 -9.44783438270989872620e-01 1.08234734981020565669e+02 -3.84016758078713008051e-02
6.33267473903487365661e-01 -3.45782075344043837717e+00 -9.44685229887198052445e-01 1.08234499997958963036e+02 -3.90562596804201328515e-02
6.35250873742789323728e-01 -3.45660442651959742832e+00 -9.44587015041699062934e-01 1.08234260754607390709e+02 -3.97123389132121723533e-02
6.37229948669889467716e-01 -3.45539249065349185486e+00 -9.44488796059300361740e-01 1.08234017292352547202e+02 -4.03698858230699259009e-02
6.39204685210858825073e-01 -3.45418493647700852733e+00 -9.44390571298834191616e-01 1.08233769652449524301e+02 -4.10288730741882046171e-02
6.41175069921305018639e-01 -3.45298176246214572060e+00 -9.44292350681090186804e-01 1.08233517876382677514e+02 -4.16892742959827714011e-02
6.43141089386463082889e-01 -3.45178295927975442581e+00 -9.44194132823203968741e-01 1.08233262005241755332e+02 -4.23510622144224885277e-02
6.45102730221288278578e-01 -3.45058852022462181353e+00 -9.44095920019315193450e-01 1.08233002080123100086e+02 -4.30142098839324318882e-02
6.47059979070545909785e-01 -3.44939843861057093832e+00 -9.43997714559096867681e-01 1.08232738142032587803e+02 -4.36786903837474496659e-02
6.49012822608903250376e-01 -3.44821270777043809019e+00 -9.43899518727739805790e-01 1.08232470231885400835e+02 -4.43444768184503637642e-02
6.50961247541019139007e-01 -3.44703132105607945590e+00 -9.43801334806090408414e-01 1.08232198390505871544e+02 -4.50115423185254853733e-02
6.52905240601636016606e-01 -3.44585427183836223719e+00 -9.43703165070593263941e-01 1.08231922658627240708e+02 -4.56798600409155514113e-02
6.54844788555668411156e-01 -3.44468155350715532492e+00 -9.43605011793300030298e-01 1.08231643076891600685e+02 -4.63494031695428285178e-02
6.56779878198294642111e-01 -3.44351315947127778472e+00 -9.43506877241933050726e-01 1.08231359685849596985e+02 -4.70201449158957271446e-02
6.58710496355045971306e-01 -3.44234908315864140960e+00 -9.43408763679957851345e-01 1.08231072525960328790e+02 -4.76920585195174037696e-02
6.60636629881896420002e-01 -3.44118931801602023768e+00 -9.43310673366460683553e-01 1.08230781637591178423e+02 -4.83651172485923055988e-02
6.62558265665352030815e-01 -3.44003385750926016229e+00 -9.43212608556319831443e-01 1.08230487061017527139e+02 -4.90392944004644990019e-02
6.64475390622540684760e-01 -3.43888269512314748155e+00 -9.43114571500074827526e-01 1.08230188836422740906e+02 -4.97145633021718949540e-02
6.66387991701300586023e-01 -3.43773582436143465557e+00 -9.43016564444102201037e-01 1.08229887003897843556e+02 -5.03908973109965449555e-02
6.68296055880269523897e-01 -3.43659323874679945021e+00 -9.42918589630526771117e-01 1.08229581603441403104e+02 -5.10682698149795485931e-02
6.70199570168973357553e-01 -3.43545492971893695611e+00 -9.42820643984786266323e-01 1.08229272674742659888e+02 -5.17466538111802445976e-02
6.72098521607914500819e-01 -3.43432089512921123742e+00 -9.42722740017517435440e-01 1.08228960258021032814e+02 -5.24260235768696028491e-02
6.73992897268660184906e-01 -3.43319112638532297765e+00 -9.42624874978394311498e-01 1.08228644392804710606e+02 -5.31063521915115382965e-02
6.75882684253930277052e-01 -3.43206561708716684223e+00 -9.42527051092526213516e-01 1.08228325118720405840e+02 -5.37876131715702421321e-02
6.77767869697685210184e-01 -3.43094436085366893963e+00 -9.42429270580919964395e-01 1.08228002475301522622e+02 -5.44697800669204992841e-02
6.79648440765214134629e-01 -3.42982735132268823364e+00 -9.42331535660441366176e-01 1.08227676501987886581e+02 -5.51528264613877286515e-02
6.81524384653221182440e-01 -3.42871458215117419499e+00 -9.42233848543913010687e-01 1.08227347238125588547e+02 -5.58367259732268084171e-02
6.83395688589913286037e-01 -3.42760604701494075996e+00 -9.42136211440032234066e-01 1.08227014722966757176e+02 -5.65214522557045545570e-02
6.85262339835087441742e-01 -3.42650173960893189573e+00 -9.42038626553460156643e-01 1.08226678995669445271e+02 -5.72069789975473003141e-02
6.87124325680216641032e-01 -3.42540165364693915961e+00 -9.41941096084824236456e-01 1.08226340095297388189e+02 -5.78932799235075470912e-02
6.88981633448537245101e-01 -3.42430578286171227731e+00 -9.41843622230681742913e-01 1.08225998060819875946e+02 -5.85803287948502143800e-02
6.90834250495134805092e-01 -3.42321412100501865083e+00 -9.41746207183519534745e-01 1.08225652931111511634e+02 -5.92680994098598382114e-02
6.92682164207029549274e-01 -3.42212666184755409660e+00 -9.41648853131886176548e-01 1.08225304744952111946e+02 -5.99565656043631461936e-02
6.94525362003264090660e-01 -3.42104339917893929268e+00 -9.41551562260223628975e-01 1.08224953541026323478e+02 -6.06457012522531938026e-02
6.96363831334987137822e-01 -3.41996432680773621016e+00 -9.41454336749071973856e-01 1.08224599357923707998e+02 -6.13354802659506551099e-02
6.98197559685539759222e-01 -3.41888943739503803343e+00 -9.41357171887573618285e-01 1.08224242233748569220e+02 -6.20258760649895490857e-02
7.00026534570540759361e-01 -3.41781872731994518233e+00 -9.41260083207125952676e-01 1.08223882207635782038e+02 -6.27168636847639793253e-02
7.01850743537971277775e-01 -3.41675218910793399019e+00 -9.41163066388634783621e-01 1.08223519317537977713e+02 -6.34084166442236557559e-02
7.03670174168260054159e-01 -3.41568981664523541042e+00 -9.41066123596669412699e-01 1.08223153601661707057e+02 -6.41005090151434697709e-02
7.05484814074367139192e-01 -3.41463160383706121337e+00 -9.40969256991769920084e-01 1.08222785098117327607e+02 -6.47931149103395664923e-02
7.07294650901869381698e-01 -3.41357754460764484250e+00 -9.40872468730533872971e-01 1.08222413844918790460e+02 -6.54862084842177810673e-02
7.09099672329043584362e-01 -3.41252763289612870423e+00 -9.40775760977220043557e-01 1.08222039879772268023e+02 -6.61797633265645557366e-02
7.10899866066950880672e-01 -3.41148186267254649451e+00 -9.40679135858055404107e-01 1.08221663240912548076e+02 -6.68737548631741091087e-02
7.12695219859520112671e-01 -3.41044022791409551232e+00 -9.40582595528925202721e-01 1.08221283965860308740e+02 -6.75681567948483996489e-02
7.14485721483631763817e-01 -3.40940272262083654553e+00 -9.40486142130727120758e-01 1.08220902092242127424e+02 -6.82629434470695684034e-02
7.16271358749200004468e-01 -3.40836934081170639388e+00 -9.40389777800539339303e-01 1.08220517657587350868e+02 -6.89580891892899311424e-02
7.18052119499257623936e-01 -3.40734007652467418836e+00 -9.40293504671386504157e-01 1.08220130699327782509e+02 -6.96535684354365330906e-02
7.19827991610036854730e-01 -3.40631492381639011668e+00 -9.40197324872396822393e-01 1.08219741254797526153e+02 -7.03493556443878093054e-02
7.21598962991052972349e-01 -3.40529387676259087669e+00 -9.40101240528768644644e-01 1.08219349361232687556e+02 -7.10454253204501479102e-02
7.23365021585186451780e-01 -3.40427692980036855630e+00 -9.40005245180764892332e-01 1.08218955055122009412e+02 -7.17417513849793464509e-02
7.25126155368765124010e-01 -3.40326407671838238045e+00 -9.39909357634465036924e-01 1.08218558374738577754e+02 -7.24383096758815236971e-02
7.26882352351645444344e-01 -3.40225531167048877990e+00 -9.39813571881340958925e-01 1.08218159356434853180e+02 -7.31350742254810309850e-02
7.28633600577295093004e-01 -3.40125062881054196495e+00 -9.39717890031250835392e-01 1.08217758037053201292e+02 -7.38320197247666482054e-02
7.30379888122873355272e-01 -3.40025002231162387645e+00 -9.39622314190177720938e-01 1.08217354453337065934e+02 -7.45291209125745895969e-02
7.32121203099313277995e-01 -3.39925348636554058857e+00 -9.39526846460254860816e-01 1.08216948641930855501e+02 -7.52263525759944151616e-02
7.33857533651401716668e-01 -3.39826101518319267925e+00 -9.39431488939586722964e-01 1.08216540639379559252e+02 -7.59236895508620945883e-02
7.35588867957860936819e-01 -3.39727260299419331346e+00 -9.39336243722463937189e-01 1.08216130482128875201e+02 -7.66211067221900382629e-02
7.37315194231428105986e-01 -3.39628824404734253051e+00 -9.39241112899235064404e-01 1.08215718206524698530e+02 -7.73185790246550541660e-02
7.39036500718936339993e-01 -3.39530793261009478101e+00 -9.39146098556195685347e-01 1.08215303848813050536e+02 -7.80160814430596316615e-02
7.40752775701394416963e-01 -3.39433166296888799707e+00 -9.39051202775744053852e-01 1.08214887445139879674e+02 -7.87135890127556303586e-02
7.42464007494066491333e-01 -3.39335942942902013542e+00 -9.38956427636295498651e-01 1.08214469031550891032e+02 -7.94110768201199412886e-02
7.44170184446551918889e-01 -3.39239122631463763113e+00 -9.38861775212110893918e-01 1.08214048643991247900e+02 -8.01085200029854616055e-02
7.45871294942864193622e-01 -3.39142705049297177311e+00 -9.38767237334921511582e-01 1.08213626317298377444e+02 -8.08058930661276070273e-02
7.47567327401510439699e-01 -3.39046689184939165074e+00 -9.38672836042639513465e-01 1.08213202089135748452e+02 -8.15031726153815777591e-02
7.49258270275569682184e-01 -3.38951074677180308470e+00 -9.38578563655813158384e-01 1.08212775994226362286e+02 -8.22003332701159578066e-02
7.50944112052772227983e-01 -3.38855860966320632244e+00 -9.38484422234014847852e-01 1.08212348068111126054e+02 -8.28973503789955240562e-02
7.52624841255577603505e-01 -3.38761047494572187233e+00 -9.38390413832584258103e-01 1.08211918346229367671e+02 -8.35941993443565789512e-02
7.54300446441252492313e-01 -3.38666633706016684258e+00 -9.38296540503012699297e-01 1.08211486863918736390e+02 -8.42908556227081467993e-02
7.55970916201949338920e-01 -3.38572619046625922223e+00 -9.38202804292739833691e-01 1.08211053656414918578e+02 -8.49872947251220228759e-02
7.57636239164782954170e-01 -3.38479002964278397059e+00 -9.38109207245053089430e-01 1.08210618758851538246e+02 -8.56834922177695523793e-02
7.59296403991909008013e-01 -3.38385784908697750950e+00 -9.38015751399130959243e-01 1.08210182206259844406e+02 -8.63794237222021005218e-02
7.60951399380600634892e-01 -3.38292964331530132682e+00 -9.37922438790050660984e-01 1.08209744033568554755e+02 -8.70750649158951728346e-02
7.62601214063325594239e-01 -3.38200540686271633462e+00 -9.37829271448610612971e-01 1.08209304275603628298e+02 -8.77703915326213945924e-02
7.64245836807822653824e-01 -3.38108513891429085518e+00 -9.37736240239745444391e-01 1.08208862965748210172e+02 -8.84653786866564095792e-02
7.65885256417178750254e-01 -3.38016882554405651007e+00 -9.37643369012873817425e-01 1.08208420141181719032e+02 -8.91600035863567980110e-02
7.67519461729904151071e-01 -3.37925646528008583047e+00 -9.37550649119797019360e-01 1.08207975835192726777e+02 -8.98542414578625825428e-02
7.69148441620009615249e-01 -3.37834805273676774817e+00 -9.37458082576680173936e-01 1.08207530082193741805e+02 -9.05480682650928875299e-02
7.70772184997081555302e-01 -3.37744358254770116190e+00 -9.37365671395465893667e-01 1.08207082916493405378e+02 -9.12414600304035511291e-02
7.72390680806357088350e-01 -3.37654304936504479073e+00 -9.37273417583701862199e-01 1.08206634372296434776e+02 -9.19343928350019323759e-02
7.74003918028800530493e-01 -3.37564644785990708442e+00 -9.37181323144819500293e-01 1.08206184483703253818e+02 -9.26268428193931375736e-02
7.75611885681177226637e-01 -3.37475377272204557499e+00 -9.37089390077933126477e-01 1.08205733284709879172e+02 -9.33187861837605769910e-02
7.77214572816129045663e-01 -3.37386501866023902352e+00 -9.36997620377385320722e-01 1.08205280809207607717e+02 -9.40101991883584287013e-02
7.78811968522248321278e-01 -3.37298018040173408494e+00 -9.36906016033528743492e-01 1.08204827090982917071e+02 -9.47010581539526191674e-02
7.80404061924152570029e-01 -3.37209925269262633662e+00 -9.36814579031787997287e-01 1.08204372163717209787e+02 -9.53913394621666299589e-02
7.81990842182558654194e-01 -3.37122223809844179243e+00 -9.36723299172141588009e-01 1.08203916059155858420e+02 -9.60810189694372845937e-02
7.83572298494356056509e-01 -3.37034911684345095395e+00 -9.36632202345884179451e-01 1.08203458814275407462e+02 -9.67700743894693710123e-02
7.85148420092680932036e-01 -3.36947989057657748546e+00 -9.36541278804485122222e-01 1.08203000460755518475e+02 -9.74584816753808064194e-02
7.86719196246989271870e-01 -3.36861455412397603482e+00 -9.36450530518575519068e-01 1.08202541031854792664e+02 -9.81462174573207446482e-02
7.88284616263129733760e-01 -3.36775310233054492315e+00 -9.36359959454692414305e-01 1.08202080560725434566e+02 -9.88332584283554416160e-02
7.89844669483416361722e-01 -3.36689553005349218040e+00 -9.36269567584489870171e-01 1.08201619080083787594e+02 -9.95195808199380721470e-02
7.91399345286702082802e-01 -3.36604183218763219898e+00 -9.36179356845062371484e-01 1.08201156623517718458e+02 -1.00205162483711640586e-01
7.92948633088449872375e-01 -3.36519200362780646074e+00 -9.36089329198369624052e-01 1.08200693223540582721e+02 -1.00889979796636705678e-01
7.94492522340805029657e-01 -3.36434603929368414299e+00 -9.35999486591480911457e-01 1.08200228912877847165e+02 -1.01574009707258550161e-01
7.96031002532667897320e-01 -3.36350393412360526568e+00 -9.35909830966363820437e-01 1.08199763724147601351e+02 -1.02257229228964394152e-01
7.97564063189764360651e-01 -3.36266569434362239122e+00 -9.35820351611093337318e-01 1.08199297687509101706e+02 -1.02939615043678656114e-01
7.99091693874717567958e-01 -3.36183129372535915991e+00 -9.35731075412332580221e-01 1.08198830839877899734e+02 -1.03621145163190320204e-01
8.00613884187118873825e-01 -3.36100073730500259472e+00 -9.35641992024349833379e-01 1.08198363211376786808e+02 -1.04301796340123265061e-01
8.02130623763599115428e-01 -3.36017402010137278268e+00 -9.35553103374563210792e-01 1.08197894834192268831e+02 -1.04981545852269680941e-01
8.03641902277898334539e-01 -3.35935113715168887083e+00 -9.35464411385200755866e-01 1.08197425740402508154e+02 -1.05660371044093953641e-01
8.05147709440937053849e-01 -3.35853208351209842064e+00 -9.35375917973281123530e-01 1.08196955961977067773e+02 -1.06338249327175518588e-01
8.06648035000885443857e-01 -3.35771685425723420693e+00 -9.35287625050563953266e-01 1.08196485530776655537e+02 -1.07015158180570502111e-01
8.08142868743233711015e-01 -3.35690544448015826262e+00 -9.35199534523147968379e-01 1.08196014478552910987e+02 -1.07691075151089304951e-01
8.09632200490861042574e-01 -3.35609784929272914056e+00 -9.35111648291552355339e-01 1.08195542836948220611e+02 -1.08365977853692091459e-01
8.11116020104105994726e-01 -3.35529406382514183704e+00 -9.35023968250372816691e-01 1.08195070637495390997e+02 -1.09039843971829947256e-01
8.12594317480834105183e-01 -3.35449409950066046449e+00 -9.34936483575788068734e-01 1.08194597908549383192e+02 -1.09712651255411131057e-01
8.14067082556508059277e-01 -3.35369792067431138349e+00 -9.34849221440625099966e-01 1.08194124687326393541e+02 -1.10384377670053490661e-01
8.15534305304254858449e-01 -3.35290553720102080248e+00 -9.34762171210842152114e-01 1.08193651002182349430e+02 -1.11055000985959259618e-01
8.16995975734935098167e-01 -3.35211694429184836608e+00 -9.34675334766258858465e-01 1.08193176884209449895e+02 -1.11724499166039242803e-01
8.18452083897210691532e-01 -3.35133213717631583961e+00 -9.34588713980693319705e-01 1.08192702364389319314e+02 -1.12392850243476491445e-01
8.19902619877612370836e-01 -3.35055111110260117613e+00 -9.34502310721905815605e-01 1.08192227473592708975e+02 -1.13060032322113798720e-01
8.21347573800607411165e-01 -3.34977386133718724182e+00 -9.34416126851254968955e-01 1.08191752242579212862e+02 -1.13726023576671109172e-01
8.22786935828667020942e-01 -3.34900038316515757941e+00 -9.34330164223607928520e-01 1.08191276701997040277e+02 -1.14390802253224926899e-01
8.24220696162332733259e-01 -3.34823067189014000888e+00 -9.34244424686893393250e-01 1.08190800882382774262e+02 -1.15054346669364537803e-01
8.25648845040284129482e-01 -3.34746474418227757397e+00 -9.34158898235968426782e-01 1.08190324810404163713e+02 -1.15716635762242683882e-01
8.27071372739403898322e-01 -3.34670255480993583674e+00 -9.34073610553920796740e-01 1.08189848523619303933e+02 -1.16377647117079555117e-01
8.28488269574845448417e-01 -3.34594411850784423379e+00 -9.33988551572463299166e-01 1.08189372048728344566e+02 -1.17037359626503079113e-01
8.29899525900098078424e-01 -3.34518943066051521740e+00 -9.33903723124267615141e-01 1.08188895415819146706e+02 -1.17695751900383088762e-01
8.31305132107052369150e-01 -3.34443848667082832549e+00 -9.33819127035126927971e-01 1.08188418654866907787e+02 -1.18352802621841321495e-01
8.32705078626066685921e-01 -3.34369128195992848518e+00 -9.33734765123470866754e-01 1.08187941795733649997e+02 -1.19008490547600251364e-01
8.34099355926031127417e-01 -3.34294781196775669940e+00 -9.33650639200226062364e-01 1.08187464868168305543e+02 -1.19662794508216763223e-01
8.35487954514433028841e-01 -3.34220807215263748802e+00 -9.33566751068429123706e-01 1.08186987901806062951e+02 -1.20315693408457255464e-01
8.36870864937421798935e-01 -3.34147208383815863542e+00 -9.33483092292039629001e-01 1.08186510921834070587e+02 -1.20967167406198311541e-01
8.38248077779872757809e-01 -3.34073979327969361464e+00 -9.33399685614305973935e-01 1.08186033966035964227e+02 -1.21617193501504447517e-01
8.39619583665451307830e-01 -3.34001121955121593743e+00 -9.33316522239606927158e-01 1.08185557059653021383e+02 -1.22265751736883213074e-01
8.40985373256677326559e-01 -3.33928635819195962497e+00 -9.33233603954939705538e-01 1.08185080231864446887e+02 -1.22912821320071904974e-01
8.42345437254987894349e-01 -3.33856520475937523784e+00 -9.33150932539137945021e-01 1.08184603511734849235e+02 -1.23558381534542613411e-01
8.43699766400801687283e-01 -3.33784775482941453717e+00 -9.33068509762346565140e-01 1.08184126928213785845e+02 -1.24202411739788867728e-01
8.45048351473580483528e-01 -3.33713400399720283573e+00 -9.32986337386002673178e-01 1.08183650510135521472e+02 -1.24844891371663269108e-01
8.46391183291893445251e-01 -3.33642394787580975901e+00 -9.32904417161875443298e-01 1.08183174286218900306e+02 -1.25485799942441911270e-01
8.47728252713479291103e-01 -3.33571761389754817273e+00 -9.32822743359597472690e-01 1.08182698280032212779e+02 -1.26125119190279383341e-01
8.49059550635307469513e-01 -3.33501493697342921152e+00 -9.32741333667482130920e-01 1.08182222529819867418e+02 -1.26762824910027882552e-01
8.50385067993641552420e-01 -3.33431594189351443447e+00 -9.32660181539533228445e-01 1.08181747059223127394e+02 -1.27398898618174716280e-01
8.51704795764099964472e-01 -3.33362062435199746346e+00 -9.32579288710836729059e-01 1.08181271896497335661e+02 -1.28033320140283374267e-01
8.53018724961718044497e-01 -3.33292898006115301257e+00 -9.32498656905945244588e-01 1.08180797069781164055e+02 -1.28666069379761910385e-01
8.54326846641008552652e-01 -3.33224100475277085209e+00 -9.32418287839817838680e-01 1.08180322607096186971e+02 -1.29297126318487998198e-01
8.55629151896023509849e-01 -3.33155669417677602340e+00 -9.32338183215172700002e-01 1.08179848536346540300e+02 -1.29926471016551858817e-01
8.56925631860413927754e-01 -3.33087608049421479706e+00 -9.32258340480099700898e-01 1.08179374879800363374e+02 -1.30554086710614747346e-01
8.58216277707490537985e-01 -3.33019908986410984042e+00 -9.32178771328136646090e-01 1.08178901675849161279e+02 -1.31179947966342635990e-01
8.59501080650284077223e-01 -3.32952575151860630243e+00 -9.32099471935706747061e-01 1.08178428946837598801e+02 -1.31804037697528492190e-01
8.60780031941604684143e-01 -3.32885606128820255023e+00 -9.32020443988326507956e-01 1.08177956720199972551e+02 -1.32426336286022183764e-01
8.62053122874101962481e-01 -3.32819001502312916685e+00 -9.31941689158822361705e-01 1.08177485023251904295e+02 -1.33046824193431417749e-01
8.63320344780323600808e-01 -3.32752760859216278888e+00 -9.31863209107656187413e-01 1.08177013883189985677e+02 -1.33665481961351584328e-01
8.64581689032775213555e-01 -3.32686883788395482142e+00 -9.31785005482439476765e-01 1.08176543327091650326e+02 -1.34282290211739235852e-01
8.65837147043978516692e-01 -3.32621374103868916450e+00 -9.31707080444279300835e-01 1.08176073375864660875e+02 -1.34897234094474682831e-01
8.67086710266529503421e-01 -3.32556223300814846056e+00 -9.31629436813466216272e-01 1.08175604068146398618e+02 -1.35510286199828244857e-01
8.68330370193157397019e-01 -3.32491434866999258091e+00 -9.31552074829896548103e-01 1.08175135424912440385e+02 -1.36121431214102833751e-01
8.69568118356782493450e-01 -3.32427008399328016708e+00 -9.31474996120539855404e-01 1.08174667472763488263e+02 -1.36730650088687843979e-01
8.70799946330572671727e-01 -3.32362943496686558120e+00 -9.31398202297498034596e-01 1.08174200238179636813e+02 -1.37337923856337806860e-01
