6.71106581833170040552e-02 4.03454465827506236764e+00 -5.75544593841877172302e-01 1.07944020463074451754e+02 8.98763294126054407274e-03
6.96876449292992278250e-02 4.03658835916420688505e+00 -5.75525457917781868566e-01 1.07941568581384487402e+02 9.41173328255935637277e-03
7.22641572281641081377e-02 4.03863750200908011578e+00 -5.75505671744116487076e-01 1.07939094138158253600e+02 9.84165461454177860345e-03
7.48401775385119094608e-02 4.04069209397832107555e+00 -5.75485232187013417970e-01 1.07936597089122869875e+02 1.02773953392875060098e-02
7.74156883222925085164e-02 4.04275214223689438597e+00 -5.75464136016899274750e-01 1.07934077390449672862e+02 1.07189579682672505440e-02
7.99906720449247571336e-02 4.04481765393789682861e+00 -5.75442380058141522703e-01 1.07931534998329198061e+02 1.11663410701309598339e-02
8.25651111754157757128e-02 4.04688863622726380243e+00 -5.75419961097919707704e-01 1.07928969869230726886e+02 1.16195441654443620827e-02
8.51389881864804548561e-02 4.04896509624248590598e+00 -5.75396875907094984548e-01 1.07926381959843766367e+02 1.20785665986254224513e-02
8.77122855546606100541e-02 4.05104704111245439435e+00 -5.75373121240134954846e-01 1.07923771227079910773e+02 1.25434075365391094897e-02
9.02849857604444694381e-02 4.05313447795728087897e+00 -5.75348693835034064037e-01 1.07921137628073239512e+02 1.30140659671019957161e-02
9.28570712883857868336e-02 4.05522741388814278451e+00 -5.75323590413244545516e-01 1.07918481120182363497e+02 1.34905406973365622758e-02
9.54285246272232184905e-02 4.05732585600710837781e+00 -5.75297807679610251341e-01 1.07915801660991320432e+02 1.39728303512764908539e-02
9.79993282699994638918e-02 4.05942981140693692765e+00 -5.75271342322301371119e-01 1.07913099208309489541e+02 1.44609333677600572499e-02
1.00569464714180475950e-01 4.06153928717091794454e+00 -5.75244191012769467974e-01 1.07910373720173453194e+02 1.49548479972203395699e-02
1.03138916461774601818e-01 4.06365429037268643953e+00 -5.75216350405707066429e-01 1.07907625154848147986e+02 1.54545722980136933378e-02
1.05707666019451862471e-01 4.06577482809529744401e+00 -5.75187817048807170650e-01 1.07904853471859098590e+02 1.59601089825007376455e-02
1.08275695898662718819e-01 4.06790090736109721803e+00 -5.75158587710759339195e-01 1.07902058628247417005e+02 1.64714477767281403109e-02
1.10842988615757503945e-01 4.07003253522806129894e+00 -5.75128658927686386981e-01 1.07899240583740990473e+02 1.69885898002695295839e-02
1.13409526692105272483e-01 4.07216971872993660497e+00 -5.75098027283939994270e-01 1.07896399297559582919e+02 1.75115324637222097293e-02
1.15975292654212733257e-01 4.07431246488995313371e+00 -5.75066689346304782404e-01 1.07893534729160691654e+02 1.80402730000862321358e-02
1.18540269033843417845e-01 4.07646078072068362985e+00 -5.75034641663905943254e-01 1.07890646838243682737e+02 1.85748084642444293013e-02
1.21104438368136405058e-01 4.07861467322383308698e+00 -5.75001880768081452544e-01 1.07887735584750259932e+02 1.91151357336773811135e-02
1.23667783199725281329e-01 4.08077414939006910544e+00 -5.74968403172270714485e-01 1.07884800928866994241e+02 1.96612515088922870654e-02
1.26230286076857156630e-01 4.08293921619882382856e+00 -5.74934205371884110569e-01 1.07881842831026943941e+02 2.02131523143235687645e-02
1.28791929553511097506e-01 4.08510988061811985972e+00 -5.74899283844176767211e-01 1.07878861251912439911e+02 2.07708344992770278792e-02
1.31352696189517337277e-01 4.08728614960436686943e+00 -5.74863635048106003111e-01 1.07875856152456265136e+02 2.13342942398824231276e-02
1.33912568550675792345e-01 4.08946803010221415775e+00 -5.74827255424194660804e-01 1.07872827493846472180e+02 2.19035275401681904517e-02
1.36471529208874592376e-01 4.09165552904431084613e+00 -5.74790141394359466176e-01 1.07869775237525800549e+02 2.24785302355349145276e-02
1.39029560742209123969e-01 4.09384865327876568131e+00 -5.74752289551542006052e-01 1.07866699341315012362e+02 2.30592877936859098897e-02
1.41586645735100435939e-01 4.09604740983678894395e+00 -5.74713695956660441944e-01 1.07863599773777039559e+02 2.36458130995455886869e-02
1.44142766778413616846e-01 4.09825180555740864463e+00 -5.74674357123597046026e-01 1.07860476494106464429e+02 2.42380935027250131453e-02
1.46697906469576699884e-01 4.10046184732209084700e+00 -5.74634269401861019766e-01 1.07857329464723846968e+02 2.48361239958526658356e-02
1.49252047412698846118e-01 4.10267754199912992874e+00 -5.74593429122228438466e-01 1.07854158648306835744e+02 2.54398993796970084025e-02
1.51805172218688999575e-01 4.10489889644335992358e+00 -5.74551832596634115546e-01 1.07850964007788491017e+02 2.60494142629152762580e-02
1.54357263505374042722e-01 4.10712591749600619551e+00 -5.74509476118115647303e-01 1.07847745506362713286e+02 2.66646630590386818360e-02
1.56908303897617312783e-01 4.10935861198435148367e+00 -5.74466355960696728467e-01 1.07844503107480491622e+02 2.72856399865924297010e-02
1.59458276027436895994e-01 4.11159698672157247756e+00 -5.74422468379338746480e-01 1.07841236774854849045e+02 2.79123390656023095957e-02
1.62007162534123755337e-01 4.11384104850642806639e+00 -5.74377809609839529159e-01 1.07837946472458426683e+02 2.85447541169143760575e-02
1.64554946064359886027e-01 4.11609080412305505803e+00 -5.74332375868784383854e-01 1.07834632164526865949e+02 2.91828787586763636897e-02
1.67101609272336831813e-01 4.11834626034065376388e+00 -5.74286163353462830727e-01 1.07831293815556250593e+02 2.98267064045967290886e-02
1.69647134819873285361e-01 4.12060742391328194145e+00 -5.74239168241835518103e-01 1.07827931390307085735e+02 3.04762302596009275468e-02
1.72191505376533410265e-01 4.12287430157949597032e+00 -5.74191386692456284813e-01 1.07824544853799622501e+02 3.11314433177476805603e-02
1.74734703619744774494e-01 4.12514690006213058382e+00 -5.74142814844460169788e-01 1.07821134171317055461e+02 3.17923383566905345954e-02
1.77276712234916367095e-01 4.12742522631272379385e+00 -5.74093448386650440085e-01 1.07817699321528166934e+02 3.24589310857524848686e-02
1.79817513915556254078e-01 4.12970928659385627668e+00 -5.74043284173566092932e-01 1.07814240247292246977e+02 3.31311733019937493250e-02
1.82357091363389622884e-01 4.13199908777681113037e+00 -5.73992317937633278468e-01 1.07810756925263589778e+02 3.38090758202814131717e-02
1.84895427288476549288e-01 4.13429463652144946195e+00 -5.73940545734815121826e-01 1.07807249321926448715e+02 3.44926307850993707493e-02
1.87432504409329458994e-01 4.13659593947092396604e+00 -5.73887963600634765093e-01 1.07803717404052733286e+02 3.51818301478513464908e-02
1.89968305453031172103e-01 4.13890300325136095694e+00 -5.73834567550016938497e-01 1.07800161138701440677e+02 3.58766656691074381502e-02
1.92502813155352114904e-01 4.14121583447168006842e+00 -5.73780353577195922909e-01 1.07796580493224851693e+02 3.65771289171973532084e-02
1.95036010260868170052e-01 4.14353443972325052869e+00 -5.73725317655555677732e-01 1.07792975435266896511e+02 3.72832112703105483797e-02
1.97567879523077832848e-01 4.14585882557972240647e+00 -5.73669455737517930416e-01 1.07789345932770459058e+02 3.79949039161795801278e-02
2.00098403704520089175e-01 4.14818899859667933328e+00 -5.73612763754364540780e-01 1.07785691953975998558e+02 3.87121978551076273423e-02
2.02627565576891321975e-01 4.15052496531147419034e+00 -5.73555237616144353296e-01 1.07782013467429351294e+02 3.94350838987388152557e-02
2.05155347921162689584e-01 4.15286673224293512163e+00 -5.73496873211478352950e-01 1.07778310441983592227e+02 4.01635526737042294898e-02
2.07681733527697698349e-01 4.15521430589108753395e+00 -5.73437666407410673308e-01 1.07774582846801223468e+02 4.08975946234294354675e-02
2.10206705196368998090e-01 4.15756769273690984789e+00 -5.73377613049230405728e-01 1.07770830651359020180e+02 4.16372000110764098335e-02
2.12730245736675399604e-01 4.15992689924215763853e+00 -5.73316708960317278354e-01 1.07767053825456386562e+02 4.23823589213244145135e-02
2.15252337967859502799e-01 4.16229193184906165470e+00 -5.73254949941922165024e-01 1.07763252339216975884e+02 4.31330612655638975794e-02
2.17772964719024048064e-01 4.16466279630317348648e+00 -5.73192332636056955941e-01 1.07759426126809287894e+02 4.38892504312603862204e-02
2.20292108829248989288e-01 4.16703950021261881886e+00 -5.73128851260413019197e-01 1.07755575223652755312e+02 4.46509986388970159243e-02
2.22809753147708622389e-01 4.16942204940065863639e+00 -5.73064502262342845285e-01 1.07751699570914169612e+02 4.54182569728628221517e-02
2.25325880533787908933e-01 4.17181045022337215755e+00 -5.72999281359639400790e-01 1.07747799139768432042e+02 4.61910143142525916882e-02
2.27840473857199465879e-01 4.17420470901527274066e+00 -5.72933184248084814705e-01 1.07743873901698748341e+02 4.69692593315985812419e-02
2.30353515998100027984e-01 4.17660483208891797346e+00 -5.72866206601330363313e-01 1.07739923828495435032e+02 4.77529804805188959338e-02
2.32864989847207326523e-01 4.17901082573451443380e+00 -5.72798344070782783355e-01 1.07735948892253944109e+02 4.85421660033203347662e-02
2.35374878305916024335e-01 4.18142269621963791337e+00 -5.72729592285574407029e-01 1.07731949065379950525e+02 4.93368039237262051566e-02
2.37883164286414594546e-01 4.18384044978882130295e+00 -5.72659946852417167662e-01 1.07727924320587149509e+02 5.01368820480592933264e-02
2.40389830711801560925e-01 4.18626409266312737856e+00 -5.72589403355548753893e-01 1.07723874630894442816e+02 5.09423879614314192854e-02
2.42894860516201405165e-01 4.18869363103986014352e+00 -5.72517957356658335755e-01 1.07719799969631324643e+02 5.17533090248051275140e-02
2.45398236644881417856e-01 4.19112907109205856671e+00 -5.72445604394800300341e-01 1.07715700310430989362e+02 5.25696323730665132645e-02
2.47899942054367217192e-01 4.19357041896826920890e+00 -5.72372339986406797330e-01 1.07711575627239582786e+02 5.33913449073350684926e-02
2.50399959712559072589e-01 4.19601768079190140526e+00 -5.72298159625124203131e-01 1.07707425894302346592e+02 5.42184332970516019712e-02
2.52898272598847562165e-01 4.19847086266080538053e+00 -5.72223058781782811799e-01 1.07703251086162836714e+02 5.50508839746620404210e-02
2.55394863704230257184e-01 4.20092997064709372523e+00 -5.72147032904506636086e-01 1.07699051177674704149e+02 5.58886831229838745849e-02
2.57889716031426352583e-01 4.20339501221255673613e+00 -5.72070076066491739475e-01 1.07694826219846007120e+02 5.67318892568678609378e-02
2.60382812594993184874e-01 4.20586599082234435798e+00 -5.71992186109363642821e-01 1.07690576051316909911e+02 5.75803571112313145042e-02
2.62874136421441917388e-01 4.20834291365681334440e+00 -5.71913357276542577701e-01 1.07686300711511364625e+02 5.84341330940564493424e-02
2.65363670549352448358e-01 4.21082578668844043079e+00 -5.71833584916322856806e-01 1.07682000176922699097e+02 5.92932028031070146312e-02
2.67851398029489484731e-01 4.21331461586251077023e+00 -5.71752864352775724832e-01 1.07677674424388683860e+02 6.01575516333050230866e-02
2.70337301924917894347e-01 4.21580940709707796543e+00 -5.71671190885759905598e-01 1.07673323431112379467e+02 6.10271647689084387189e-02
2.72821365311117669528e-01 4.21831016628224109155e+00 -5.71588559790606964839e-01 1.07668947174646902454e+02 6.19020271934987362239e-02
2.75303571276099334764e-01 4.22081689928020686864e+00 -5.71504966318168494688e-01 1.07664545632922710183e+02 6.27821236804322058145e-02
2.77783902920519187862e-01 4.22332961192452316368e+00 -5.71420405694512689720e-01 1.07660118784230093070e+02 6.36674388020643106101e-02
2.80262343357794374565e-01 4.22584831001990490762e+00 -5.71334873120787567480e-01 1.07655666607234351773e+02 6.45579569298835864721e-02
2.82738875714217352542e-01 4.22837299934193655560e+00 -5.71248363773148359890e-01 1.07651189080984465818e+02 6.54536622315506078085e-02
2.85213483129071798672e-01 4.23090368563656227252e+00 -5.71160872802478514210e-01 1.07646686184910279849e+02 6.63545386785381885453e-02
2.87686148754746129352e-01 4.23344037461977951153e+00 -5.71072395334260574096e-01 1.07642157898831371199e+02 6.72605700460100486282e-02
2.90156855756849185735e-01 4.23598307197747292463e+00 -5.70982926468445173285e-01 1.07637604202973619749e+02 6.81717399127417383875e-02
2.92625587314324475674e-01 4.23853178336469404996e+00 -5.70892461279107532590e-01 1.07633025077956006044e+02 6.90880316722239928851e-02
2.95092326619564693235e-01 4.24108651440566575275e+00 -5.70800994814343543027e-01 1.07628420504816844527e+02 7.00094285312154868128e-02
2.97557056878526016153e-01 4.24364727069334790599e+00 -5.70708522096145642877e-01 1.07623790465017023621e+02 7.09359135090512210597e-02
3.00019761310842958402e-01 4.24621405778914606799e+00 -5.70615038119952622253e-01 1.07619134940450479121e+02 7.18674694546249381855e-02
3.02480423149941946015e-01 4.24878687777885932775e+00 -5.70520540330481384927e-01 1.07614453729157943940e+02 7.28039462071328052906e-02
3.04939025643155781076e-01 4.25136574243333598133e+00 -5.70425019157778434575e-01 1.07609747149681126643e+02 7.37455683516145960033e-02
3.07395552051837939178e-01 4.25395065428393870377e+00 -5.70328471626453836762e-01 1.07605015028274706879e+02 7.46922050346772725682e-02
3.09849985651476145243e-01 4.25654161874653791386e+00 -5.70230892635427921711e-01 1.07600257347804387109e+02 7.56438378311061199177e-02
3.12302309731806226889e-01 4.25913864120141827385e+00 -5.70132277057470271409e-01 1.07595474091490856949e+02 7.66004480871672333020e-02
3.14752507596926411892e-01 4.26174172699328757119e+00 -5.70032619739291313010e-01 1.07590665242938456458e+02 7.75620169084540733717e-02
3.17200562565410182359e-01 4.26435088142997997807e+00 -5.69931915501137309477e-01 1.07585830786094518885e+02 7.85285251742141587883e-02
3.19646457970420572181e-01 4.26696610978269941228e+00 -5.69830159136998082303e-01 1.07580970705291576905e+02 7.94999535188260775254e-02
3.22090177159823132236e-01 4.26958741728505053459e+00 -5.69727345414468011597e-01 1.07576084985224753154e+02 8.04762823318882214441e-02
3.24531703496299839262e-01 4.27221480913247120270e+00 -5.69623469074404198409e-01 1.07571173610950978627e+02 8.14574917691712474532e-02
3.26971020357461672479e-01 4.27484829048145975605e+00 -5.69518524831097550098e-01 1.07566236567877965058e+02 8.24435617358074412930e-02
3.29408111135962355931e-01 4.27748786644945955260e+00 -5.69412507372228482438e-01 1.07561273841788121786e+02 8.34344718815423352920e-02
3.31842959239611323685e-01 4.28013354211365903979e+00 -5.69305411358565160995e-01 1.07556285418805231302e+02 8.44302016091997009628e-02
3.34275548091486185420e-01 4.28278532251072707737e+00 -5.69197231424151905976e-01 1.07551271285411274903e+02 8.54307300572158118124e-02
3.36705861130046413265e-01 4.28544321263584304660e+00 -5.69087962176089257049e-01 1.07546231428426139587e+02 8.64360361039065716593e-02
3.39133881809245474326e-01 4.28810721744219147666e+00 -5.68977598194605360682e-01 1.07541165835012023422e+02 8.74460983560759186339e-02
3.41559593598643573831e-01 4.29077734184020265218e+00 -5.68866134032984027691e-01 1.07536074492665363778e+02 8.84608951454468883657e-02
3.43982979983520398282e-01 4.29345359069635357230e+00 -5.68753564217431062389e-01 1.07530957389184919748e+02 8.94804045282406451678e-02
3.46404024464987525533e-01 4.29613597590287721317e+00 -5.68639879468345266211e-01 1.07525814890619173525e+02 9.05048069438178087731e-02
3.48822710560100557320e-01 4.29882448926132276767e+00 -5.68525081193429926429e-01 1.07520646291742991707e+02 9.15337078794418723682e-02
3.51239021801971362802e-01 4.30151914159090420497e+00 -5.68409160584257944215e-01 1.07515451906739514243e+02 9.25672590185975391330e-02
3.53652941739880488647e-01 4.30421993760236887283e+00 -5.68292112044858299669e-01 1.07510231726020379028e+02 9.36054379824576981983e-02
3.56064453939388791959e-01 4.30692688196266537659e+00 -5.68173929950546274803e-01 1.07504985740475419220e+02 9.46482221662832828857e-02
3.58473541982449628307e-01 4.30963997929382536256e+00 -5.68054608647824865741e-01 1.07499713941447751608e+02 9.56955887370909141776e-02
3.60880189467520207103e-01 4.31235923417258781853e+00 -5.67934142453798695982e-01 1.07494416320748726434e+02 9.67475146574626465590e-02
3.63284380009673946166e-01 4.31508465112977201983e+00 -5.67812525656324562640e-01 1.07489092870659689538e+02 9.78039766695944084995e-02
3.65686097240711160961e-01 4.31781623464997910133e+00 -5.67689752513813372659e-01 1.07483743583952232825e+02 9.88649512986027323436e-02
3.68085324809271363655e-01 4.32055398917098898437e+00 -5.67565817255017868170e-01 1.07478368453892031198e+02 9.99304148557798449515e-02
3.70482046380943785824e-01 4.32329791908330829386e+00 -5.67440714078945473986e-01 1.07472967474251476006e+02 1.01000343435882752874e-01
3.72876245638379399949e-01 4.32604802872926974544e+00 -5.67314437154145423392e-01 1.07467540639298675842e+02 1.02074712947279377939e-01
3.75267906281401164570e-01 4.32880432240326662452e+00 -5.67186980619503788859e-01 1.07462087943847265592e+02 1.03153499062021022925e-01
3.77657012027115768227e-01 4.33156680435073049296e+00 -5.67058338582952847773e-01 1.07456609383240106581e+02 1.04236677276833500372e-01
3.80043546610023985632e-01 4.33433547876773683782e+00 -5.66928505121986781035e-01 1.07451104953366296968e+02 1.05324222877954620792e-01
3.82427493782131422417e-01 4.33711034980067200451e+00 -5.66797474282836777348e-01 1.07445574650682218021e+02 1.06416110977423206130e-01
3.84808837313059592944e-01 4.33989142154610174629e+00 -5.66665240080989729421e-01 1.07440018472243792758e+02 1.07512316477725966557e-01
3.87187560990155776874e-01 4.34267869804950912282e+00 -5.66531796500094331215e-01 1.07434436415678646881e+02 1.08612814122202167022e-01
3.89563648618604152496e-01 4.34547218330599260838e+00 -5.66397137492268165637e-01 1.07428828479263486884e+02 1.09717578471172680366e-01
3.91937084021535264711e-01 4.34827186640185026079e+00 -5.66261262666322706671e-01 1.07423193868770653125e+02 1.10826278751590928673e-01
3.94307851040136658760e-01 4.35107777866711664672e+00 -5.66124155411915186420e-01 1.07417534048589871531e+02 1.11939452385962104342e-01
3.96675933533762792305e-01 4.35388991102860867244e+00 -5.65985814523292773970e-01 1.07411848329574127092e+02 1.13056808497991281848e-01
3.99041315380044780969e-01 4.35670826722884196869e+00 -5.65846233841194368175e-01 1.07406136710286844504e+02 1.14178320046907810781e-01
4.01403980475000310424e-01 4.35953285095155074202e+00 -5.65705407174883823096e-01 1.07400399189700536340e+02 1.15303959766305849644e-01
4.03763912733143492950e-01 4.36236366582116996682e+00 -5.65563328302417844817e-01 1.07394635767211809707e+02 1.16433700142244980769e-01
4.06121096087593724810e-01 4.36520071540272880384e+00 -5.65419990971205987940e-01 1.07388846442679721349e+02 1.17567513375404594789e-01
4.08475514490185875882e-01 4.36804400319974117650e+00 -5.65275388896884778411e-01 1.07383031216356570781e+02 1.18705371433351788979e-01
4.10827151911578702936e-01 4.37089353265439495289e+00 -5.65129515764118295351e-01 1.07377190088942825241e+02 1.19847245999826823581e-01
4.13175992341364761717e-01 4.37374930714616994010e+00 -5.64982365226049276785e-01 1.07371323061558328504e+02 1.20993108496527612683e-01
4.15522019788178931243e-01 4.37661132999004642841e+00 -5.64833930903859582351e-01 1.07365430135691809710e+02 1.22142930098148416729e-01
4.17865218279807715263e-01 4.37947960443672368314e+00 -5.64684206387729648036e-01 1.07359511313258991549e+02 1.23296681673644534238e-01
4.20205571863297211443e-01 4.38235413367064641221e+00 -5.64533185235631229659e-01 1.07353566596543544165e+02 1.24454333842751438399e-01
4.22543064605062523853e-01 4.38523492080957311146e+00 -5.64380860974119658025e-01 1.07347595988221286234e+02 1.25615856925717334081e-01
4.24877680590995954191e-01 4.38812196890361949642e+00 -5.64227227098344608081e-01 1.07341599491356561202e+02 1.26781220934891358798e-01
4.27209403926575026489e-01 4.39101528093223070215e+00 -5.64072277070556848955e-01 1.07335577109289047826e+02 1.27950395646377806935e-01
4.29538218736971288969e-01 4.39391485980492557673e+00 -5.63916004322130737236e-01 1.07329528845722023789e+02 1.29123350484333127008e-01
4.31864109167158116698e-01 4.39682070836010741033e+00 -5.63758402252536150456e-01 1.07323454704708325380e+02 1.30300054567930811977e-01
4.34187059382018403220e-01 4.39973282936101028895e+00 -5.63599464228554336565e-01 1.07317354690483838908e+02 1.31480476745044871922e-01
4.36507053566452751792e-01 4.40265125365006326774e+00 -5.63439176451706602577e-01 1.07311230308342899775e+02 1.32664968898690782684e-01
4.38824075925487055994e-01 4.40557593160201310667e+00 -5.63277545441360882883e-01 1.07305078778224682878e+02 1.33852788945936856946e-01
4.41138110684379691762e-01 4.40850689040149745779e+00 -5.63114558239453888433e-01 1.07298901419182911354e+02 1.35044239521412645644e-01
4.43449142088729597599e-01 4.41144413257895529057e+00 -5.62950208066257618000e-01 1.07292698240305128365e+02 1.36239289156756454569e-01
4.45757154404582744966e-01 4.41438766059226495031e+00 -5.62784488107439084814e-01 1.07286469251257443602e+02 1.37437906175934515529e-01
4.48062131918540051956e-01 4.41733747682834909654e+00 -5.62617391515638609611e-01 1.07280214462423373334e+02 1.38640058603330035281e-01
4.50364058937863631638e-01 4.42029358359836344050e+00 -5.62448911407625540271e-01 1.07273933884700610975e+02 1.39845714307287594114e-01
4.52662919790584206137e-01 4.42325598314127166333e+00 -5.62279040866569546075e-01 1.07267627529746633286e+02 1.41054840871532471969e-01
4.54958698825607410487e-01 4.42622467762085403109e+00 -5.62107772940734773393e-01 1.07261295409873781637e+02 1.42267405656876899656e-01
4.57251380412820318533e-01 4.42919966912382534474e+00 -5.61935100642790841263e-01 1.07254937538004881503e+02 1.43483375830027848341e-01
4.59540948943198301890e-01 4.43218095966220015924e+00 -5.61761016950535152503e-01 1.07248553927855269308e+02 1.44702718317499201550e-01
4.61827388828911278296e-01 4.43516855117046748802e+00 -5.61585514806859364967e-01 1.07242144593839284994e+02 1.45925399799594096573e-01
4.64110684503429071768e-01 4.43816244550451433071e+00 -5.61408587117752211348e-01 1.07235709551070485190e+02 1.47151386808953427154e-01
4.66390820421628160553e-01 4.44116264444407349288e+00 -5.61230226755096484048e-01 1.07229248815550107565e+02 1.48380645574182290503e-01
4.68667781059897148310e-01 4.44416914968821696874e+00 -5.61050426553263537066e-01 1.07222762403985782953e+02 1.49613142193122161672e-01
4.70941550916242568370e-01 4.44718196285630185116e+00 -5.60869179310525489690e-01 1.07216250333901470526e+02 1.50848842550155376463e-01
4.73212114510394632472e-01 4.45020108549042348045e+00 -5.60686477789471893196e-01 1.07209712623828508526e+02 1.52087712286687715135e-01
4.75479456383912424400e-01 4.45322651905020538976e+00 -5.60502314715461968930e-01 1.07203149293088500826e+02 1.53329716875436450341e-01
4.77743561100288705035e-01 4.45625826491433318921e+00 -5.60316682775726881971e-01 1.07196560361936690242e+02 1.54574821660846378757e-01
4.80004413245055938653e-01 4.45929627508202663932e+00 -5.60129581526424558113e-01 1.07189943227528189595e+02 1.55822618011120739290e-01
4.82261997425890265312e-01 4.46234064260451557260e+00 -5.59940990776204627899e-01 1.07183302800676102606e+02 1.57073763939782756749e-01
4.84516298272717305107e-01 4.46539132519143944222e+00 -5.59750909139805963299e-01 1.07176636793090295896e+02 1.58327897329941041926e-01
4.86767300437815575442e-01 4.46844832378506406911e+00 -5.59559329173466291074e-01 1.07169945223407523827e+02 1.59584981777068452002e-01
4.89014988595922406311e-01 4.47151163923218764040e+00 -5.59366243395835627261e-01 1.07163228110745365029e+02 1.60844980680239196813e-01
4.91259347444337080013e-01 4.47458127228278446097e+00 -5.59171644289646607717e-01 1.07156485474696069105e+02 1.62107857145826705914e-01
4.93500361703025469673e-01 4.47765722358900220001e+00 -5.58975524300804327282e-01 1.07149717335339914825e+02 1.63373574028133572433e-01
4.95738016114724178163e-01 4.48073949370492918831e+00 -5.58777875839428173066e-01 1.07142923713300646682e+02 1.64642093866926159107e-01
4.97972295445044454976e-01 4.48382808308051838964e+00 -5.58578691276465755244e-01 1.07136104629490318985e+02 1.65913379059296650642e-01
5.00203184482575280434e-01 4.48692299206770517372e+00 -5.58377962949311634766e-01 1.07129260105504584999e+02 1.67187391554336289845e-01
5.02430668038987948698e-01 4.49002422091034159024e+00 -5.58175683155485602427e-01 1.07122390163156339327e+02 1.68464093180912710679e-01
5.04654730949138929930e-01 4.49313176974908934369e+00 -5.57971844157841290190e-01 1.07115494824807669261e+02 1.69743445364042455648e-01
5.06875358071172565921e-01 4.49624563861460124770e+00 -5.57766438180078760745e-01 1.07108574113078233836e+02 1.71025409355518021037e-01
5.09092534286625153506e-01 4.49936582742822999137e+00 -5.57559457408577152648e-01 1.07101628050955639537e+02 1.72309946129365842982e-01
5.11306244500527418140e-01 4.50249233600260190258e+00 -5.57350893994939311504e-01 1.07094656661899747974e+02 1.73597016239672385929e-01
5.13516473641507098513e-01 4.50562516403321655645e+00 -5.57140740050540483885e-01 1.07087659969469328303e+02 1.74886580102138394777e-01
5.15723206661891864222e-01 4.50876431110296405080e+00 -5.56928987651991280750e-01 1.07080637997638319803e+02 1.76178597697376065900e-01
5.17926428537812011399e-01 4.51190977667596104794e+00 -5.56715628837454290512e-01 1.07073590770543276562e+02 1.77473028758900475133e-01
