5.13516473641507098513e-01 -3.43836549013189562984e+00 -5.69241259739461158418e-01 1.08446956715998666709e+02 5.13063323669982543351e-02
5.15723206661891864222e-01 -3.43647546776471601859e+00 -5.69191202142589891544e-01 1.08448145972791550662e+02 5.13573475395071726846e-02
5.17926428537812011399e-01 -3.43459144734330479309e+00 -5.69141104871784819785e-01 1.08449328568418508212e+02 5.14070340345178719565e-02
5.20126124269301826075e-01 -3.43271341909289562366e+00 -5.69090969416316982965e-01 1.08450504531835662192e+02 5.14553996741714120278e-02
5.22322278880402501855e-01 -3.43084137327295346509e+00 -5.69040797258512420775e-01 1.08451673891910729708e+02 5.15024522792398506410e-02
5.24514877419263836344e-01 -3.42897530017709906147e+00 -5.68990589873768382034e-01 1.08452836677423135825e+02 5.15481996689562196878e-02
5.26703904958246260648e-01 -3.42711519013303389514e+00 -5.68940348730603173699e-01 1.08453992917064198309e+02 5.15926496608446541470e-02
5.28889346594021980685e-01 -3.42526103350245092471e+00 -5.68890075290664043450e-01 1.08455142639437156049e+02 5.16358100705537614861e-02
5.31071187447676895665e-01 -3.42341282068097063629e+00 -5.68839771008788019913e-01 1.08456285873057268532e+02 5.16776887117020508611e-02
5.33249412664811961449e-01 -3.42157054249307046589e+00 -5.68789436834712947011e-01 1.08457422646380976516e+02 5.17182933449642640023e-02
5.35424007415643554708e-01 -3.41973418864428024833e+00 -5.68739075194737098151e-01 1.08458552987692542047e+02 5.17576318792536127500e-02
5.37594956895105391403e-01 -3.41790374999604384953e+00 -5.68688687037006146419e-01 1.08459676925270372294e+02 5.17957120719260213915e-02
5.39762246322948779920e-01 -3.41607921708200112931e+00 -5.68638273787705483819e-01 1.08460794487441916090e+02 5.18325416341716763147e-02
5.41925860943843207274e-01 -3.41426058046039138105e+00 -5.68587836871407348305e-01 1.08461905701967125992e+02 5.18681285469148323219e-02
5.44085786027477369409e-01 -3.41244783073168100884e+00 -5.68537377701077928371e-01 1.08463010596989775536e+02 5.19024805204947523030e-02
5.46242006868658758201e-01 -3.41064095852685378318e+00 -5.68486897684721825819e-01 1.08464109200412025302e+02 5.19356053496688521709e-02
5.48394508787414136641e-01 -3.40883995451020771483e+00 -5.68436398223749250747e-01 1.08465201540048923334e+02 5.19675108258455600851e-02
5.50543277129089347888e-01 -3.40704480937925291428e+00 -5.68385880713034641332e-01 1.08466287643628319870e+02 5.19982047369552669025e-02
5.52688297264449235335e-01 -3.40525551386467428827e+00 -5.68335346540930541615e-01 1.08467367538791137349e+02 5.20276948672533864904e-02
5.54829554589777229623e-01 -3.40347205873023428424e+00 -5.68284797089306792373e-01 1.08468441253091341991e+02 5.20559889971978981271e-02
5.56967034526974602571e-01 -3.40169443477269561882e+00 -5.68234233733576177272e-01 1.08469508813996100116e+02 5.20830949032711626456e-02
5.59100722523659832142e-01 -3.39992263282176487849e+00 -5.68183657842718070619e-01 1.08470570248885906040e+02 5.21090203578329982936e-02
5.61230604053267856379e-01 -3.39815664374000014902e+00 -5.68133070779317073118e-01 1.08471625585054567864e+02 5.21337731289642225541e-02
5.63356664615148439168e-01 -3.39639645842274751075e+00 -5.68082473899581552601e-01 1.08472674849709406431e+02 5.21573609803068077850e-02
5.65478889734665535194e-01 -3.39464206779806465519e+00 -5.68031868553380947517e-01 1.08473718069971297950e+02 5.21797916709235143351e-02
5.67597264963295100593e-01 -3.39289346282664538990e+00 -5.67981256084273411489e-01 1.08474755272874787693e+02 5.22010729551240781898e-02
5.69711775878724790978e-01 -3.39115063450175302506e+00 -5.67930637829519135984e-01 1.08475786485368203671e+02 5.22212125823364112231e-02
5.71822408084950328799e-01 -3.38941357439205459556e+00 -5.67880014629370322155e-01 1.08476811734355976569e+02 5.22402182432529227363e-02
5.73929147212374757281e-01 -3.38768227251091014196e+00 -5.67829388782561950144e-01 1.08477831046533381709e+02 5.22580977830002235685e-02
5.76031978917906362092e-01 -3.38595672045302364950e+00 -5.67778761125270703403e-01 1.08478844448629487829e+02 5.22748588831860733217e-02
5.78130888885055260751e-01 -3.38423690934129295371e+00 -5.67728132970001464486e-01 1.08479851967248620781e+02 5.22905092721584058291e-02
5.80225862824032101450e-01 -3.38252283033082079555e+00 -5.67677505623107703236e-01 1.08480853628909414965e+02 5.23050566726239590798e-02
5.82316886471844319395e-01 -3.38081447460884954026e+00 -5.67626880384834220372e-01 1.08481849460044770694e+02 5.23185088014952240365e-02
5.84403945592394169495e-01 -3.37911183339468124132e+00 -5.67576258549330581182e-01 1.08482839487002138412e+02 5.23308733697472397428e-02
5.86487025976574760655e-01 -3.37741489793961813248e+00 -5.67525641404696634673e-01 1.08483823736043419217e+02 5.23421580822732990246e-02
5.88566113442367422337e-01 -3.37572365952688002722e+00 -5.67475030232981847433e-01 1.08484802233345149602e+02 5.23523706377288858271e-02
5.90641193834937960894e-01 -3.37403810947154569888e+00 -5.67424426310238039228e-01 1.08485775004998657778e+02 5.23615187283977129296e-02
5.92712253026733248973e-01 -3.37235823912047960604e+00 -5.67373830906531928520e-01 1.08486742077010021035e+02 5.23696100400424177645e-02
5.94779276917577259809e-01 -3.37068403985226483499e+00 -5.67323245285959676387e-01 1.08487703475300321543e+02 5.23766522517582627794e-02
5.96842251434767101514e-01 -3.36901550307710984100e+00 -5.67272670706709503108e-01 1.08488659225705532663e+02 5.23826530358345449079e-02
5.98901162533168496260e-01 -3.36735262023682491161e+00 -5.67222108421040149828e-01 1.08489609353976874218e+02 5.23876200576063252856e-02
6.00955996195312258656e-01 -3.36569538280470981206e+00 -5.67171559675345493545e-01 1.08490553885780670385e+02 5.23915609753174346674e-02
6.03006738431488664709e-01 -3.36404378228552269903e+00 -5.67121025710150550303e-01 1.08491492846698619701e+02 5.23944834399794820423e-02
6.05053375279843597134e-01 -3.36239781089435219030e+00 -5.67070507303177540059e-01 1.08492426262282464222e+02 5.23963950410755441300e-02
6.07095892806472914316e-01 -3.36075745888957211349e+00 -5.67020006595137404659e-01 1.08493354157839831942e+02 5.23973035218950056180e-02
6.09134277105518040507e-01 -3.35912271850255494954e+00 -5.66969524355661724790e-01 1.08494276558749362493e+02 5.23972164579638091664e-02
6.11168514299259779676e-01 -3.35749358136322806345e+00 -5.66919061802251489368e-01 1.08495193490254919766e+02 5.23961414699664271288e-02
6.13198590538213572643e-01 -3.35587003913262948984e+00 -5.66868620146679824678e-01 1.08496104977516182544e+02 5.23940861706703037148e-02
6.15224492001223088877e-01 -3.35425208350281778280e+00 -5.66818200595024856980e-01 1.08497011045608530821e+02 5.23910581647641163117e-02
6.17246204895555039549e-01 -3.35263970619684670282e+00 -5.66767804347682813138e-01 1.08497911719523543184e+02 5.23870650487437417020e-02
6.19263715456992658304e-01 -3.35103289896864442454e+00 -5.66717432599404657978e-01 1.08498807024168712587e+02 5.23821144107547431723e-02
6.21277009949929293064e-01 -3.34943165360592276514e+00 -5.66667086538238384819e-01 1.08499696984525115795e+02 5.23762137724300760877e-02
6.23286074667462219878e-01 -3.34783596191852028667e+00 -5.66616767349779171248e-01 1.08500581625025318999e+02 5.23693708182028302978e-02
6.25290895931486012671e-01 -3.34624581575549218115e+00 -5.66566476210944136582e-01 1.08501460970475903878e+02 5.23615930549774649672e-02
6.27291460092785357894e-01 -3.34466120699373181679e+00 -5.66516214294095932225e-01 1.08502335045449626705e+02 5.23528880362067530752e-02
6.29287753531128202233e-01 -3.34308212754071343298e+00 -5.66465982766070963450e-01 1.08503203874435754983e+02 5.23432633063258753725e-02
6.31279762655358012147e-01 -3.34150856933442685914e+00 -5.66415782788176613849e-01 1.08504067481840195342e+02 5.23327264006438058752e-02
6.33267473903487365661e-01 -3.33994052434331312185e+00 -5.66365615516248199768e-01 1.08504925891985607223e+02 5.23212848451819270701e-02
6.35250873742789323728e-01 -3.33837798539936603248e+00 -5.66315481699402378801e-01 1.08505779129180581322e+02 5.23089461033968139425e-02
6.37229948669889467716e-01 -3.33682094292304753935e+00 -5.66265383290551538309e-01 1.08506627217448553324e+02 5.22957177880233048395e-02
6.39204685210858825073e-01 -3.33526938975227027484e+00 -5.66215321024505668923e-01 1.08507470180926972603e+02 5.22816073441478498807e-02
6.41175069921305018639e-01 -3.33372331797673027154e+00 -5.66165296035549214793e-01 1.08508308043606376714e+02 5.22666222594242030342e-02
6.43141089386463082889e-01 -3.33218271971625146222e+00 -5.66115309452582815553e-01 1.08509140829394397088e+02 5.22507700115853734868e-02
6.45102730221288278578e-01 -3.33064758712073283320e+00 -5.66065362399170934893e-01 1.08509968562116043245e+02 5.22340580683247623917e-02
6.47059979070545909785e-01 -3.32911791237007870237e+00 -5.66015455993543747937e-01 1.08510791265513631743e+02 5.22164938871651704289e-02
6.49012822608903250376e-01 -3.32759368767412500034e+00 -5.65965591348620677969e-01 1.08511608963246985127e+02 5.21980849153172027366e-02
6.50961247541019139007e-01 -3.32607490527259930246e+00 -5.65915769572039484281e-01 1.08512421678893502985e+02 5.21788385895752826471e-02
6.52905240601636016606e-01 -3.32456155743505643585e+00 -5.65865991766165143950e-01 1.08513229435948218793e+02 5.21587623361836061342e-02
6.54844788555668411156e-01 -3.32305363646079054973e+00 -5.65816259028122936492e-01 1.08514032257823913596e+02 5.21378635707050314130e-02
6.56779878198294642111e-01 -3.32155113467880447331e+00 -5.65766572449818538892e-01 1.08514830167851229703e+02 5.21161496979069202573e-02
6.58710496355045971306e-01 -3.32005404444773555284e+00 -5.65716933117917597507e-01 1.08515623189278727523e+02 5.20936281116330252017e-02
6.60636629881896420002e-01 -3.31856235815579880821e+00 -5.65667342113942206439e-01 1.08516411345273013467e+02 5.20703061946781523006e-02
6.62558265665352030815e-01 -3.31707606922054676346e+00 -5.65617800196674180846e-01 1.08517194659004076129e+02 5.20461912684605926271e-02
6.64475390622540684760e-01 -3.31559516815634536258e+00 -5.65568309088257170636e-01 1.08517973153310663292e+02 5.20212907936897714367e-02
6.66387991701300586023e-01 -3.31411964837612815771e+00 -5.65518869524432199469e-01 1.08518746851193284897e+02 5.19956120693297191293e-02
6.68296055880269523897e-01 -3.31264950238590705212e+00 -5.65469482566422931846e-01 1.08519515775491512954e+02 5.19691624328031676061e-02
6.70199570168973357553e-01 -3.31118472272099939602e+00 -5.65420149270390637319e-01 1.08520279948963491279e+02 5.19419492098851798279e-02
6.72098521607914500819e-01 -3.30972530194591829655e+00 -5.65370870687436632984e-01 1.08521039394285935487e+02 5.19139797145643164256e-02
6.73992897268660184906e-01 -3.30827123265432998522e+00 -5.65321647863620602159e-01 1.08521794134054147207e+02 5.18852612489592232570e-02
6.75882684253930277052e-01 -3.30682250746901695848e+00 -5.65272481839996121522e-01 1.08522544190782284090e+02 5.18558011031775220601e-02
6.77767869697685210184e-01 -3.30537911904180781164e+00 -5.65223373652599003769e-01 1.08523289586903288750e+02 5.18256065551965933169e-02
6.79648440765214134629e-01 -3.30394106005348886512e+00 -5.65174324332505917390e-01 1.08524030344769059298e+02 5.17946848707643778265e-02
6.81524384653221182440e-01 -3.30250832321380549672e+00 -5.65125334905799525664e-01 1.08524766486650506181e+02 5.17630433032587045084e-02
6.83395688589913286037e-01 -3.30108090126134889886e+00 -5.65076406393645425119e-01 1.08525498034737680086e+02 5.17306890935970223322e-02
6.85262339835087441742e-01 -3.29965878696353431820e+00 -5.65027539812255730212e-01 1.08526225011139828780e+02 5.16976294700989477682e-02
6.87124325680216641032e-01 -3.29824197428626453288e+00 -5.64978735969778322890e-01 1.08526947437987814737e+02 5.16638716034252126752e-02
6.88981633448537245101e-01 -3.29683045379065298164e+00 -5.64929996307829584978e-01 1.08527665337032388493e+02 5.16294227870875976905e-02
6.90834250495134805092e-01 -3.29542421942782537414e+00 -5.64881321600165353658e-01 1.08528378730236198635e+02 5.15942901654907123965e-02
6.92682164207029549274e-01 -3.29402326408000112323e+00 -5.64832712843828410598e-01 1.08529087639386233377e+02 5.15584809154922482644e-02
6.94525362003264090660e-01 -3.29262758065787730644e+00 -5.64784171031023740639e-01 1.08529792086189146971e+02 5.15220022007958772248e-02
6.96363831334987137822e-01 -3.29123716210066508125e+00 -5.64735697149158499819e-01 1.08530492092271302340e+02 5.14848611718326312769e-02
6.98197559685539759222e-01 -3.28985200137596001113e+00 -5.64687292180829913946e-01 1.08531187679178884764e+02 5.14470649656546888395e-02
7.00026534570540759361e-01 -3.28847209147974162136e+00 -5.64638957103890004596e-01 1.08531878868378015568e+02 5.14086207058361138733e-02
7.01850743537971277775e-01 -3.28709742543628991029e+00 -5.64590692891380308005e-01 1.08532565681254823176e+02 5.13695355023344527035e-02
7.03670174168260054159e-01 -3.28572799629813827593e+00 -5.64542500511643452477e-01 1.08533248139115556796e+02 5.13298164514194091290e-02
7.05484814074367139192e-01 -3.28436379714603754465e+00 -5.64494380928249328555e-01 1.08533926263186515371e+02 5.12894706355193283343e-02
7.07294650901869381698e-01 -3.28300482108885915977e+00 -5.64446335100074914060e-01 1.08534600074614445475e+02 5.12485051231508711989e-02
7.09099672329043584362e-01 -3.28165106259412509004e+00 -5.64398363920932788496e-01 1.08535269594585557229e+02 5.12069269313950095612e-02
7.10899866066950880672e-01 -3.28030251224930191611e+00 -5.64350468505292579557e-01 1.08535934843857361898e+02 5.11647431772107030845e-02
7.12695219859520112671e-01 -3.27895916449815061355e+00 -5.64302649698990910210e-01 1.08536595843449035215e+02 5.11219608478374054616e-02
7.14485721483631763817e-01 -3.27762101256164939400e+00 -5.64254908442641034405e-01 1.08537252614189185351e+02 5.10785869550421656182e-02
7.16271358749200004468e-01 -3.27628804968870213088e+00 -5.64207245672236790135e-01 1.08537905176827095488e+02 5.10346284961228011112e-02
7.18052119499257623936e-01 -3.27496026915600113583e+00 -5.64159662319187460433e-01 1.08538553552032908556e+02 5.09900924538183031309e-02
7.19827991610036854730e-01 -3.27363766426801960918e+00 -5.64112159310277250235e-01 1.08539197760397527759e+02 5.09449857961890850699e-02
7.21598962991052972349e-01 -3.27232022835696945151e+00 -5.64064737567727569889e-01 1.08539837822432943426e+02 5.08993154765241331838e-02
7.23365021585186451780e-01 -3.27100795478271555439e+00 -5.64017398009181936125e-01 1.08540473758572090901e+02 5.08530884332305255224e-02
7.25126155368765124010e-01 -3.26970083693275626047e+00 -5.63970141547760706047e-01 1.08541105589169077916e+02 5.08063115897372935548e-02
7.26882352351645444344e-01 -3.26839886822214076290e+00 -5.63922969091994241708e-01 1.08541733334499184593e+02 5.07589918543676216212e-02
7.28633600577295093004e-01 -3.26710204356157918326e+00 -5.63875881647591836732e-01 1.08542357014893582345e+02 5.07111360922964868325e-02
7.30379888122873355272e-01 -3.26581035357868243452e+00 -5.63828879971016494466e-01 1.08542976650439499053e+02 5.06627511969465066377e-02
7.32121203099313277995e-01 -3.26452379314480323202e+00 -5.63781965006595719991e-01 1.08543592260852264531e+02 5.06138440856146037961e-02
7.33857533651401716668e-01 -3.26324235578892229981e+00 -5.63735137644639561216e-01 1.08544203866313935691e+02 5.05644215633807361798e-02
7.35588867957860936819e-01 -3.26196603506320226273e+00 -5.63688398771797771758e-01 1.08544811486707175163e+02 5.05144904616651804763e-02
7.37315194231428105986e-01 -3.26069482454707504360e+00 -5.63641749270282543804e-01 1.08545415141836357975e+02 5.04640575962110177199e-02
7.39036500718936339993e-01 -3.25942871784718279926e+00 -5.63595190017866398691e-01 1.08546014851427614190e+02 5.04131297669645830895e-02
7.40752775701394416963e-01 -3.25816770859734239352e+00 -5.63548721887894399352e-01 1.08546610635128999434e+02 5.03617137579800283609e-02
7.42464007494066491333e-01 -3.25691179045848544504e+00 -5.63502345749328337199e-01 1.08547202512510551742e+02 5.03098163373297546652e-02
7.44170184446551918889e-01 -3.25566095711860858941e+00 -5.63456062466724749704e-01 1.08547790503064263135e+02 5.02574442569929183411e-02
7.45871294942864193622e-01 -3.25441520386153104738e+00 -5.63409873166834995750e-01 1.08548374626351161965e+02 5.02046042349980903285e-02
7.47567327401510439699e-01 -3.25317452138494056513e+00 -5.63363778250007940507e-01 1.08548954901424281161e+02 5.01513030306451543239e-02
7.49258270275569682184e-01 -3.25193890493678328113e+00 -5.63317778765176746525e-01 1.08549531347679376836e+02 5.00975473257159673035e-02
7.50944112052772227983e-01 -3.25070834831284782851e+00 -5.63271875560101831226e-01 1.08550103984297550141e+02 5.00433438069313937802e-02
7.52624841255577603505e-01 -3.24948284533573783506e+00 -5.63226069478222735043e-01 1.08550672830382325174e+02 4.99886991444629461001e-02
7.54300446441252492313e-01 -3.24826238985484527788e+00 -5.63180361358694647755e-01 1.08551237904959734237e+02 4.99336199918124848396e-02
7.55970916201949338920e-01 -3.24704697574628298185e+00 -5.63134752036356767135e-01 1.08551799226978474167e+02 4.98781129857303814901e-02
7.57636239164782954170e-01 -3.24583659691286907645e+00 -5.63089242341762830080e-01 1.08552356815309920535e+02 4.98221847461190678330e-02
7.59296403991909008013e-01 -3.24463124728406215880e+00 -5.63043833101198987201e-01 1.08552910688748227130e+02 4.97658418759323595282e-02
7.60951399380600634892e-01 -3.24343092081593109555e+00 -5.62998525136655825207e-01 1.08553460866010397012e+02 4.97090909610990033807e-02
7.62601214063325594239e-01 -3.24223561320680220277e+00 -5.62953319770687965473e-01 1.08554007365901568960e+02 4.96519385674969310207e-02
7.64245836807822653824e-01 -3.24104531513185856184e+00 -5.62908216909374869985e-01 1.08554550206665624046e+02 4.95943912585785420810e-02
7.65885256417178750254e-01 -3.23986002224795255344e+00 -5.62863217775378732455e-01 1.08555089406943068298e+02 4.95364555604591930149e-02
7.67519461729904151071e-01 -3.23867972861701947096e+00 -5.62818323174532397779e-01 1.08555624985143126082e+02 4.94781379900849013764e-02
7.69148441620009615249e-01 -3.23750442832730822573e+00 -5.62773533908461631725e-01 1.08556156959598283152e+02 4.94194450468863968884e-02
7.70772184997081555302e-01 -3.23633411549341420965e+00 -5.62728850774642408439e-01 1.08556685348564386118e+02 4.93603832127317149192e-02
7.72390680806357088350e-01 -3.23516878425623888305e+00 -5.62684274566334963197e-01 1.08557210170220656664e+02 4.93009589518069932246e-02
7.74003918028800530493e-01 -3.23400842878288763416e+00 -5.62639806072647519208e-01 1.08557731442669776811e+02 4.92411787105450846069e-02
7.75611885681177226637e-01 -3.23285304326671196762e+00 -5.62595446078470562412e-01 1.08558249183938045235e+02 4.91810489175234094583e-02
7.77214572816129045663e-01 -3.23170262373549421753e+00 -5.62551196096395589308e-01 1.08558763412154235084e+02 4.91205759954067913697e-02
7.78811968522248321278e-01 -3.23055716091661082601e+00 -5.62507055564521074587e-01 1.08559274144846355625e+02 4.90597663205684444976e-02
7.80404061924152570029e-01 -3.22941665079405204608e+00 -5.62463025874798239201e-01 1.08559781399979215166e+02 4.89986262727401117312e-02
7.81990842182558654194e-01 -3.22828108766533539153e+00 -5.62419107796483408457e-01 1.08560285195274033754e+02 4.89371622083090707100e-02
7.83572298494356056509e-01 -3.22715046585393139367e+00 -5.62375302094805573638e-01 1.08560785548376159682e+02 4.88753804653845602690e-02
7.85148420092680932036e-01 -3.22602477970926537765e+00 -5.62331609530815512699e-01 1.08561282476854813694e+02 4.88132873637094483188e-02
7.86719196246989271870e-01 -3.22490402360667305359e+00 -5.62288030861468279831e-01 1.08561775998203401628e+02 4.87508892045597427845e-02
7.88284616263129733760e-01 -3.22378819194736587761e+00 -5.62244566839650072865e-01 1.08562266129839457562e+02 4.86881922706833975001e-02
7.89844669483416361722e-01 -3.22267728099633599115e+00 -5.62201219126146400917e-01 1.08562752889290692337e+02 4.86252028506561351229e-02
7.91399345286702082802e-01 -3.22157128162678674244e+00 -5.62157986784923568990e-01 1.08563236293463859283e+02 4.85619271501640525912e-02
7.92948633088449872375e-01 -3.22047019006056789436e+00 -5.62114871339890687096e-01 1.08563716359723542837e+02 4.84983714122326631246e-02
7.94492522340805029657e-01 -3.21937400080158475646e+00 -5.62071873528678045417e-01 1.08564193105184699562e+02 4.84345418446945411017e-02
7.96031002532667897320e-01 -3.21828270837946694982e+00 -5.62028994084956545763e-01 1.08564666546886854803e+02 4.83704446364309897932e-02
7.97564063189764360651e-01 -3.21719630734944406214e+00 -5.61986233738301699248e-01 1.08565136701794173746e+02 4.83060859572835565867e-02
7.99091693874717567958e-01 -3.21611479229233365729e+00 -5.61943593214315417761e-01 1.08565603586795560886e+02 4.82414719579630918433e-02
8.00613884187118873825e-01 -3.21503815781450130729e+00 -5.61901073234497339115e-01 1.08566067218704574771e+02 4.81766087699891376595e-02
8.02130623763599115428e-01 -3.21396640044358861132e+00 -5.61858675681597530271e-01 1.08566527614457498885e+02 4.81115025475178301195e-02
8.03641902277898334539e-01 -3.21289951113872618293e+00 -5.61816399107561204040e-01 1.08566984790335141042e+02 4.80461593107888648713e-02
8.05147709440937053849e-01 -3.21183748638569976919e+00 -5.61774245235008296007e-01 1.08567438763111212552e+02 4.79805851652782416883e-02
8.06648035000885443857e-01 -3.21078032089224629786e+00 -5.61732214770600868370e-01 1.08567889549299053442e+02 4.79147861649781153792e-02
8.08142868743233711015e-01 -3.20972800939149127686e+00 -5.61690308417137074137e-01 1.08568337165337240435e+02 4.78487683442969380376e-02
8.09632200490861042574e-01 -3.20868054664184532143e+00 -5.61648526873348097332e-01 1.08568781627589515892e+02 4.77825377179611002210e-02
8.11116020104105994726e-01 -3.20763792742705966532e+00 -5.61606870834053140129e-01 1.08569222952344858868e+02 4.77161002809201595376e-02
8.12594317480834105183e-01 -3.20660014655616798507e+00 -5.61565340990031303114e-01 1.08569661155817641429e+02 4.76494620082985667620e-02
8.14067082556508059277e-01 -3.20556720083568924551e+00 -5.61523939546318073823e-01 1.08570096254362340460e+02 4.75826289220062717544e-02
8.15534305304254858449e-01 -3.20453908126770148357e+00 -5.61482664353804117319e-01 1.08570528263628489185e+02 4.75156068379882987052e-02
8.16995975734935098167e-01 -3.20351578462055552876e+00 -5.61441517424969283034e-01 1.08570957199808404425e+02 4.74484017255857384865e-02
8.18452083897210691532e-01 -3.20249730580332059304e+00 -5.61400499436124800212e-01 1.08571383078818470835e+02 4.73810194799153400202e-02
8.19902619877612370836e-01 -3.20148363975014627059e+00 -5.61359611059713103920e-01 1.08571805916500792932e+02 4.73134659758856698786e-02
8.21347573800607411165e-01 -3.20047478142026697867e+00 -5.61318852964181269627e-01 1.08572225728623237728e+02 4.72457470680882479774e-02
8.22786935828667020942e-01 -3.19947072579797087144e+00 -5.61278225814052955656e-01 1.08572642530879505784e+02 4.71778685907631792351e-02
8.24220696162332733259e-01 -3.19847146986576635896e+00 -5.61237732048862181244e-01 1.08573056339111928992e+02 4.71098364435156985452e-02
8.25648845040284129482e-01 -3.19747700478998364559e+00 -5.61197368998256007622e-01 1.08573467168434518726e+02 4.70416562643330010696e-02
8.27071372739403898322e-01 -3.19648732752139164148e+00 -5.61157138885114870064e-01 1.08573875034528157357e+02 4.69733338971931313477e-02
8.28488269574845448417e-01 -3.19550243314319448729e+00 -5.61117042359767004278e-01 1.08574279952790504922e+02 4.69048750942454573121e-02
8.29899525900098078424e-01 -3.19452231676351239287e+00 -5.61077080068669742374e-01 1.08574681938545367643e+02 4.68362855868863781073e-02
8.31305132107052369150e-01 -3.19354697351529681626e+00 -5.61037252654317808442e-01 1.08575081007042882675e+02 4.67675710857029872103e-02
8.32705078626066685921e-01 -3.19257639855643837734e+00 -5.60997560755294943924e-01 1.08575477173459418623e+02 4.66987372803845113278e-02
8.34099355926031127417e-01 -3.19161058904906180800e+00 -5.60958007143404380201e-01 1.08575870453132537818e+02 4.66297899521207065421e-02
8.35487954514433028841e-01 -3.19064953630706948928e+00 -5.60918588441997600924e-01 1.08576260860636082839e+02 4.65607345432346303449e-02
8.36870864937421798935e-01 -3.18969323747083599585e+00 -5.60879307173350882820e-01 1.08576648411146706508e+02 4.64915767754571981896e-02
8.38248077779872757809e-01 -3.18874168779616695701e+00 -5.60840163962106008633e-01 1.08577033119546626949e+02 4.64223222543854452393e-02
8.39619583665451307830e-01 -3.18779488256341769770e+00 -5.60801159428998552414e-01 1.08577415000644762699e+02 4.63529765643841754064e-02
8.40985373256677326559e-01 -3.18685281707773526705e+00 -5.60762294190884080791e-01 1.08577794069176704284e+02 4.62835452684936116130e-02
8.42345437254987894349e-01 -3.18591548858855988513e+00 -5.60723571195540948509e-01 1.08578170340041225472e+02 4.62140340363594373518e-02
8.43699766400801687283e-01 -3.18498288866435474986e+00 -5.60684986669907514667e-01 1.08578543827368676489e+02 4.61444481536088871310e-02
8.45048351473580483528e-01 -3.18405501454260386751e+00 -5.60646543293408017306e-01 1.08578914545897831090e+02 4.60747932279420499557e-02
8.46391183291893445251e-01 -3.18313186162551353675e+00 -5.60608241669176887712e-01 1.08579282510071664092e+02 4.60050747366389303772e-02
8.47728252713479291103e-01 -3.18221342533978868161e+00 -5.60570082396349200771e-01 1.08579647734260191783e+02 4.59352981353474826287e-02
8.49059550635307469513e-01 -3.18129970113675542009e+00 -5.60532066070242085409e-01 1.08580010232760557187e+02 4.58654688579668151638e-02
8.50385067993641552420e-01 -3.18039068635319077671e+00 -5.60494195896245273047e-01 1.08580370020038202483e+02 4.57955924665271046914e-02
8.51704795764099964472e-01 -3.17948637280450485676e+00 -5.60456467550088266449e-01 1.08580727109776020711e+02 4.57256740754839532959e-02
8.53018724961718044497e-01 -3.17858675782890420791e+00 -5.60418883942648049512e-01 1.08581081516280292476e+02 4.56557191817359639407e-02
8.54326846641008552652e-01 -3.17769183697394730359e+00 -5.60381445655569798703e-01 1.08581433253557065655e+02 4.55857331318454406244e-02
8.55629151896023509849e-01 -3.17680160581164283684e+00 -5.60344153266698619120e-01 1.08581782335539728024e+02 4.55157212503102884260e-02
8.56925631860413927754e-01 -3.17591605993853765000e+00 -5.60307007349819086173e-01 1.08582128776089234634e+02 4.54456888394843827594e-02
8.58216277707490537985e-01 -3.17503519676405465688e+00 -5.60270011466209139073e-01 1.08582472589242769345e+02 4.53756413595195959299e-02
8.59501080650284077223e-01 -3.17415900837053444050e+00 -5.60233160553632925094e-01 1.08582813788232272145e+02 4.53055837360239813116e-02
8.60780031941604684143e-01 -3.17328749218774852636e+00 -5.60196457843902928531e-01 1.08583152386936689027e+02 4.52355213600149144715e-02
8.62053122874101962481e-01 -3.17242064390774292093e+00 -5.60159903897427202679e-01 1.08583488398927357821e+02 4.51654594449565072178e-02
8.63320344780323600808e-01 -3.17155845925440083022e+00 -5.60123499270529956462e-01 1.08583821838103077084e+02 4.50954031742596336829e-02
8.64581689032775213555e-01 -3.17070093395390850688e+00 -5.60087244515974469472e-01 1.08584152717099769347e+02 4.50253577314628436468e-02
8.65837147043978516692e-01 -3.16984806545983355264e+00 -5.60051143671850604200e-01 1.08584481049921890872e+02 4.49553284755793494676e-02
8.67086710266529503421e-01 -3.16899984618076979714e+00 -5.60015190706906307305e-01 1.08584806849348439073e+02 4.48853201212626104488e-02
8.68330370193157397019e-01 -3.16815627361094653835e+00 -5.59979389284703810148e-01 1.08585130128835345431e+02 4.48153379607624663405e-02
8.69568118356782493450e-01 -3.16731734358607175395e+00 -5.59943739944435581180e-01 1.08585450901521298306e+02 4.47453870721840271663e-02
8.70799946330572671727e-01 -3.16648305196636981051e+00 -5.59908243221194923400e-01 1.08585769180473192819e+02 4.46754725107955871777e-02
8.72025845728002679813e-01 -3.16565339618563656998e+00 -5.59872903359290297054e-01 1.08586084978942650991e+02 4.46055995491231593864e-02
8.73245808202909201690e-01 -3.16482836901185082823e+00 -5.59837713886763066462e-01 1.08586398309351892522e+02 4.45357727512246462376e-02
8.74459825449549366105e-01 -3.16400796794638550224e+00 -5.59802678651680873934e-01 1.08586709184796646355e+02 4.44659973126206933824e-02
8.75667889202656035685e-01 -3.16319218894385523200e+00 -5.59767798175861974741e-01 1.08587017618056691504e+02 4.43962781969729908260e-02
