9.79993282699994638918e-02 3.99612787096804922271e+00 -1.91591823553297985194e-01 1.07982154194659386803e+02 1.71512600711881809876e-03
1.00569464714180475950e-01 3.99626381018747967033e+00 -1.91584561768356448352e-01 1.07981204601073415006e+02 1.80625757803803662152e-03
1.03138916461774601818e-01 3.99640326351787589232e+00 -1.91577109902308667655e-01 1.07980230555132223458e+02 1.89972194732957030613e-03
1.05707666019451862471e-01 3.99654622966058381550e+00 -1.91569467842983870431e-01 1.07979232073179915119e+02 1.99551649240431233298e-03
1.08275695898662718819e-01 3.99669270728301517792e+00 -1.91561635475385738658e-01 1.07978209171972835634e+02 2.09363852777698323734e-03
1.10842988615757503945e-01 3.99684269501851785478e+00 -1.91553612681678919749e-01 1.07977161868677086431e+02 2.19408530616713084299e-03
1.13409526692105272483e-01 3.99699619146633233768e+00 -1.91545399341177702279e-01 1.07976090180870102131e+02 2.29685401940522794170e-03
1.15975292654212733257e-01 3.99715319519138878590e+00 -1.91536995330315928943e-01 1.07974994126534454608e+02 2.40194180038545051017e-03
1.18540269033843417845e-01 3.99731370472429237140e+00 -1.91528400522634367764e-01 1.07973873724061363077e+02 2.50934572416420132585e-03
1.21104438368136405058e-01 3.99747771856112477096e+00 -1.91519614788735553779e-01 1.07972728992244668689e+02 2.61906281066462453058e-03
1.23667783199725281329e-01 3.99764523516328429409e+00 -1.91510637996243793246e-01 1.07971559950276855488e+02 2.73109002727792496423e-03
1.26230286076857156630e-01 3.99781625295740150605e+00 -1.91501470009756674662e-01 1.07970366617749434113e+02 2.84542429178296588793e-03
1.28791929553511097506e-01 3.99799077033506655710e+00 -1.91492110690772820991e-01 1.07969149014643193141e+02 2.96206247668562424810e-03
1.31352696189517337277e-01 3.99816878592186597530e+00 -1.91482560108706512114e-01 1.07967907175822048771e+02 3.08099005400180045791e-03
1.33912568550675792345e-01 3.99835029758334181693e+00 -1.91472817761824870564e-01 1.07966641097503114111e+02 3.20222302109414002497e-03
1.36471529208874592376e-01 3.99853530381443356134e+00 -1.91462883665989652693e-01 1.07965350812092935939e+02 3.32574930942090623773e-03
1.39029560742209123969e-01 3.99872380287048834191e+00 -1.91452757674088175355e-01 1.07964036341391278029e+02 3.45156541085100401420e-03
1.41586645735100435939e-01 3.99891579297195720599e+00 -1.91442439636409666992e-01 1.07962697707620961296e+02 3.57966774712242807865e-03
1.44142766778413616846e-01 3.99911127230432672519e+00 -1.91431929400674022412e-01 1.07961334933429768057e+02 3.71005266874829169391e-03
1.46697906469576699884e-01 3.99931023901805549059e+00 -1.91421226812063638434e-01 1.07959948041892872084e+02 3.84271645374059450315e-03
1.49252047412698846118e-01 3.99951269122846397863e+00 -1.91410331713253889507e-01 1.07958537056512341223e+02 3.97765530650678444252e-03
1.51805172218688999575e-01 3.99971862701570834986e+00 -1.91399243944463698375e-01 1.07957102001221841192e+02 4.11486535554776537704e-03
1.54357263505374042722e-01 3.99992804442467164705e+00 -1.91387963343494338364e-01 1.07955642900386692418e+02 4.25434265186522189012e-03
1.56908303897617312783e-01 4.00014094146499399329e+00 -1.91376489745800570930e-01 1.07954159778811529691e+02 4.39608316568468066726e-03
1.59458276027436895994e-01 4.00035731611092693072e+00 -1.91364822984543991868e-01 1.07952652661738653705e+02 4.54008278408297299977e-03
1.62007162534123755337e-01 4.00057716630133697322e+00 -1.91352962890672884111e-01 1.07951121574854667529e+02 4.68633730719161551576e-03
1.64554946064359886027e-01 4.00080048993971626459e+00 -1.91340909293021943505e-01 1.07949566544297184123e+02 4.83484244341955866908e-03
1.67101609272336831813e-01 4.00102728436314425409e+00 -1.91328661550506790023e-01 1.07947987568086077204e+02 4.98561896344824981991e-03
1.69647134819873285361e-01 4.00125754832967750474e+00 -1.91316220302697903577e-01 1.07946384723074956469e+02 5.13861857178552101921e-03
1.72191505376533410265e-01 4.00149127920976166450e+00 -1.91303584997062403605e-01 1.07944758013820134579e+02 5.29385687087895618480e-03
1.74734703619744774494e-01 4.00172847475826909402e+00 -1.91290755448820848361e-01 1.07943107467947342570e+02 5.45132948480419720488e-03
1.77276712234916367095e-01 4.00196913269337350982e+00 -1.91277731470516548784e-01 1.07941433113495548923e+02 5.61103197896837754821e-03
1.79817513915556254078e-01 4.00221325069644073835e+00 -1.91264512872010461475e-01 1.07939734978918792763e+02 5.77295986098529199243e-03
1.82357091363389622884e-01 4.00246082641191858187e+00 -1.91251099460463369617e-01 1.07938013093086851768e+02 5.93710858220812282698e-03
1.84895427288476549288e-01 4.00271185744706414766e+00 -1.91237491040307766577e-01 1.07936267485278392542e+02 6.10347353991463632134e-03
1.87432504409329458994e-01 4.00296634137184970115e+00 -1.91223687413232867893e-01 1.07934498185182818020e+02 6.27205007865001308576e-03
1.89968305453031172103e-01 4.00322427571875127938e+00 -1.91209688378136427600e-01 1.07932705222896700548e+02 6.44283349353457889669e-03
1.92502813155352114904e-01 4.00348565798266875504e+00 -1.91195493731117105440e-01 1.07930888628927007744e+02 6.61581903128229814604e-03
1.95036010260868170052e-01 4.00375048562047197720e+00 -1.91181103265377683176e-01 1.07929048434174362114e+02 6.79100189603708704472e-03
1.97567879523077832848e-01 4.00401875605108337197e+00 -1.91166516771214600734e-01 1.07927184669945319229e+02 6.96837725063188979935e-03
2.00098403704520089175e-01 4.00429046665517152093e+00 -1.91151734035939047107e-01 1.07925297367943883842e+02 7.14794022152204309301e-03
2.02627565576891321975e-01 4.00456561477471950639e+00 -1.91136754843770517720e-01 1.07923386560256332700e+02 7.32968590512053826125e-03
2.05155347921162689584e-01 4.00484419771313149283e+00 -1.91121578975778777520e-01 1.07921452279365141180e+02 7.51360937167638940487e-03
2.07681733527697698349e-01 4.00512621273462521287e+00 -1.91106206209744444724e-01 1.07919494558124469563e+02 7.69970567345581828611e-03
2.10206705196368998090e-01 4.00541165845943680779e+00 -1.91090637702628851624e-01 1.07917513504748370678e+02 7.88789560878214689177e-03
2.12730245736675399604e-01 4.00570052958434974499e+00 -1.91074870761698129007e-01 1.07915509019087494380e+02 8.07830651393615442601e-03
2.15252337967859502799e-01 4.00599282440873771804e+00 -1.91058906296251690415e-01 1.07913481197114577981e+02 8.27087209625030836402e-03
2.17772964719024048064e-01 4.00628854004883017126e+00 -1.91042744080958226682e-01 1.07911430073725654211e+02 8.46558680494140756989e-03
2.20292108829248989288e-01 4.00658767358211242993e+00 -1.91026383888311918069e-01 1.07909355684255160668e+02 8.66244501530814489665e-03
2.22809753147708622389e-01 4.00689022204711342567e+00 -1.91009825488682366545e-01 1.07907258064473239756e+02 8.86144102686378838662e-03
2.25325880533787908933e-01 4.00719618244334263579e+00 -1.90993068650374242523e-01 1.07905137250591792508e+02 9.06256906095117414912e-03
2.27840473857199465879e-01 4.00750555173112221752e+00 -1.90976113139677411423e-01 1.07902993279264308057e+02 9.26582325884324833898e-03
2.30353515998100027984e-01 4.00781832683134364714e+00 -1.90958958720910981777e-01 1.07900826187582239868e+02 9.47119768032331048324e-03
2.32864989847207326523e-01 4.00813450462563203303e+00 -1.90941605156542237864e-01 1.07898636013092868779e+02 9.67868629808501905465e-03
2.35374878305916024335e-01 4.00845408195600505508e+00 -1.90924052207250394275e-01 1.07896422793790847550e+02 9.88828299523819911898e-03
2.37883164286414594546e-01 4.00877705562485342483e+00 -1.90906299632020215462e-01 1.07894186568126499992e+02 1.00999815611535707222e-02
2.40389830711801560925e-01 4.00910342239470018910e+00 -1.90888347188192947224e-01 1.07891927375002623535e+02 1.03137756896651000549e-02
2.42894860516201405165e-01 4.00943317898859152848e+00 -1.90870194631746536995e-01 1.07889645253805412040e+02 1.05296589649855089343e-02
2.45398236644881417856e-01 4.00976632208933914114e+00 -1.90851841717237846741e-01 1.07887340244373390874e+02 1.07476248657344120030e-02
2.47899942054367217192e-01 4.01010284833996255571e+00 -1.90833288198075767816e-01 1.07885012387031579806e+02 1.09676667512345494410e-02
2.50399959712559072589e-01 4.01044275434351060738e+00 -1.90814533826693860652e-01 1.07882661722591635112e+02 1.11897778533178223620e-02
2.52898272598847562165e-01 4.01078603401449029775e+00 -1.90795575410489359758e-01 1.07880288150250734702e+02 1.14141091132137408731e-02
2.55394863704230257184e-01 4.01113268866890848585e+00 -1.90776418024508398474e-01 1.07877891969010590856e+02 1.16403680320152289052e-02
2.57889716031426352583e-01 4.01148271255541200020e+00 -1.90757058938277934690e-01 1.07875473101300741519e+02 1.18686804331511533417e-02
2.60382812594993184874e-01 4.01183610210194352419e+00 -1.90737497885369505779e-01 1.07873031589168817845e+02 1.20990398484794158679e-02
2.62874136421441917388e-01 4.01219285369422529186e+00 -1.90717734597011523423e-01 1.07870567475081301723e+02 1.23314397604729550362e-02
2.65363670549352448358e-01 4.01255296367594560536e+00 -1.90697768802044670400e-01 1.07868080801944330460e+02 1.25658736055779055030e-02
2.67851398029489484731e-01 4.01291642834752870783e+00 -1.90677600226839272235e-01 1.07865571613048743416e+02 1.28023347797470606058e-02
2.70337301924917894347e-01 4.01328324396682400987e+00 -1.90657228595246835967e-01 1.07863039952118086262e+02 1.30408166420608769009e-02
2.72821365311117669528e-01 4.01365340674834225609e+00 -1.90636653628591751231e-01 1.07860485863278867669e+02 1.32813125162857797318e-02
2.75303571276099334764e-01 4.01402691286332569121e+00 -1.90615875045693689005e-01 1.07857909391075665440e+02 1.35238156907512147020e-02
2.77783902920519187862e-01 4.01440375843897356845e+00 -1.90594892562533479996e-01 1.07855310580441042134e+02 1.37683194373437178815e-02
2.80262343357794374565e-01 4.01478393955893508860e+00 -1.90573705892566669373e-01 1.07852689476733473839e+02 1.40148169958674746749e-02
2.82738875714217352542e-01 4.01516745226224625043e+00 -1.90552314746317758010e-01 1.07850046125692060173e+02 1.42633015968638924426e-02
2.85213483129071798672e-01 4.01555429254320817023e+00 -1.90530718831394635382e-01 1.07847380573441895990e+02 1.45137664620325103348e-02
2.87686148754746129352e-01 4.01594445635150432139e+00 -1.90508917852336007170e-01 1.07844692866512133378e+02 1.47662048135341218008e-02
2.90156855756849185735e-01 4.01633793959137275209e+00 -1.90486911510573619921e-01 1.07841983051803694593e+02 1.50206098771850753149e-02
2.92625587314324475674e-01 4.01673473812172243669e+00 -1.90464699504208689884e-01 1.07839251176607689331e+02 1.52769748956241239318e-02
2.95092326619564693235e-01 4.01713484775485785150e+00 -1.90442281527724521784e-01 1.07836497288549367113e+02 1.55352931448677119425e-02
2.97557056878526016153e-01 4.01753826425705184988e+00 -1.90419657271935272025e-01 1.07833721435631261443e+02 1.57955579382656509380e-02
3.00019761310842958402e-01 4.01794498890619333764e+00 -1.90396833365888723533e-01 1.07830923963819273581e+02 1.60573912665942231115e-02
3.02480423149941946015e-01 4.01835500719517391133e+00 -1.90373796787601856639e-01 1.07828104376725804059e+02 1.63214662621583121715e-02
3.04939025643155781076e-01 4.01876831951780566499e+00 -1.90350553166349967249e-01 1.07825262978755688437e+02 1.65874580515946723480e-02
3.07395552051837939178e-01 4.01918492147216888100e+00 -1.90327102203658227175e-01 1.07822399820396285008e+02 1.68553587563133842886e-02
3.09849985651476145243e-01 4.01960480861120128537e+00 -1.90303443599935256936e-01 1.07819514952623080717e+02 1.71251604056319416125e-02
3.12302309731806226889e-01 4.02002797644081599771e+00 -1.90279577054269594116e-01 1.07816608426811725963e+02 1.73968549489956735010e-02
3.14752507596926411892e-01 4.02045442042170275698e+00 -1.90255502264756848341e-01 1.07813680294847927144e+02 1.76704342399344530024e-02
3.17200562565410182359e-01 4.02088413596779670200e+00 -1.90231218928430478865e-01 1.07810730609058467167e+02 1.79458900412166125204e-02
3.19646457970420572181e-01 4.02131711844663364275e+00 -1.90206726741471210396e-01 1.07807759422243691461e+02 1.82232140151045440835e-02
3.22090177159823132236e-01 4.02175336317919374096e+00 -1.90182025399422915957e-01 1.07804766787682879681e+02 1.85023977133397174444e-02
3.24531703496299839262e-01 4.02219286543945653278e+00 -1.90157114597137799628e-01 1.07801752759123743886e+02 1.87834325815490268963e-02
3.26971020357461672479e-01 4.02263562045445421944e+00 -1.90131994029053646988e-01 1.07798717390799268401e+02 1.90663099459983491346e-02
3.29408111135962355931e-01 4.02308162340393771217e+00 -1.90106663389298963240e-01 1.07795660737423474984e+02 1.93510210095914902961e-02
3.31842959239611323685e-01 4.02353086942047433183e+00 -1.90081122371921984460e-01 1.07792582854211033805e+02 1.96375568411187792495e-02
3.34275548091486185420e-01 4.02398335358988479271e+00 -1.90055370671351503420e-01 1.07789483796914126401e+02 1.99259083524260423304e-02
3.36705861130046413265e-01 4.02443907094903607913e+00 -1.90029407981955222873e-01 1.07786363621719203820e+02 2.02160663235060114595e-02
3.39133881809245474326e-01 4.02489801648862499661e+00 -1.90003233999145565436e-01 1.07783222385409715116e+02 2.05080213452701644317e-02
3.41559593598643573831e-01 4.02536018514995497242e+00 -1.89976848418802912732e-01 1.07780060145208608446e+02 2.08017638519643367767e-02
3.43982979983520398282e-01 4.02582557182905187432e+00 -1.89950250938612008600e-01 1.07776876959012369639e+02 2.10972840516792624344e-02
3.46404024464987525533e-01 4.02629417137155076745e+00 -1.89923441257301900409e-01 1.07773672885132867805e+02 2.13945719686184608610e-02
3.48822710560100557320e-01 4.02676596762630456539e+00 -1.89896403693897153353e-01 1.07770447397722094252e+02 2.16944380515774644380e-02
3.51239021801971362802e-01 4.02724097558285087928e+00 -1.89869166363568625533e-01 1.07767201637226136768e+02 2.19953558386549626047e-02
3.53652941739880488647e-01 4.02771918041840581992e+00 -1.89841715602909966165e-01 1.07763935154958872431e+02 2.22980279834256479854e-02
3.56064453939388791959e-01 4.02820057675600740055e+00 -1.89814051075310158412e-01 1.07760648009925191104e+02 2.26024458923175970704e-02
3.58473541982449628307e-01 4.02868515916743596961e+00 -1.89786172442100858904e-01 1.07757340261575009777e+02 2.29086009612386488909e-02
3.60880189467520207103e-01 4.02917292217223454998e+00 -1.89758079362723208749e-01 1.07754011969766679613e+02 2.32164845684578770302e-02
3.63284380009673946166e-01 4.02966386023776035330e+00 -1.89729771494663246312e-01 1.07750663194784962684e+02 2.35260880798469386443e-02
3.65686097240711160961e-01 4.03015796777867585376e+00 -1.89701248493245766547e-01 1.07747293997329819604e+02 2.38374028617369809746e-02
3.68085324809271363655e-01 4.03065523915540691036e+00 -1.89672510011193173884e-01 1.07743904438450030625e+02 2.41504203062344290076e-02
3.70482046380943785824e-01 4.03115566867685437558e+00 -1.89643555699479188226e-01 1.07740494579703636191e+02 2.44651317876361934500e-02
3.72876245638379399949e-01 4.03165925059698615485e+00 -1.89614385206294505659e-01 1.07737064482992408898e+02 2.47815287194227545919e-02
3.75267906281401164570e-01 4.03216597911501040130e+00 -1.89584998177092567406e-01 1.07733614210587234084e+02 2.50996025536806312284e-02
3.77657012027115768227e-01 4.03267584837595105540e+00 -1.89555394254789760788e-01 1.07730143825175204597e+02 2.54193447724498124141e-02
3.80043546610023985632e-01 4.03318885246988934057e+00 -1.89525573079186437919e-01 1.07726653389835604457e+02 2.57407469204218065928e-02
3.82427493782131422417e-01 4.03370498543059419205e+00 -1.89495534286866607054e-01 1.07723142967983662288e+02 2.60638006122846897783e-02
3.84808837313059592944e-01 4.03422424123666445439e+00 -1.89465277511202900840e-01 1.07719612623447858368e+02 2.63884975344138503206e-02
3.87187560990155776874e-01 4.03474661380964860768e+00 -1.89434802381819228367e-01 1.07716062420386919030e+02 2.67148294754923180949e-02
3.89563648618604152496e-01 4.03527209701364331096e+00 -1.89404108524146408410e-01 1.07712492423285169707e+02 2.70427883520988482369e-02
3.91937084021535264711e-01 4.03580068465512020737e+00 -1.89373195559409707167e-01 1.07708902696971691171e+02 2.73723662100502015959e-02
3.94307851040136658760e-01 4.03633237048283532999e+00 -1.89342063104250724059e-01 1.07705293306588586688e+02 2.77035552519699565521e-02
3.96675933533762792305e-01 4.03686714818762748536e+00 -1.89310710770379475587e-01 1.07701664317663414749e+02 2.80363478499046740733e-02
3.99041315380044780969e-01 4.03740503203477540950e+00 -1.89279170829313531099e-01 1.07698016894537346388e+02 2.83689993953445684927e-02
4.01403980475000310424e-01 4.03794597717133907366e+00 -1.89247382090628468720e-01 1.07694349057403513825e+02 2.87047359596973652995e-02
4.03763912733143492950e-01 4.03848999526724128373e+00 -1.89215372870082193524e-01 1.07690661839533120769e+02 2.90420229054785955514e-02
4.06121096087593724810e-01 4.03903707981520376791e+00 -1.89183142827869299474e-01 1.07686955309805469483e+02 2.93808497105102137126e-02
4.08475514490185875882e-01 4.03958722425178784476e+00 -1.89150691624503514143e-01 1.07683229537633195605e+02 2.97212057599310387757e-02
4.10827151911578702936e-01 4.04014042195835454407e+00 -1.89118018922655894976e-01 1.07679484593031290274e+02 3.00630802510536455918e-02
4.13175992341364761717e-01 4.04069666625562451401e+00 -1.89085124384703456846e-01 1.07675720546346084916e+02 3.04064623260022377782e-02
4.15522019788178931243e-01 4.04125595040895557730e+00 -1.89052007674965938389e-01 1.07671937468553821304e+02 3.07513409555144577590e-02
4.17865218279807715263e-01 4.04181826762317886192e+00 -1.89018668458995842130e-01 1.07668135431004614588e+02 3.10977049791532969558e-02
4.20205571863297211443e-01 4.04238361104742072172e+00 -1.88985106404262526159e-01 1.07664314505697305435e+02 3.14455430716664777191e-02
4.22543064605062523853e-01 4.04295197377126047655e+00 -1.88951321180298698055e-01 1.07660474765093496785e+02 3.17948437378702958300e-02
4.24877680590995954191e-01 4.04352334882663022597e+00 -1.88917312458852099111e-01 1.07656616282237493465e+02 3.21455953072515565605e-02
4.27209403926575026489e-01 4.04409772918504817341e+00 -1.88883079914083151785e-01 1.07652739130627850273e+02 3.24977859262855842126e-02
4.29538218736971288969e-01 4.04467510775885497054e+00 -1.88848623223273781591e-01 1.07648843384302324466e+02 3.28514035235426757331e-02
4.31864109167158116698e-01 4.04525547740273427877e+00 -1.88813942066931722552e-01 1.07644929117937223850e+02 3.32064358071075885204e-02
4.34187059382018403220e-01 4.04583883091261675702e+00 -1.88779036129765764862e-01 1.07640996406808611141e+02 3.35628702157477754042e-02
4.36507053566452751792e-01 4.04642516102187776994e+00 -1.88743905099805014958e-01 1.07637045326609523954e+02 3.39206939684333422247e-02
4.38824075925487055994e-01 4.04701446040574808194e+00 -1.88708548670271342163e-01 1.07633075953703709615e+02 3.42798939682158812503e-02
4.41138110684379691762e-01 4.04760672168240898117e+00 -1.88672966539511710593e-01 1.07629088365202804312e+02 3.46404568088988507046e-02
4.43449142088729597599e-01 4.04820193740562039864e+00 -1.88637158411583905071e-01 1.07625082638595117146e+02 3.50023687469338956602e-02
4.45757154404582744966e-01 4.04880010007352542090e+00 -1.88601123997240160968e-01 1.07621058852232181380e+02 3.53656156527448126137e-02
4.48062131918540051956e-01 4.04940120212013976442e+00 -1.88564863013464173447e-01 1.07617017084897213408e+02 3.57301830383129070956e-02
4.50364058937863631638e-01 4.05000523592499384051e+00 -1.88528375186115149109e-01 1.07612957416336229244e+02 3.60960559206000217158e-02
4.52662919790584206137e-01 4.05061215150101094906e+00 -1.88491584530969702449e-01 1.07608877683211545673e+02 3.64672296526765346569e-02
4.54958698825607410487e-01 4.05122202038874501540e+00 -1.88454632642885089311e-01 1.07604782171875740460e+02 3.68361735853285424125e-02
4.57251380412820318533e-01 4.05183479716945260662e+00 -1.88417451991695100721e-01 1.07600668968743619303e+02 3.72064358496824454381e-02
4.59540948943198301890e-01 4.05245047390941603993e+00 -1.88380042211758580439e-01 1.07596538152579967118e+02 3.75780062055010855016e-02
4.61827388828911278296e-01 4.05306904260863998246e+00 -1.88342402937076019986e-01 1.07592389802591171133e+02 3.79508744185838020613e-02
4.64110684503429071768e-01 4.05369049519993662756e+00 -1.88304533799143025696e-01 1.07588223998397353398e+02 3.83250303775713382914e-02
4.66390820421628160553e-01 4.05431482354719641137e+00 -1.88266434428775497611e-01 1.07584040819962041269e+02 3.87004640003823507932e-02
4.68667781059897148310e-01 4.05494201944801790916e+00 -1.88228104454898237385e-01 1.07579840347752110574e+02 3.90771653016422013116e-02
4.70941550916242568370e-01 4.05557207462807589593e+00 -1.88189543503497286325e-01 1.07575622662461157120e+02 3.94551244511338675136e-02
4.73212114510394632472e-01 4.05620498074638113906e+00 -1.88150751198954080401e-01 1.07571387845309089926e+02 3.98343317065793303677e-02
4.75479456383912424400e-01 4.05684072939179074524e+00 -1.88111727163673997376e-01 1.07567135977878905351e+02 4.02147774364826834925e-02
4.77743561100288705035e-01 4.05747931208048928653e+00 -1.88072471016120040810e-01 1.07562867142004947141e+02 4.05964522273424624488e-02
4.80004413245055938653e-01 4.05812072026234194055e+00 -1.88032982372721618747e-01 1.07558581420130650486e+02 4.09793467861853805134e-02
4.82261997425890265312e-01 4.05876494530815090656e+00 -1.87993260845309373419e-01 1.07554278894656505372e+02 4.13634520791276577567e-02
4.84516298272717305107e-01 4.05941197852150548187e+00 -1.87953306041873768883e-01 1.07549959648588668415e+02 4.17487592950157859750e-02
4.86767300437815575442e-01 4.06006181113376829472e+00 -1.87913117567220511184e-01 1.07545623765295673024e+02 4.21352598139127162979e-02
4.89014988595922406311e-01 4.06071443430038137024e+00 -1.87872695020179003578e-01 1.07541271328335596991e+02 4.25229453579796939922e-02
4.91259347444337080013e-01 4.06136983910153137600e+00 -1.87832037994181577645e-01 1.07536902421513474337e+02 4.29118079642191105338e-02
4.93500361703025469673e-01 4.06202801654418799160e+00 -1.87791146076629417161e-01 1.07532517129011537804e+02 4.33018400214042475938e-02
4.95738016114724178163e-01 4.06268895756017567322e+00 -1.87750018849340061244e-01 1.07528115535309837014e+02 4.36930342498088319925e-02
4.97972295445044454976e-01 4.06335265300123005261e+00 -1.87708655885209657610e-01 1.07523697724947908227e+02 4.40853838807653206078e-02
5.00203184482575280434e-01 4.06401909364377988965e+00 -1.87667056748838045888e-01 1.07519263782800152285e+02 4.44788826270647308370e-02
5.02430668038987948698e-01 4.06468827018690337383e+00 -1.87625220996848002253e-01 1.07514813793991010016e+02 4.48735246695600303868e-02
5.04654730949138929930e-01 4.06536024714950627867e+00 -1.87583298121255737101e-01 1.07510351746587332400e+02 4.52613972744661807734e-02
5.06875358071172565921e-01 4.06603487583301959063e+00 -1.87541005235897034753e-01 1.07505870371699614907e+02 4.56573913748853157935e-02
5.09092534286625153506e-01 4.06671221297293694619e+00 -1.87498476271092229251e-01 1.07501373255782823435e+02 4.60544136344331819788e-02
5.11306244500527418140e-01 4.06739224903905416397e+00 -1.87455710938326775006e-01 1.07496860489391721671e+02 4.64524503613070668950e-02
5.13516473641507098513e-01 4.06807497443379961766e+00 -1.87412708954950379958e-01 1.07492332163970417014e+02 4.68514876286826864593e-02
5.15723206661891864222e-01 4.06876037947639801473e+00 -1.87369470042070523919e-01 1.07487788371040323909e+02 4.72515113898403157910e-02
5.17926428537812011399e-01 4.06944845442249203415e+00 -1.87325993927709294473e-01 1.07483229203258176199e+02 4.76525073167567148058e-02
