1.84895427288476549288e-01 -3.78355873059161984528e+00 -5.74899367494694835123e-01 1.08175348638880137742e+02 2.21616649442332863673e-02
1.87432504409329458994e-01 -3.78104512843157625213e+00 -5.74871530516823159296e-01 1.08177265168804126461e+02 2.23487582370017236200e-02
1.89968305453031172103e-01 -3.77853833282403961391e+00 -5.74843356327771504155e-01 1.08179168756365982063e+02 2.25327391005116610401e-02
1.92502813155352114904e-01 -3.77603833103437658281e+00 -5.74814847657857841412e-01 1.08181059452001278487e+02 2.27136165094602958392e-02
1.95036010260868170052e-01 -3.77354511036288808867e+00 -5.74786007224921791092e-01 1.08182937306077747053e+02 2.28913994892956697280e-02
1.97567879523077832848e-01 -3.77105865814474938702e+00 -5.74756837734383019267e-01 1.08184802368895006452e+02 2.30660971157710427415e-02
2.00098403704520089175e-01 -3.76857896174993323157e+00 -5.74727341879321729223e-01 1.08186654690684264324e+02 2.32377185145005958622e-02
2.02627565576891321975e-01 -3.76610600858315835993e+00 -5.74697522340542277242e-01 1.08188494321608132509e+02 2.34062728605187314601e-02
2.05155347921162689584e-01 -3.76363978608380689295e+00 -5.74667381786636011221e-01 1.08190321311760200729e+02 2.35717693778369867530e-02
2.07681733527697698349e-01 -3.76118028172587592906e+00 -5.74636922874062872069e-01 1.08192135711164894474e+02 2.37342173390058461258e-02
2.10206705196368998090e-01 -3.75872748301789139092e+00 -5.74606148247207570989e-01 1.08193937569777148155e+02 2.38936260646887346781e-02
2.12730245736675399604e-01 -3.75628137750286406060e+00 -5.74575060538453308290e-01 1.08195726937482120888e+02 2.40500049232056575810e-02
2.15252337967859502799e-01 -3.75384195275820076176e+00 -5.74543662368242613603e-01 1.08197503864095011750e+02 2.42033633301156590745e-02
2.17772964719024048064e-01 -3.75140919639566616794e+00 -5.74511956345153618209e-01 1.08199268399360676085e+02 2.43537107477820140289e-02
2.20292108829248989288e-01 -3.74898309598083656624e+00 -5.74479944623681682003e-01 1.08201020592948637500e+02 2.45010566663402713783e-02
2.22809753147708622389e-01 -3.74656363936251191049e+00 -5.74447630655771979136e-01 1.08202760494557551851e+02 2.46454104774076303286e-02
2.25325880533787908933e-01 -3.74415081416604822451e+00 -5.74415016592997651479e-01 1.08204488153557008445e+02 2.47867821328651982693e-02
2.27840473857199465879e-01 -3.74174460814131526476e+00 -5.74382104993881315025e-01 1.08206203619482550948e+02 2.49251811040659895791e-02
2.30353515998100027984e-01 -3.73934500907081179832e+00 -5.74348898408625907486e-01 1.08207906941724075978e+02 2.50606170805097866472e-02
2.32864989847207326523e-01 -3.73695200477098632419e+00 -5.74315399375960211614e-01 1.08209598169599672701e+02 2.51930997959025938793e-02
2.35374878305916024335e-01 -3.73456558309217090397e+00 -5.74281610423197252935e-01 1.08211277352355367043e+02 2.53226390277220964053e-02
2.37883164286414594546e-01 -3.73218573191851099580e+00 -5.74247534066300469036e-01 1.08212944539164993785e+02 2.54492445968031548442e-02
2.40389830711801560925e-01 -3.72981243916791083137e+00 -5.74213172809946659214e-01 1.08214599779129841295e+02 2.55729263669097865719e-02
2.42894860516201405165e-01 -3.72744569279195525624e+00 -5.74178529147595151372e-01 1.08216243121278452577e+02 2.56936942443252262780e-02
2.45398236644881417856e-01 -3.72508548077585288638e+00 -5.74143605561533543202e-01 1.08217874614566426317e+02 2.58115581774254754244e-02
2.47899942054367217192e-01 -3.72273179113836683030e+00 -5.74108404522963966521e-01 1.08219494307876132666e+02 2.59265281562601340726e-02
2.50399959712559072589e-01 -3.72038461193175429287e+00 -5.74072928492043610404e-01 1.08221102250016471658e+02 2.60386142121471660105e-02
2.52898272598847562165e-01 -3.71804393124170395879e+00 -5.74037179917960771469e-01 1.08222698489722759518e+02 2.61478264172554618339e-02
2.55394863704230257184e-01 -3.71570973718725250379e+00 -5.74001161238983703683e-01 1.08224283075656373398e+02 2.62541748841833531836e-02
2.57889716031426352583e-01 -3.71338201792074507068e+00 -5.73964874882537334777e-01 1.08225856056404538208e+02 2.63576697655620272032e-02
2.60382812594993184874e-01 -3.71106076162775710969e+00 -5.73928323265249562546e-01 1.08227417480480227141e+02 2.64583212536376628787e-02
2.62874136421441917388e-01 -3.70874595652702909732e+00 -5.73891508793017202095e-01 1.08228967396321749561e+02 2.65561395798623797737e-02
2.65363670549352448358e-01 -3.70643759087040569611e+00 -5.73854433861067603218e-01 1.08230505852292779423e+02 2.66511350144918932048e-02
2.67851398029489484731e-01 -3.70413565294434565800e+00 -5.73817100851439776399e-01 1.08232032896766327212e+02 2.67433177277390625448e-02
2.70337301924917894347e-01 -3.70184013106375653379e+00 -5.73779512143023584514e-01 1.08233548577797478174e+02 2.68326983255829654151e-02
2.72821365311117669528e-01 -3.69955101358080495899e+00 -5.73741670097097200554e-01 1.08235052943599285413e+02 2.69192870693714079999e-02
2.75303571276099334764e-01 -3.69726828887910707877e+00 -5.73703577066796310824e-01 1.08236546042234209608e+02 2.70030943803349875176e-02
2.77783902920519187862e-01 -3.69499194537506214786e+00 -5.73665235394869577057e-01 1.08238027921688910737e+02 2.70841307164724869050e-02
2.80262343357794374565e-01 -3.69272197151778902580e+00 -5.73626647413756574068e-01 1.08239498629874049129e+02 2.71624065721540672302e-02
2.82738875714217352542e-01 -3.69045835578906045171e+00 -5.73587815445627313693e-01 1.08240958214624015454e+02 2.72379324777324328954e-02
2.85213483129071798672e-01 -3.68820108670323865141e+00 -5.73548741802453299066e-01 1.08242406723696774407e+02 2.73107189991312823696e-02
2.87686148754746129352e-01 -3.68595015280722071438e+00 -5.73509428786057040561e-01 1.08243844204773694173e+02 2.73807767374657021198e-02
2.90156855756849185735e-01 -3.68370554268035466094e+00 -5.73469878688164569347e-01 1.08245270705459248006e+02 2.74481163286356098785e-02
2.92625587314324475674e-01 -3.68146724493440480330e+00 -5.73430093790479156191e-01 1.08246686273281014223e+02 2.75127484429449134518e-02
2.95092326619564693235e-01 -3.67923524821345626634e+00 -5.73390076364715950419e-01 1.08248090955689207249e+02 2.75746837846949539863e-02
2.97557056878526016153e-01 -3.67700954119388301322e+00 -5.73349828672671701923e-01 1.08249484800056734457e+02 2.76339330918135978044e-02
3.00019761310842958402e-01 -3.67479011258426391251e+00 -5.73309352966276941643e-01 1.08250867853678911956e+02 2.76905071354471843392e-02
3.02480423149941946015e-01 -3.67257695112533033566e+00 -5.73268651487642832976e-01 1.08252240163773237214e+02 2.77444167195905790069e-02
3.04939025643155781076e-01 -3.67037004558989377045e+00 -5.73227726469131670939e-01 1.08253601777479190105e+02 2.77956726806920170758e-02
3.07395552051837939178e-01 -3.66816938478279297442e+00 -5.73186580133396961223e-01 1.08254952741858218701e+02 2.78442858872645117307e-02
3.09849985651476145243e-01 -3.66597495754082736141e+00 -5.73145214693443261211e-01 1.08256293103893355578e+02 2.78902672395152304019e-02
3.12302309731806226889e-01 -3.66378675279049259572e+00 -5.73103631790024992121e-01 1.08257622910488223056e+02 2.79336276411498440897e-02
3.14752507596926411892e-01 -3.66160475933030982176e+00 -5.73061834725609009489e-01 1.08258942208470998025e+02 2.79743781092573924607e-02
3.17200562565410182359e-01 -3.65942896613908974501e+00 -5.73019825136547256150e-01 1.08260251044666844678e+02 2.80125295142216491906e-02
3.19646457970420572181e-01 -3.65725936217808200723e+00 -5.72977605201159256865e-01 1.08261549465593148511e+02 2.80480930601466581231e-02
3.22090177159823132236e-01 -3.65509593644432850823e+00 -5.72935177083398139430e-01 1.08262837517910426754e+02 2.80810797137009127145e-02
3.24531703496299839262e-01 -3.65293867796512738977e+00 -5.72892542939495097443e-01 1.08264115248128021562e+02 2.81115005571515690075e-02
3.26971020357461672479e-01 -3.65078757579930934796e+00 -5.72849704916406521349e-01 1.08265382702675793780e+02 2.81393667017952077425e-02
3.29408111135962355931e-01 -3.64864261903716347035e+00 -5.72806665151852079099e-01 1.08266639927903824514e+02 2.81646892875861212802e-02
3.31842959239611323685e-01 -3.64650379680039238295e+00 -5.72763425774382772815e-01 1.08267886970082358289e+02 2.81874794827768199168e-02
3.34275548091486185420e-01 -3.64437109824203986364e+00 -5.72719988903422683180e-01 1.08269123875401490409e+02 2.82077484835283574804e-02
3.36705861130046413265e-01 -3.64224451254643266651e+00 -5.72676356649318707426e-01 1.08270350689971195379e+02 2.82255075135539983122e-02
3.39133881809245474326e-01 -3.64012402892911968166e+00 -5.72632531113398179912e-01 1.08271567459820985846e+02 2.82407678237549253364e-02
3.41559593598643573831e-01 -3.63800963663681731219e+00 -5.72588514388010061396e-01 1.08272774230899855752e+02 2.82535406918328346748e-02
3.43982979983520398282e-01 -3.63590132494733797586e+00 -5.72544308556576786451e-01 1.08273971049076124018e+02 2.82638374219471751048e-02
3.46404024464987525533e-01 -3.63379908316953992298e+00 -5.72499915693662653204e-01 1.08275157960137178748e+02 2.82716693443303586364e-02
3.48822710560100557320e-01 -3.63170290064325440582e+00 -5.72455337864983260232e-01 1.08276335009789477226e+02 2.82770478149500445464e-02
3.51239021801971362802e-01 -3.62961276673923993741e+00 -5.72410577127493325200e-01 1.08277502243658190650e+02 2.82799842151175324922e-02
3.53652941739880488647e-01 -3.62752867085911478995e+00 -5.72365635529416438843e-01 1.08278659707287317815e+02 2.82804899511491479591e-02
3.56064453939388791959e-01 -3.62545060243529571054e+00 -5.72320515110292915573e-01 1.08279807446139244576e+02 2.82785764539940399909e-02
3.58473541982449628307e-01 -3.62337855093094773906e+00 -5.72275217901038635304e-01 1.08280945505594772271e+02 2.82742551788856093242e-02
3.60880189467520207103e-01 -3.62131250583990338399e+00 -5.72229745923976906852e-01 1.08282073930952932983e+02 2.82675376049715751381e-02
3.63284380009673946166e-01 -3.61925245668663286835e+00 -5.72184101192903749045e-01 1.08283192767430833214e+02 2.82584352349736778187e-02
3.65686097240711160961e-01 -3.61719839302615930876e+00 -5.72138285713118865949e-01 1.08284302060163525994e+02 2.82469595948253923701e-02
3.68085324809271363655e-01 -3.61515030444401386234e+00 -5.72092301481485154824e-01 1.08285401854203811922e+02 2.82331222333079383258e-02
3.70482046380943785824e-01 -3.61310818055617088973e+00 -5.72046150486467896989e-01 1.08286492194522153909e+02 2.82169347217157903684e-02
3.72876245638379399949e-01 -3.61107201100899244395e+00 -5.71999834708180387999e-01 1.08287573126006520852e+02 2.81984086534991275352e-02
3.75267906281401164570e-01 -3.60904178547916698605e+00 -5.71953356118439337763e-01 1.08288644693462202895e+02 2.81775556439078922466e-02
3.77657012027115768227e-01 -3.60701749367364987719e+00 -5.71906716680794513508e-01 1.08289706941611768798e+02 2.81543873296518989968e-02
3.80043546610023985632e-01 -3.60499912532961497291e+00 -5.71859918350596019287e-01 1.08290759915094810140e+02 2.81289153685445533770e-02
3.82427493782131422417e-01 -3.60298667021437735158e+00 -5.71812963075017388626e-01 1.08291803658467927107e+02 2.81011514391655350953e-02
3.84808837313059592944e-01 -3.60098011812535601095e+00 -5.71765852793113871222e-01 1.08292838216204458490e+02 2.80711072405070913294e-02
3.87187560990155776874e-01 -3.59897945912765626630e+00 -5.71718588785447012768e-01 1.08293863632832412236e+02 2.80387943379704282498e-02
3.89563648618604152496e-01 -3.59698468262663650918e+00 -5.71671174258059466844e-01 1.08294879952395135092e+02 2.80042247658929058240e-02
3.91937084021535264711e-01 -3.59499577872533215839e+00 -5.71623610493058098569e-01 1.08295887219241890875e+02 2.79674101397086732890e-02
3.94307851040136658760e-01 -3.59301273734102588620e+00 -5.71575899397470110763e-01 1.08296885477512034868e+02 2.79283622365839971635e-02
3.96675933533762792305e-01 -3.59103554842079031317e+00 -5.71528042870432906319e-01 1.08297874771261078308e+02 2.78870928524003434956e-02
3.99041315380044780969e-01 -3.58906420194145558966e+00 -5.71480042803215293468e-01 1.08298855144460517863e+02 2.78436138013991967000e-02
4.01403980475000310424e-01 -3.58709868790955255236e+00 -5.71431901079279325195e-01 1.08299826640997807203e+02 2.77979369158551301022e-02
4.03763912733143492950e-01 -3.58513899636124389048e+00 -5.71383619574321932610e-01 1.08300789304676101210e+02 2.77500740457365911718e-02
4.06121096087593724810e-01 -3.58318511736228106912e+00 -5.71335200156298794738e-01 1.08301743179214270185e+02 2.77000370583648861111e-02
4.08475514490185875882e-01 -3.58123704100793149863e+00 -5.71286644685491840079e-01 1.08302688308246658266e+02 2.76478378380908100531e-02
4.10827151911578702936e-01 -3.57929475742294167517e+00 -5.71237955014535669918e-01 1.08303624735323069217e+02 2.75934882859507520092e-02
4.13175992341364761717e-01 -3.57735825676146124152e+00 -5.71189132988462189289e-01 1.08304552503908539052e+02 2.75370003193537403463e-02
4.15522019788178931243e-01 -3.57542752920701190078e+00 -5.71140180444741130117e-01 1.08305471657383279194e+02 2.74783858717307719055e-02
4.17865218279807715263e-01 -3.57350256497239771036e+00 -5.71091099213329234097e-01 1.08306382239042534366e+02 2.74176568922130693695e-02
4.20205571863297211443e-01 -3.57158335429968376573e+00 -5.71041891116694011465e-01 1.08307284292096497325e+02 2.73548253453123543788e-02
4.22543064605062523853e-01 -3.56966988746012336975e+00 -5.70992557969879577229e-01 1.08308177859670166754e+02 2.72899032105753669430e-02
4.24877680590995954191e-01 -3.56776215475410118927e+00 -5.70943101580521306104e-01 1.08309062984803190943e+02 2.72229024822738217837e-02
4.27209403926575026489e-01 -3.56586014651109195484e+00 -5.70893523748904341275e-01 1.08309939710449853578e+02 2.71538351690806083194e-02
4.29538218736971288969e-01 -3.56396385308958718596e+00 -5.70843826267990572809e-01 1.08310808079478860577e+02 2.70827132937343194319e-02
4.31864109167158116698e-01 -3.56207326487704944995e+00 -5.70794010923469818941e-01 1.08311668134673283248e+02 2.70095488927263351064e-02
4.34187059382018403220e-01 -3.56018837228986484433e+00 -5.70744079493788802893e-01 1.08312519918730387758e+02 2.69343540159703263848e-02
4.36507053566452751792e-01 -3.55830916577327815986e+00 -5.70694033750198670418e-01 1.08313363474261677766e+02 2.68571407264897310530e-02
4.38824075925487055994e-01 -3.55643563580134891566e+00 -5.70643875456784521738e-01 1.08314198843792539151e+02 2.67779211001039525730e-02
4.41138110684379691762e-01 -3.55456777287688119316e+00 -5.70593606370521588822e-01 1.08315026069762382122e+02 2.66967072250939504996e-02
4.43449142088729597599e-01 -3.55270556753138277983e+00 -5.70543228241291000558e-01 1.08315845194524300155e+02 2.66135112019003187978e-02
4.45757154404582744966e-01 -3.55084901032501498719e+00 -5.70492742811928743585e-01 1.08316656260345212104e+02 2.65283451427941463496e-02
4.48062131918540051956e-01 -3.54899809184652781369e+00 -5.70442151818267184638e-01 1.08317459309405521140e+02 2.64412211715743805662e-02
4.50364058937863631638e-01 -3.54715280271321287131e+00 -5.70391456989163492253e-01 1.08318254383799157381e+02 2.63521514232525726207e-02
4.52662919790584206137e-01 -3.54531313405748216283e+00 -5.70340659332408850268e-01 1.08319041525545969762e+02 2.62611480041218606218e-02
4.54958698825607410487e-01 -3.54347907561651975783e+00 -5.70289761975595554944e-01 1.08319820776542684371e+02 2.61682231486963824685e-02
4.57251380412820318533e-01 -3.54165061854517215778e+00 -5.70238765928683832840e-01 1.08320592178634399261e+02 2.60733889852975027346e-02
4.59540948943198301890e-01 -3.53982775357443557596e+00 -5.70187672893073926872e-01 1.08321355773567944425e+02 2.59766576906544192915e-02
4.61827388828911278296e-01 -3.53801047146358227380e+00 -5.70136484563383616475e-01 1.08322111603003079949e+02 2.58780414511463156824e-02
4.64110684503429071768e-01 -3.53619876300012991877e+00 -5.70085202627480636117e-01 1.08322859708512496013e+02 2.57775524625097895992e-02
4.66390820421628160553e-01 -3.53439261899974610515e+00 -5.70033828766527861376e-01 1.08323600131581571304e+02 2.56752029295218599236e-02
4.68667781059897148310e-01 -3.53259203030624702180e+00 -5.69982364655006734644e-01 1.08324332913608444073e+02 2.55710050656953354065e-02
4.70941550916242568370e-01 -3.53079698779150241705e+00 -5.69930811960757233159e-01 1.08325058095903742128e+02 2.54649710929752970401e-02
4.73212114510394632472e-01 -3.52900748235540717701e+00 -5.69879172345025608593e-01 1.08325775719690611254e+02 2.53571132414438654701e-02
4.75479456383912424400e-01 -3.52722350493124015003e+00 -5.69827447458879143838e-01 1.08326485826394232959e+02 2.52474435559909456128e-02
4.77743561100288705035e-01 -3.52544504646433942696e+00 -5.69775638957388141925e-01 1.08327188456503421321e+02 2.51359746543943635144e-02
4.80004413245055938653e-01 -3.52367209794340841000e+00 -5.69723748478834335351e-01 1.08327883651248797037e+02 2.50227186091167182191e-02
4.82261997425890265312e-01 -3.52190465037992739283e+00 -5.69671777658376510267e-01 1.08328571451502511991e+02 2.49076876797134014185e-02
4.84516298272717305107e-01 -3.52014269481311270482e+00 -5.69619728124752255916e-01 1.08329251898048724456e+02 2.47908941323568172976e-02
4.86767300437815575442e-01 -3.51838622230992559281e+00 -5.69567601500287956640e-01 1.08329925031583556461e+02 2.46723502395498686668e-02
4.89014988595922406311e-01 -3.51663522396497363331e+00 -5.69515399400954192011e-01 1.08330590892714880624e+02 2.45520682798334097252e-02
4.91259347444337080013e-01 -3.51488969090048808397e+00 -5.69463123436387719245e-01 1.08331249521962362792e+02 2.44300605374931367741e-02
4.93500361703025469673e-01 -3.51314961426626481966e+00 -5.69410775209920672069e-01 1.08331900959757291503e+02 2.43063393022614725181e-02
4.95738016114724178163e-01 -3.51141498523961459455e+00 -5.69358356318619418523e-01 1.08332545246442464304e+02 2.41809168690196307772e-02
4.97972295445044454976e-01 -3.50968579502531241587e+00 -5.69305868353307209517e-01 1.08333182422272244594e+02 2.40538055375251851042e-02
5.00203184482575280434e-01 -3.50796203485556112867e+00 -5.69253312898628127670e-01 1.08333812527412277404e+02 2.39250176120977334215e-02
5.02430668038987948698e-01 -3.50624369598992036146e+00 -5.69200691533026215119e-01 1.08334435601939503613e+02 2.37945654013423414652e-02
5.04654730949138929930e-01 -3.50453076971526833461e+00 -5.69148005828824743446e-01 1.08335051685842159941e+02 2.36624612178627999337e-02
5.06875358071172565921e-01 -3.50282324810387191150e+00 -5.69095256636433566300e-01 1.08335660819038466229e+02 2.35287173352698025797e-02
5.09092534286625153506e-01 -3.50112112103118322537e+00 -5.69042446937398360696e-01 1.08336263041302387933e+02 2.33933461574405317240e-02
5.11306244500527418140e-01 -3.49942438057602966950e+00 -5.68989577581007432983e-01 1.08336858392372661797e+02 2.32563599657647814001e-02
