6.71106581833170040552e-02 4.08573231914201429049e+00 -5.75458882953629680124e-01 1.07898333382743288666e+02 1.46083494191732513046e-02
6.96876449292992278250e-02 4.08981609280143665330e+00 -5.75435957824201760324e-01 1.07894243048311182065e+02 1.51920599128875215972e-02
7.22641572281641081377e-02 4.09391076002649079157e+00 -5.75412330935554439115e-01 1.07890138983872844847e+02 1.57773925895213808224e-02
7.48401775385119094608e-02 4.09801634674589543295e+00 -5.75387997455008570746e-01 1.07886021146569987650e+02 1.63643475907268090563e-02
7.74156883222925085164e-02 4.10213287897417444583e+00 -5.75362952525494519840e-01 1.07881889493405338953e+02 1.69529250226649087774e-02
7.99906720449247571336e-02 4.10626038281191618751e+00 -5.75337191265424929831e-01 1.07877743981242304017e+02 1.75431249556853990912e-02
8.25651111754157757128e-02 4.11039888444604084583e+00 -5.75310708768569489813e-01 1.07873584566804566975e+02 1.81349474240007253745e-02
8.51389881864804548561e-02 4.11454841015008110361e+00 -5.75283500103927591951e-01 1.07869411206675778203e+02 1.87283924253633209112e-02
8.77122855546606100541e-02 4.11870898628444415124e+00 -5.75255560315601321975e-01 1.07865223857299213250e+02 1.93234599207330499937e-02
9.02849857604444694381e-02 4.12288063929668524565e+00 -5.75226884422666673302e-01 1.07861022474977303887e+02 1.99201498339514407321e-02
9.28570712883857868336e-02 4.12706339572178038111e+00 -5.75197467419044317083e-01 1.07856807015871396516e+02 2.05184620514015057802e-02
9.54285246272232184905e-02 4.13125728218240340084e+00 -5.75167304273371038370e-01 1.07852577436001311639e+02 2.11183964216785508006e-02
9.79993282699994638918e-02 4.13546232538919511512e+00 -5.75136389928868729804e-01 1.07848333691245045429e+02 2.17199527552480280146e-02
1.00569464714180475950e-01 4.13967855214103863659e+00 -5.75104719303213385295e-01 1.07844075737338386034e+02 2.23231308241063977627e-02
1.03138916461774601818e-01 4.14390598932533560372e+00 -5.75072287288403427574e-01 1.07839803529874458832e+02 2.29279303614388398069e-02
1.05707666019451862471e-01 4.14814466391828506886e+00 -5.75039088750628035740e-01 1.07835517024303555900e+02 2.35343510612713233132e-02
1.08275695898662718819e-01 4.15239460298515528081e+00 -5.75005118530133363386e-01 1.07831216175932581791e+02 2.41423925781265175106e-02
1.10842988615757503945e-01 4.15665583368056612557e+00 -5.74970371441088756725e-01 1.07826900939924826162e+02 2.47520545266699323883e-02
1.13409526692105272483e-01 4.16092838324876446165e+00 -5.74934842271452084539e-01 1.07822571271299565865e+02 2.53633364813578322805e-02
1.15975292654212733257e-01 4.16521227902390656084e+00 -5.74898525782835290165e-01 1.07818227124931624417e+02 2.59762379760826653263e-02
1.18540269033843417845e-01 4.16950754843033255526e+00 -5.74861416710369055316e-01 1.07813868455551130410e+02 2.65907585038149887890e-02
1.21104438368136405058e-01 4.17381421898285154271e+00 -5.74823509762563245040e-01 1.07809495217743076978e+02 2.72068975162416022695e-02
1.23667783199725281329e-01 4.17813231828702313919e+00 -5.74784799621174347095e-01 1.07805107365947037579e+02 2.78246544234033513221e-02
1.26230286076857156630e-01 4.18246187403943725513e+00 -5.74745280941060698865e-01 1.07800704854456640192e+02 2.84440285933296385656e-02
1.28791929553511097506e-01 4.18680291402799653611e+00 -5.74704948350051481043e-01 1.07796287637419453631e+02 2.90650193516676230709e-02
1.31352696189517337277e-01 4.19115546613220235628e+00 -5.74663796448801167394e-01 1.07791855668836376481e+02 2.96876259813160896239e-02
1.33912568550675792345e-01 4.19551955832343725916e+00 -5.74621819810651857097e-01 1.07787408902561452351e+02 3.03118477220443473252e-02
1.36471529208874592376e-01 4.19989521866524917471e+00 -5.74579012981492165402e-01 1.07782947292301429343e+02 3.09376837701216093890e-02
1.39029560742209123969e-01 4.20428247531364007727e+00 -5.74535370479614559969e-01 1.07778470791615404778e+02 3.15651332779361762371e-02
1.41586645735100435939e-01 4.20868135651735020275e+00 -5.74490886795574695611e-01 1.07773979353914498347e+02 3.21941953536150834991e-02
1.44142766778413616846e-01 4.21309189061814048927e+00 -5.74445556392044864857e-01 1.07769472932461425785e+02 3.28248690606335116748e-02
1.46697906469576699884e-01 4.21751410605109011698e+00 -5.74399373703673776781e-01 1.07764951480370228865e+02 3.34571534174351939428e-02
1.49252047412698846118e-01 4.22194803134487628427e+00 -5.74352333136940007563e-01 1.07760414950605849072e+02 3.40910473970362226659e-02
1.51805172218688999575e-01 4.22639369512206730661e+00 -5.74304429070005340030e-01 1.07755863295983758121e+02 3.47265499266345353813e-02
1.54357263505374042722e-01 4.23085112609941127459e+00 -5.74255655852571211817e-01 1.07751296469169687953e+02 3.53636598872125590409e-02
1.56908303897617312783e-01 4.23532035308812382368e+00 -5.74206007805729501392e-01 1.07746714422679104928e+02 3.60023761131455233286e-02
1.59458276027436895994e-01 4.23980140499418656219e+00 -5.74155479221815090440e-01 1.07742117108877081932e+02 3.66426973917822890181e-02
1.62007162534123755337e-01 4.24429431081862684749e+00 -5.74104064364258759312e-01 1.07737504479977687311e+02 3.72846224630633688024e-02
1.64554946064359886027e-01 4.24879909965782154302e+00 -5.74051757467435197491e-01 1.07732876488043856966e+02 3.79281500190979184439e-02
1.67101609272336831813e-01 4.25331580070378301173e+00 -5.73998552736515565975e-01 1.07728233084986868562e+02 3.85732787037577073974e-02
1.69647134819873285361e-01 4.25784444324445665586e+00 -5.73944444347314286503e-01 1.07723574222566043090e+02 3.92200071122620411157e-02
1.72191505376533410265e-01 4.26238505666400957494e+00 -5.73889426446139383486e-01 1.07718899852388432237e+02 3.98683337907674573142e-02
1.74734703619744774494e-01 4.26693767044313077008e+00 -5.73833493149638163011e-01 1.07714209925908363630e+02 4.05182572359405607232e-02
1.77276712234916367095e-01 4.27150231415932246648e+00 -5.73776638544644890239e-01 1.07709504394427170837e+02 4.11697758945416478205e-02
1.79817513915556254078e-01 4.27607901748720120594e+00 -5.73718856688026801471e-01 1.07704783209092823881e+02 4.18228881629945301035e-02
1.82357091363389622884e-01 4.28066781019878739301e+00 -5.73660141606527895775e-01 1.07700046320899531338e+02 4.24775923869604304928e-02
1.84895427288476549288e-01 4.28526872216380727565e+00 -5.73600487296615724198e-01 1.07695293680687399274e+02 4.31338868609060996362e-02
1.87432504409329458994e-01 4.28988178334999048502e+00 -5.73539887724321073570e-01 1.07690525239142118608e+02 4.37917698276707179073e-02
1.89968305453031172103e-01 4.29450702382336579888e+00 -5.73478336825085088790e-01 1.07685740946794552997e+02 4.44512394780262540261e-02
1.92502813155352114904e-01 4.29914447374855868134e+00 -5.73415828503597957422e-01 1.07680940754020426198e+02 4.51122939502320158267e-02
1.95036010260868170052e-01 4.30379416338909859263e+00 -5.73352356633639703709e-01 1.07676124611039981005e+02 4.57749313296021628772e-02
1.97567879523077832848e-01 4.30845612310770764708e+00 -5.73287915057922647932e-01 1.07671292467917552926e+02 4.64391496480461296592e-02
2.00098403704520089175e-01 4.31313038336661147554e+00 -5.73222497587929535889e-01 1.07666444274561328598e+02 4.71049468836191864707e-02
2.02627565576891321975e-01 4.31781697472783143610e+00 -5.73156098003751446335e-01 1.07661579980722891037e+02 4.77723209600805914787e-02
2.05155347921162689584e-01 4.32251592785349103565e+00 -5.73088710053926586596e-01 1.07656699535996949635e+02 4.84412697464204622388e-02
2.07681733527697698349e-01 4.32722727350611879871e+00 -5.73020327455276090589e-01 1.07651802889820899622e+02 4.91117910564098439363e-02
2.10206705196368998090e-01 4.33195104254894491902e+00 -5.72950943892741038077e-01 1.07646889991474623116e+02 4.97838826481326809925e-02
2.12730245736675399604e-01 4.33668726594620945747e+00 -5.72880553019217253485e-01 1.07641960790079991739e+02 5.04575422235186143993e-02
2.15252337967859502799e-01 4.34143597476346432273e+00 -5.72809148455387884269e-01 1.07637015234600553981e+02 5.11327674278737043245e-02
2.17772964719024048064e-01 4.34619720016787791650e+00 -5.72736723789560753239e-01 1.07632053273841322039e+02 5.18095558494019517437e-02
2.20292108829248989288e-01 4.35097097342853533775e+00 -5.72663272577496385018e-01 1.07627074856448246010e+02 5.24879050187339740718e-02
2.22809753147708622389e-01 4.35575732591674746885e+00 -5.72588788342243693030e-01 1.07622079930907929679e+02 5.31678124084483394451e-02
2.25325880533787908933e-01 4.36055628910635384443e+00 -5.72513264573966673687e-01 1.07617068445547360511e+02 5.38492754325724520825e-02
2.27840473857199465879e-01 4.36536789457403084924e+00 -5.72436694729779649293e-01 1.07612040348533497536e+02 5.45322914461116234341e-02
2.30353515998100027984e-01 4.37019217399959281067e+00 -5.72359072233570742583e-01 1.07606995587872916076e+02 5.52168577445457386954e-02
2.32864989847207326523e-01 4.37502915916630374937e+00 -5.72280390475834122022e-01 1.07601934111411551953e+02 5.59029715633412513376e-02
2.35374878305916024335e-01 4.37987888196117847173e+00 -5.72200642813495807815e-01 1.07596855866834289372e+02 5.65906300774471071602e-02
2.37883164286414594546e-01 4.38474137437529520867e+00 -5.72119822569739810980e-01 1.07591760801664648284e+02 5.72798304007997235998e-02
2.40389830711801560925e-01 4.38961666850409937268e+00 -5.72037923033834716513e-01 1.07586648863264457532e+02 5.79705695858084221750e-02
2.42894860516201405165e-01 4.39450479654771086757e+00 -5.71954937460957379969e-01 1.07581519998833499585e+02 5.86628446228483965696e-02
2.45398236644881417856e-01 4.39940579081123672722e+00 -5.71870859072017956315e-01 1.07576374155409226319e+02 5.93566524397588848871e-02
2.47899942054367217192e-01 4.40431968370507220811e+00 -5.71785681053479932778e-01 1.07571211279866332688e+02 6.00519899012991950626e-02
2.50399959712559072589e-01 4.40924650774521520447e+00 -5.71699396557186600987e-01 1.07566031318916557780e+02 6.07488538086599499932e-02
2.52898272598847562165e-01 4.41418629555357178162e+00 -5.71611998700177315058e-01 1.07560834219108201637e+02 6.14472408989234358812e-02
2.55394863704230257184e-01 4.41913907985826970304e+00 -5.71523480564511299207e-01 1.07555619926826025790e+02 6.21471478445252273337e-02
2.57889716031426352583e-01 4.42410489349396041092e+00 -5.71433835197085127078e-01 1.07550388388290599551e+02 6.28485712527370177227e-02
2.60382812594993184874e-01 4.42908376940213788231e+00 -5.71343055609451311305e-01 1.07545139549558328440e+02 6.35515076651261279217e-02
2.62874136421441917388e-01 4.43407574063143794518e+00 -5.71251134777635671824e-01 1.07539873356520885750e+02 6.42559535570151746375e-02
2.65363670549352448358e-01 4.43908084033795802270e+00 -5.71158065641954926228e-01 1.07534589754904970960e+02 6.49619053369377141838e-02
2.67851398029489484731e-01 4.44409910178555911386e+00 -5.71063841106829506167e-01 1.07529288690271982887e+02 6.56693593460947744322e-02
2.70337301924917894347e-01 4.44913055834618376139e+00 -5.70968454040600370547e-01 1.07523970108017792313e+02 6.63783118577918468395e-02
2.72821365311117669528e-01 4.45417524350016069690e+00 -5.70871897275343598288e-01 1.07518633953372301448e+02 6.70887590768948771647e-02
2.75303571276099334764e-01 4.45923319083651392702e+00 -5.70774163606679763028e-01 1.07513280171399159713e+02 6.78006971392626084372e-02
2.77783902920519187862e-01 4.46430443405328070128e+00 -5.70675245793588525878e-01 1.07507908706995436887e+02 6.85141221111958687029e-02
2.80262343357794374565e-01 4.46938900695781793360e+00 -5.70575136558218898308e-01 1.07502519504891466795e+02 6.92290299888431021058e-02
2.82738875714217352542e-01 4.47448694346710773573e+00 -5.70473828585698727878e-01 1.07497112509650293077e+02 6.99454166976658797683e-02
2.85213483129071798672e-01 4.47959827760807982600e+00 -5.70371314523943184760e-01 1.07491687665667583929e+02 7.06632780918274860937e-02
2.87686148754746129352e-01 4.48472304351791173360e+00 -5.70267586983463692363e-01 1.07486244917171205771e+02 7.13826099536252339783e-02
2.90156855756849185735e-01 4.48986127544434410197e+00 -5.70162638537174637499e-01 1.07480784208220953246e+02 7.21034079929158411293e-02
2.92625587314324475674e-01 4.49501300774598977483e+00 -5.70056461720199414422e-01 1.07475305482708208160e+02 7.28256678465176304771e-02
2.95092326619564693235e-01 4.50017827489264643503e+00 -5.69949049029675469669e-01 1.07469808684355754735e+02 7.35493850776162000349e-02
2.97557056878526016153e-01 4.50535711146560657880e+00 -5.69840392924558236665e-01 1.07464293756717438555e+02 7.42745551751586574607e-02
3.00019761310842958402e-01 4.51054955215796482548e+00 -5.69730485825424848301e-01 1.07458760643177711813e+02 7.50011735532804396653e-02
3.02480423149941946015e-01 4.51575563177493144451e+00 -5.69619320114275629052e-01 1.07453209286951647528e+02 7.57292355506712228097e-02
3.04939025643155781076e-01 4.52097538523414232969e+00 -5.69506888134336142215e-01 1.07447639631084413736e+02 7.64587364299646049526e-02
3.07395552051837939178e-01 4.52620884756596630893e+00 -5.69393182189856794650e-01 1.07442051618451060335e+02 7.71896713771551279404e-02
3.09849985651476145243e-01 4.53145605391381867122e+00 -5.69278194545911553348e-01 1.07436445191756291706e+02 7.79220355009332815710e-02
3.12302309731806226889e-01 4.53671703953446581181e+00 -5.69161917428197883240e-01 1.07430820293534083021e+02 7.86558238321014013827e-02
3.14752507596926411892e-01 4.54199183979833875924e+00 -5.69044343022831911050e-01 1.07425176866147495502e+02 7.93910313229233138843e-02
3.17200562565410182359e-01 4.54728049018983959684e+00 -5.68925463476147363906e-01 1.07419514851788377996e+02 8.01276528464874016056e-02
3.19646457970420572181e-01 4.55258302630765054886e+00 -5.68805270894487180477e-01 1.07413834192477111174e+02 8.08656831960828104133e-02
3.22090177159823132236e-01 4.55789948386504217837e+00 -5.68683757344001894474e-01 1.07408134830062223841e+02 8.16051170845618484284e-02
3.24531703496299839262e-01 4.56322989869017980880e+00 -5.68560914850439025336e-01 1.07402416706220307674e+02 8.23459491436722701430e-02
3.26971020357461672479e-01 4.56857430672643349823e+00 -5.68436735398939130270e-01 1.07396679762455633522e+02 8.30881739234289179441e-02
3.29408111135962355931e-01 4.57393274403268357275e+00 -5.68311210933823307556e-01 1.07390923940099995093e+02 8.38317858914310876095e-02
3.31842959239611323685e-01 4.57930524678362527169e+00 -5.68184333358386584045e-01 1.07385149180312296835e+02 8.45767794322316440736e-02
3.34275548091486185420e-01 4.58469185127007694547e+00 -5.68056094534685751540e-01 1.07379355424078426040e+02 8.53231488466393156456e-02
3.36705861130046413265e-01 4.59009259389928558903e+00 -5.67926486283326537041e-01 1.07373542612211039682e+02 8.60708883510880873313e-02
3.39133881809245474326e-01 4.59550751119522882249e+00 -5.67795500383253215482e-01 1.07367710685349180721e+02 8.68199920769129884768e-02
3.41559593598643573831e-01 4.60093663979892131266e+00 -5.67663128571533337485e-01 1.07361859583958164421e+02 8.75704540697030547891e-02
3.43982979983520398282e-01 4.60638001646871586559e+00 -5.67529362543142901210e-01 1.07355989248329208863e+02 8.83222682886238424915e-02
3.46404024464987525533e-01 4.61183767808061162441e+00 -5.67394193950750747035e-01 1.07350099618579363892e+02 8.90754286057020838729e-02
3.48822710560100557320e-01 4.61730966162854716828e+00 -5.67257614404501619987e-01 1.07344190634651155847e+02 8.98299288051288002954e-02
3.51239021801971362802e-01 4.62279600422471048660e+00 -5.67119615471798788064e-01 1.07338262236312459663e+02 9.05857625825842449618e-02
3.53652941739880488647e-01 4.62829674309983296610e+00 -5.66980188677083996041e-01 1.07332314363156157810e+02 9.13429235445080284217e-02
3.56064453939388791959e-01 4.63381191560349048331e+00 -5.66839325501618196412e-01 1.07326346954599969763e+02 9.21014052074208278142e-02
3.58473541982449628307e-01 4.63934155920440716159e+00 -5.66697017383261614221e-01 1.07320359949886352524e+02 9.28612009971510193873e-02
3.60880189467520207103e-01 4.64488571149074314093e+00 -5.66553255716248926888e-01 1.07314353288082088511e+02 9.36223042481900691314e-02
3.63284380009673946166e-01 4.65044441017039922315e+00 -5.66408031850968440857e-01 1.07308326908078214501e+02 9.43847082029143080728e-02
3.65686097240711160961e-01 4.65601769307130997078e+00 -5.66261337093738270632e-01 1.07302280748589865311e+02 9.51484060108402640576e-02
3.68085324809271363655e-01 4.66160559814173769411e+00 -5.66113162706579187144e-01 1.07296214748155918528e+02 9.59133907279526021217e-02
3.70482046380943785824e-01 4.66720816345056555008e+00 -5.65963499906990019639e-01 1.07290128845138880820e+02 9.66796553159013499767e-02
3.72876245638379399949e-01 4.67282542718758975298e+00 -5.65812339867719837905e-01 1.07284022977724760040e+02 9.74471926413008199264e-02
3.75267906281401164570e-01 4.67845742766381444966e+00 -5.65659673716539468380e-01 1.07277897083922752586e+02 9.82159954749333985458e-02
3.77657012027115768227e-01 4.68410420331173416031e+00 -5.65505492536013454341e-01 1.07271751101565300246e+02 9.89860564910122892046e-02
3.80043546610023985632e-01 4.68976579268562687730e+00 -5.65349787363267020091e-01 1.07265584968307535974e+02 9.97573682664477240367e-02
3.82427493782131422417e-01 4.69544223446184183501e+00 -5.65192549189758031147e-01 1.07259398621627539683e+02 1.00529923280017238763e-01
3.84808837313059592944e-01 4.70113356743908372692e+00 -5.65033768961042293100e-01 1.07253191998825869291e+02 1.01303713911617895849e-01
3.87187560990155776874e-01 4.70683983053869248181e+00 -5.64873437576539627614e-01 1.07246965037025574929e+02 1.02078732441535036113e-01
3.89563648618604152496e-01 4.71256106280493369809e+00 -5.64711545889301391732e-01 1.07240717673171886304e+02 1.02854971049582605280e-01
3.91937084021535264711e-01 4.71829730340527486732e+00 -5.64548084705772890146e-01 1.07234449844032269539e+02 1.03632421814350506040e-01
3.94307851040136658760e-01 4.72404859163066426220e+00 -5.64383044785558118939e-01 1.07228161486196100327e+02 1.04411076712414493950e-01
3.96675933533762792305e-01 4.72981496689580982462e+00 -5.64216416841181622743e-01 1.07221852536074734985e+02 1.05190927617465693200e-01
3.99041315380044780969e-01 4.73559646873945272461e+00 -5.64048191537847687371e-01 1.07215522929900984650e+02 1.05971966299665529276e-01
4.01403980475000310424e-01 4.74139313682464802469e+00 -5.63878359493205638664e-01 1.07209172603729669504e+02 1.06754184424584966373e-01
4.03763912733143492950e-01 4.74720501093902758072e+00 -5.63706911277102040714e-01 1.07202801493436751912e+02 1.07537573552644274977e-01
4.06121096087593724810e-01 4.75303213099507626538e+00 -5.63533837411344773471e-01 1.07196409534719705903e+02 1.08322125138099925601e-01
4.08475514490185875882e-01 4.75887453703039575714e+00 -5.63359128369457340391e-01 1.07189996663097318219e+02 1.09107830528292190642e-01
4.10827151911578702936e-01 4.76473226920797365835e+00 -5.63182774576434397318e-01 1.07183562813909418310e+02 1.09894680962819624170e-01
4.13175992341364761717e-01 4.77060536781644639603e+00 -5.63004766408498169561e-01 1.07177107922316992017e+02 1.10682667572641030285e-01
4.15522019788178931243e-01 4.77649387327036301087e+00 -5.62825094192852315444e-01 1.07170631923302224209e+02 1.11471781379227335984e-01
4.17865218279807715263e-01 4.78239782611043828808e+00 -5.62643748207432237152e-01 1.07164134751667859291e+02 1.12262013293806209302e-01
4.20205571863297211443e-01 4.78831726700381121731e+00 -5.62460718680660165525e-01 1.07157616342037698587e+02 1.13053354116392112960e-01
4.22543064605062523853e-01 4.79425223674430522891e+00 -5.62275995791194249662e-01 1.07151076628856301909e+02 1.13845794534947031273e-01
4.24877680590995954191e-01 4.80020277625267421939e+00 -5.62089569667677535492e-01 1.07144515546388973348e+02 1.14639325124530067068e-01
4.27209403926575026489e-01 4.80616892657685212953e+00 -5.61901430388489386836e-01 1.07137933028721761275e+02 1.15433936346378981930e-01
4.29538218736971288969e-01 4.81215072889220252250e+00 -5.61711567981489356960e-01 1.07131329009761202542e+02 1.16229618547060611911e-01
4.31864109167158116698e-01 4.81814822450175572754e+00 -5.61519972423766944303e-01 1.07124703423234521438e+02 1.17026361957574251416e-01
4.34187059382018403220e-01 4.82416145483646019443e+00 -5.61326633641385686069e-01 1.07118056202689615475e+02 1.17824156692417539305e-01
4.36507053566452751792e-01 4.83019046145540809079e+00 -5.61131541509126807732e-01 1.07111387281494813806e+02 1.18622992748737193791e-01
4.38824075925487055994e-01 4.83623528604607688663e+00 -5.60934685850235759119e-01 1.07104696592839076175e+02 1.19422860005344202983e-01
4.41138110684379691762e-01 4.84229597042456560985e+00 -5.60736056436160756888e-01 1.07097984069731921863e+02 1.20223748221858245389e-01
4.43449142088729597599e-01 4.84837255653580978532e+00 -5.60535642986298321411e-01 1.07091249645003486535e+02 1.21025647037750344603e-01
4.45757154404582744966e-01 4.85446508645381680225e+00 -5.60333435167727933468e-01 1.07084493251304223804e+02 1.21828545971500751266e-01
4.48062131918540051956e-01 4.86057360238188884693e+00 -5.60129422594960457715e-01 1.07077714821105672627e+02 1.22632434419405647597e-01
4.50364058937863631638e-01 4.86669814665283340105e+00 -5.59923594829666360084e-01 1.07070914286699576223e+02 1.23437301654987216515e-01
4.52662919790584206137e-01 4.87283876172918262171e+00 -5.59715941380420023421e-01 1.07064091580198592624e+02 1.24243136827765290886e-01
4.54958698825607410487e-01 4.87899549020340383976e+00 -5.59506451702434293161e-01 1.07057246633536095715e+02 1.25049928962428752444e-01
4.57251380412820318533e-01 4.88516837479810117628e+00 -5.59295115197294245846e-01 1.07050379378466118396e+02 1.25857666957868125079e-01
4.59540948943198301890e-01 4.89135745836623048177e+00 -5.59081921212693955248e-01 1.07043489746563849963e+02 1.26666339586092135949e-01
4.61827388828911278296e-01 4.89756278389128585360e+00 -5.58866859042169483729e-01 1.07036577669225167142e+02 1.27475935491411673794e-01
4.64110684503429071768e-01 4.90378439448750125251e+00 -5.58649917924828653959e-01 1.07029643077667131479e+02 1.28286443189358057015e-01
4.66390820421628160553e-01 4.91002233340003879647e+00 -5.58431087045086593790e-01 1.07022685902928031965e+02 1.29097851065689855909e-01
4.68667781059897148310e-01 4.91627664400517883081e+00 -5.58210355532393509570e-01 1.07015706075867285563e+02 1.29910147375416534787e-01
4.70941550916242568370e-01 4.92254736981049045852e+00 -5.57987712460964124794e-01 1.07008703527165678793e+02 1.30723320241833002031e-01
4.73212114510394632472e-01 4.92883455445502427494e+00 -5.57763146849508117953e-01 1.07001678187325708791e+02 1.31537357655408304602e-01
4.75479456383912424400e-01 4.93513824170947490444e+00 -5.57536647660956230510e-01 1.06994629986671455413e+02 1.32352247472820566676e-01
4.77743561100288705035e-01 4.94145847547634886610e+00 -5.57308203802186707954e-01 1.06987558855348780185e+02 1.33167977416005334224e-01
4.80004413245055938653e-01 4.94779529979013066310e+00 -5.57077804123753517196e-01 1.06980464723325709997e+02 1.33984535070908766796e-01
4.82261997425890265312e-01 4.95414875881743643760e+00 -5.56845437419607236507e-01 1.06973347520392351839e+02 1.34801907886685390370e-01
4.84516298272717305107e-01 4.96051889685716673739e+00 -5.56611092426821496559e-01 1.06966207176161049119e+02 1.35620083174574634910e-01
4.86767300437815575442e-01 4.96690575834065750627e+00 -5.56374757825316867965e-01 1.06959043620067149050e+02 1.36439048106686278139e-01
4.89014988595922406311e-01 4.97330938783181419893e+00 -5.56136422237579641781e-01 1.06951856781368363158e+02 1.37258789715222095928e-01
4.91259347444337080013e-01 4.97972983002725211321e+00 -5.55896074228386050109e-01 1.06944646589145719418e+02 1.38079294891123555145e-01
4.93500361703025469673e-01 4.98616712975642162320e+00 -5.55653702304521601718e-01 1.06937412972303377501e+02 1.38900550383200788174e-01
4.95738016114724178163e-01 4.99262133198173874149e+00 -5.55409294914500084595e-01 1.06930155859569154586e+02 1.39722542796930637721e-01
4.97972295445044454976e-01 4.99909248179869525330e+00 -5.55162840448283012584e-01 1.06922875179494695885e+02 1.40545258593376937162e-01
5.00203184482575280434e-01 5.00558062443597240332e+00 -5.54914327236995852388e-01 1.06915570860455687807e+02 1.41368684088186591374e-01
5.02430668038987948698e-01 5.01208580525554836527e+00 -5.54663743552647470203e-01 1.06908242830652255861e+02 1.42192805450303466630e-01
5.04654730949138929930e-01 5.01860806975278883613e+00 -5.54411077607842250892e-01 1.06900891018109078345e+02 1.43017608701119874892e-01
5.06875358071172565921e-01 5.02514746355654651211e+00 -5.54156317555500876892e-01 1.06893515350676210574e+02 1.43843079713001559261e-01
5.09092534286625153506e-01 5.03170403242924013654e+00 -5.53899451488569782853e-01 1.06886115756028857504e+02 1.44669204208446117166e-01
5.11306244500527418140e-01 5.03827782226692910683e+00 -5.53640467439737271604e-01 1.06878692161667942173e+02 1.45495967758881628029e-01
5.13516473641507098513e-01 5.04486887909939163421e+00 -5.53379353381146077417e-01 1.06871244494920659918e+02 1.46323355783397335284e-01
5.15723206661891864222e-01 5.05147724909018158712e+00 -5.53116097224106373353e-01 1.06863772682940791015e+02 1.47151353547696484014e-01
5.17926428537812011399e-01 5.05810297853667734103e+00 -5.52850686818804226696e-01 1.06856276652708643837e+02 1.47979946162997866299e-01
