1.18540269033843417845e-01 -3.89710630892040299500e+00 -9.61153607629294914894e-01 1.08046684530558934512e+02 5.79067765068820832636e-03
1.21104438368136405058e-01 -3.89578300030408897214e+00 -9.61118761665827658902e-01 1.08047232596582588826e+02 5.68077208645558634492e-03
1.23667783199725281329e-01 -3.89446415360188069599e+00 -9.61083113226650964656e-01 1.08047761597680775481e+02 5.56109292816403099485e-03
1.26230286076857156630e-01 -3.89314976266536083571e+00 -9.61046665279012835015e-01 1.08048271585928773675e+02 5.43165949296694951925e-03
1.28791929553511097506e-01 -3.89183982133310024665e+00 -9.61009420775897349465e-01 1.08048762613565486390e+02 5.29249133910620998822e-03
1.31352696189517337277e-01 -3.89053432343073213318e+00 -9.60971382656136019484e-01 1.08049234732992744057e+02 5.14360826494930471753e-03
1.33912568550675792345e-01 -3.88923326277364855841e+00 -9.60932553844623948969e-01 1.08049687996917100463e+02 4.98503031328141783807e-03
1.36471529208874592376e-01 -3.88793663315711768291e+00 -9.60892937252067147469e-01 1.08050122457818005728e+02 4.81677775040065432599e-03
1.39029560742209123969e-01 -3.88664442837031343103e+00 -9.60852535775633564974e-01 1.08050538168694160390e+02 4.63887109386203026762e-03
1.41586645735100435939e-01 -3.88535664218756426891e+00 -9.60811352298733156729e-01 1.08050935182593264017e+02 4.45133109319974414053e-03
1.44142766778413616846e-01 -3.88407326837048660906e+00 -9.60769389691210839999e-01 1.08051313552722390909e+02 4.25417873337121700550e-03
1.46697906469576699884e-01 -3.88279430066801634069e+00 -9.60726650809474502779e-01 1.08051673332447208509e+02 4.04743523382585044385e-03
1.49252047412698846118e-01 -3.88151973281646256453e+00 -9.60683138496603028500e-01 1.08052014575291465803e+02 3.83112204754157024619e-03
1.51805172218688999575e-01 -3.88024955853953956719e+00 -9.60638855582472528383e-01 1.08052337334936012780e+02 3.60526086010658089812e-03
1.54357263505374042722e-01 -3.87898377154841211834e+00 -9.60593804883868473965e-01 1.08052641665218317257e+02 3.36987358872682142563e-03
1.56908303897617312783e-01 -3.87772236554172833323e+00 -9.60547989204609820035e-01 1.08052927620131598019e+02 3.12498238130156551565e-03
1.59458276027436895994e-01 -3.87646533420566141714e+00 -9.60501411335664134761e-01 1.08053195253824227962e+02 2.87060961546460342159e-03
1.62007162534123755337e-01 -3.87521267121394652477e+00 -9.60454074055266282528e-01 1.08053444620598924075e+02 2.60677789762021536180e-03
1.64554946064359886027e-01 -3.87396437022791095828e+00 -9.60405980129037883941e-01 1.08053675774912179008e+02 2.33351006198601702499e-03
1.67101609272336831813e-01 -3.87272042489651902031e+00 -9.60357132310104000261e-01 1.08053888771373479472e+02 2.05082916963763911208e-03
1.69647134819873285361e-01 -3.87148082885639110984e+00 -9.60307533339214924872e-01 1.08054083664744624116e+02 1.75875850754019327250e-03
1.72191505376533410265e-01 -3.87024557573185123971e+00 -9.60257185944863311811e-01 1.08054260509939041413e+02 1.45732158759261185704e-03
1.74734703619744774494e-01 -3.86901465914039421889e+00 -9.60206092844695824340e-01 1.08054419362311890040e+02 1.14654221468837012356e-03
1.77276712234916367095e-01 -3.86778807267212032528e+00 -9.60154256740717526597e-01 1.08054560276559584509e+02 8.26444223459369135994e-04
1.79817513915556254078e-01 -3.86656580991912024459e+00 -9.60101680326441719870e-01 1.08054683308286158194e+02 4.97051852403252998440e-04
1.82357091363389622884e-01 -3.86534786445684686029e+00 -9.60048366282526655091e-01 1.08054788513006826634e+02 1.58389503810813886365e-04
1.84895427288476549288e-01 -3.86413422984860810416e+00 -9.59994317277965691915e-01 1.08054875946385365637e+02 -1.89518199908018751803e-04
1.87432504409329458994e-01 -3.86292489964558694027e+00 -9.59939535970215529481e-01 1.08054945664233343905e+02 -5.46646417189986899392e-04
1.89968305453031172103e-01 -3.86171986738687600393e+00 -9.59884025005305785427e-01 1.08054997722509696700e+02 -9.12970088293198851412e-04
1.92502813155352114904e-01 -3.86051912659949314488e+00 -9.59827787017963895977e-01 1.08055032177319773723e+02 -1.28846393628662364388e-03
1.95036010260868170052e-01 -3.85932267079841695434e+00 -9.59770824631734575938e-01 1.08055049084915040680e+02 -1.67310246801171216315e-03
1.97567879523077832848e-01 -3.85813049348660808135e+00 -9.59713140459095725987e-01 1.08055048501692184004e+02 -2.06685997507121289180e-03
2.00098403704520089175e-01 -3.85694258815502655224e+00 -9.59654737101584442982e-01 1.08055030484192670315e+02 -2.46971053482109145424e-03
2.02627565576891321975e-01 -3.85575894828266374503e+00 -9.59595617149912372135e-01 1.08054995089101979033e+02 -2.88162801132145745403e-03
2.05155347921162689584e-01 -3.85457956733655571213e+00 -9.59535783184084722919e-01 1.08054942373249090792e+02 -3.30258605636563453214e-03
2.07681733527697698349e-01 -3.85340443877181115795e+00 -9.59475237773528055740e-01 1.08054872393605791103e+02 -3.73255811043990892370e-03
2.10206705196368998090e-01 -3.85223355603162387339e+00 -9.59413983477201082195e-01 1.08054785207286087712e+02 -4.17151740371041364341e-03
2.12730245736675399604e-01 -3.85106691254730426621e+00 -9.59352022843720453338e-01 1.08054680871545627951e+02 -4.61943695705013118724e-03
2.15252337967859502799e-01 -3.84990450174508191949e+00 -9.59289358414616710746e-01 1.08054559444143549740e+02 -5.07628941585601574371e-03
2.17772964719024048064e-01 -3.84874631702018188406e+00 -9.59225992712454456068e-01 1.08054420981957989056e+02 -5.54204769068854588565e-03
2.20292108829248989288e-01 -3.84759235177410996442e+00 -9.59161928258218443588e-01 1.08054265542972999015e+02 -6.01668403776138126932e-03
2.22809753147708622389e-01 -3.84644259939081623045e+00 -9.59097167560374996853e-01 1.08054093185006152567e+02 -6.50017065002360394654e-03
2.25325880533787908933e-01 -3.84529705324245085762e+00 -9.59031713117647677258e-01 1.08053903966013763238e+02 -6.99247951605060178576e-03
2.27840473857199465879e-01 -3.84415570668938277876e+00 -9.58965567419145514805e-01 1.08053697944090430383e+02 -7.49358242101329143775e-03
2.30353515998100027984e-01 -3.84301855308020501312e+00 -9.58898732944481357876e-01 1.08053475177468271795e+02 -8.00345094770774784232e-03
2.32864989847207326523e-01 -3.84188558575175376220e+00 -9.58831212163897328438e-01 1.08053235724516511596e+02 -8.52205647754026435203e-03
2.35374878305916024335e-01 -3.84075679802912395289e+00 -9.58763007538380396255e-01 1.08052979643740854954e+02 -9.04937019153505967095e-03
2.37883164286414594546e-01 -3.83963218322568167196e+00 -9.58694121519792497033e-01 1.08052706993782905442e+02 -9.58536307134375334393e-03
2.40389830711801560925e-01 -3.83851173464307082739e+00 -9.58624556550980999603e-01 1.08052417833419639237e+02 -1.01300059002638054295e-02
2.42894860516201405165e-01 -3.83739544557122780333e+00 -9.58554315065917150740e-01 1.08052112221562765626e+02 -1.06832692642332745953e-02
2.45398236644881417856e-01 -3.83628330928839789138e+00 -9.58483399489801657367e-01 1.08051790217258272264e+02 -1.12451235528611952902e-02
2.47899942054367217192e-01 -3.83517531906113573470e+00 -9.58411812239198468433e-01 1.08051451879685799895e+02 -1.18155389604264436654e-02
2.50399959712559072589e-01 -3.83407146814432397974e+00 -9.58339555722154234907e-01 1.08051097268158116549e+02 -1.23944854869159713090e-02
2.52898272598847562165e-01 -3.83297174978117460853e+00 -9.58266632338320212270e-01 1.08050726442120591742e+02 -1.29819329390333578628e-02
2.55394863704230257184e-01 -3.83187615720469088032e+00 -9.58193044781703417989e-01 1.08050339461480234604e+02 -1.35778506965608773693e-02
2.57889716031426352583e-01 -3.83078468362777746492e+00 -9.58118794836958054262e-01 1.08049936385338781974e+02 -1.41822086159068255079e-02
2.60382812594993184874e-01 -3.82969732226416237353e+00 -9.58043885175401621623e-01 1.08049517273821010122e+02 -1.47949757265494648284e-02
2.62874136421441917388e-01 -3.82861406631048284410e+00 -9.57968318164350240984e-01 1.08049082186898104396e+02 -1.54161210717009364984e-02
2.65363670549352448358e-01 -3.82753490895174897091e+00 -9.57892096163340145409e-01 1.08048631184671151573e+02 -1.60456135063716739952e-02
2.67851398029489484731e-01 -3.82645984336134725723e+00 -9.57815221524256132923e-01 1.08048164327370713522e+02 -1.66834216983822412883e-02
2.70337301924917894347e-01 -3.82538886270105260579e+00 -9.57737696591456910689e-01 1.08047681675356315623e+02 -1.73295141293990234699e-02
2.72821365311117669528e-01 -3.82432196012102343374e+00 -9.57659523701897330561e-01 1.08047183289115807270e+02 -1.79838590959672355030e-02
2.75303571276099334764e-01 -3.82325912875981499539e+00 -9.57580705185249514422e-01 1.08046669229264949763e+02 -1.86464247105594567444e-02
2.77783902920519187862e-01 -3.82220036174438071441e+00 -9.57501243364033194361e-01 1.08046139556546862082e+02 -1.93171789025814825969e-02
2.80262343357794374565e-01 -3.82114565219007129571e+00 -9.57421140553744720592e-01 1.08045594331831523505e+02 -1.99960894194454938400e-02
2.82738875714217352542e-01 -3.82009499320065026851e+00 -9.57340399062963420818e-01 1.08045033616115247810e+02 -2.06831238275867537735e-02
2.85213483129071798672e-01 -3.81904837786828021962e+00 -9.57259021193500148073e-01 1.08044457470520157472e+02 -2.13782495135127169339e-02
2.87686148754746129352e-01 -3.81800579927353966880e+00 -9.57177009240509857335e-01 1.08043865956293714703e+02 -2.20814336848514057576e-02
2.90156855756849185735e-01 -3.81696725048541507519e+00 -9.57094365492619725266e-01 1.08043259134808181443e+02 -2.27926433713952873716e-02
2.92625587314324475674e-01 -3.81593272456131060721e+00 -9.57011092232059157325e-01 1.08042637067560178821e+02 -2.35118454261396929439e-02
2.95092326619564693235e-01 -3.81490221454704014903e+00 -9.56927191734774584830e-01 1.08041999816170090298e+02 -2.42390065263727721989e-02
2.97557056878526016153e-01 -3.81387571348172604857e+00 -9.56842666275939390808e-01 1.08041347442641651355e+02 -2.49740928894692133799e-02
3.00019761310842958402e-01 -3.81285321437893331975e+00 -9.56757518109325633127e-01 1.08040680008358322084e+02 -2.57170713763353597781e-02
3.02480423149941946015e-01 -3.81183471025401088284e+00 -9.56671749497550627517e-01 1.08039997575536858676e+02 -2.64679078919241687895e-02
3.04939025643155781076e-01 -3.81082019410645056468e+00 -9.56585362692740859281e-01 1.08039300206288558570e+02 -2.72265684206339265983e-02
3.07395552051837939178e-01 -3.80980965892416101326e+00 -9.56498359941387321648e-01 1.08038587962846051482e+02 -2.79930187763350116215e-02
3.09849985651476145243e-01 -3.80880309768346236865e+00 -9.56410743484464975772e-01 1.08037860907562972557e+02 -2.87672246035006358433e-02
3.12302309731806226889e-01 -3.80780050334909425658e+00 -9.56322515557569863276e-01 1.08037119102913337088e+02 -2.95491513781917618242e-02
3.14752507596926411892e-01 -3.80680186887420868302e+00 -9.56233678391034902511e-01 1.08036362611491099983e+02 -3.03387644092047679967e-02
3.17200562565410182359e-01 -3.80580718720036825786e+00 -9.56144234210073440394e-01 1.08035591496009757861e+02 -3.11360288390873651831e-02
3.19646457970420572181e-01 -3.80481645125754264214e+00 -9.56054185234890940848e-01 1.08034805819301766405e+02 -3.19409096452008267608e-02
3.22090177159823132236e-01 -3.80382965396411210079e+00 -9.55963533680833532635e-01 1.08034005644318085615e+02 -3.27533716408452343916e-02
3.24531703496299839262e-01 -3.80284678822686483812e+00 -9.55872281758494035664e-01 1.08033191034127796115e+02 -3.35733794762853587912e-02
3.26971020357461672479e-01 -3.80186784694098367510e+00 -9.55780431673860952912e-01 1.08032362051917473877e+02 -3.44008976398147287012e-02
3.29408111135962355931e-01 -3.80089282299005759569e+00 -9.55687985628439928831e-01 1.08031518760990863370e+02 -3.52358904588933596891e-02
3.31842959239611323685e-01 -3.79992170924606664784e+00 -9.55594945819379204544e-01 1.08030661224768323336e+02 -3.60783221011789986821e-02
3.34275548091486185420e-01 -3.79895449856938771660e+00 -9.55501314439611060259e-01 1.08029789506786386255e+02 -3.69281565756356192076e-02
3.36705861130046413265e-01 -3.79799118380878386603e+00 -9.55407093677966945400e-01 1.08028903670697303596e+02 -3.77853577335774612478e-02
3.39133881809245474326e-01 -3.79703175780140833595e+00 -9.55312285719320253286e-01 1.08028003780268562650e+02 -3.86498892698181467642e-02
3.41559593598643573831e-01 -3.79607621337278944296e+00 -9.55216892744715107000e-01 1.08027089899382431781e+02 -3.95217147237017368822e-02
3.43982979983520398282e-01 -3.79512454334070792328e+00 -9.55120916937879815833e-01 1.08026162092240866741e+02 -4.04007971413919211856e-02
3.46404024464987525533e-01 -3.79417674050020181653e+00 -9.55024360460575261200e-01 1.08025220422569660172e+02 -4.12871003918154969026e-02
3.48822710560100557320e-01 -3.79323279764535703507e+00 -9.54927225488839681589e-01 1.08024264954774935177e+02 -4.21805872518077884514e-02
3.51239021801971362802e-01 -3.79229270755519864977e+00 -9.54829514189709405159e-01 1.08023295753193821156e+02 -4.30812206494662341960e-02
3.53652941739880488647e-01 -3.79135646299710771245e+00 -9.54731228727048186755e-01 1.08022312882275841162e+02 -4.39889633628691087419e-02
3.56064453939388791959e-01 -3.79042405672682702900e+00 -9.54632371261672774132e-01 1.08021316406582698733e+02 -4.49037780211745049530e-02
3.58473541982449628307e-01 -3.78949548148845138940e+00 -9.54532943951496126722e-01 1.08020306390787609985e+02 -4.58256271057876571340e-02
3.60880189467520207103e-01 -3.78857073001441380100e+00 -9.54432948951653314928e-01 1.08019282899674948339e+02 -4.67544729513844695146e-02
3.63284380009673946166e-01 -3.78764979502549614665e+00 -9.54332388414635190976e-01 1.08018245998139832409e+02 -4.76902777470595215514e-02
3.65686097240711160961e-01 -3.78673266923081852653e+00 -9.54231264490425057367e-01 1.08017195751187529140e+02 -4.86330035374457556041e-02
3.68085324809271363655e-01 -3.78581934532782948821e+00 -9.54129579326622678792e-01 1.08016132223933169598e+02 -4.95826122237794583714e-02
3.70482046380943785824e-01 -3.78490981600230602666e+00 -9.54027335068594384282e-01 1.08015055481601223164e+02 -5.05390655650657244502e-02
3.72876245638379399949e-01 -3.78400407392834692288e+00 -9.53924533859590861873e-01 1.08013965589525000155e+02 -5.15023251791691602519e-02
3.75267906281401164570e-01 -3.78310211176836697078e+00 -9.53821177840891598620e-01 1.08012862613146282342e+02 -5.24723525439129423464e-02
3.77657012027115768227e-01 -3.78220392217309964167e+00 -9.53717269151932112159e-01 1.08011746618014853993e+02 -5.34491089982454328777e-02
3.80043546610023985632e-01 -3.78130949757509515763e+00 -9.53612810330220050936e-01 1.08010617669811182395e+02 -5.44325557602401699508e-02
3.82427493782131422417e-01 -3.78041883100067410695e+00 -9.53507802718407071474e-01 1.08009475834254700999e+02 -5.54226538608420318810e-02
3.84808837313059592944e-01 -3.77953191487242268209e+00 -9.53402248844839594888e-01 1.08008321177238357791e+02 -5.64193642456591801237e-02
3.87187560990155776874e-01 -3.77864874179424914402e+00 -9.53296150842932066283e-01 1.08007153764739427970e+02 -5.74226477092563414306e-02
3.89563648618604152496e-01 -3.77776930435835822664e+00 -9.53189510844931087163e-01 1.08005973662840915495e+02 -5.84324649129456738517e-02
3.91937084021535264711e-01 -3.77689359514522937644e+00 -9.53082330982050640600e-01 1.08004780937731169388e+02 -5.94487763859240792019e-02
3.94307851040136658760e-01 -3.77602160672362696658e+00 -9.52974613384620528045e-01 1.08003575655703400571e+02 -6.04715425263513198240e-02
3.96675933533762792305e-01 -3.77515333165369959545e+00 -9.52866360190527839080e-01 1.08002357883320271981e+02 -6.15007231623557054645e-02
3.99041315380044780969e-01 -3.77428876247488398477e+00 -9.52757573512955757700e-01 1.08001127686772235847e+02 -6.25362792677020690180e-02
4.01403980475000310424e-01 -3.77342789172354553529e+00 -9.52648255487899664473e-01 1.07999885132812522670e+02 -6.35781704560689914230e-02
4.03763912733143492950e-01 -3.77257071192151949290e+00 -9.52538408243486123261e-01 1.07998630288149428225e+02 -6.46263566126588362426e-02
4.06121096087593724810e-01 -3.77171721557889938481e+00 -9.52428033907641635736e-01 1.07997363219594049610e+02 -6.56807974974066011153e-02
4.08475514490185875882e-01 -3.77086739519403346677e+00 -9.52317134608209658886e-01 1.07996083994059546285e+02 -6.67414527460781642487e-02
4.10827151911578702936e-01 -3.77002124325352205858e+00 -9.52205712473119025852e-01 1.07994792678560926902e+02 -6.78082818713891810614e-02
4.13175992341364761717e-01 -3.76917875223221265912e+00 -9.52093769630488306888e-01 1.07993489340214495087e+02 -6.88812442642692951411e-02
4.15522019788178931243e-01 -3.76833991459319328499e+00 -9.51981308208796894732e-01 1.07992174046237337848e+02 -6.99602991948810731815e-02
4.17865218279807715263e-01 -3.76750472278779513502e+00 -9.51868330336994250551e-01 1.07990846863947098200e+02 -7.10454058138844102288e-02
4.20205571863297211443e-01 -3.76667316925559303442e+00 -9.51754838144659887078e-01 1.07989507860761236202e+02 -7.21365231535289891385e-02
4.22543064605062523853e-01 -3.76584524642439122388e+00 -9.51640833762134263907e-01 1.07988157104196830005e+02 -7.32336101288573182444e-02
4.24877680590995954191e-01 -3.76502094671022957684e+00 -9.51526319320659785816e-01 1.07986794661869936363e+02 -7.43366255388481916855e-02
4.27209403926575026489e-01 -3.76420026251738049083e+00 -9.51411296952520579850e-01 1.07985420601495334836e+02 -7.54455280675849909722e-02
4.29538218736971288969e-01 -3.76338318623835155208e+00 -9.51295768791173168566e-01 1.07984034990885902516e+02 -7.65602762854249302427e-02
4.31864109167158116698e-01 -3.76256971025386688368e+00 -9.51179736971411671220e-01 1.07982637897952230333e+02 -7.76808286502112949057e-02
4.34187059382018403220e-01 -3.76175982693289467917e+00 -9.51063203629476161538e-01 1.07981229390702239357e+02 -7.88071435083423504908e-02
4.36507053566452751792e-01 -3.76095352863262100129e+00 -9.50946170903214094139e-01 1.07979809537240569739e+02 -7.99391790960824050183e-02
4.38824075925487055994e-01 -3.76015080769845821962e+00 -9.50828640932218527304e-01 1.07978378405768282278e+02 -8.10768935406124685583e-02
4.41138110684379691762e-01 -3.75935165646405033968e+00 -9.50710615857964014275e-01 1.07976936064582346830e+02 -8.22202448613273823019e-02
4.43449142088729597599e-01 -3.75855606725126989431e+00 -9.50592097823948711799e-01 1.07975482582075130722e+02 -8.33691909708996758965e-02
4.45757154404582744966e-01 -3.75776403237020906190e+00 -9.50473088975840263437e-01 1.07974018026734000841e+02 -8.45236896765911710494e-02
4.48062131918540051956e-01 -3.75697554411919742989e+00 -9.50353591461607583035e-01 1.07972542467140868894e+02 -8.56836986813237777572e-02
4.50364058937863631638e-01 -3.75619059478479444536e+00 -9.50233607431683169331e-01 1.07971055971971765075e+02 -8.68491755849445795645e-02
4.52662919790584206137e-01 -3.75540917664178675039e+00 -9.50113139039076015635e-01 1.07969558609996255427e+02 -8.80200778854006715690e-02
4.54958698825607410487e-01 -3.75463128195526918418e+00 -9.49992188450856867021e-01 1.07968050450186197509e+02 -8.91963623831207169657e-02
4.57251380412820318533e-01 -3.75385690297260143922e+00 -9.49870757804059273610e-01 1.07966531561290807417e+02 -9.03779875145337141529e-02
4.59540948943198301890e-01 -3.75308603193514622731e+00 -9.49748849270691142266e-01 1.07965002012456025682e+02 -9.15649099325313575726e-02
4.61827388828911278296e-01 -3.75231866107065714644e+00 -9.49626465015571241679e-01 1.07963461872821355314e+02 -9.27570867390322545409e-02
4.64110684503429071768e-01 -3.75155478259513364137e+00 -9.49503607206822031195e-01 1.07961911211617547224e+02 -9.39544749400577500209e-02
4.66390820421628160553e-01 -3.75079438871282722090e+00 -9.49380278016011103226e-01 1.07960350098166230737e+02 -9.51570314468806466301e-02
4.68667781059897148310e-01 -3.75003747161625744511e+00 -9.49256479618298953937e-01 1.07958778601879345160e+02 -9.63647130772562893197e-02
4.70941550916242568370e-01 -3.74928402297251617270e+00 -9.49132214598643164649e-01 1.07957196792329270352e+02 -9.75774765758926354575e-02
4.73212114510394632472e-01 -3.74853403595175516116e+00 -9.49007484327358263876e-01 1.07955604738969682899e+02 -9.87952785377022441038e-02
4.75479456383912424400e-01 -3.74778750222297940553e+00 -9.48882291396988319931e-01 1.07954002511547912491e+02 -1.00018075527163741167e-01
4.77743561100288705035e-01 -3.74704441393178111497e+00 -9.48756637998454777083e-01 1.07952390179832491413e+02 -1.01245824000060755110e-01
4.80004413245055938653e-01 -3.74630476321204541890e+00 -9.48630526326991851960e-01 1.07950767813680016616e+02 -1.02478480324700693682e-01
4.82261997425890265312e-01 -3.74556854218596324557e+00 -9.48503958582284756318e-01 1.07949135483034453387e+02 -1.03716000783173181721e-01
4.84516298272717305107e-01 -3.74483574296404064796e+00 -9.48376936968615802392e-01 1.07947493257926907972e+02 -1.04958341572576330236e-01
4.86767300437815575442e-01 -3.74410635764509169832e+00 -9.48249463695015948339e-01 1.07945841208474817563e+02 -1.06205458806170577324e-01
4.89014988595922406311e-01 -3.74338037831627667984e+00 -9.48121540975403576113e-01 1.07944179404881779760e+02 -1.07457308514723196002e-01
4.91259347444337080013e-01 -3.74265779705309409309e+00 -9.47993171028720382765e-01 1.07942507917436827825e+02 -1.08713846647630271725e-01
4.93500361703025469673e-01 -3.74193860591938998184e+00 -9.47864356079100245367e-01 1.07940826816513990138e+02 -1.09975029074204116997e-01
4.95738016114724178163e-01 -3.74122279696737924937e+00 -9.47735098355987792829e-01 1.07939136172571920724e+02 -1.11240811584894225272e-01
4.97972295445044454976e-01 -3.74051036223766830702e+00 -9.47605400094300720504e-01 1.07937436056153217123e+02 -1.12511149892536035932e-01
5.00203184482575280434e-01 -3.73980129375924441604e+00 -9.47475263534567790913e-01 1.07935726537884036702e+02 -1.13785999633547532661e-01
5.02430668038987948698e-01 -3.73909558354950988246e+00 -9.47344690923079157940e-01 1.07934007688473528219e+02 -1.15065316369225262294e-01
5.04654730949138929930e-01 -3.73839322361428738617e+00 -9.47213684512025033690e-01 1.07932279578713334445e+02 -1.16349055586956837138e-01
5.06875358071172565921e-01 -3.73769420594783996492e+00 -9.47082246559656226736e-01 1.07930542279477165835e+02 -1.17637172701455808288e-01
