7.74156883222925085164e-02 4.09986726609839724489e+00 -1.91594568565049416797e-01 1.07891738729382637985e+02 5.26555985368058494106e-03
7.99906720449247571336e-02 4.10355509299099363574e+00 -1.91586700668827852878e-01 1.07887881696425210976e+02 5.45505302416952886357e-03
8.25651111754157757128e-02 4.10725248076874738246e+00 -1.91578595218710096004e-01 1.07884008101166742222e+02 5.64545211144010152665e-03
8.51389881864804548561e-02 4.11095945065014944930e+00 -1.91570250618227883033e-01 1.07880117892181203842e+02 5.83675732480432203630e-03
8.77122855546606100541e-02 4.11467602391731634981e+00 -1.91561665262879959881e-01 1.07876211017963058225e+02 6.02896884855491470290e-03
9.02849857604444694381e-02 4.11840222191615445979e+00 -1.91552837540090947765e-01 1.07872287426927485399e+02 6.22208684180758451326e-03
9.28570712883857868336e-02 4.12213806605650656678e+00 -1.91543765829165490988e-01 1.07868347067410638829e+02 6.41611143834662587399e-03
9.54285246272232184905e-02 4.12588357781231174215e+00 -1.91534448501246484797e-01 1.07864389887669844370e+02 6.61104274647478489663e-03
9.79993282699994638918e-02 4.12963877872176077233e+00 -1.91524883919268584798e-01 1.07860415835883941327e+02 6.80688084886842126320e-03
1.00569464714180475950e-01 4.13340369038743737917e+00 -1.91515070437915824186e-01 1.07856424860153282452e+02 7.00362580244059777790e-03
1.03138916461774601818e-01 4.13717833447649052658e+00 -1.91505006403573097007e-01 1.07852416908500174486e+02 7.20127763821162315827e-03
1.05707666019451862471e-01 4.14096273272077208816e+00 -1.91494690154284413763e-01 1.07848391928868934997e+02 7.39983636118937172788e-03
1.08275695898662718819e-01 4.14475690692222364930e+00 -1.91484120022771098224e-01 1.07844349869407963638e+02 7.59930178496967968088e-03
1.10842988615757503945e-01 4.14856087893381086928e+00 -1.91473294325108706060e-01 1.07840290677433571886e+02 7.79967413940906104802e-03
1.13409526692105272483e-01 4.15237467068645571544e+00 -1.91462211376397628548e-01 1.07836214300874402738e+02 8.00095322346720122519e-03
1.15975292654212733257e-01 4.15619830417249946919e+00 -1.91450869480918828280e-01 1.07832120687371485701e+02 8.20313893312987242601e-03
1.18540269033843417845e-01 4.16003180144977768862e+00 -1.91439266934391588704e-01 1.07828009784490021161e+02 8.40623113706212392315e-03
1.21104438368136405058e-01 4.16387518464177919242e+00 -1.91427402023927856201e-01 1.07823881539719906186e+02 8.61022967640653370813e-03
1.23667783199725281329e-01 4.16772847593779971476e+00 -1.91415273027985749499e-01 1.07819735900475848211e+02 8.81513436458010272989e-03
1.26230286076857156630e-01 4.17159169759309822467e+00 -1.91402878216325011973e-01 1.07815572814098118215e+02 9.02094498705932959504e-03
1.28791929553511097506e-01 4.17546487192905235730e+00 -1.91390215849958189587e-01 1.07811392227852564929e+02 9.22766130117727220727e-03
1.31352696189517337277e-01 4.17934802133331562146e+00 -1.91377284181107415462e-01 1.07807194088931183273e+02 9.43528303589688185915e-03
1.33912568550675792345e-01 4.18324116825997105451e+00 -1.91364081453154699641e-01 1.07802978344452625947e+02 9.64380989158147329532e-03
1.36471529208874592376e-01 4.18714433522968310086e+00 -1.91350605900596493214e-01 1.07798744941462189217e+02 9.85324153977971614604e-03
1.39029560742209123969e-01 4.19105754482986547771e+00 -1.91336855748997808346e-01 1.07794493826932807679e+02 1.00635776229642572022e-02
1.41586645735100435939e-01 4.19498081971482417174e+00 -1.91322829214942646825e-01 1.07790224947765082675e+02 1.02748177542942402407e-02
1.44142766778413616846e-01 4.19891418259715099026e+00 -1.91308524500283072545e-01 1.07785938250314913489e+02 1.04869618249190318937e-02
1.46697906469576699884e-01 4.20285765628064034161e+00 -1.91293939813408336859e-01 1.07781633682161185561e+02 1.07000088546662548705e-02
1.49252047412698846118e-01 4.20681126361421586779e+00 -1.91279073339118227404e-01 1.07777311189612674980e+02 1.09139586130983633899e-02
1.51805172218688999575e-01 4.21077502752121635154e+00 -1.91263923257525614297e-01 1.07772970719279484797e+02 1.11288105976997068330e-02
1.54357263505374042722e-01 4.21474897099263667855e+00 -1.91248487739515443673e-01 1.07768612217701104328e+02 1.13445642760436043311e-02
1.56908303897617312783e-01 4.21873311708727882774e+00 -1.91232764946687699981e-01 1.07764235631346252831e+02 1.15612190856282173734e-02
1.59458276027436895994e-01 4.22272748893190819075e+00 -1.91216753031312330924e-01 1.07759840906613675315e+02 1.17787744336731742961e-02
1.62007162534123755337e-01 4.22673210972140367403e+00 -1.91200450136276789426e-01 1.07755427989832256230e+02 1.19972296969511078163e-02
1.64554946064359886027e-01 4.23074700271891046555e+00 -1.91183854395034436013e-01 1.07750996827261602107e+02 1.22165842215934579429e-02
1.67101609272336831813e-01 4.23477219125599457783e+00 -1.91166963931555938805e-01 1.07746547365092183668e+02 1.24368373229211855169e-02
1.69647134819873285361e-01 4.23880769873279117377e+00 -1.91149776860273512558e-01 1.07742079549446046371e+02 1.26579882852643106628e-02
1.72191505376533410265e-01 4.24285354861815466876e+00 -1.91132291286032318656e-01 1.07737593326376867253e+02 1.28800363617912125291e-02
1.74734703619744774494e-01 4.24690976444981238558e+00 -1.91114505304036452760e-01 1.07733088641870494939e+02 1.31029807743491925887e-02
1.77276712234916367095e-01 4.25097636983451288017e+00 -1.91096416999796653302e-01 1.07728565441845262285e+02 1.33268207132904575873e-02
1.79817513915556254078e-01 4.25505338844817959654e+00 -1.91078024449077538138e-01 1.07724023672152469544e+02 1.35515553373337944293e-02
1.82357091363389622884e-01 4.25914084403605563978e+00 -1.91059325717841066439e-01 1.07719463278576611742e+02 1.37771837734049096974e-02
1.84895427288476549288e-01 4.26323876036389393107e+00 -1.91040318936746916778e-01 1.07714884207726143472e+02 1.40037044878204321174e-02
1.87432504409329458994e-01 4.26734716141953374091e+00 -1.91021002005317824812e-01 1.07710286403670892241e+02 1.42311176590685182358e-02
1.89968305453031172103e-01 4.27146607110324350032e+00 -1.91001373032443438893e-01 1.07705669812730292279e+02 1.44594218015927696713e-02
1.92502813155352114904e-01 4.27559551343917920718e+00 -1.90981430044442290761e-01 1.07701034380433313231e+02 1.46886159082357022759e-02
1.95036010260868170052e-01 4.27973551252157591307e+00 -1.90961171057576345467e-01 1.07696380052244919057e+02 1.49186989384997858998e-02
1.97567879523077832848e-01 4.28388609251490493079e+00 -1.90940594077994713063e-01 1.07691706773567162259e+02 1.51496698182722860232e-02
2.00098403704520089175e-01 4.28804727765401594297e+00 -1.90919697101679081142e-01 1.07687014489739283363e+02 1.53815274396395060968e-02
2.02627565576891321975e-01 4.29221909224428621599e+00 -1.90898478114389091864e-01 1.07682303146038236719e+02 1.56142706606323660584e-02
2.05155347921162689584e-01 4.29640156066177336669e+00 -1.90876935091610827611e-01 1.07677572687679628416e+02 1.58478983049549042306e-02
2.07681733527697698349e-01 4.30059470735336013547e+00 -1.90855065998496026269e-01 1.07672823059817815761e+02 1.60824091617863887405e-02
2.10206705196368998090e-01 4.30479855683689560664e+00 -1.90832868789811593846e-01 1.07668054207546589396e+02 1.63178019854972114477e-02
2.12730245736675399604e-01 4.30901313370134975145e+00 -1.90810341409883094110e-01 1.07663266075899912266e+02 1.65540754953944803385e-02
2.15252337967859502799e-01 4.31323846260695997756e+00 -1.90787481792536239844e-01 1.07658458609852331733e+02 1.67912283754625031584e-02
2.17772964719024048064e-01 4.31747456828536968487e+00 -1.90764287861044101735e-01 1.07653631754319647484e+02 1.70292592740965455234e-02
2.20292108829248989288e-01 4.32172147553977925583e+00 -1.90740757528070598026e-01 1.07648785454159408914e+02 1.72681668038065089243e-02
2.22809753147708622389e-01 4.32597920924509526941e+00 -1.90716888695613345783e-01 1.07643919654171952516e+02 1.75079495409214760948e-02
2.25325880533787908933e-01 4.33024779434806283973e+00 -1.90692679254946428902e-01 1.07639034299100359249e+02 1.77486060253212417359e-02
2.27840473857199465879e-01 4.33452725583834297396e+00 -1.90668127063834208501e-01 1.07634129332061505124e+02 1.79901359866910803831e-02
2.30353515998100027984e-01 4.33881761885921335420e+00 -1.90643230032915000915e-01 1.07629204700516822868e+02 1.82325356799870573477e-02
2.32864989847207326523e-01 4.34311890854944060436e+00 -1.90617986001882788738e-01 1.07624260347726291798e+02 1.84758045629187482584e-02
2.35374878305916024335e-01 4.34743115014440828503e+00 -1.90592392818413003397e-01 1.07619296218202507021e+02 1.87199410339573338313e-02
2.37883164286414594546e-01 4.35175436895204192922e+00 -1.90566448319154480018e-01 1.07614312256403593437e+02 1.89649434545922958295e-02
2.40389830711801560925e-01 4.35608859035294404549e+00 -1.90540150329665564088e-01 1.07609308406733461538e+02 1.92108101491765791147e-02
2.42894860516201405165e-01 4.36043383980052201565e+00 -1.90513496664356435373e-01 1.07604284613542105831e+02 1.94575394046909433410e-02
2.45398236644881417856e-01 4.36479014282113819689e+00 -1.90486485126426546843e-01 1.07599240821126628020e+02 1.97051294705461108037e-02
2.47899942054367217192e-01 4.36915752501423249043e+00 -1.90459113507804589371e-01 1.07594176973731435965e+02 1.99535785583709046609e-02
2.50399959712559072589e-01 4.37353601205247244366e+00 -1.90431379589085347792e-01 1.07589093015549266852e+02 2.02028848417994330577e-02
2.52898272598847562165e-01 4.37792562968187315420e+00 -1.90403281139469332528e-01 1.07583988890721272469e+02 2.04530464562978839260e-02
2.55394863704230257184e-01 4.38232640372193849032e+00 -1.90374815916698775231e-01 1.07578864543337957116e+02 2.07040614989509701160e-02
2.57889716031426352583e-01 4.38673836006579431768e+00 -1.90345981666994873427e-01 1.07573719917439760252e+02 2.09559280282797522066e-02
2.60382812594993184874e-01 4.39116152468031195610e+00 -1.90316776124995062913e-01 1.07568554957017411766e+02 2.12086440640603425545e-02
2.62874136421441917388e-01 4.39559592360624229457e+00 -1.90287197013687625624e-01 1.07563369606012528834e+02 2.14622075871577257244e-02
2.65363670549352448358e-01 4.40004158295835079429e+00 -1.90257242044347879562e-01 1.07558163808318639099e+02 2.17166165393326490718e-02
2.67851398029489484731e-01 4.40449852892553561645e+00 -1.90226908916474729550e-01 1.07552937507781294357e+02 2.19718688231045101988e-02
2.70337301924917894347e-01 4.40896678781500561684e+00 -1.90196195355107039449e-01 1.07547690650579511384e+02 2.22279602827707943591e-02
2.72821365311117669528e-01 4.41344638588415882907e+00 -1.90165098967943341224e-01 1.07542423176133127072e+02 2.24848924162956778638e-02
2.75303571276099334764e-01 4.41793734958251516076e+00 -1.90133617450552877548e-01 1.07537135030172109396e+02 2.27426612903909031171e-02
2.77783902920519187862e-01 4.42243970539697439648e+00 -1.90101748454840707714e-01 1.07531826156367571912e+02 2.30012646394439738973e-02
2.80262343357794374565e-01 4.42695347988923959548e+00 -1.90069489620627002369e-01 1.07526496498348166142e+02 2.32607001564468368615e-02
2.82738875714217352542e-01 4.43147869969591035044e+00 -1.90036838575581928934e-01 1.07521145999699427875e+02 2.35209654928392186690e-02
2.85213483129071798672e-01 4.43601539152862756055e+00 -1.90003792935159399047e-01 1.07515774603965553524e+02 2.37820582581609873962e-02
2.87686148754746129352e-01 4.44056358217418001288e+00 -1.89970350302531121311e-01 1.07510382254649329070e+02 2.40439760198210769615e-02
2.90156855756849185735e-01 4.44512329849463494469e+00 -1.89936508268522541432e-01 1.07504968895213906421e+02 2.43067163027387844743e-02
2.92625587314324475674e-01 4.44969456742744373656e+00 -1.89902264411545090850e-01 1.07499534469082419719e+02 2.45702765891257744746e-02
2.95092326619564693235e-01 4.45427741598557602742e+00 -1.89867616297528074565e-01 1.07494078919639875380e+02 2.48346543181229319208e-02
2.97557056878526016153e-01 4.45887187125761919049e+00 -1.89832561479854805553e-01 1.07488602190233379474e+02 2.50998468855431755564e-02
3.00019761310842958402e-01 4.46347796040791244820e+00 -1.89797097499294770140e-01 1.07483104224173501962e+02 2.53658516434497639802e-02
3.02480423149941946015e-01 4.46809571067664190736e+00 -1.89761221883933656196e-01 1.07477584964734319328e+02 2.56326659000111201081e-02
3.04939025643155781076e-01 4.47272514937996579221e+00 -1.89724932149110153690e-01 1.07472044355155347262e+02 2.59002869189407826378e-02
3.07395552051837939178e-01 4.47736630391012280228e+00 -1.89688225797345844104e-01 1.07466482338641682759e+02 2.61687119193258002636e-02
3.09849985651476145243e-01 4.48201920173554047011e+00 -1.89651100318276755186e-01 1.07460898858365354158e+02 2.64379380751393368298e-02
3.12302309731806226889e-01 4.48668387040094973628e+00 -1.89613553188587552478e-01 1.07455293857466188001e+02 2.67079625149598542944e-02
3.14752507596926411892e-01 4.49136033745600737888e+00 -1.89575581806486925807e-01 1.07449667275185007043e+02 2.69787858599614162325e-02
3.17200562565410182359e-01 4.49604863072935767576e+00 -1.89537183742562453936e-01 1.07444019061688280203e+02 2.72503986590589414307e-02
3.19646457970420572181e-01 4.50074877793383976154e+00 -1.89498356377950399887e-01 1.07438349156701448806e+02 2.75228009444546534157e-02
3.22090177159823132236e-01 4.50546080692016026603e+00 -1.89459097136585041810e-01 1.07432657503230331031e+02 2.77959896728279462486e-02
3.24531703496299839262e-01 4.51018474561580973159e+00 -1.89419403429071070422e-01 1.07426944044251513333e+02 2.80699617552309411972e-02
3.26971020357461672479e-01 4.51492062202515143099e+00 -1.89379272652609231820e-01 1.07421208722712918870e+02 2.83447140568720695741e-02
3.29408111135962355931e-01 4.51966846422951995521e+00 -1.89338702190924496049e-01 1.07415451481535072276e+02 2.86202433969189699858e-02
3.31842959239611323685e-01 4.52442830038732779485e+00 -1.89297689414191561141e-01 1.07409672263612279153e+02 2.88965465481534726500e-02
3.34275548091486185420e-01 4.52920015873413817076e+00 -1.89256231678959552234e-01 1.07403871011813137670e+02 2.91736202368525002204e-02
3.36705861130046413265e-01 4.53398406758275029915e+00 -1.89214326328078663586e-01 1.07398047668980922253e+02 2.94514611425469585715e-02
3.39133881809245474326e-01 4.53878005532330419669e+00 -1.89171970690623664213e-01 1.07392202177935672580e+02 2.97300658977212167722e-02
3.41559593598643573831e-01 4.54358815042334640566e+00 -1.89129162081818402719e-01 1.07386334481474079894e+02 3.00094310876960410073e-02
3.43982979983520398282e-01 4.54840838142792414089e+00 -1.89085897802957536573e-01 1.07380444522370879668e+02 3.02895532505049920602e-02
3.46404024464987525533e-01 4.55324077695965190316e+00 -1.89042175141332147170e-01 1.07374532243379448460e+02 3.05704288764446427407e-02
3.48822710560100557320e-01 4.55808536571879763244e+00 -1.88997991370149914792e-01 1.07368597587232827095e+02 3.08520544081750530685e-02
3.51239021801971362802e-01 4.56294217648334665682e+00 -1.88953343748456570328e-01 1.07362640496644416999e+02 3.11344262403950855500e-02
3.53652941739880488647e-01 4.56781123810909850391e+00 -1.88908229521057735578e-01 1.07356660914309841814e+02 3.14175407197191114417e-02
3.56064453939388791959e-01 4.57269257962368769199e+00 -1.88862646010882456737e-01 1.07350658787999648780e+02 3.17013891403651812406e-02
3.58473541982449628307e-01 4.57758622986562624391e+00 -1.88816590263706257646e-01 1.07344634050995878738e+02 3.19859769711368785439e-02
3.60880189467520207103e-01 4.58249221800582784425e+00 -1.88770059561190167718e-01 1.07338586650350549689e+02 3.22712960801937731592e-02
3.63284380009673946166e-01 4.58741057321225831345e+00 -1.88723051090687737874e-01 1.07332516528711366277e+02 3.25573426034888174785e-02
3.65686097240711160961e-01 4.59234132473102363292e+00 -1.88675562024945286943e-01 1.07326423628713143898e+02 3.28441126262099189481e-02
3.68085324809271363655e-01 4.59728450188645343388e+00 -1.88627589522027627744e-01 1.07320307892980551401e+02 3.31316021821853878837e-02
3.70482046380943785824e-01 4.60224013408115251167e+00 -1.88579130725236188137e-01 1.07314169264128523196e+02 3.34198072537603349530e-02
3.72876245638379399949e-01 4.60720825079606388641e+00 -1.88530182763035097926e-01 1.07308007684764262990e+02 3.37087237711656342865e-02
3.75267906281401164570e-01 4.61218888159049100750e+00 -1.88480742748961815902e-01 1.07301823097486504821e+02 3.39983476126160533148e-02
3.77657012027115768227e-01 4.61718205610218301871e+00 -1.88430807781559600533e-01 1.07295615444889008927e+02 3.42886746034342868028e-02
3.80043546610023985632e-01 4.62218780404736673262e+00 -1.88380374944288331296e-01 1.07289384669560419638e+02 3.45797005160733209039e-02
3.82427493782131422417e-01 4.62720615522077416415e+00 -1.88329441305447042865e-01 1.07283130714085245927e+02 3.48714210696151397095e-02
3.84808837313059592944e-01 4.63223713949572513116e+00 -1.88278003918096903391e-01 1.07276853521046987794e+02 3.51638319291925904864e-02
3.87187560990155776874e-01 4.63728078682412903078e+00 -1.88226059819976559995e-01 1.07270553033027482570e+02 3.54569287058215665276e-02
3.89563648618604152496e-01 4.64233712723652303112e+00 -1.88173606033420010020e-01 1.07264229192608496533e+02 3.57507069559895584998e-02
3.91937084021535264711e-01 4.64740619084212802647e+00 -1.88120639565282743444e-01 1.07257881942374396544e+02 3.60451621809121519613e-02
3.94307851040136658760e-01 4.65248800782885574279e+00 -1.88067157406852147883e-01 1.07251511224912121634e+02 3.63402898264696197494e-02
3.96675933533762792305e-01 4.65758260846334692928e+00 -1.88013156533772485268e-01 1.07245116982813300410e+02 3.66360852824442681519e-02
3.99041315380044780969e-01 4.66269002295145096326e+00 -1.87958633759468418667e-01 1.07238699151098813900e+02 3.69325518264638427701e-02
4.01403980475000310424e-01 4.66781028197526826062e+00 -1.87903586299027397510e-01 1.07232257686378545714e+02 3.72296700405937083800e-02
4.03763912733143492950e-01 4.67294341591627482302e+00 -1.87848010953013982993e-01 1.07225792524671632577e+02 3.75274420656198579027e-02
4.06121096087593724810e-01 4.67808945535577880293e+00 -1.87791904633241496514e-01 1.07219303608579025422e+02 3.78258630859439268224e-02
4.08475514490185875882e-01 4.68324843095386089686e+00 -1.87735264235413756850e-01 1.07212790880711295927e+02 3.81249282302475803186e-02
4.10827151911578702936e-01 4.68842037344935214094e+00 -1.87678086639040120343e-01 1.07206254283689446538e+02 3.84246325713044692418e-02
4.13175992341364761717e-01 4.69360531365984368080e+00 -1.87620368707343304626e-01 1.07199693760146217869e+02 3.87249711258213571985e-02
4.15522019788178931243e-01 4.69880328248166012628e+00 -1.87562107287171014880e-01 1.07193109252726770819e+02 3.90259388541331353473e-02
4.17865218279807715263e-01 4.70401431088987287410e+00 -1.87503299208909429696e-01 1.07186500704091116631e+02 3.93275306598550450365e-02
4.20205571863297211443e-01 4.70923842993826635706e+00 -1.87443941286388499057e-01 1.07179868056914500585e+02 3.96297413898795344855e-02
4.22543064605062523853e-01 4.71447567075932738589e+00 -1.87384030316793848137e-01 1.07173211253889178352e+02 3.99325658339660938267e-02
4.24877680590995954191e-01 4.71972606456422560939e+00 -1.87323563080575489215e-01 1.07166530237726078667e+02 4.02359987245483469165e-02
4.27209403926575026489e-01 4.72498964264275844727e+00 -1.87262536341351648606e-01 1.07159824951154760697e+02 4.05400347367630142781e-02
4.29538218736971288969e-01 4.73026643636335109022e+00 -1.87200946845821197817e-01 1.07153095336926313053e+02 4.08446684879131063917e-02
4.31864109167158116698e-01 4.73555647717300143285e+00 -1.87138791323666009436e-01 1.07146341337814078543e+02 4.11498945375677327441e-02
4.34187059382018403220e-01 4.74085979659722500656e+00 -1.87076066487455255904e-01 1.07139562896614251031e+02 4.14557073874739570596e-02
4.36507053566452751792e-01 4.74617642624003543972e+00 -1.87012769032554787563e-01 1.07132759956148547076e+02 4.17621014810894281011e-02
4.38824075925487055994e-01 4.75150639778386807421e+00 -1.86948895637028128514e-01 1.07125932459264888053e+02 4.20690712037791875177e-02
4.41138110684379691762e-01 4.75684974319367626094e+00 -1.86884443189085230896e-01 1.07119080359950714865e+02 4.23765985144604617751e-02
4.43449142088729597599e-01 4.76220649393002926075e+00 -1.86819407909656454159e-01 1.07112203580507028278e+02 4.26847006302691137081e-02
4.45757154404582744966e-01 4.76757668208881835170e+00 -1.86753786623560652513e-01 1.07105302073585463063e+02 4.29933609329335025828e-02
4.48062131918540051956e-01 4.77296033966609023480e+00 -1.86687575939274208459e-01 1.07098375782181420846e+02 4.33025735415444520959e-02
4.50364058937863631638e-01 4.77835749873607262828e+00 -1.86620772447556704243e-01 1.07091424649328502028e+02 4.36123325124735880531e-02
4.52662919790584206137e-01 4.78376819145101439545e+00 -1.86553372721347393570e-01 1.07084448618096132577e+02 4.39226318394668052703e-02
4.54958698825607410487e-01 4.78919245004115623487e+00 -1.86485373315678187867e-01 1.07077447631594267818e+02 4.42334654528820370167e-02
4.57251380412820318533e-01 4.79463030681465340876e+00 -1.86416770767580786128e-01 1.07070421632975879334e+02 4.45448272191472510739e-02
4.59540948943198301890e-01 4.80008179415741853546e+00 -1.86347561595987198935e-01 1.07063370565435477033e+02 4.48567109407008238198e-02
4.61827388828911278296e-01 4.80554694453309938496e+00 -1.86277742301642096345e-01 1.07056294372214964028e+02 4.51691103550559969193e-02
4.64110684503429071768e-01 4.81102579048287104513e+00 -1.86207309366996059952e-01 1.07049192996600510241e+02 4.54820191349973521056e-02
4.66390820421628160553e-01 4.81651836462544480355e+00 -1.86136259256129615869e-01 1.07042066381930766283e+02 4.57954308871204862630e-02
4.68667781059897148310e-01 4.82202469965682123387e+00 -1.86064588414641685077e-01 1.07034914471592159657e+02 4.61093391521802120625e-02
4.70941550916242568370e-01 4.82754482835025910958e+00 -1.85992293269559016977e-01 1.07027737209025659126e+02 4.64237374043372924559e-02
4.73212114510394632472e-01 4.83307878356308773249e+00 -1.85919370297417035909e-01 1.07020534537725467317e+02 4.67386190671302478861e-02
4.75479456383912424400e-01 4.83862659820929952303e+00 -1.85845815750923737397e-01 1.07013306401246580890e+02 4.70539774452499934276e-02
4.77743561100288705035e-01 4.84418830529932176177e+00 -1.85771626069565209960e-01 1.07006052743199632005e+02 4.73698058260452609103e-02
4.80004413245055938653e-01 4.84976393791391746646e+00 -1.85696797605143515408e-01 1.06998773507256856874e+02 4.76860974106401644401e-02
4.82261997425890265312e-01 4.85535352891199423198e+00 -1.85621326339417275220e-01 1.06991468620863642514e+02 4.80028644629386588849e-02
4.84516298272717305107e-01 4.86095711208165770501e+00 -1.85545209238924868611e-01 1.06984138058093520840e+02 4.83200644576930113394e-02
4.86767300437815575442e-01 4.86657472047078520916e+00 -1.85468442289518392618e-01 1.06976781748518732229e+02 4.86377071996283300015e-02
4.89014988595922406311e-01 4.87220638746439060895e+00 -1.85391021765406727173e-01 1.06969399636037707069e+02 4.89557856528271620467e-02
4.91259347444337080013e-01 4.87785214652320320283e+00 -1.85312943921271594538e-01 1.06961991664616434150e+02 4.92742927143217171460e-02
4.93500361703025469673e-01 4.88351203118346166576e+00 -1.85234204992167944548e-01 1.06954557778290521242e+02 4.95932212135966818400e-02
4.95738016114724178163e-01 4.88918607505667779378e+00 -1.85154801193410906146e-01 1.06947097921165337198e+02 4.99125639127087003533e-02
4.97972295445044454976e-01 4.89487431182949883635e+00 -1.85074728720484221745e-01 1.06939612037422605795e+02 5.02323135053662980787e-02
5.00203184482575280434e-01 4.90057677526336110674e+00 -1.84993983748913598530e-01 1.06932100071315616674e+02 5.05524626176863459137e-02
5.02430668038987948698e-01 4.90629349919435675531e+00 -1.84912562434173699533e-01 1.06924561967176828148e+02 5.08730038073144028021e-02
5.04654730949138929930e-01 4.91202451753295576964e+00 -1.84830460911581812011e-01 1.06916997669418051942e+02 5.11939295630751828314e-02
5.06875358071172565921e-01 4.91776986426371731653e+00 -1.84747675296171448567e-01 1.06909407122530538459e+02 5.15152323057981378907e-02
5.09092534286625153506e-01 4.92352957344510411275e+00 -1.84664201682602335808e-01 1.06901790271091172713e+02 5.18369043870944151697e-02
5.11306244500527418140e-01 4.92930367920908629742e+00 -1.84580036145028242300e-01 1.06894147059757443685e+02 5.21589380903707475201e-02
5.13516473641507098513e-01 4.93509221576102508067e+00 -1.84495174737011352617e-01 1.06886477433278884064e+02 5.24813256294502511468e-02
5.15723206661891864222e-01 4.94089521737920822630e+00 -1.84409613491379992256e-01 1.06878781336489240061e+02 5.28040591499691278066e-02
5.17926428537812011399e-01 4.94671271841467508068e+00 -1.84323348420133786840e-01 1.06871058714315651628e+02 5.31271307284193125553e-02
