6.19553315316303740423e-02 4.04920461993156433067e+00 -5.75549295947894501424e-01 1.07931678841966188998e+02 1.03712267184327185804e-02
6.45332145348472135948e-02 4.05203889898156965899e+00 -5.75529922653903236451e-01 1.07928589284456506903e+02 1.08594261115431012926e-02
6.71106581833170040552e-02 4.05488033147235515941e+00 -5.75509880918268823535e-01 1.07925479820574821588e+02 1.13521306322978219466e-02
6.96876449292992278250e-02 4.05772893026710868014e+00 -5.75489166699813980976e-01 1.07922350395404151868e+02 1.18493417235704338181e-02
7.22641572281641081377e-02 4.06058470825117900915e+00 -5.75467775937307024492e-01 1.07919200954084715249e+02 1.23510606982257034603e-02
7.48401775385119094608e-02 4.06344767833204212337e+00 -5.75445704549347847312e-01 1.07916031441815178482e+02 1.28572887387560803180e-02
7.74156883222925085164e-02 4.06631785343923990439e+00 -5.75422948434238024085e-01 1.07912841803853751799e+02 1.33680268969606514534e-02
7.99906720449247571336e-02 4.06919524652434994039e+00 -5.75399503469857132032e-01 1.07909631985519254727e+02 1.38832760937762349912e-02
8.25651111754157757128e-02 4.07207987056092157729e+00 -5.75375365513530856454e-01 1.07906401932192252957e+02 1.44030371192381302647e-02
8.51389881864804548561e-02 4.07497173854443417440e+00 -5.75350530401897541921e-01 1.07903151589315982051e+02 1.49273106326269309335e-02
8.77122855546606100541e-02 4.07787086349225358362e+00 -5.75324993950770857687e-01 1.07899880902398109583e+02 1.54560971626382399197e-02
9.02849857604444694381e-02 4.08077725844262939603e+00 -5.75298751978283395836e-01 1.07896589816961665065e+02 1.59893958557431950518e-02
9.28570712883857868336e-02 4.08369093645799985381e+00 -5.75271800220725326724e-01 1.07893278278723570907e+02 1.65272089948674989757e-02
9.54285246272232184905e-02 4.08661191062036266430e+00 -5.75244134447901900309e-01 1.07889946233353910543e+02 1.70695357885100977569e-02
9.79993282699994638918e-02 4.08954019403401414223e+00 -5.75215750391825819676e-01 1.07886593626625327147e+02 1.76163761983514077780e-02
1.00569464714180475950e-01 4.09247579982485287786e+00 -5.75186643763171190358e-01 1.07883220404379926549e+02 1.81677300469426650231e-02
1.03138916461774601818e-01 4.09541874114030957088e+00 -5.75156810251153838287e-01 1.07879826512530044624e+02 1.87235970169503038174e-02
1.05707666019451862471e-01 4.09836903114928663427e+00 -5.75126245523408963223e-01 1.07876411897059469425e+02 1.92839766500843626251e-02
1.08275695898662718819e-01 4.10132668304209957455e+00 -5.75094945225878340089e-01 1.07872976504024848055e+02 1.98488683461216057491e-02
1.10842988615757503945e-01 4.10429171003041037835e+00 -5.75062904982685973998e-01 1.07869520279556496689e+02 2.04182713617499476955e-02
1.13409526692105272483e-01 4.10726412534715201730e+00 -5.75030120396026300789e-01 1.07866043169859295858e+02 2.09921848095249129196e-02
1.15975292654212733257e-01 4.11024394224646449914e+00 -5.74996587046041285340e-01 1.07862545121214111532e+02 2.15706076563552499870e-02
1.18540269033843417845e-01 4.11323117400363535978e+00 -5.74962300490716282653e-01 1.07859026079978974622e+02 2.21535387221833517113e-02
1.21104438368136405058e-01 4.11622583391500196370e+00 -5.74927256265757136156e-01 1.07855485992589535726e+02 2.27409766783591982264e-02
1.23667783199725281329e-01 4.11922793530764863590e+00 -5.74891449833184631224e-01 1.07851924806082692498e+02 2.33329228052781036118e-02
1.26230286076857156630e-01 4.12223749150336526981e+00 -5.74854876770613976156e-01 1.07848342466172240961e+02 2.39293708042434306871e-02
1.28791929553511097506e-01 4.12525451586878588728e+00 -5.74817532506373018997e-01 1.07844738919938848198e+02 2.45303210361648912907e-02
1.31352696189517337277e-01 4.12827902178395778066e+00 -5.74779412484891505386e-01 1.07841114114152134107e+02 2.51357716184566898354e-02
1.33912568550675792345e-01 4.13131102264962368764e+00 -5.74740512127560276845e-01 1.07837467995666386855e+02 2.57457205224107706087e-02
1.36471529208874592376e-01 4.13435053188717382966e+00 -5.74700826832599487304e-01 1.07833800511423177682e+02 2.63601655724934498537e-02
1.39029560742209123969e-01 4.13739756293854288316e+00 -5.74660351974915495354e-01 1.07830111608451844063e+02 2.69791044460572990160e-02
1.41586645735100435939e-01 4.14045212926613626081e+00 -5.74619082905962086372e-01 1.07826401233871038698e+02 2.76025346729132578516e-02
1.44142766778413616846e-01 4.14351424435275461633e+00 -5.74577014953598474989e-01 1.07822669334890576920e+02 2.82304536348827635195e-02
1.46697906469576699884e-01 4.14658392170149880940e+00 -5.74534143421945975305e-01 1.07818915858812275133e+02 2.88628585657111809415e-02
1.49252047412698846118e-01 4.14966117483568552871e+00 -5.74490463591238009755e-01 1.07815140753031698750e+02 2.94997465508305065085e-02
1.51805172218688999575e-01 4.15274601729877179679e+00 -5.74445970717676890338e-01 1.07811343965039938553e+02 3.01411145271580915850e-02
1.54357263505374042722e-01 4.15583846265424927680e+00 -5.74400660033276500016e-01 1.07807525442424534390e+02 3.07869592833245955821e-02
1.56908303897617312783e-01 4.15893852448557677093e+00 -5.74354526745709415003e-01 1.07803685132872132613e+02 3.14372774595747736526e-02
1.59458276027436895994e-01 4.16204621636433280685e+00 -5.74307566130159874440e-01 1.07799822982466665167e+02 3.20920605995911323305e-02
1.62007162534123755337e-01 4.16516155196882387202e+00 -5.74259773184909283472e-01 1.07795938942058072030e+02 3.27513136661349429923e-02
1.64554946064359886027e-01 4.16828454491636790635e+00 -5.74211143117526412460e-01 1.07792032958272841370e+02 3.34150288832848335607e-02
1.67101609272336831813e-01 4.17141520886889693998e+00 -5.74161671037926035766e-01 1.07788104979185334287e+02 3.40832022366483883280e-02
1.69647134819873285361e-01 4.17455355750775503054e+00 -5.74111352031094979154e-01 1.07784154952973040054e+02 3.47558295538075781583e-02
1.72191505376533410265e-01 4.17769960453359789909e+00 -5.74060181156943460934e-01 1.07780182827917812460e+02 3.54329065034027571035e-02
1.74734703619744774494e-01 4.18085336366626059146e+00 -5.74008153450164537723e-01 1.07776188552406722465e+02 3.61144285944433388047e-02
1.77276712234916367095e-01 4.18401484864467132496e+00 -5.73955263920102987107e-01 1.07772172074934132979e+02 3.68003911748770728973e-02
1.79817513915556254078e-01 4.18718407322671204440e+00 -5.73901507550603207086e-01 1.07768133344101983084e+02 3.74907894309981434833e-02
1.82357091363389622884e-01 4.19036105118912516332e+00 -5.73846879299881207359e-01 1.07764072308622274932e+02 3.81856183858083897409e-02
1.84895427288476549288e-01 4.19354579632736523820e+00 -5.73791374100373730016e-01 1.07759988917316874790e+02 3.88848728984579131152e-02
1.87432504409329458994e-01 4.19673832245550215703e+00 -5.73734986858610684912e-01 1.07755883119120071001e+02 3.95885476623894158599e-02
1.89968305453031172103e-01 4.19993864340606393171e+00 -5.73677712455067934094e-01 1.07751754863078303970e+02 4.02966372045353779519e-02
1.92502813155352114904e-01 4.20314677302993278118e+00 -5.73619545744034620149e-01 1.07747604098352411484e+02 4.10091358834628050278e-02
1.95036010260868170052e-01 4.20636272519620035837e+00 -5.73560481553480161487e-01 1.07743430774218381885e+02 4.17260378879015653153e-02
1.97567879523077832848e-01 4.20958651379202297704e+00 -5.73500514684914253216e-01 1.07739234840067808818e+02 4.24473372352038441635e-02
2.00098403704520089175e-01 4.21281815281720373179e+00 -5.73439639727996941510e-01 1.07735016250492051881e+02 4.31730377339964721539e-02
2.02627565576891321975e-01 4.21605765602633741906e+00 -5.73377851760244250379e-01 1.07730774946086839350e+02 4.39031153401966342531e-02
2.05155347921162689584e-01 4.21930503743790730198e+00 -5.73315145350426713655e-01 1.07726510880781603419e+02 4.46375717520028428287e-02
2.07681733527697698349e-01 4.22256031101075191003e+00 -5.73251515191293914420e-01 1.07722224004486065496e+02 4.53764003686388320280e-02
2.10206705196368998090e-01 4.22582349072119889399e+00 -5.73186955948224552415e-01 1.07717914267238569437e+02 4.61195944217792294650e-02
2.12730245736675399604e-01 4.22909459056288294931e+00 -5.73121462259048697341e-01 1.07713581619205854167e+02 4.68671469758444037002e-02
2.15252337967859502799e-01 4.23237362454665611011e+00 -5.73055028733902349636e-01 1.07709226010687189046e+02 4.76190509266847875058e-02
2.17772964719024048064e-01 4.23566060670039590264e+00 -5.72987649955045696970e-01 1.07704847392113919113e+02 4.83752990020150860917e-02
2.20292108829248989288e-01 4.23895555106889165842e+00 -5.72919320476709570400e-01 1.07700445714053032020e+02 4.91358837602887954521e-02
2.22809753147708622389e-01 4.24225847171369352395e+00 -5.72850034824925802290e-01 1.07696020927208692797e+02 4.99007975906196471483e-02
2.25325880533787908933e-01 4.24556938271293216047e+00 -5.72779787497340486802e-01 1.07691572982422769655e+02 5.06700327131249794732e-02
2.27840473857199465879e-01 4.24888829816120860983e+00 -5.72708572963059325822e-01 1.07687101830678884085e+02 5.14435811779336560345e-02
2.30353515998100027984e-01 4.25221523216942198786e+00 -5.72636385662463887058e-01 1.07682607423103803512e+02 5.22214348654835985863e-02
2.32864989847207326523e-01 4.25555019886459007239e+00 -5.72563220007023421232e-01 1.07678089710967995529e+02 5.30035854870230041525e-02
2.35374878305916024335e-01 4.25889321238974627448e+00 -5.72489070379132991562e-01 1.07673548645690715375e+02 5.37900245836774384967e-02
2.37883164286414594546e-01 4.26224428690373535744e+00 -5.72413931131906417171e-01 1.07668984178840048571e+02 5.45807435279082112101e-02
2.40389830711801560925e-01 4.26560343637909067382e+00 -5.72337796879428983843e-01 1.07664396251295002571e+02 5.53757179006669486565e-02
2.42894860516201405165e-01 4.26897067536956065226e+00 -5.72260661392787528534e-01 1.07659784834453446933e+02 5.61749668658206788296e-02
2.45398236644881417856e-01 4.27234601791127222015e+00 -5.72182519179485038485e-01 1.07655149871263304817e+02 5.69784682009643050904e-02
2.47899942054367217192e-01 4.27572947822346627333e+00 -5.72103364475518905152e-01 1.07650491313846316643e+02 5.77862125054474512487e-02
2.50399959712559072589e-01 4.27912107054022428088e+00 -5.72023191486951354534e-01 1.07645809114477501112e+02 5.85981901958883971693e-02
2.52898272598847562165e-01 4.28252080911022581233e+00 -5.71941994389705055113e-01 1.07641103225583975700e+02 5.94143915069986275346e-02
2.55394863704230257184e-01 4.28592870819660998194e+00 -5.71859767329435220162e-01 1.07636373599749646246e+02 6.02348064886269116136e-02
2.57889716031426352583e-01 4.28934478207670277783e+00 -5.71776504421326770000e-01 1.07631620189712791102e+02 6.10594250064492305441e-02
2.60382812594993184874e-01 4.29276904504186784806e+00 -5.71692199749949891974e-01 1.07626842948370395447e+02 6.18882367395541255206e-02
2.62874136421441917388e-01 4.29620151139728179146e+00 -5.71606847369075632415e-01 1.07622041828778819195e+02 6.27212311800130900563e-02
2.65363670549352448358e-01 4.29964219546173165298e+00 -5.71520441301535231382e-01 1.07617216784155615983e+02 6.35583976305214848335e-02
2.67851398029489484731e-01 4.30309111156736090464e+00 -5.71432975539012733002e-01 1.07612367767878936320e+02 6.43997252047203566638e-02
2.70337301924917894347e-01 4.30654827405948914532e+00 -5.71344444041913868126e-01 1.07607494733491179772e+02 6.52452028243596104939e-02
2.72821365311117669528e-01 4.31001369729635896988e+00 -5.71254840739178981757e-01 1.07602597634698554430e+02 6.60948192185327326742e-02
2.75303571276099334764e-01 4.31348739564891214826e+00 -5.71164159528131376575e-01 1.07597676425372881681e+02 6.69485629214613686688e-02
2.77783902920519187862e-01 4.31696938350056402811e+00 -5.71072394274303785089e-01 1.07592731059553116779e+02 6.78064222712487785216e-02
2.80262343357794374565e-01 4.32045967524693175221e+00 -5.70979538811289932809e-01 1.07587761491445093043e+02 6.86683854073295296683e-02
2.82738875714217352542e-01 4.32395828529558201581e+00 -5.70885586940560019187e-01 1.07582767675421720810e+02 6.95344402695811381054e-02
2.85213483129071798672e-01 4.32746522855919391048e+00 -5.70790531887574226211e-01 1.07577749592508624232e+02 7.04046038496546761065e-02
2.87686148754746129352e-01 4.33098051857052102065e+00 -5.70694368378415806120e-01 1.07572707149217777101e+02 7.12788104538623207285e-02
2.90156855756849185735e-01 4.33450417019117928419e+00 -5.70597089654985123452e-01 1.07567640322959263699e+02 7.21570722798495767236e-02
2.92625587314324475674e-01 4.33803619787637817495e+00 -5.70498689386074286922e-01 1.07562549068913781980e+02 7.30393765867052430218e-02
2.95092326619564693235e-01 4.34157661609229794664e+00 -5.70399161207199356660e-01 1.07557433342451190583e+02 7.39257104416784216472e-02
2.97557056878526016153e-01 4.34512543931584005463e+00 -5.70298498720402613493e-01 1.07552293099132839416e+02 7.48160607200044902587e-02
3.00019761310842958402e-01 4.34868268203437668973e+00 -5.70196695494057048670e-01 1.07547128294713729701e+02 7.57104141040087497139e-02
3.02480423149941946015e-01 4.35224835874553050985e+00 -5.70093745062674628343e-01 1.07541938885146862503e+02 7.66087570826382291411e-02
3.04939025643155781076e-01 4.35582248395684779041e+00 -5.69989640926678031718e-01 1.07536724826581831849e+02 7.75110759522260744925e-02
3.07395552051837939178e-01 4.35940507218560124869e+00 -5.69884376552213134381e-01 1.07531486075370779076e+02 7.84173568155384498324e-02
3.09849985651476145243e-01 4.36299613795851826126e+00 -5.69777945370948946113e-01 1.07526222588070595521e+02 7.93275855810690738723e-02
3.12302309731806226889e-01 4.36659569581147977146e+00 -5.69670340779828365818e-01 1.07520934321443817794e+02 8.02417479650216619591e-02
3.14752507596926411892e-01 4.37020376028932666657e+00 -5.69561556140903646472e-01 1.07515621232465278467e+02 8.11598294889338545133e-02
3.17200562565410182359e-01 4.37382034594552671081e+00 -5.69451584781092257082e-01 1.07510283278321878697e+02 8.20818154809973693498e-02
3.19646457970420572181e-01 4.37744546734193207271e+00 -5.69340419991946067313e-01 1.07504920416417277806e+02 8.30076910771310599868e-02
3.22090177159823132236e-01 4.38107913904849421982e+00 -5.69228055029444623969e-01 1.07499532604374792299e+02 8.39374412203519604248e-02
3.24531703496299839262e-01 4.38472137564303743318e+00 -5.69114483113773994560e-01 1.07494119800043122837e+02 8.48710506610092924040e-02
3.26971020357461672479e-01 4.38837219171093106951e+00 -5.68999697429061868093e-01 1.07488681961497576367e+02 8.58085039593344811593e-02
3.29408111135962355931e-01 4.39203160082955434973e+00 -5.68883691998746665597e-01 1.07483218992550305870e+02 8.67497383585791315141e-02
3.31842959239611323685e-01 4.39569961946033771483e+00 -5.68766458329675095307e-01 1.07477730951674999460e+02 8.76948243969645352403e-02
3.34275548091486185420e-01 4.39937626133655967919e+00 -5.68647990248697943194e-01 1.07472217750789084789e+02 8.86437055776499033266e-02
3.36705861130046413265e-01 4.40306154106706415519e+00 -5.68528280796862017787e-01 1.07466679348705497432e+02 8.95963655190077506996e-02
3.39133881809245474326e-01 4.40675547326643002322e+00 -5.68407322978481177600e-01 1.07461115704463267662e+02 9.05527876257113395475e-02
3.41559593598643573831e-01 4.41045807255442756656e+00 -5.68285109760830242642e-01 1.07455526777318979725e+02 9.15129550930098845107e-02
3.43982979983520398282e-01 4.41416935355580797307e+00 -5.68161634073993671024e-01 1.07449912526755625208e+02 9.24768509027273644119e-02
3.46404024464987525533e-01 4.41788933089987434499e+00 -5.68036888810683593398e-01 1.07444272912480670357e+02 9.34444578207471038267e-02
3.48822710560100557320e-01 4.42161801922017350108e+00 -5.67910866825990678919e-01 1.07438607894430816714e+02 9.44157583980109876842e-02
3.51239021801971362802e-01 4.42535543315403856468e+00 -5.67783560937200282304e-01 1.07432917432768206822e+02 9.53907349681209215664e-02
3.53652941739880488647e-01 4.42910158734225944954e+00 -5.67654963923590494268e-01 1.07427201487885369602e+02 9.63693696456320858523e-02
3.56064453939388791959e-01 4.43285649642878443188e+00 -5.67525068526243181566e-01 1.07421460020410407310e+02 9.73516443236288747665e-02
3.58473541982449628307e-01 4.43662017506009132006e+00 -5.67393867447786859337e-01 1.07415692991196351613e+02 9.83375406749530805994e-02
3.60880189467520207103e-01 4.44039263788501337160e+00 -5.67261353352304209530e-01 1.07409900361334067043e+02 9.93270401446845613291e-02
3.63284380009673946166e-01 4.44417389955420460979e+00 -5.67127518865019442096e-01 1.07404082092146637706e+02 1.00320123953935982919e-01
3.65686097240711160961e-01 4.44796397471973659066e+00 -5.66992356572149969196e-01 1.07398238145191314175e+02 1.01316773095225493018e-01
3.68085324809271363655e-01 4.45176287803465875470e+00 -5.66855859020724994757e-01 1.07392368482259328744e+02 1.02316968329129218129e-01
3.70482046380943785824e-01 4.45557062415256499577e+00 -5.66718018718385896371e-01 1.07386473065376833347e+02 1.03320690182353375208e-01
3.72876245638379399949e-01 4.45938722959378441857e+00 -5.66578826865301476978e-01 1.07380551957000136554e+02 1.04327987235396324461e-01
3.75267906281401164570e-01 4.46321270556955607134e+00 -5.66438278225052882497e-01 1.07374604934864635197e+02 1.05338713757544041871e-01
3.77657012027115768227e-01 4.46704706835096576611e+00 -5.66296364088218262545e-01 1.07368632048583734218e+02 1.06352908682366728566e-01
3.80043546610023985632e-01 4.47089033259524271102e+00 -5.66153076798641463618e-01 1.07362633261448692679e+02 1.07370551805817268654e-01
3.82427493782131422417e-01 4.47474251295854319466e+00 -5.66008408659302575394e-01 1.07356608537024101224e+02 1.08391622703314330356e-01
3.84808837313059592944e-01 4.47860362409543988349e+00 -5.65862351931956109041e-01 1.07350557839146901529e+02 1.09416100736032792518e-01
3.87187560990155776874e-01 4.48247368065862872299e+00 -5.65714898837015867095e-01 1.07344481131937172336e+02 1.10443965043608732790e-01
3.89563648618604152496e-01 4.48635269729845731490e+00 -5.65566041553247189633e-01 1.07338378379799678441e+02 1.11475194546973743748e-01
3.91937084021535264711e-01 4.49024068866256254040e+00 -5.65415772217565670843e-01 1.07332249547431800352e+02 1.12509767945971700387e-01
3.94307851040136658760e-01 4.49413766939524705890e+00 -5.65264082924726740664e-01 1.07326094599817665198e+02 1.13547663722022948440e-01
3.96675933533762792305e-01 4.49804365413719775546e+00 -5.65110965727064762376e-01 1.07319913502241405467e+02 1.14588860138733483751e-01
3.99041315380044780969e-01 4.50195865752496793277e+00 -5.64956412634288973607e-01 1.07313706220287500059e+02 1.15633335238778653387e-01
4.01403980475000310424e-01 4.50588269419052700471e+00 -5.64800415613171624685e-01 1.07307472719845748088e+02 1.16681066847150571864e-01
4.03763912733143492950e-01 4.50981577876076933364e+00 -5.64642966587287520319e-01 1.07301212967114139474e+02 1.17732032570839584285e-01
4.06121096087593724810e-01 4.51375792585727086959e+00 -5.64484057436803299268e-01 1.07294926928615652173e+02 1.18786209796491196156e-01
4.08475514490185875882e-01 4.51770915009538054363e+00 -5.64323679998018357118e-01 1.07288614571179564905e+02 1.19843575700833843145e-01
4.10827151911578702936e-01 4.52166946608433040211e+00 -5.64161826063353855076e-01 1.07282275861977794307e+02 1.20904107237105026829e-01
4.13175992341364761717e-01 4.52563888842633410547e+00 -5.63998487380857782547e-01 1.07275910768507927173e+02 1.21967781147551537768e-01
4.15522019788178931243e-01 4.52961742853686644139e+00 -5.63833657346987537906e-01 1.07269519087923981715e+02 1.23034482658360797003e-01
4.17865218279807715263e-01 4.53360510689070839163e+00 -5.63667324490380372559e-01 1.07263101104486906934e+02 1.24104356877627330924e-01
4.20205571863297211443e-01 4.53760193529152555669e+00 -5.63499481898409149139e-01 1.07256656637753337691e+02 1.25177300422388559920e-01
4.22543064605062523853e-01 4.54160792830037163270e+00 -5.63330121144022144541e-01 1.07250185656139137791e+02 1.26253288916990752400e-01
4.24877680590995954191e-01 4.54562310046789708196e+00 -5.63159233754965904417e-01 1.07243688128365874945e+02 1.27332297746943767791e-01
4.27209403926575026489e-01 4.54964746633393879449e+00 -5.62986811213659787967e-01 1.07237164023472573149e+02 1.28414302050896128593e-01
4.29538218736971288969e-01 4.55368104042669585851e+00 -5.62812844956779967376e-01 1.07230613310805438232e+02 1.29499276728176987428e-01
4.31864109167158116698e-01 4.55772383726213181632e+00 -5.62637326375068802520e-01 1.07224035960020813718e+02 1.30587196434185454086e-01
4.34187059382018403220e-01 4.56177587134354300957e+00 -5.62460246813173192493e-01 1.07217431941096990045e+02 1.31678035574424201481e-01
4.36507053566452751792e-01 4.56583715716068549995e+00 -5.62281597569297741934e-01 1.07210801224323375891e+02 1.32771768307737764170e-01
4.38824075925487055994e-01 4.56990770918926081379e+00 -5.62101369894965507967e-01 1.07204143780308768896e+02 1.33868368544418220312e-01
4.41138110684379691762e-01 4.57398754189024092653e+00 -5.61919554994855352525e-01 1.07197459579981980937e+02 1.34967809939763594418e-01
4.43449142088729597599e-01 4.57807666970906357307e+00 -5.61736144026447448141e-01 1.07190748594586224840e+02 1.36070065897732378479e-01
4.45757154404582744966e-01 4.58217510707491548771e+00 -5.61551128099747720590e-01 1.07184010795677835404e+02 1.37175109570510961321e-01
4.48062131918540051956e-01 4.58628286840043752903e+00 -5.61364498277402312887e-01 1.07177246155149362039e+02 1.38282913837166787641e-01
4.50364058937863631638e-01 4.59039996808030537068e+00 -5.61176245573918652809e-01 1.07170454645191767895e+02 1.39393451329833745200e-01
4.52662919790584206137e-01 4.59452642049106074751e+00 -5.60986360955829432839e-01 1.07163636238325111094e+02 1.40506694409374466304e-01
4.54958698825607410487e-01 4.59866223999006784595e+00 -5.60794835341314246158e-01 1.07156790907382415412e+02 1.41622615170246796135e-01
4.57251380412820318533e-01 4.60280744091472193702e+00 -5.60601659599998636274e-01 1.07149918625507751813e+02 1.42741185435420775418e-01
4.59540948943198301890e-01 4.60696204344577964207e+00 -5.60406822130384729697e-01 1.07143019681062241943e+02 1.43862507671667194664e-01
4.61827388828911278296e-01 4.61112605097847438884e+00 -5.60210318195097145555e-01 1.07136093462480772587e+02 1.44986310444920440954e-01
4.64110684503429071768e-01 4.61529948293363467826e+00 -5.60012136398375548474e-01 1.07129140220289357899e+02 1.46112679226765074247e-01
4.66390820421628160553e-01 4.61948235357551162394e+00 -5.59812267406745056597e-01 1.07122159929654927168e+02 1.47241585076105740981e-01
4.68667781059897148310e-01 4.62367467714551949598e+00 -5.59610701835986268371e-01 1.07115152566113124522e+02 1.48372998818506157681e-01
4.70941550916242568370e-01 4.62787646786236805951e+00 -5.59407430251353088302e-01 1.07108118105619439575e+02 1.49506891018853727005e-01
4.73212114510394632472e-01 4.63208773992066369374e+00 -5.59202443166846641098e-01 1.07101056524518966739e+02 1.50643232003865618074e-01
4.75479456383912424400e-01 4.63630850749040313019e+00 -5.58995731044949484279e-01 1.07093967799564424581e+02 1.51781991860025722296e-01
4.77743561100288705035e-01 4.64053878471655778526e+00 -5.58787284296786590509e-01 1.07086851907940101114e+02 1.52923140408968288861e-01
4.80004413245055938653e-01 4.64477858571757806772e+00 -5.58577093280972492018e-01 1.07079708827227946699e+02 1.54066647252298238868e-01
4.82261997425890265312e-01 4.64902792458549907195e+00 -5.58365148304263980705e-01 1.07072538535461092124e+02 1.55212481720727601964e-01
4.84516298272717305107e-01 4.65328681538419530739e+00 -5.58151439620232503458e-01 1.07065341011077563849e+02 1.56360612928159420365e-01
4.86767300437815575442e-01 4.65755527215003350960e+00 -5.57935957430034101812e-01 1.07058116233004469109e+02 1.57511009714137645288e-01
4.89014988595922406311e-01 4.66183330888944880144e+00 -5.57718691881039063674e-01 1.07050864180577221418e+02 1.58663640700384550586e-01
4.91259347444337080013e-01 4.66612093957925111454e+00 -5.57499633067103150807e-01 1.07043584833605848416e+02 1.59818474259573767293e-01
4.93500361703025469673e-01 4.67041817816571835920e+00 -5.57278771028122843489e-01 1.07036278172377350870e+02 1.60975478522252579694e-01
4.95738016114724178163e-01 4.67472503856351018214e+00 -5.57056095749556501318e-01 1.07028944177648895675e+02 1.62134621385515265146e-01
4.97972295445044454976e-01 4.67904153465512973042e+00 -5.56831597162254388067e-01 1.07021582830671064812e+02 1.63295870505284157481e-01
5.00203184482575280434e-01 4.68336768028986760726e+00 -5.56605265141766780701e-01 1.07014194113184188950e+02 1.64459193316066454305e-01
5.02430668038987948698e-01 4.68770347896128392051e+00 -5.56377092742065482156e-01 1.07006777452830093011e+02 1.65624381602678200087e-01
5.04654730949138929930e-01 4.69204896369526291977e+00 -5.56147063722796763940e-01 1.06999333866430802686e+02 1.66791728047472165297e-01
5.06875358071172565921e-01 4.69640413913231924425e+00 -5.55915170627261590042e-01 1.06991862848084977600e+02 1.67961045615548809629e-01
5.09092534286625153506e-01 4.70076901895903809248e+00 -5.55681403115253491620e-01 1.06984364380432921848e+02 1.69132300386008183057e-01
5.11306244500527418140e-01 4.70514361682305448653e+00 -5.55445750791121128920e-01 1.06976838446573339070e+02 1.70305458136957549309e-01
5.13516473641507098513e-01 4.70952794633073867914e+00 -5.55208203202530947706e-01 1.06969285029996157732e+02 1.71480484394397669767e-01
5.15723206661891864222e-01 4.71392202104710644761e+00 -5.54968749840881625524e-01 1.06961704114636916074e+02 1.72657344392158018653e-01
5.17926428537812011399e-01 4.71832585449423902446e+00 -5.54727380140564885203e-01 1.06954095684850713610e+02 1.73836003093892743632e-01
