5.13516473641507098513e-01 -3.38102478798807704052e+00 -5.69436039042429675838e-01 1.08556724081780487268e+02 8.09679930753675197730e-02
5.15723206661891864222e-01 -3.37894639774375571406e+00 -5.69387542475467856029e-01 1.08558508818838177490e+02 8.12201435358142070919e-02
5.17926428537812011399e-01 -3.37687467446059219611e+00 -5.69339012549133993701e-01 1.08560286798729208613e+02 8.14712096916424127757e-02
5.20126124269301826075e-01 -3.37480960668369567301e+00 -5.69290450726257724057e-01 1.08562058040136378168e+02 8.17211945297046105097e-02
5.22322278880402501855e-01 -3.37275118300033138752e+00 -5.69241858462236849370e-01 1.08563822561671400990e+02 8.19701010351157055567e-02
5.24514877419263836344e-01 -3.37069939203980384335e+00 -5.69193237205066093765e-01 1.08565580381874909222e+02 8.22179321911786636923e-02
5.26703904958246260648e-01 -3.36865422247334933559e+00 -5.69144588395380401913e-01 1.08567331519216892843e+02 8.24646909793332050231e-02
5.28889346594021980685e-01 -3.36661566301402270796e+00 -5.69095913466481140297e-01 1.08569075992096614414e+02 8.27103803790849578803e-02
5.31071187447676895665e-01 -3.36458370241659165956e+00 -5.69047213844377175462e-01 1.08570813818843120657e+02 8.29550033679538056930e-02
5.33249412664811961449e-01 -3.36255832947741728489e+00 -5.68998490947816626395e-01 1.08572545017715071936e+02 8.31985629214074123849e-02
5.35424007415643554708e-01 -3.36053953303436037103e+00 -5.68949746188319172013e-01 1.08574269606901268048e+02 8.34410620128090835257e-02
5.37594956895105391403e-01 -3.35852730196665483220e+00 -5.68900980970218905775e-01 1.08575987604520662444e+02 8.36825036133480998357e-02
5.39762246322948779920e-01 -3.35652162519481223057e+00 -5.68852196690680766977e-01 1.08577699028622532751e+02 8.39228906919884110049e-02
5.41925860943843207274e-01 -3.35452249168050897765e+00 -5.68803394739756718046e-01 1.08579403897186793415e+02 8.41622262154078093488e-02
5.44085786027477369409e-01 -3.35252989042647930873e+00 -5.68754576500398401073e-01 1.08581102228124038334e+02 8.44005131479396708549e-02
5.46242006868658758201e-01 -3.35054381047640914559e+00 -5.68705743348502323897e-01 1.08582794039275881914e+02 8.46377544515167640204e-02
5.48394508787414136641e-01 -3.34856424091482773875e+00 -5.68656896652942167592e-01 1.08584479348415044342e+02 8.48739530856102986078e-02
5.50543277129089347888e-01 -3.34659117086700108601e+00 -5.68608037775595209773e-01 1.08586158173245550529e+02 8.51091120071749418496e-02
5.52688297264449235335e-01 -3.34462458949883156833e+00 -5.68559168071384068988e-01 1.08587830531402957490e+02 8.53432341705930991305e-02
5.54829554589777229623e-01 -3.34266448601674603935e+00 -5.68510288888304349264e-01 1.08589496440454496451e+02 8.55763225276208183701e-02
5.56967034526974602571e-01 -3.34071084966759324075e+00 -5.68461401567450286265e-01 1.08591155917899214955e+02 8.58083800273219121646e-02
5.59100722523659832142e-01 -3.33876366973854166176e+00 -5.68412507443065151413e-01 1.08592808981168360560e+02 8.60394096160257138006e-02
5.61230604053267856379e-01 -3.33682293555697340182e+00 -5.68363607842554130478e-01 1.08594455647625281358e+02 8.62694142372618794079e-02
5.63356664615148439168e-01 -3.33488863649038069781e+00 -5.68314704086525845916e-01 1.08596095934565866514e+02 8.64983968317129120473e-02
5.65478889734665535194e-01 -3.33296076194626378353e+00 -5.68265797488827550943e-01 1.08597729859218489423e+02 8.67263603371541819120e-02
5.67597264963295100593e-01 -3.33103930137202297601e+00 -5.68216889356564891500e-01 1.08599357438744448245e+02 8.69533076884009686891e-02
5.69711775878724790978e-01 -3.32912424425486719315e+00 -5.68167980990140875086e-01 1.08600978690237923274e+02 8.71792418172570721113e-02
5.71822408084950328799e-01 -3.32721558012170248730e+00 -5.68119073683294728561e-01 1.08602593630726275364e+02 8.74041656524587456945e-02
5.73929147212374757281e-01 -3.32531329853903567795e+00 -5.68070168723114110598e-01 1.08604202277170173829e+02 8.76280821196262632578e-02
5.76031978917906362092e-01 -3.32341738911287265523e+00 -5.68021267390077855275e-01 1.08605804646463866447e+02 8.78509941412037170805e-02
5.78130888885055260751e-01 -3.32152784148861002222e+00 -5.67972370958092165338e-01 1.08607400755435179462e+02 8.80729046364150947035e-02
5.80225862824032101450e-01 -3.31964464535095249431e+00 -5.67923480694507487598e-01 1.08608990620845915487e+02 8.82938165212053538422e-02
5.82316886471844319395e-01 -3.31776779042379565965e+00 -5.67874597860159924245e-01 1.08610574259391825080e+02 8.85137327081944036422e-02
5.84403945592394169495e-01 -3.31589726647013316452e+00 -5.67825723709394547534e-01 1.08612151687702947811e+02 8.87326561066216490392e-02
5.86487025976574760655e-01 -3.31403306329196345459e+00 -5.67776859490099927719e-01 1.08613722922343697519e+02 8.89505896222972103349e-02
5.88566113442367422337e-01 -3.31217517073017964080e+00 -5.67728006443735888631e-01 1.08615287979813032848e+02 8.91675361575525182722e-02
5.90641193834937960894e-01 -3.31032357866448112560e+00 -5.67679165805356933383e-01 1.08616846876544656197e+02 8.93834986111819163046e-02
5.92712253026733248973e-01 -3.30847827701327501515e+00 -5.67630338803662981562e-01 1.08618399628907255305e+02 8.95984798784095204383e-02
5.94779276917577259809e-01 -3.30663925573357397880e+00 -5.67581526661000701495e-01 1.08619946253204602726e+02 8.98124828508236744407e-02
5.96842251434767101514e-01 -3.30480650482090076991e+00 -5.67532730593408363262e-01 1.08621486765675584252e+02 9.00255104163299735287e-02
5.98901162533168496260e-01 -3.30298001430919585530e+00 -5.67483951810651143788e-01 1.08623021182494639447e+02 9.02375654591133641302e-02
6.00955996195312258656e-01 -3.30115977427071705108e+00 -5.67435191516235337694e-01 1.08624549519771861128e+02 9.04486508595794824750e-02
6.03006738431488664709e-01 -3.29934577481594626391e+00 -5.67386450907444772618e-01 1.08626071793553066414e+02 9.06587694943036398465e-02
6.05053375279843597134e-01 -3.29753800609349623230e+00 -5.67337731175366122294e-01 1.08627588019819938836e+02 9.08679242359979599808e-02
6.07095892806472914316e-01 -3.29573645829000883012e+00 -5.67289033504923323470e-01 1.08629098214490454666e+02 9.10761179534454873297e-02
6.09134277105518040507e-01 -3.29394112163006447247e+00 -5.67240359074898892189e-01 1.08630602393418655538e+02 9.12833535114640770569e-02
6.11168514299259779676e-01 -3.29215198637609551824e+00 -5.67191709057970006036e-01 1.08632100572395231097e+02 9.14896337708602930272e-02
6.13198590538213572643e-01 -3.29036904282827569190e+00 -5.67143084620724491351e-01 1.08633592767147376890e+02 9.16949615883740354327e-02
6.15224492001223088877e-01 -3.28859228132445213788e+00 -5.67094486923710339177e-01 1.08635078993339121212e+02 9.18993398166411817884e-02
6.17246204895555039549e-01 -3.28682169224001841101e+00 -5.67045917121426379381e-01 1.08636559266571410376e+02 9.21027713041396300930e-02
6.19263715456992658304e-01 -3.28505726598785674497e+00 -5.66997376362391225513e-01 1.08638033602382336085e+02 9.23052588951510794013e-02
6.21277009949929293064e-01 -3.28329899301822347724e+00 -5.66948865789147160577e-01 1.08639502016247277538e+02 9.25068054297105007988e-02
6.23286074667462219878e-01 -3.28154686381866866896e+00 -5.66900386538291667371e-01 1.08640964523579015122e+02 9.27074137435636158600e-02
6.25290895931486012671e-01 -3.27980086891393352033e+00 -5.66851939740505406107e-01 1.08642421139728000412e+02 9.29070866681215579153e-02
6.27291460092785357894e-01 -3.27806099886587665182e+00 -5.66803526520576861358e-01 1.08643871879982413020e+02 9.31058270304118695826e-02
6.29287753531128202233e-01 -3.27632724427336841089e+00 -5.66755147997435981821e-01 1.08645316759568359544e+02 9.33036376530417127517e-02
6.31279762655358012147e-01 -3.27459959577220205418e+00 -5.66706805284174830462e-01 1.08646755793650100941e+02 9.35005213541510726838e-02
6.33267473903487365661e-01 -3.27287804403502002870e+00 -5.66658499488069455907e-01 1.08648188997330080952e+02 9.36964809473648518878e-02
6.35250873742789323728e-01 -3.27116257977120383771e+00 -5.66610231710619416390e-01 1.08649616385649238737e+02 9.38915192417581201401e-02
6.37229948669889467716e-01 -3.26945319372679721326e+00 -5.66562003047568207847e-01 1.08651037973586966245e+02 9.40856390418002008769e-02
6.39204685210858825073e-01 -3.26774987668441241340e+00 -5.66513814588920028292e-01 1.08652453776061548751e+02 9.42788431473283033979e-02
6.41175069921305018639e-01 -3.26605261946315295063e+00 -5.66465667418982299353e-01 1.08653863807930093799e+02 9.44711343534891251350e-02
6.43141089386463082889e-01 -3.26436141291850967505e+00 -5.66417562616378433837e-01 1.08655268083988701733e+02 9.46625154507091254308e-02
6.45102730221288278578e-01 -3.26267624794228083829e+00 -5.66369501254078588914e-01 1.08656666618972792548e+02 9.48529892246457867477e-02
6.47059979070545909785e-01 -3.26099711546249393379e+00 -5.66321484399426089418e-01 1.08658059427557091681e+02 9.50425584561434555475e-02
6.49012822608903250376e-01 -3.25932400644329867134e+00 -5.66273513114158744131e-01 1.08659446524355843167e+02 9.52312259212013956233e-02
6.50961247541019139007e-01 -3.25765691188490125185e+00 -5.66225588454444261899e-01 1.08660827923922965965e+02 9.54189943909273530220e-02
6.52905240601636016606e-01 -3.25599582282347155271e+00 -5.66177711470890909773e-01 1.08662203640752238698e+02 9.56058666314899274763e-02
6.54844788555668411156e-01 -3.25434073033104853678e+00 -5.66129883208575379605e-01 1.08663573689277427547e+02 9.57918454040918715409e-02
6.56779878198294642111e-01 -3.25269162551547186268e+00 -5.66082104707087863105e-01 1.08664938083872385732e+02 9.59769334649191729891e-02
6.58710496355045971306e-01 -3.25104849952028063242e+00 -5.66034377000524280277e-01 1.08666296838851366147e+02 9.61611335651049864426e-02
6.60636629881896420002e-01 -3.24941134352464322532e+00 -5.65986701117537904793e-01 1.08667649968468978727e+02 9.63444484506879028629e-02
6.62558265665352030815e-01 -3.24778014874326625971e+00 -5.65939078081347357596e-01 1.08668997486920403617e+02 9.65268808625772967158e-02
6.64475390622540684760e-01 -3.24615490642629778151e+00 -5.65891508909770912794e-01 1.08670339408341675380e+02 9.67084335365070157930e-02
6.66387991701300586023e-01 -3.24453560785928152299e+00 -5.65843994615247591895e-01 1.08671675746809654584e+02 9.68891092030031153559e-02
6.68296055880269523897e-01 -3.24292224436303877511e+00 -5.65796536204854927377e-01 1.08673006516342283589e+02 9.70689105873438484728e-02
6.70199570168973357553e-01 -3.24131480729358978365e+00 -5.65749134680339604841e-01 1.08674331730898657611e+02 9.72478404095099696614e-02
6.72098521607914500819e-01 -3.23971328804208891228e+00 -5.65701791038142109969e-01 1.08675651404379252085e+02 9.74259013841664162081e-02
6.73992897268660184906e-01 -3.23811767803473804506e+00 -5.65654506269423484888e-01 1.08676965550626036361e+02 9.76030962206094893086e-02
6.75882684253930277052e-01 -3.23652796873268355782e+00 -5.65607281360069658049e-01 1.08678274183422672650e+02 9.77794276227357123110e-02
6.77767869697685210184e-01 -3.23494415163196835650e+00 -5.65560117290742847551e-01 1.08679577316494473394e+02 9.79548982889995034640e-02
6.79648440765214134629e-01 -3.23336621826343151298e+00 -5.65513015036876454111e-01 1.08680874963508841802e+02 9.81295109123787451244e-02
6.81524384653221182440e-01 -3.23179416019262655269e+00 -5.65465975568730239154e-01 1.08682167138075172375e+02 9.83032681803434199574e-02
6.83395688589913286037e-01 -3.23022796901974729167e+00 -5.65418999851385217781e-01 1.08683453853745106699e+02 9.84761727748085236023e-02
6.85262339835087441742e-01 -3.22866763637955633826e+00 -5.65372088844770637195e-01 1.08684735124012661345e+02 9.86482273721045743731e-02
6.87124325680216641032e-01 -3.22711315394128517298e+00 -5.65325243503705499037e-01 1.08686010962314398398e+02 9.88194346429370068519e-02
6.88981633448537245101e-01 -3.22556451340857641696e+00 -5.65278464777903888461e-01 1.08687281382029496513e+02 9.89897972523550023771e-02
6.90834250495134805092e-01 -3.22402170651938435597e+00 -5.65231753612002063569e-01 1.08688546396479893019e+02 9.91593178597139635055e-02
6.92682164207029549274e-01 -3.22248472504592298193e+00 -5.65185110945575885921e-01 1.08689806018930596565e+02 9.93279991186375305068e-02
6.94525362003264090660e-01 -3.22095356079456385245e+00 -5.65138537713176347665e-01 1.08691060262589644481e+02 9.94958436769846910064e-02
6.96363831334987137822e-01 -3.21942820560577347422e+00 -5.65092034844348445333e-01 1.08692309140608188045e+02 9.96628541768185965966e-02
6.98197559685539759222e-01 -3.21790865135402226471e+00 -5.65045603263628293256e-01 1.08693552666080947233e+02 9.98290332543601832693e-02
7.00026534570540759361e-01 -3.21639488994773392605e+00 -5.64999243890607294460e-01 1.08694790852045997553e+02 9.99943835399673824904e-02
7.01850743537971277775e-01 -3.21488691332917264631e+00 -5.64952957639921704569e-01 1.08696023711485111107e+02 1.00158907658092544146e-01
7.03670174168260054159e-01 -3.21338471347439913472e+00 -5.64906745421278055908e-01 1.08697251257323841855e+02 1.00322608227248172286e-01
7.05484814074367139192e-01 -3.21188828239317336610e+00 -5.64860608139493680646e-01 1.08698473502431710358e+02 1.00485487859981431624e-01
7.07294650901869381698e-01 -3.21039761212889240838e+00 -5.64814546694492491952e-01 1.08699690459622232197e+02 1.00647549162824423430e-01
7.09099672329043584362e-01 -3.20891269475851492743e+00 -5.64768561981357941626e-01 1.08700902141653102717e+02 1.00808794736283915960e-01
7.10899866066950880672e-01 -3.20743352239246393154e+00 -5.64722654890319364362e-01 1.08702108561226438610e+02 1.00969227174781434053e-01
7.12695219859520112671e-01 -3.20596008717459657333e+00 -5.64676826306788726129e-01 1.08703309730988792126e+02 1.01128849066645334909e-01
7.14485721483631763817e-01 -3.20449238128209135112e+00 -5.64631077111388601786e-01 1.08704505663531307391e+02 1.01287662994060473354e-01
7.16271358749200004468e-01 -3.20303039692537661054e+00 -5.64585408179975822840e-01 1.08705696371389834098e+02 1.01445671533044054491e-01
7.18052119499257623936e-01 -3.20157412634808524743e+00 -5.64539820383622159561e-01 1.08706881867045211720e+02 1.01602877253408219183e-01
7.19827991610036854730e-01 -3.20012356182696056095e+00 -5.64494314588704804159e-01 1.08708062162923113192e+02 1.01759282718738283680e-01
7.21598962991052972349e-01 -3.19867869567177764978e+00 -5.64448891656855189503e-01 1.08709237271394542290e+02 1.01914890486344736353e-01
7.23365021585186451780e-01 -3.19723952022529855910e+00 -5.64403552445028156015e-01 1.08710407204775634682e+02 1.02069703107247070073e-01
7.25126155368765124010e-01 -3.19580602786316037012e+00 -5.64358297805507613809e-01 1.08711571975327998985e+02 1.02223723126135992989e-01
7.26882352351645444344e-01 -3.19437821099384811063e+00 -5.64313128585914203228e-01 1.08712731595258759398e+02 1.02376953081338567531e-01
7.28633600577295093004e-01 -3.19295606205858284454e+00 -5.64268045629236603133e-01 1.08713886076720712026e+02 1.02529395504788928273e-01
7.30379888122873355272e-01 -3.19153957353127948338e+00 -5.64223049773858398304e-01 1.08715035431812424349e+02 1.02681052922008839157e-01
7.32121203099313277995e-01 -3.19012873791845974480e+00 -5.64178141853577952425e-01 1.08716179672578476811e+02 1.02831927852057733452e-01
7.33857533651401716668e-01 -3.18872354775919308878e+00 -5.64133322697593975192e-01 1.08717318811009363344e+02 1.02982022807518766583e-01
7.35588867957860936819e-01 -3.18732399562502255463e+00 -5.64088593130576576584e-01 1.08718452859041917691e+02 1.03131340294458070939e-01
7.37315194231428105986e-01 -3.18593007411988704547e+00 -5.64043953972645950579e-01 1.08719581828559185510e+02 1.03279882812399498304e-01
7.39036500718936339993e-01 -3.18454177588006004385e+00 -5.63999406039419670655e-01 1.08720705731390694382e+02 1.03427652854299126362e-01
7.40752775701394416963e-01 -3.18315909357408566294e+00 -5.63954950142008248903e-01 1.08721824579312482228e+02 1.03574652906503569816e-01
7.42464007494066491333e-01 -3.18178201990269693411e+00 -5.63910587087051218269e-01 1.08722938384047367322e+02 1.03720885448736921397e-01
7.44170184446551918889e-01 -3.18041054759875763125e+00 -5.63866317676736672482e-01 1.08724047157264948282e+02 1.03866352954051499591e-01
7.45871294942864193622e-01 -3.17904466942718055833e+00 -5.63822142708797491295e-01 1.08725150910581717767e+02 1.04011057888821589756e-01
7.47567327401510439699e-01 -3.17768437818488669322e+00 -5.63778062976575733423e-01 1.08726249655561318264e+02 1.04155002712695968214e-01
7.49258270275569682184e-01 -3.17632966670072036663e+00 -5.63734079268976562282e-01 1.08727343403714556302e+02 1.04298189878578612122e-01
7.50944112052772227983e-01 -3.17498052783536266475e+00 -5.63690192370541520717e-01 1.08728432166499487721e+02 1.04440621832599805918e-01
7.52624841255577603505e-01 -3.17363695448130878063e+00 -5.63646403061450640415e-01 1.08729515955321730303e+02 1.04582301014081877066e-01
7.54300446441252492313e-01 -3.17229893956275832423e+00 -5.63602712117534543346e-01 1.08730594781534378512e+02 1.04723229855520252873e-01
7.55970916201949338920e-01 -3.17096647603558734474e+00 -5.63559120310298866663e-01 1.08731668656438216658e+02 1.04863410782555455114e-01
7.57636239164782954170e-01 -3.16963955688724174919e+00 -5.63515628406933366534e-01 1.08732737591281903633e+02 1.05002846213929412755e-01
7.59296403991909008013e-01 -3.16831817513671287756e+00 -5.63472237170337120205e-01 1.08733801597261916072e+02 1.05141538561479924718e-01
7.60951399380600634892e-01 -3.16700232383444202355e+00 -5.63428947359151166552e-01 1.08734860685522804147e+02 1.05279490230104008641e-01
7.62601214063325594239e-01 -3.16569199606229068067e+00 -5.63385759727749180215e-01 1.08735914867157404728e+02 1.05416703617721194131e-01
7.64245836807822653824e-01 -3.16438718493341264448e+00 -5.63342675026254235959e-01 1.08736964153206713490e+02 1.05553181115264460566e-01
7.65885256417178750254e-01 -3.16308788359224513087e+00 -5.63299694000595874144e-01 1.08738008554660083860e+02 1.05688925106645306706e-01
7.67519461729904151071e-01 -3.16179408521445548530e+00 -5.63256817392475572781e-01 1.08739048082455568078e+02 1.05823937968717904368e-01
7.69148441620009615249e-01 -3.16050578300681106469e+00 -5.63214045939441909638e-01 1.08740082747479732461e+02 1.05958222071275268150e-01
7.70772184997081555302e-01 -3.15922297020717701699e+00 -5.63171380374841379357e-01 1.08741112560567884771e+02 1.06091779776998199059e-01
7.72390680806357088350e-01 -3.15794564008443501280e+00 -5.63128821427898662577e-01 1.08742137532504315800e+02 1.06224613441449525220e-01
7.74003918028800530493e-01 -3.15667378593841663204e+00 -5.63086369823685206626e-01 1.08743157674022171477e+02 1.06356725413034966521e-01
7.75611885681177226637e-01 -3.15540740109981454609e+00 -5.63044026283162191149e-01 1.08744172995803822346e+02 1.06488118032982359562e-01
7.77214572816129045663e-01 -3.15414647893020338998e+00 -5.63001791523193850786e-01 1.08745183508480735668e+02 1.06618793635318481750e-01
7.78811968522248321278e-01 -3.15289101282187100850e+00 -5.62959666256576007903e-01 1.08746189222633844906e+02 1.06748754546841628787e-01
7.80404061924152570029e-01 -3.15164099619783399930e+00 -5.62917651191997769899e-01 1.08747190148793436038e+02 1.06878003087097162016e-01
7.81990842182558654194e-01 -3.15039642251175422416e+00 -5.62875747034149775949e-01 1.08748186297439403347e+02 1.07006541568345894810e-01
7.83572298494356056509e-01 -3.14915728524784910292e+00 -5.62833954483649034906e-01 1.08749177679001263641e+02 1.07134372295556418164e-01
7.85148420092680932036e-01 -3.14792357792089338986e+00 -5.62792274237124967584e-01 1.08750164303858369408e+02 1.07261497566359692568e-01
7.86719196246989271870e-01 -3.14669529407609127603e+00 -5.62750706987200199904e-01 1.08751146182339994084e+02 1.07387919671046480619e-01
7.88284616263129733760e-01 -3.14547242728907061604e+00 -5.62709253422501887165e-01 1.08752123324725289422e+02 1.07513640892519593550e-01
7.89844669483416361722e-01 -3.14425497116578878121e+00 -5.62667914227705678876e-01 1.08753095741243697603e+02 1.07638663506285744975e-01
7.91399345286702082802e-01 -3.14304291934247803653e+00 -5.62626690083527170039e-01 1.08754063442074794921e+02 1.07762989780430779030e-01
7.92948633088449872375e-01 -3.14183626548561178993e+00 -5.62585581666736556095e-01 1.08755026437348462309e+02 1.07886621975589097611e-01
7.94492522340805029657e-01 -3.14063500329181310988e+00 -5.62544589650221693589e-01 1.08755984737145112717e+02 1.08009562344927159683e-01
7.96031002532667897320e-01 -3.13943912648782452735e+00 -5.62503714702929369373e-01 1.08756938351495691109e+02 1.08131813134118723307e-01
7.97564063189764360651e-01 -3.13824862883042676742e+00 -5.62462957489921921983e-01 1.08757887290381773937e+02 1.08253376581308971560e-01
7.99091693874717567958e-01 -3.13706350410637924142e+00 -5.62422318672417098639e-01 1.08758831563735753889e+02 1.08374254917118245656e-01
8.00613884187118873825e-01 -3.13588374613239251332e+00 -5.62381798907752972205e-01 1.08759771181440839882e+02 1.08494450364589503644e-01
8.02130623763599115428e-01 -3.13470934875506390682e+00 -5.62341398849435791796e-01 1.08760706153331327073e+02 1.08613965139189541653e-01
8.03641902277898334539e-01 -3.13354030585075449267e+00 -5.62301119147139205623e-01 1.08761636489192540012e+02 1.08732801448772301023e-01
8.05147709440937053849e-01 -3.13237661132565037292e+00 -5.62260960446724133988e-01 1.08762562198760946330e+02 1.08850961493556108728e-01
8.06648035000885443857e-01 -3.13121825911560414113e+00 -5.62220923390272075970e-01 1.08763483291724426749e+02 1.08968447466114004563e-01
8.08142868743233711015e-01 -3.13006524318612422420e+00 -5.62181008616064348260e-01 1.08764399777722189810e+02 1.09085261551340670372e-01
8.09632200490861042574e-01 -3.12891755753231803894e+00 -5.62141216758626827144e-01 1.08765311666345013464e+02 1.09201405926428241067e-01
8.11116020104105994726e-01 -3.12777519617884713909e+00 -5.62101548448745380604e-01 1.08766218967135245066e+02 1.09316882760859240831e-01
8.12594317480834105183e-01 -3.12663815317979931763e+00 -5.62062004313454766091e-01 1.08767121689586929278e+02 1.09431694216371458439e-01
8.14067082556508059277e-01 -3.12550642261874500605e+00 -5.62022584976061612139e-01 1.08768019843146007020e+02 1.09545842446933008874e-01
8.15534305304254858449e-01 -3.12437999860861870260e+00 -5.61983291056178946299e-01 1.08768913437210287043e+02 1.09659329598738863876e-01
8.16995975734935098167e-01 -3.12325887529166790202e+00 -5.61944123169743403601e-01 1.08769802481129616467e+02 1.09772157810178419557e-01
8.18452083897210691532e-01 -3.12214304683938648211e+00 -5.61905081928970595584e-01 1.08770686984205966041e+02 1.09884329211805839566e-01
8.19902619877612370836e-01 -3.12103250745247828846e+00 -5.61866167942467908958e-01 1.08771566955693515411e+02 1.09995845926344107402e-01
8.21347573800607411165e-01 -3.11992725136084958493e+00 -5.61827381815132920195e-01 1.08772442404798752591e+02 1.10106710068630056498e-01
8.22786935828667020942e-01 -3.11882727282345983966e+00 -5.61788724148286178206e-01 1.08773313340680672923e+02 1.10216923745629885589e-01
8.24220696162332733259e-01 -3.11773256612835414359e+00 -5.61750195539594487926e-01 1.08774179772450693804e+02 1.10326489056398760469e-01
8.25648845040284129482e-01 -3.11664312559255129997e+00 -5.61711796583118760928e-01 1.08775041709172953119e+02 1.10435408092049325290e-01
8.27071372739403898322e-01 -3.11555894556204293622e+00 -5.61673527869326560946e-01 1.08775899159864195553e+02 1.10543682935760431696e-01
8.28488269574845448417e-01 -3.11448002041166871479e+00 -5.61635389985148170133e-01 1.08776752133494071018e+02 1.10651315662747273816e-01
8.29899525900098078424e-01 -3.11340634454517584118e+00 -5.61597383513863790405e-01 1.08777600638985077808e+02 1.10758308340212316412e-01
8.31305132107052369150e-01 -3.11233791239502233239e+00 -5.61559509035296278157e-01 1.08778444685212775767e+02 1.10864663027377116644e-01
8.32705078626066685921e-01 -3.11127471842248404243e+00 -5.61521767125654713837e-01 1.08779284281005828916e+02 1.10970381775416654380e-01
8.34099355926031127417e-01 -3.11021675711748413207e+00 -5.61484158357666629513e-01 1.08780119435146048090e+02 1.11075466627468394387e-01
8.35487954514433028841e-01 -3.10916402299857974612e+00 -5.61446683300513504911e-01 1.08780950156368632520e+02 1.11179919618597869424e-01
8.36870864937421798935e-01 -3.10811651061293314768e+00 -5.61409342519938125982e-01 1.08781776453362070356e+02 1.11283742775795890800e-01
8.38248077779872757809e-01 -3.10707421453624332841e+00 -5.61372136578138891672e-01 1.08782598334768366044e+02 1.11386938117937081549e-01
8.39619583665451307830e-01 -3.10603712937266562832e+00 -5.61335066033879281910e-01 1.08783415809183111378e+02 1.11489507655779085393e-01
8.40985373256677326559e-01 -3.10500524975484948342e+00 -5.61298131442442782557e-01 1.08784228885155656030e+02 1.11591453391938252859e-01
8.42345437254987894349e-01 -3.10397857034377766539e+00 -5.61261333355665859024e-01 1.08785037571188908601e+02 1.11692777320861816315e-01
8.43699766400801687283e-01 -3.10295708582879159465e+00 -5.61224672321975703859e-01 1.08785841875739819784e+02 1.11793481428830263069e-01
8.45048351473580483528e-01 -3.10194079092755092830e+00 -5.61188148886347937250e-01 1.08786641807219211842e+02 1.11893567693918227768e-01
8.46391183291893445251e-01 -3.10092968038590255375e+00 -5.61151763590399532688e-01 1.08787437373991949130e+02 1.11993038085991813979e-01
8.47728252713479291103e-01 -3.09992374897796718614e+00 -5.61115516972279015917e-01 1.08788228584377023367e+02 1.12091894566676827938e-01
8.49059550635307469513e-01 -3.09892299150589201062e+00 -5.61079409566813236410e-01 1.08789015446647610474e+02 1.12190139089348897561e-01
8.50385067993641552420e-01 -3.09792740280005229891e+00 -5.61043441905472950459e-01 1.08789797969031269531e+02 1.12287773599126186608e-01
8.51704795764099964472e-01 -3.09693697771878673208e+00 -5.61007614516299102370e-01 1.08790576159709928561e+02 1.12384800032818713000e-01
8.53018724961718044497e-01 -3.09595171114847955707e+00 -5.60971927924057145454e-01 1.08791350026819941377e+02 1.12481220318954702742e-01
8.54326846641008552652e-01 -3.09497159800345844616e+00 -5.60936382650123244176e-01 1.08792119578452329165e+02 1.12577036377720526850e-01
8.55629151896023509849e-01 -3.09399663322595230852e+00 -5.60900979212613837177e-01 1.08792884822652652588e+02 1.12672250120980199650e-01
8.56925631860413927754e-01 -3.09302681178608018797e+00 -5.60865718126261736387e-01 1.08793645767421352843e+02 1.12766863452226070996e-01
8.58216277707490537985e-01 -3.09206212868174068475e+00 -5.60830599902617632502e-01 1.08794402420713652191e+02 1.12860878266603764652e-01
8.59501080650284077223e-01 -3.09110257893864526224e+00 -5.60795625049821611086e-01 1.08795154790439653425e+02 1.12954296450835725563e-01
8.60780031941604684143e-01 -3.09014815761020633644e+00 -5.60760794072823642864e-01 1.08795902884464481986e+02 1.13047119883260452355e-01
8.62053122874101962481e-01 -3.08919885977754526962e+00 -5.60726107473277890492e-01 1.08796646710608399644e+02 1.13139350433788435368e-01
8.63320344780323600808e-01 -3.08825468054937335438e+00 -5.60691565749593778811e-01 1.08797386276646804504e+02 1.13230989963879757898e-01
8.64581689032775213555e-01 -3.08731561506202911715e+00 -5.60657169396922117066e-01 1.08798121590310387319e+02 1.13322040326550063649e-01
8.65837147043978516692e-01 -3.08638165847936507546e+00 -5.60622918907303646741e-01 1.08798852659285145705e+02 1.13412503366351280487e-01
8.67086710266529503421e-01 -3.08545280599281213085e+00 -5.60588814769391152737e-01 1.08799579491212469406e+02 1.13502380919326309461e-01
8.68330370193157397019e-01 -3.08452905282118194918e+00 -5.60554857468753220395e-01 1.08800302093689410299e+02 1.13591674813018697621e-01
8.69568118356782493450e-01 -3.08361039421074334399e+00 -5.60521047487721357783e-01 1.08801020474268426597e+02 1.13680386866464686046e-01
8.70799946330572671727e-01 -3.08269682543507839156e+00 -5.60487385305471819130e-01 1.08801734640457738124e+02 1.13768518890149925027e-01
8.72025845728002679813e-01 -3.08178834179517080472e+00 -5.60453871397993075298e-01 1.08802444599721340524e+02 1.13856072686017870121e-01
8.73245808202909201690e-01 -3.08088493861929446638e+00 -5.60420506238074045413e-01 1.08803150359479047893e+02 1.13943050047428828808e-01
8.74459825449549366105e-01 -3.07998661126290906864e+00 -5.60387290295487394687e-01 1.08803851927106549624e+02 1.14029452759189436906e-01
8.75667889202656035685e-01 -3.07909335510870629804e+00 -5.60354224036739956283e-01 1.08804549309935623569e+02 1.14115282597482922688e-01
