9.79993282699994638918e-02 -3.92071968681364513287e+00 -1.35015345500698691339e+00 1.07998908747890070003e+02 -6.96156775340250107836e-03
1.00569464714180475950e-01 -3.92047784070096483333e+00 -1.35010484266736585646e+00 1.07998475796394870940e+02 -7.46011765763435110571e-03
1.03138916461774601818e-01 -3.92023980214700706881e+00 -1.35005490212364565039e+00 1.07998022378587194225e+02 -7.97462686522537253508e-03
1.05707666019451862471e-01 -3.92000556843884329083e+00 -1.35000363397382616704e+00 1.07997548516810411456e+02 -8.50507491887677290199e-03
1.08275695898662718819e-01 -3.91977513682477685109e+00 -1.34995103879737010644e+00 1.07997054233658403177e+02 -9.05144092497508698236e-03
1.10842988615757503945e-01 -3.91954850451430125702e+00 -1.34989711715529336900e+00 1.07996539551975814675e+02 -9.61370355420217842513e-03
1.13409526692105272483e-01 -3.91932566867805309840e+00 -1.34984186959023988450e+00 1.07996004494857857026e+02 -1.01918410421308423125e-02
1.15975292654212733257e-01 -3.91910662644775653618e+00 -1.34978529662657042998e+00 1.07995449085650562893e+02 -1.07858311898872630957e-02
1.18540269033843417845e-01 -3.91889137491618111397e+00 -1.34972739877044589640e+00 1.07994873347950672837e+02 -1.13956513647220768898e-02
1.21104438368136405058e-01 -3.91867991113707514472e+00 -1.34966817650990766886e+00 1.07994277305605862693e+02 -1.20212785007311698943e-02
1.23667783199725281329e-01 -3.91847223212706108342e+00 -1.34960763031996333616e+00 1.07993660982817146987e+02 -1.26626888344977886480e-02
1.26230286076857156630e-01 -3.91826833485844616689e+00 -1.34954576064421805093e+00 1.07993024403762731822e+02 -1.33198588850803687628e-02
1.28791929553511097506e-01 -3.91806821626907453293e+00 -1.34948256792077225796e+00 1.07992367593121869618e+02 -1.39927640849987315608e-02
1.31352696189517337277e-01 -3.91787187325609709276e+00 -1.34941805256616809139e+00 1.07991690575748748415e+02 -1.46813796373875832951e-02
1.33912568550675792345e-01 -3.91767930267735220440e+00 -1.34935221497929025425e+00 1.07990993376749315757e+02 -1.53856803147776610707e-02
1.36471529208874592376e-01 -3.91749050135129950334e+00 -1.34928505554145683476e+00 1.07990276021481292901e+02 -1.61056404596997063128e-02
1.39029560742209123969e-01 -3.91730546605695106877e+00 -1.34921657461651167687e+00 1.07989538535554416399e+02 -1.68412339853041652382e-02
1.41586645735100435939e-01 -3.91712419353380436604e+00 -1.34914677255092030350e+00 1.07988780944830722319e+02 -1.75924343760624421473e-02
1.44142766778413616846e-01 -3.91694668048176408703e+00 -1.34907564967386317534e+00 1.07988003275424489402e+02 -1.83592146883692214354e-02
1.46697906469576699884e-01 -3.91677292356106887539e+00 -1.34900320629733583289e+00 1.07987205553702608540e+02 -1.91415475512460644958e-02
1.49252047412698846118e-01 -3.91660291939221760771e+00 -1.34892944271624348751e+00 1.07986387806284668045e+02 -1.99394051670095454054e-02
1.51805172218688999575e-01 -3.91643666455588235209e+00 -1.34885435920850271785e+00 1.07985550060043252074e+02 -2.07527593119612788208e-02
1.54357263505374042722e-01 -3.91627415559353142527e+00 -1.34877795604158001730e+00 1.07984692342140320420e+02 -2.15815809953500067908e-02
1.56908303897617312783e-01 -3.91611538900478173275e+00 -1.34870023344846412527e+00 1.07983814679894209121e+02 -2.24258417400857550106e-02
1.59458276027436895994e-01 -3.91596036125087643143e+00 -1.34862119166187710562e+00 1.07982917100965352120e+02 -2.32855117741110756446e-02
1.62007162534123755337e-01 -3.91580906875238055065e+00 -1.34854083089285237129e+00 1.07981999633240988601e+02 -2.41605611728793016890e-02
1.64554946064359886027e-01 -3.91566150788960776197e+00 -1.34845915133595850577e+00 1.07981062304862490464e+02 -2.50509595888154315557e-02
1.67101609272336831813e-01 -3.91551767500253733445e+00 -1.34837615316939651855e+00 1.07980105144225859704e+02 -2.59566762520479533960e-02
1.69647134819873285361e-01 -3.91537756639070710918e+00 -1.34829183655511064543e+00 1.07979128179981614721e+02 -2.68776799710230274165e-02
1.72191505376533410265e-01 -3.91524117831313134275e+00 -1.34820620163890625420e+00 1.07978131441035486660e+02 -2.78139391332773953935e-02
1.74734703619744774494e-01 -3.91510850698819590221e+00 -1.34811924855054021677e+00 1.07977114956548376767e+02 -2.87654217061088721130e-02
1.77276712234916367095e-01 -3.91497954859355568047e+00 -1.34803097740385435799e+00 1.07976078755936839570e+02 -2.97320952373220405429e-02
1.79817513915556254078e-01 -3.91485429926604133755e+00 -1.34794138829687115688e+00 1.07975022868873338666e+02 -3.07139268559645135792e-02
1.82357091363389622884e-01 -3.91473275510154428147e+00 -1.34785048131191587117e+00 1.07973947325286545151e+02 -3.17108832730325848615e-02
1.84895427288476549288e-01 -3.91461491215491630413e+00 -1.34775825651572667141e+00 1.07972852155361692894e+02 -3.27229307822659021276e-02
1.87432504409329458994e-01 -3.91450076643986744074e+00 -1.34766471395957476709e+00 1.07971737389540919594e+02 -3.37500352608836179380e-02
1.89968305453031172103e-01 -3.91439031392757108563e+00 -1.34756985368815640491e+00 1.07970603058455481005e+02 -3.47921617055773416127e-02
1.92502813155352114904e-01 -3.91428355055143795127e+00 -1.34747367570649201340e+00 1.07969449193187372771e+02 -3.58492759922548268059e-02
1.95036010260868170052e-01 -3.91418047219996889652e+00 -1.34737618002740933143e+00 1.07968275824893069625e+02 -3.69213423691002046167e-02
1.97567879523077832848e-01 -3.91408107472114918934e+00 -1.34727736664155028912e+00 1.07967082985045607302e+02 -3.80083250517092019471e-02
2.00098403704520089175e-01 -3.91398535392124680143e+00 -1.34717723552469559323e+00 1.07965870705376730143e+02 -3.91101878426109647591e-02
2.02627565576891321975e-01 -3.91389330556468584277e+00 -1.34707578663789284690e+00 1.07964639017877232163e+02 -4.02268941320891512681e-02
2.05155347921162689584e-01 -3.91380492537392976615e+00 -1.34697301992757223488e+00 1.07963387954797369161e+02 -4.13584068988921207954e-02
2.07681733527697698349e-01 -3.91372020902935258135e+00 -1.34686893532568841003e+00 1.07962117548647270837e+02 -4.25046887110638871299e-02
2.10206705196368998090e-01 -3.91363915216911228967e+00 -1.34676353274983706676e+00 1.07960827832197324483e+02 -4.36657017267383512626e-02
2.12730245736675399604e-01 -3.91356175038902920349e+00 -1.34665681210339061025e+00 1.07959518838478629732e+02 -4.48414076949193440846e-02
2.15252337967859502799e-01 -3.91348799924244517001e+00 -1.34654877327562960687e+00 1.07958190600783424884e+02 -4.60317679563049739211e-02
2.17772964719024048064e-01 -3.91341789424009878218e+00 -1.34643941614187379052e+00 1.07956843152665484808e+02 -4.72367434441149994240e-02
2.20292108829248989288e-01 -3.91335143084998637875e+00 -1.34632874056361862003e+00 1.07955476527940575693e+02 -4.84562946848693595903e-02
2.22809753147708622389e-01 -3.91328860449722792936e+00 -1.34621674638867072638e+00 1.07954090760686980843e+02 -4.96903817993151822319e-02
2.25325880533787908933e-01 -3.91322941056034778740e+00 -1.34610343345986582797e+00 1.07952685885055757353e+02 -5.09389640493718431902e-02
2.27840473857199465879e-01 -3.91317384438484916487e+00 -1.34598880158251055228e+00 1.07951261935999596631e+02 -5.22020015680668830749e-02
2.30353515998100027984e-01 -3.91312190126331316264e+00 -1.34587285057140770839e+00 1.07949818948224205428e+02 -5.34794528812332428669e-02
2.32864989847207326523e-01 -3.91307357644793674112e+00 -1.34575558022103725087e+00 1.07948356956861772460e+02 -5.47712764925523953874e-02
2.35374878305916024335e-01 -3.91302886514732239931e+00 -1.34563699031290062713e+00 1.07946875997309305717e+02 -5.60774305038788042910e-02
2.37883164286414594546e-01 -3.91298776252633206951e+00 -1.34551708061565933328e+00 1.07945376105229172481e+02 -5.73978726161412239337e-02
2.40389830711801560925e-01 -3.91295026370594145604e+00 -1.34539585088529167756e+00 1.07943857316549440384e+02 -5.87325601301503102958e-02
2.42894860516201405165e-01 -3.91291636376307838674e+00 -1.34527330086522978192e+00 1.07942319667464644795e+02 -6.00814499475391672334e-02
2.45398236644881417856e-01 -3.91288605773047848402e+00 -1.34514943028652411705e+00 1.07940763194436044614e+02 -6.14444985716523298103e-02
2.47899942054367217192e-01 -3.91285934059652307226e+00 -1.34502423886797606301e+00 1.07939187934192389662e+02 -6.28216621083733522957e-02
2.50399959712559072589e-01 -3.91283620730508063801e+00 -1.34489772631631621103e+00 1.07937593923730233314e+02 -6.42128962670671932234e-02
2.52898272598847562165e-01 -3.91281665275534651371e+00 -1.34476989232633981075e+00 1.07935981200314770945e+02 -6.56181563615226975950e-02
2.55394863704230257184e-01 -3.91280067180168433794e+00 -1.34464073658107263753e+00 1.07934349801480095721e+02 -6.70373973108066290028e-02
2.57889716031426352583e-01 -3.91278825925345552506e+00 -1.34451025875192753389e+00 1.07932699765029965988e+02 -6.84705736402383413619e-02
2.60382812594993184874e-01 -3.91277940987486472224e+00 -1.34437845849886628002e+00 1.07931031129038316863e+02 -6.99176394823110697319e-02
2.62874136421441917388e-01 -3.91277411837908672965e+00 -1.34424533547820757029e+00 1.07929343931548686442e+02 -7.13785481742452709852e-02
2.65363670549352448358e-01 -3.91277237944998024233e+00 -1.34411088931351851983e+00 1.07927638211732670470e+02 -7.28532538036337079523e-02
2.67851398029489484731e-01 -3.91277418771031104683e+00 -1.34397511963792881673e+00 1.07925914008217318951e+02 -7.43417089848939088848e-02
2.70337301924917894347e-01 -3.91277953774190345726e+00 -1.34383802606726376894e+00 1.07924171360162318933e+02 -7.58438662872462088238e-02
2.72821365311117669528e-01 -3.91278842408056126700e+00 -1.34369960820673561841e+00 1.07922410307000589569e+02 -7.73596778916669641779e-02
2.75303571276099334764e-01 -3.91280084121588256352e+00 -1.34355986565110541164e+00 1.07920630888438580541e+02 -7.88890955919697572929e-02
2.77783902920519187862e-01 -3.91281678359108875398e+00 -1.34341879798486152353e+00 1.07918833144457167350e+02 -8.04320707956906189029e-02
2.80262343357794374565e-01 -3.91283624560283049831e+00 -1.34327640478239951349e+00 1.07917017115312148690e+02 -8.19885545251014813406e-02
2.82738875714217352542e-01 -3.91285922159430832323e+00 -1.34313268540934194206e+00 1.07915182841530366886e+02 -8.35584974057333451647e-02
2.85213483129071798672e-01 -3.91288570588477169210e+00 -1.34298763981523805455e+00 1.07913330363928238853e+02 -8.51418497170760152359e-02
2.87686148754746129352e-01 -3.91291569272061723339e+00 -1.34284126734927622415e+00 1.07911459723586048653e+02 -8.67385613194845972451e-02
2.90156855756849185735e-01 -3.91294917631038696726e+00 -1.34269356754725710523e+00 1.07909570961865867389e+02 -8.83485817043365428969e-02
2.92625587314324475674e-01 -3.91298615081513778691e+00 -1.34254453993579092597e+00 1.07907664120408028907e+02 -8.99718599827884629727e-02
2.95092326619564693235e-01 -3.91302661034822740760e+00 -1.34239418403248644829e+00 1.07905739241131698236e+02 -9.16083448868803412735e-02
2.97557056878526016153e-01 -3.91307054897513184599e+00 -1.34224249934614081603e+00 1.07903796366235710025e+02 -9.32579847706028475240e-02
3.00019761310842958402e-01 -3.91311796071323803048e+00 -1.34208948537693006919e+00 1.07901835538199065923e+02 -9.49207276108657987956e-02
3.02480423149941946015e-01 -3.91316883953165994825e+00 -1.34193514161660432116e+00 1.07899856799781858285e+02 -9.65965210087025988317e-02
3.04939025643155781076e-01 -3.91322317935102859110e+00 -1.34177946754867627455e+00 1.07897860194025724923e+02 -9.82853121902356741124e-02
3.07395552051837939178e-01 -3.91328097403366781393e+00 -1.34162246265684603763e+00 1.07895845763746976331e+02 -9.99870475754824905579e-02
3.09849985651476145243e-01 -3.91334221742055943238e+00 -1.34146412639359335905e+00 1.07893813553498262081e+02 -1.01701674442606096460e-01
3.12302309731806226889e-01 -3.91340690327721452135e+00 -1.34130445822607313744e+00 1.07891763606724225610e+02 -1.03429138524236644003e-01
3.14752507596926411892e-01 -3.91347502532829061295e+00 -1.34114345760689945841e+00 1.07889695967599465121e+02 -1.05169385556853858810e-01
3.17200562565410182359e-01 -3.91354657724893417736e+00 -1.34098112398147328861e+00 1.07887610680583804879e+02 -1.06922360907460919921e-01
3.19646457970420572181e-01 -3.91362155266457323322e+00 -1.34081745678818897716e+00 1.07885507790423048391e+02 -1.08688009574732347140e-01
3.22090177159823132236e-01 -3.91369994515070462882e+00 -1.34065245545863764853e+00 1.07883387342149703159e+02 -1.10466276190174739202e-01
3.24531703496299839262e-01 -3.91378174823267777072e+00 -1.34048611941783435419e+00 1.07881249381083748062e+02 -1.12257105019232097942e-01
3.26971020357461672479e-01 -3.91386695538548057272e+00 -1.34031844808443101336e+00 1.07879093952833386538e+02 -1.14060439962441931283e-01
3.29408111135962355931e-01 -3.91395556003351963170e+00 -1.34014944087092513492e+00 1.07876921103295728699e+02 -1.15876224556654958131e-01
3.31842959239611323685e-01 -3.91404755555040217985e+00 -1.33997909718389496270e+00 1.07874730878657786093e+02 -1.17704401976163414156e-01
3.34275548091486185420e-01 -3.91414293525872114543e+00 -1.33980741642421197213e+00 1.07872523325397082772e+02 -1.19544915033859680542e-01
3.36705861130046413265e-01 -3.91424169242981223604e+00 -1.33963439798727157459e+00 1.07870298490282380044e+02 -1.21397706182510334294e-01
3.39133881809245474326e-01 -3.91434382028355543071e+00 -1.33946004126322470995e+00 1.07868056420374642812e+02 -1.23262717515872310958e-01
3.41559593598643573831e-01 -3.91444931198812984263e+00 -1.33928434563720122341e+00 1.07865797163027806960e+02 -1.25139890770009337695e-01
3.43982979983520398282e-01 -3.91455816065979433915e+00 -1.33910731048954501077e+00 1.07863520765889433051e+02 -1.27029167324453795551e-01
3.46404024464987525533e-01 -3.91467035936265572715e+00 -1.33892893519605826746e+00 1.07861227276901743721e+02 -1.28930488203403775804e-01
3.48822710560100557320e-01 -3.91478590110843249761e+00 -1.33874921912823374726e+00 1.07858916744302263169e+02 -1.30843794077040664892e-01
3.51239021801971362802e-01 -3.91490477885623233689e+00 -1.33856816165348768699e+00 1.07856589216624740857e+02 -1.32769025262820444810e-01
3.53652941739880488647e-01 -3.91502698549845229437e+00 -1.33838576214282078958e+00 1.07854244741970632049e+02 -1.34706121338250134345e-01
3.56064453939388791959e-01 -3.91515251391425866956e+00 -1.33820201994249932120e+00 1.07851883370836830522e+02 -1.36655022640684464807e-01
3.58473541982449628307e-01 -3.91528135689115774909e+00 -1.33801693441570557219e+00 1.07849505152001455599e+02 -1.38615668096335659110e-01
3.60880189467520207103e-01 -3.91541350717540792559e+00 -1.33783050491606880783e+00 1.07847110135190447977e+02 -1.40587996623435546040e-01
3.63284380009673946166e-01 -3.91554895745946351937e+00 -1.33764273079439499625e+00 1.07844698370429995293e+02 -1.42571946793789733343e-01
3.65686097240711160961e-01 -3.91568770038172608849e+00 -1.33745361139893481628e+00 1.07842269908047484250e+02 -1.44567456834128194032e-01
3.68085324809271363655e-01 -3.91582972852630284422e+00 -1.33726314607563034897e+00 1.07839824798672339057e+02 -1.46574464627344552836e-01
3.70482046380943785824e-01 -3.91597503442276595464e+00 -1.33707133416838930273e+00 1.07837363093236831446e+02 -1.48592907713937461001e-01
3.72876245638379399949e-01 -3.91612361054589452891e+00 -1.33687817501933725595e+00 1.07834884842977103858e+02 -1.50622723293329763283e-01
3.75267906281401164570e-01 -3.91627544931543658535e+00 -1.33668366796910320637e+00 1.07832390099433936825e+02 -1.52663848225191634000e-01
3.77657012027115768227e-01 -3.91643054309585059158e+00 -1.33648781235708313808e+00 1.07829878914453601624e+02 -1.54716219030829521541e-01
3.80043546610023985632e-01 -3.91658888419606610043e+00 -1.33629060752170891746e+00 1.07827351340188869244e+02 -1.56779771894594244230e-01
3.82427493782131422417e-01 -3.91675046486921241140e+00 -1.33609205280073894961e+00 1.07824807429099763567e+02 -1.58854442665254058653e-01
3.84808837313059592944e-01 -3.91691527731238098298e+00 -1.33589214753152840665e+00 1.07822247233954556123e+02 -1.60940166857401367739e-01
3.87187560990155776874e-01 -3.91708331366635809090e+00 -1.33569089105131788564e+00 1.07819670807830689796e+02 -1.63036879652854876932e-01
3.89563648618604152496e-01 -3.91725456601536903278e+00 -1.33548828269752251074e+00 1.07817078204115588846e+02 -1.65144515902136412855e-01
3.91937084021535264711e-01 -3.91742902638682943817e+00 -1.33528432180801148732e+00 1.07814469476507568402e+02 -1.67263010125875133394e-01
3.94307851040136658760e-01 -3.91760668675106993319e+00 -1.33507900772141874235e+00 1.07811844679016928694e+02 -1.69392296516251456007e-01
3.96675933533762792305e-01 -3.91778753902108700657e+00 -1.33487233977742025814e+00 1.07809203865966679814e+02 -1.71532308938507599416e-01
3.99041315380044780969e-01 -3.91797157505227122698e+00 -1.33466431731704848751e+00 1.07806547091993607523e+02 -1.73682980932380881534e-01
4.01403980475000310424e-01 -3.91815878662437810931e+00 -1.33445493968816419894e+00 1.07803874411116794363e+02 -1.75844245443136315554e-01
4.03763912733143492950e-01 -3.91834916551034240229e+00 -1.33424420622577999396e+00 1.07801185880363192382e+02 -1.78016035867181038332e-01
4.06121096087593724810e-01 -3.91854270337518917344e+00 -1.33403211628135287548e+00 1.07798481554477902478e+02 -1.80198284539340808363e-01
4.08475514490185875882e-01 -3.91873939184121811152e+00 -1.33381866920438940660e+00 1.07795761489360870655e+02 -1.82390923711855557077e-01
4.10827151911578702936e-01 -3.91893922247180404028e+00 -1.33360386434728939165e+00 1.07793025741230422909e+02 -1.84593885319038558679e-01
4.13175992341364761717e-01 -3.91914218677110826050e+00 -1.33338770106567294782e+00 1.07790274366624146296e+02 -1.86807100978786583267e-01
4.15522019788178931243e-01 -3.91934827618381342873e+00 -1.33317017871870335810e+00 1.07787507422399926327e+02 -1.89030501994153804501e-01
4.17865218279807715263e-01 -3.91955748209484911015e+00 -1.33295129666941036817e+00 1.07784724965736828040e+02 -1.91264019354897812919e-01
4.20205571863297211443e-01 -3.91976979582911733146e+00 -1.33273105428501859038e+00 1.07781927054136005495e+02 -1.93507583739074895401e-01
4.22543064605062523853e-01 -3.91998520865121102830e+00 -1.33250945093728634383e+00 1.07779113745421810222e+02 -1.95761125514696182615e-01
4.24877680590995954191e-01 -3.92020371176515691758e+00 -1.33228648600283516856e+00 1.07776285097742672292e+02 -1.98024574741231862429e-01
4.27209403926575026489e-01 -3.92042529631411351687e+00 -1.33206215886350420874e+00 1.07773441169572052445e+02 -2.00297861171355673360e-01
4.29538218736971288969e-01 -3.92064995338011046400e+00 -1.33183646890667239937e+00 1.07770582019709507904e+02 -2.02580914252513816232e-01
4.31864109167158116698e-01 -3.92087767398375541816e+00 -1.33160941552562772650e+00 1.07767707707281473972e+02 -2.04873663128616489981e-01
4.34187059382018403220e-01 -3.92110844908396938280e+00 -1.33138099811991073018e+00 1.07764818291742585643e+02 -2.07176036641640498592e-01
4.36507053566452751792e-01 -3.92134226957768916577e+00 -1.33115121609566555705e+00 1.07761913832876331298e+02 -2.09487963333407828381e-01
4.38824075925487055994e-01 -3.92157912648758655294e+00 -1.33092006861066969314e+00 1.07758994390750970638e+02 -2.11809371417764041867e-01
4.41138110684379691762e-01 -3.92181901021974432808e+00 -1.33068755559483342665e+00 1.07756060025899131460e+02 -2.14140188900158207064e-01
4.43449142088729597599e-01 -3.92206191166183160135e+00 -1.33045367622235510829e+00 1.07753110799054027780e+02 -2.16480343402541797193e-01
4.45757154404582744966e-01 -3.92230782146004441913e+00 -1.33021842992944994144e+00 1.07750146771325077566e+02 -2.18829762283008821822e-01
4.48062131918540051956e-01 -3.92255673019718420491e+00 -1.32998181616077504330e+00 1.07747168004155469134e+02 -2.21188372608038308353e-01
4.50364058937863631638e-01 -3.92280862837159416401e+00 -1.32974383437160081911e+00 1.07744174558237830297e+02 -2.23556101061660322804e-01
4.52662919790584206137e-01 -3.92306350647783830254e+00 -1.32950448402136722770e+00 1.07741166497746604591e+02 -2.25932874300202923834e-01
4.54958698825607410487e-01 -3.92332135488794664369e+00 -1.32926376458384942758e+00 1.07738143884147902440e+02 -2.28318618448456023273e-01
4.57251380412820318533e-01 -3.92358216392822933827e+00 -1.32902167554130179461e+00 1.07735106780229827450e+02 -2.30713259424040390000e-01
4.59540948943198301890e-01 -3.92384592386015773613e+00 -1.32877821638635262858e+00 1.07732055249119397899e+02 -2.33116722861960862234e-01
4.61827388828911278296e-01 -3.92411262488006107318e+00 -1.32853338662241537982e+00 1.07728989354283697821e+02 -2.35528934116394333964e-01
4.64110684503429071768e-01 -3.92438225711885646518e+00 -1.32828718576406812346e+00 1.07725909159530587544e+02 -2.37949818262623208343e-01
4.66390820421628160553e-01 -3.92465481064173626891e+00 -1.32803961333747544415e+00 1.07722814729009868984e+02 -2.40379300098751469417e-01
4.68667781059897148310e-01 -3.92493027544788741778e+00 -1.32779066888080610198e+00 1.07719706127214394087e+02 -2.42817304147765977707e-01
4.70941550916242568370e-01 -3.92520864147019343804e+00 -1.32754035194462738367e+00 1.07716583418980803799e+02 -2.45263754659265337255e-01
4.73212114510394632472e-01 -3.92548989857494312616e+00 -1.32728866209234763751e+00 1.07713446669490792829e+02 -2.47718575611557273453e-01
4.75479456383912424400e-01 -3.92577403656153967049e+00 -1.32703559890062372517e+00 1.07710295944272047564e+02 -2.50181690713371929213e-01
4.77743561100288705035e-01 -3.92606104516220133505e+00 -1.32678116195980311254e+00 1.07707131309199240832e+02 -2.52653023405998877760e-01
4.80004413245055938653e-01 -3.92635091404167280160e+00 -1.32652535087434797489e+00 1.07703952830495026660e+02 -2.55132496865152658128e-01
4.82261997425890265312e-01 -3.92664363279692230080e+00 -1.32626816526326773982e+00 1.07700760574731106090e+02 -2.57620034002951803220e-01
4.84516298272717305107e-01 -3.92693919095684762510e+00 -1.32600960476058449267e+00 1.07697554608829207723e+02 -2.60115557469908387223e-01
4.86767300437815575442e-01 -3.92723757798199635261e+00 -1.32574966901575241884e+00 1.07694335000062196173e+02 -2.62618989656998647053e-01
4.89014988595922406311e-01 -3.92753878326424699097e+00 -1.32548835769411987862e+00 1.07691101816054938922e+02 -2.65130252697585389043e-01
4.91259347444337080013e-01 -3.92784279612652742486e+00 -1.32522567047739747714e+00 1.07687855124785414773e+02 -2.67649268469539458604e-01
4.93500361703025469673e-01 -3.92814960582251559984e+00 -1.32496160706409304986e+00 1.07684594994585737027e+02 -2.70175958597262400041e-01
4.95738016114724178163e-01 -3.92845920153634109440e+00 -1.32469616716999949446e+00 1.07681321494143176665e+02 -2.72710244453780670248e-01
4.97972295445044454976e-01 -3.92877157238230090286e+00 -1.32442935052865440326e+00 1.07678034692501128688e+02 -2.75252047162791169121e-01
5.00203184482575280434e-01 -3.92908670740454901704e+00 -1.32416115689180924342e+00 1.07674734659060149511e+02 -2.77801287600817847778e-01
5.02430668038987948698e-01 -3.92940459555228738253e+00 -1.32389158602759926531e+00 1.07671421462303428029e+02 -2.80357886521004073810e-01
5.04654730949138929930e-01 -3.92972522577525351650e+00 -1.32362063773028659774e+00 1.07668095174781598189e+02 -2.82921764070224457388e-01
