2.60382812594993184874e-01 4.09086920767461759141e+00 -1.90633992915905520205e-01 1.07794836307036263179e+02 1.55239837214342802502e-02
2.62874136421441917388e-01 4.09202337888737766036e+00 -1.90611733544524486472e-01 1.07791546904156774644e+02 1.57888096989246967672e-02
2.65363670549352448358e-01 4.09318143428843139731e+00 -1.90589226817397650038e-01 1.07788232978165538611e+02 1.60556759614378652401e-02
2.67851398029489484731e-01 4.09434337260308378603e+00 -1.90566471934146219880e-01 1.07784894548197073050e+02 1.63245777715112262707e-02
2.70337301924917894347e-01 4.09550920041181498732e+00 -1.90543477597483912334e-01 1.07781532057733741681e+02 1.65950008653979914908e-02
2.72821365311117669528e-01 4.09667890205815954374e+00 -1.90520225822812583338e-01 1.07778144760614338793e+02 1.68678608583455388881e-02
2.75303571276099334764e-01 4.09785248276118529986e+00 -1.90496723777281606882e-01 1.07774733033482618794e+02 1.71427251671297901925e-02
2.77783902920519187862e-01 4.09902994108115059646e+00 -1.90472970679726322230e-01 1.07771296898910222239e+02 1.74195868993765740074e-02
2.80262343357794374565e-01 4.10021127552993291943e+00 -1.90448965746085135953e-01 1.07767836379996651885e+02 1.76984390360457183311e-02
2.82738875714217352542e-01 4.10139648457139305293e+00 -1.90424708189765756750e-01 1.07764351500409119922e+02 1.79792744118673630815e-02
2.85213483129071798672e-01 4.10258556661907380914e+00 -1.90400197221404388070e-01 1.07760842284279533487e+02 1.82620857283654972059e-02
2.87686148754746129352e-01 4.10377852003861232077e+00 -1.90375432049568971138e-01 1.07757308756354703405e+02 1.85468655163598152014e-02
2.90156855756849185735e-01 4.10497534314563594648e+00 -1.90350411880811309917e-01 1.07753750941904300475e+02 1.88336061333097687376e-02
2.92625587314324475674e-01 4.10617603420687604654e+00 -1.90325135919982624255e-01 1.07750168866801615764e+02 1.91222997466135476163e-02
2.95092326619564693235e-01 4.10738059143942013662e+00 -1.90299603370651798651e-01 1.07746562557504944380e+02 1.94129383114591512471e-02
2.97557056878526016153e-01 4.10858901300998802242e+00 -1.90273813435334504529e-01 1.07742932041040077706e+02 1.97055135587188810786e-02
3.00019761310842958402e-01 4.10980129703771446259e+00 -1.90247765316543637759e-01 1.07739277345171103661e+02 2.00000169390739911124e-02
3.02480423149941946015e-01 4.11101744158943649410e+00 -1.90221458216290745247e-01 1.07735598498169878212e+02 2.02964396500209150187e-02
3.04939025643155781076e-01 4.11223744468420893128e+00 -1.90194891337685856314e-01 1.07731895529079878315e+02 2.05947725505153493575e-02
3.07395552051837939178e-01 4.11346130429116474403e+00 -1.90168063885091886966e-01 1.07728168467623959259e+02 2.08950061531598292597e-02
3.09849985651476145243e-01 4.11468901832978506405e+00 -1.90140975064961553764e-01 1.07724417344241032879e+02 2.11971305798499647099e-02
3.12302309731806226889e-01 4.11592058467108934394e+00 -1.90113624087055871348e-01 1.07720642190172782193e+02 2.15011354970559669109e-02
3.14752507596926411892e-01 4.11715598446776542829e+00 -1.90085987819682666888e-01 1.07716842145169195533e+02 2.18082050504936064694e-02
3.17200562565410182359e-01 4.11839524590521932623e+00 -1.90058106228548795436e-01 1.07713018870150690987e+02 2.21161486640342880294e-02
3.19646457970420572181e-01 4.11963835248050624926e+00 -1.90029959478396320849e-01 1.07709171637185406212e+02 2.24259737578253598445e-02
3.22090177159823132236e-01 4.12088530179647616336e+00 -1.90001546698657763912e-01 1.07705300476988455216e+02 2.27376731698846965002e-02
3.24531703496299839262e-01 4.12213609139771097745e+00 -1.89972867012788232399e-01 1.07701405420670923263e+02 2.30512397792418284592e-02
3.26971020357461672479e-01 4.12339071877165430635e+00 -1.89943919538363203969e-01 1.07697486499824719886e+02 2.33666665009890466009e-02
3.29408111135962355931e-01 4.12464918134650737613e+00 -1.89914703386540761887e-01 1.07693543746434144737e+02 2.36839463153632676096e-02
3.31842959239611323685e-01 4.12591147649022893518e+00 -1.89885217661559052571e-01 1.07689577192847352194e+02 2.40030722948312985610e-02
3.34275548091486185420e-01 4.12717760151156021209e+00 -1.89855461460572916277e-01 1.07685586871855562663e+02 2.43240376131516160274e-02
3.36705861130046413265e-01 4.12844755365790216928e+00 -1.89825433873231447235e-01 1.07681572816605168441e+02 2.46468355682281925478e-02
3.39133881809245474326e-01 4.12972133011580044837e+00 -1.89795133981127461809e-01 1.07677535060648637000e+02 2.49714596118913133294e-02
3.41559593598643573831e-01 4.13099892800701073980e+00 -1.89764560856657521493e-01 1.07673473637759869348e+02 2.52979034109671943598e-02
3.43982979983520398282e-01 4.13228034439212077444e+00 -1.89733713563326189533e-01 1.07669388582153700895e+02 2.56261608314422677235e-02
3.46404024464987525533e-01 4.13356557626590781496e+00 -1.89702591154236516191e-01 1.07665279928263800002e+02 2.59562260192673643910e-02
3.48822710560100557320e-01 4.13485462055758379307e+00 -1.89671192671345328895e-01 1.07661147710782145737e+02 2.62880934405070182391e-02
3.51239021801971362802e-01 4.13614747413111860652e+00 -1.89639517145007929777e-01 1.07656991964702939413e+02 2.66217579058128372971e-02
3.53652941739880488647e-01 4.13744413378010467142e+00 -1.89607563591695893468e-01 1.07652812725075008871e+02 2.69572146924595343331e-02
3.56064453939388791959e-01 4.13874459623149970611e+00 -1.89575331014242343119e-01 1.07648610027229096886e+02 2.72944595315953129899e-02
3.58473541982449628307e-01 4.14004885814130663135e+00 -1.89542818399462242862e-01 1.07644383906574248044e+02 2.76334887353102513774e-02
3.60880189467520207103e-01 4.14135695076455778718e+00 -1.89510076515498004923e-01 1.07640136250083614300e+02 2.79715361193149450458e-02
3.63284380009673946166e-01 4.14266880682949523163e+00 -1.89477009065774804064e-01 1.07635863686801499739e+02 2.83136807011151875324e-02
3.65686097240711160961e-01 4.14398445272761595248e+00 -1.89443659707117295632e-01 1.07631567852049116141e+02 2.86575347899786017636e-02
3.68085324809271363655e-01 4.14530388493545220996e+00 -1.89410027530290792086e-01 1.07627248787380040085e+02 2.90030880945621426237e-02
3.70482046380943785824e-01 4.14662709987077793272e+00 -1.89376111627187426745e-01 1.07622906535214866608e+02 2.93503299969200374953e-02
3.72876245638379399949e-01 4.14795409388407954054e+00 -1.89341911088461406498e-01 1.07618541138414684610e+02 2.96992496794344050526e-02
3.75267906281401164570e-01 4.14928486326604417656e+00 -1.89307425006343538199e-01 1.07614152640709164643e+02 3.00498359758388511320e-02
3.77657012027115768227e-01 4.15061940424078024137e+00 -1.89272652473549130026e-01 1.07609741086364266494e+02 3.04020774303284738171e-02
3.80043546610023985632e-01 4.15195771296910631776e+00 -1.89237592584802022389e-01 1.07605306520386719171e+02 3.07559622174593781663e-02
3.82427493782131422417e-01 4.15329978554941003921e+00 -1.89202244437763900109e-01 1.07600848988599608447e+02 3.11114780937724183518e-02
3.84808837313059592944e-01 4.15464561801408382991e+00 -1.89166607132800312918e-01 1.07596368537481765770e+02 3.14686124114108914385e-02
3.87187560990155776874e-01 4.15599520633439922790e+00 -1.89130679775642907003e-01 1.07591865214458124456e+02 3.18273519775612370730e-02
3.89563648618604152496e-01 4.15734854641506856865e+00 -1.89094461476954356360e-01 1.07587339067639746304e+02 3.21876830789289691825e-02
3.91937084021535264711e-01 4.15870563409677007627e+00 -1.89057951353108516512e-01 1.07582790145988951735e+02 3.25495914416120621371e-02
3.94307851040136658760e-01 4.16006646516117051249e+00 -1.89021148530468946491e-01 1.07578218499617960902e+02 3.29130620047797597949e-02
3.96675933533762792305e-01 4.16143103532211977580e+00 -1.88984052143157110759e-01 1.07573624179350417762e+02 3.32780790410872120977e-02
3.99041315380044780969e-01 4.16279934023149422728e+00 -1.88946661336689886168e-01 1.07569007237064212745e+02 3.36446259645857073672e-02
4.01403980475000310424e-01 4.16417137548103521993e+00 -1.88908975269867024371e-01 1.07564367725820630994e+02 3.40126852322301526099e-02
4.03763912733143492950e-01 4.16554713660060560443e+00 -1.88870993117282309770e-01 1.07559705699803345169e+02 3.43822382120626129920e-02
4.06121096087593724810e-01 4.16692661905870931349e+00 -1.88832714069672308321e-01 1.07555021214377944716e+02 3.47532651667516873095e-02
4.08475514490185875882e-01 4.16830974643967877569e+00 -1.88794017720870732635e-01 1.07550310501303627575e+02 3.51321069931683702126e-02
4.10827151911578702936e-01 4.16969664711624776743e+00 -1.88755124785184080771e-01 1.07545580703230612585e+02 3.55069603573724759671e-02
4.13175992341364761717e-01 4.17108725368357813323e+00 -1.88715930149038896291e-01 1.07540828540371094846e+02 3.58833531336776451193e-02
4.15522019788178931243e-01 4.17248156118140567372e+00 -1.88676432764891571781e-01 1.07536054063421076421e+02 3.62612772187385634659e-02
4.17865218279807715263e-01 4.17387956456490627488e+00 -1.88636631575388541426e-01 1.07531257323193301545e+02 3.66407247831249532899e-02
4.20205571863297211443e-01 4.17528125871140343151e+00 -1.88596525514185431316e-01 1.07526438371008907779e+02 3.70216882289342089085e-02
4.22543064605062523853e-01 4.17668663841611920162e+00 -1.88556113502607508581e-01 1.07521597258505423156e+02 3.74041603683281029258e-02
4.24877680590995954191e-01 4.17809569839404737479e+00 -1.88515394452376777723e-01 1.07516734037771200860e+02 3.77881342798813066319e-02
4.27209403926575026489e-01 4.17950843326760423935e+00 -1.88474367258754937904e-01 1.07511848760724404883e+02 3.81736036735371223050e-02
4.29538218736971288969e-01 4.18092483758755673051e+00 -1.88433030806955031933e-01 1.07506941480260806543e+02 3.85605625516804509378e-02
4.31864109167158116698e-01 4.18234490580547113581e+00 -1.88391383964664871353e-01 1.07502012248825025154e+02 3.89490056066324266681e-02
4.34187059382018403220e-01 4.18376863229582340864e+00 -1.88349425584370511189e-01 1.07497061119622145497e+02 3.93389280988211964551e-02
4.36507053566452751792e-01 4.18519601133263208226e+00 -1.88307154498425666223e-01 1.07492088145412139966e+02 3.97303261191091633409e-02
4.38824075925487055994e-01 4.18662703710981176641e+00 -1.88264569520526225954e-01 1.07487093379628163348e+02 4.01231965118705666273e-02
4.41138110684379691762e-01 4.18806170371945629682e+00 -1.88221669441280797797e-01 1.07482076875260418092e+02 4.05175371104695286606e-02
4.43449142088729597599e-01 4.18950000516540477236e+00 -1.88178453028442632666e-01 1.07477038685613777602e+02 4.09133467262497302341e-02
4.45757154404582744966e-01 4.19094193534837433646e+00 -1.88134919021518770554e-01 1.07471978863556600459e+02 4.13106254348916748786e-02
4.48062131918540051956e-01 4.19238748808070127438e+00 -1.88091066133105194735e-01 1.07466897462341549385e+02 4.17093745067085089340e-02
4.50364058937863631638e-01 4.19383665706120378758e+00 -1.88046893037786932990e-01 1.07461794534309476035e+02 4.21095969954148330316e-02
4.52662919790584206137e-01 4.19528943588678249199e+00 -1.88002398378836255155e-01 1.07456670131545081404e+02 4.25112973834564991660e-02
4.54958698825607410487e-01 4.19674594879759510491e+00 -1.87957823539585650030e-01 1.07451531247264753688e+02 4.29016120217592389352e-02
4.57251380412820318533e-01 4.19820594572812222367e+00 -1.87912715063627167034e-01 1.07446365006469150671e+02 4.33045137615038905343e-02
4.59540948943198301890e-01 4.19966953503593298791e+00 -1.87867285120545846056e-01 1.07441177570609710301e+02 4.37086853000281591597e-02
4.61827388828911278296e-01 4.20113671016504586220e+00 -1.87821532718558059649e-01 1.07435969004598902643e+02 4.41141109942333603522e-02
4.64110684503429071768e-01 4.20260746448929012331e+00 -1.87775456880171082163e-01 1.07430739374966208288e+02 4.45207742368001480049e-02
4.66390820421628160553e-01 4.20408179128991665863e+00 -1.87729056630657226146e-01 1.07425488748710989739e+02 4.49286580690653747361e-02
4.68667781059897148310e-01 4.20555968376569300204e+00 -1.87682331004199370872e-01 1.07420217193878144712e+02 4.53377448583966724538e-02
4.70941550916242568370e-01 4.20704113502553322945e+00 -1.87635279048157466164e-01 1.07414924779208377004e+02 4.57480160748911304780e-02
4.73212114510394632472e-01 4.20852613810117759385e+00 -1.87587899822592912846e-01 1.07409611574850927695e+02 4.61594523201393353018e-02
4.75479456383912424400e-01 4.21001468593772187887e+00 -1.87540192400157401664e-01 1.07404277651903171886e+02 4.65720333360002680667e-02
4.77743561100288705035e-01 4.21150677138489548668e+00 -1.87492155869085547204e-01 1.07398923081990389505e+02 4.69857378490898952572e-02
4.80004413245055938653e-01 4.21300238722059994245e+00 -1.87443789337328636790e-01 1.07393547938554476673e+02 4.74005433562956768334e-02
4.82261997425890265312e-01 4.21450152613839001958e+00 -1.87395091932883867125e-01 1.07388152296241329964e+02 4.78164261122937389592e-02
4.84516298272717305107e-01 4.21600418073538207864e+00 -1.87346062806728580474e-01 1.07382736230269472344e+02 4.82333609710452540509e-02
4.86767300437815575442e-01 4.21751034354278520055e+00 -1.87296701139191251739e-01 1.07377299818140073739e+02 4.86513210637855367247e-02
4.89014988595922406311e-01 4.21902000699501122938e+00 -1.87247006133641258341e-01 1.07371843138011101360e+02 4.90702781294746828711e-02
4.91259347444337080013e-01 4.22053316345779094831e+00 -1.87196977034257749928e-01 1.07366366270237165281e+02 4.94902015818935378522e-02
4.93500361703025469673e-01 4.22204980520583372794e+00 -1.87146613115225374235e-01 1.07360869296231015824e+02 4.99110590852146138174e-02
4.95738016114724178163e-01 4.22356992443854828423e+00 -1.87095913696339793963e-01 1.07355352299339401156e+02 5.03328157343049392702e-02
4.97972295445044454976e-01 4.22509351328243898394e+00 -1.87044878141931186777e-01 1.07349815365013697033e+02 5.07554341171778181097e-02
5.00203184482575280434e-01 4.22662056378981887406e+00 -1.86993505872941556678e-01 1.07344258580786345192e+02 5.11788736822480147537e-02
5.02430668038987948698e-01 4.22815082586552737354e+00 -1.86941294924388934362e-01 1.07338669229093085278e+02 5.16295722391725900313e-02
5.04654730949138929930e-01 4.22968474429850260776e+00 -1.86889183015551157974e-01 1.07333071364861908137e+02 5.20579311519569973288e-02
5.06875358071172565921e-01 4.23122209623752087992e+00 -1.86836725031277323117e-01 1.07327453722229378741e+02 5.24873898858000051404e-02
5.09092534286625153506e-01 4.23276287301041254096e+00 -1.86783919721514479750e-01 1.07321816374996785726e+02 5.29179425133666156422e-02
5.11306244500527418140e-01 4.23430706580763782654e+00 -1.86730765816746413499e-01 1.07316159395951430611e+02 5.33495839750170799953e-02
5.13516473641507098513e-01 4.23585466572346724945e+00 -1.86677262030366941659e-01 1.07310482859089006524e+02 5.37823099577611277167e-02
5.15723206661891864222e-01 4.23740566373144744716e+00 -1.86623407054843204467e-01 1.07304786838366752022e+02 5.42161170992540436542e-02
5.17926428537812011399e-01 4.23896005067560199819e+00 -1.86569199557074238971e-01 1.07299071407287968327e+02 5.46510032349986976663e-02
