2.37883164286414594546e-01 -3.74378685002143951621e+00 -1.91168585017344960786e-01 1.08212480216596290461e+02 8.45730616271411599072e-03
2.40389830711801560925e-01 -3.74142617099740881770e+00 -1.91156810660035814120e-01 1.08214117923077097316e+02 8.49813515613092110290e-03
2.42894860516201405165e-01 -3.73907200498653446985e+00 -1.91144943072740269852e-01 1.08215743479051042186e+02 8.53799028765230526294e-03
2.45398236644881417856e-01 -3.73672433999415076755e+00 -1.91132983083049795558e-01 1.08217356934137526991e+02 8.57687487642499850338e-03
2.47899942054367217192e-01 -3.73438316405947245968e+00 -1.91120931514845660004e-01 1.08218958337890938992e+02 8.61479225560028878672e-03
2.50399959712559072589e-01 -3.73204846525553435299e+00 -1.91108789188317251817e-01 1.08220547739800380782e+02 8.65174577219813938089e-03
2.52898272598847562165e-01 -3.72972023184890222325e+00 -1.91096556997066430172e-01 1.08222125189296988879e+02 8.68773879023795880805e-03
2.55394863704230257184e-01 -3.72739845166390049158e+00 -1.91084235604850133372e-01 1.08223690735724090928e+02 8.72277467774560007208e-03
2.57889716031426352583e-01 -3.72508311303101447010e+00 -1.91071825893155217146e-01 1.08225244428380776185e+02 8.75685682556051267489e-03
2.60382812594993184874e-01 -3.72277420415788240504e+00 -1.91059328667619349185e-01 1.08226786316492649576e+02 8.78998863479240818974e-03
2.62874136421441917388e-01 -3.72047171328562598092e+00 -1.91046744730289874692e-01 1.08228316449218795015e+02 8.82217351973252177089e-03
2.65363670549352448358e-01 -3.71817562868878281890e+00 -1.91034074879646548206e-01 1.08229834875651448556e+02 8.85341490771930639259e-03
2.67851398029489484731e-01 -3.71588593867320504671e+00 -1.91021319908871251014e-01 1.08231341644705906901e+02 8.88371614491111592782e-03
2.70337301924917894347e-01 -3.71360263158387926552e+00 -1.91008480612637199236e-01 1.08232836805545844072e+02 8.91308086065452191693e-03
2.72821365311117669528e-01 -3.71132569579338777999e+00 -1.90995557777283692102e-01 1.08234320406964002359e+02 8.94151243705556056374e-03
2.75303571276099334764e-01 -3.70905511970926804466e+00 -1.90982552187207166305e-01 1.08235792497782682631e+02 8.96901435216215445201e-03
2.77783902920519187862e-01 -3.70679089177213949569e+00 -1.90969464623335055675e-01 1.08237253126756016286e+02 8.99559009638905941741e-03
2.80262343357794374565e-01 -3.70453300045564271059e+00 -1.90956295863140418367e-01 1.08238702342569865777e+02 9.02124317238332980307e-03
2.82738875714217352542e-01 -3.70228143426637101854e+00 -1.90943046680665667880e-01 1.08240140193841483551e+02 9.04597709489338500100e-03
2.85213483129071798672e-01 -3.70003618174380122241e+00 -1.90929717846540503157e-01 1.08241566729119298884e+02 9.06979539063411735467e-03
2.87686148754746129352e-01 -3.69779723146023453495e+00 -1.90916310127997784774e-01 1.08242981996882591034e+02 9.09270159815785822266e-03
2.90156855756849185735e-01 -3.69556457202072241586e+00 -1.90902824288896710847e-01 1.08244386045541389763e+02 9.11469926772142530202e-03
2.92625587314324475674e-01 -3.69333819206300839610e+00 -1.90889261089739137311e-01 1.08245778923436105856e+02 9.13579196115594030503e-03
2.95092326619564693235e-01 -3.69111808025746235273e+00 -1.90875621287689950512e-01 1.08247160678837431647e+02 9.15598325173481303318e-03
2.97557056878526016153e-01 -3.68890422530700723414e+00 -1.90861905636592527058e-01 1.08248531359945928898e+02 9.17527672404692441754e-03
3.00019761310842958402e-01 -3.68669661594706399299e+00 -1.90848114886990494199e-01 1.08249891014891943541e+02 9.19367597386271107052e-03
3.02480423149941946015e-01 -3.68449524094548008790e+00 -1.90834249786145604411e-01 1.08251239691735321458e+02 9.21118460801015857820e-03
3.04939025643155781076e-01 -3.68230008910246597864e+00 -1.90820311078052640141e-01 1.08252577438465138471e+02 9.22780624423864305472e-03
3.07395552051837939178e-01 -3.68011114924956395100e+00 -1.90806299502546211633e-01 1.08253904302947304927e+02 9.24354446167897046693e-03
3.09849985651476145243e-01 -3.67792841025334515948e+00 -1.90792215798878200816e-01 1.08255220333127297749e+02 9.25840299278686724993e-03
3.12302309731806226889e-01 -3.67575186100985273896e+00 -1.90778060700536739036e-01 1.08256525576733722005e+02 9.27238544294163233306e-03
3.14752507596926411892e-01 -3.67358149044810433637e+00 -1.90763834938640297612e-01 1.08257820081470427453e+02 9.28549547227018601259e-03
3.17200562565410182359e-01 -3.67141728752915819101e+00 -1.90749539241131998990e-01 1.08259103894969399562e+02 9.29773675118542378137e-03
3.19646457970420572181e-01 -3.66925924124605051801e+00 -1.90735174332799906072e-01 1.08260377064790475288e+02 9.30911296026036561013e-03
3.22090177159823132236e-01 -3.66710734062372623043e+00 -1.90720740935288457507e-01 1.08261639638421243603e+02 9.31962779009895721238e-03
3.24531703496299839262e-01 -3.66496157471898298397e+00 -1.90706239767124779982e-01 1.08262891663276775489e+02 9.32928494121528124883e-03
3.26971020357461672479e-01 -3.66282193262040234316e+00 -1.90691671543727625515e-01 1.08264133186699339717e+02 9.33808812390458931052e-03
3.29408111135962355931e-01 -3.66068840344828849709e+00 -1.90677036977429825715e-01 1.08265364255958346007e+02 9.34604105811928827230e-03
3.31842959239611323685e-01 -3.65856097635459853734e+00 -1.90662336777492474882e-01 1.08266584918249932912e+02 9.35314747334887834629e-03
3.34275548091486185420e-01 -3.65643964052288916733e+00 -1.90647571650123942577e-01 1.08267795220696939396e+02 9.35941110849121578330e-03
3.36705861130046413265e-01 -3.65432438516824742436e+00 -1.90632742298495888589e-01 1.08268995210348535352e+02 9.36483571172929719906e-03
3.39133881809245474326e-01 -3.65221519953723205987e+00 -1.90617849422759999545e-01 1.08270184934180207392e+02 9.36942504041361930167e-03
3.41559593598643573831e-01 -3.65011207290780115287e+00 -1.90602893720066168814e-01 1.08271364439093375154e+02 9.37318286093014735316e-03
3.43982979983520398282e-01 -3.64801499458925793107e+00 -1.90587875884575014274e-01 1.08272533771915163925e+02 9.37611294859061819573e-03
3.46404024464987525533e-01 -3.64592395392218815431e+00 -1.90572796607480915432e-01 1.08273692979398461489e+02 9.37821908750122688880e-03
3.48822710560100557320e-01 -3.64383894044450773464e+00 -1.90557656735286212735e-01 1.08274842108230032522e+02 9.37950507777791757380e-03
3.51239021801971362802e-01 -3.64175994322958018756e+00 -1.90542456645261537584e-01 1.08275981204996185170e+02 9.37997470649503534146e-03
3.53652941739880488647e-01 -3.63968695187488178178e+00 -1.90527197169908013574e-01 1.08277110316233716958e+02 9.37963179037126434934e-03
3.56064453939388791959e-01 -3.63761995584548847305e+00 -1.90511878988717353600e-01 1.08278229488395766111e+02 9.37848014749280943503e-03
3.58473541982449628307e-01 -3.63555894463744300182e+00 -1.90496502778287862823e-01 1.08279338767860096482e+02 9.37652360414543452338e-03
3.60880189467520207103e-01 -3.63350390777695464450e+00 -1.90481069211568515565e-01 1.08280438200888568190e+02 9.37376595267913788334e-03
3.63284380009673946166e-01 -3.63145483482323960800e+00 -1.90465578960913456408e-01 1.08281527833784011250e+02 9.37021111530622966002e-03
3.65686097240711160961e-01 -3.62941171536420359445e+00 -1.90450032693643828141e-01 1.08282607712660166044e+02 9.36586290392862376442e-03
3.68085324809271363655e-01 -3.62737453901914985721e+00 -1.90434431074965160313e-01 1.08283677883591138880e+02 9.36072517639387896571e-03
3.70482046380943785824e-01 -3.62534329543805178275e+00 -1.90418774767270787551e-01 1.08284738392574681143e+02 9.35480179814975401631e-03
3.72876245638379399949e-01 -3.62331797430147917183e+00 -1.90403064430163526666e-01 1.08285789285531990345e+02 9.34809664212751974255e-03
3.75267906281401164570e-01 -3.62129856532054272833e+00 -1.90387300720465724169e-01 1.08286830608307511170e+02 9.34061358862523470614e-03
3.77657012027115768227e-01 -3.61928505823683721587e+00 -1.90371484292235410019e-01 1.08287862406668722315e+02 9.33235652518878307238e-03
3.80043546610023985632e-01 -3.61727744282237528850e+00 -1.90355615796784061189e-01 1.08288884726306051220e+02 9.32332934650231294482e-03
3.82427493782131422417e-01 -3.61527570887952709455e+00 -1.90339695882690701501e-01 1.08289897612832547225e+02 9.31353595426573192817e-03
3.84808837313059592944e-01 -3.61327984624096831823e+00 -1.90323725195812004651e-01 1.08290901111783824717e+02 9.30298025707990833277e-03
3.87187560990155776874e-01 -3.61128984476960868122e+00 -1.90307704379307052189e-01 1.08291895268617793135e+02 9.29166617033698287453e-03
3.89563648618604152496e-01 -3.60930569435853998428e+00 -1.90291634073642440539e-01 1.08292880128714557486e+02 9.27959761609941508054e-03
3.91937084021535264711e-01 -3.60732738493097615518e+00 -1.90275514916613430749e-01 1.08293855737376134130e+02 9.26677852299087438659e-03
3.94307851040136658760e-01 -3.60535490644019329665e+00 -1.90259347543354329080e-01 1.08294822139826422358e+02 9.25321282607785219887e-03
3.96675933533762792305e-01 -3.60338824886946351711e+00 -1.90243132586357555081e-01 1.08295779381210877546e+02 9.23890446675904898621e-03
3.99041315380044780969e-01 -3.60142740223201007765e+00 -1.90226870675482911954e-01 1.08296727506596440094e+02 9.22385739265157121591e-03
4.01403980475000310424e-01 -3.59947235657093278505e+00 -1.90210562437976737904e-01 1.08297666560971265426e+02 9.20807555748026120013e-03
4.03763912733143492950e-01 -3.59752310195916003011e+00 -1.90194208498482952852e-01 1.08298596589244667143e+02 9.19156292095957283550e-03
4.06121096087593724810e-01 -3.59557962849938972383e+00 -1.90177809479058990139e-01 1.08299517636246903862e+02 9.17432344869037984247e-03
4.08475514490185875882e-01 -3.59364192632402401628e+00 -1.90161365999189174714e-01 1.08300429746728909208e+02 9.15636111203697346250e-03
4.10827151911578702936e-01 -3.59170998559511556181e+00 -1.90144878675798684187e-01 1.08301332965362263394e+02 9.13767988802925527902e-03
4.13175992341364761717e-01 -3.58978379650431245196e+00 -1.90128348123268287040e-01 1.08302227336738994268e+02 9.11828375924063523617e-03
4.15522019788178931243e-01 -3.58786334927279426665e+00 -1.90111774953447221215e-01 1.08303112905371321517e+02 9.09817671368360302020e-03
4.17865218279807715263e-01 -3.58594863415121878347e+00 -1.90095159775667765789e-01 1.08303989715691571405e+02 9.07736274469873351267e-03
4.20205571863297211443e-01 -3.58403964141966113743e+00 -1.90078503196758286098e-01 1.08304857812052006238e+02 9.05584585084156547252e-03
4.22543064605062523853e-01 -3.58213636138756141847e+00 -1.90061805821055584964e-01 1.08305717238724639628e+02 9.03363003577857537341e-03
4.24877680590995954191e-01 -3.58023878439366116666e+00 -1.90045068250424803447e-01 1.08306568039901122802e+02 9.01071930817647429035e-03
4.27209403926575026489e-01 -3.57834690095441532165e+00 -1.90028291336467175521e-01 1.08307410259700517940e+02 8.98711769291002382509e-03
4.29538218736971288969e-01 -3.57646070117054382109e+00 -1.90011475184257511151e-01 1.08308243942137082172e+02 8.96282918622871502268e-03
4.31864109167158116698e-01 -3.57458017561613683455e+00 -1.89994620628487875802e-01 1.08309069131168300260e+02 8.93785782193877095803e-03
4.34187059382018403220e-01 -3.57270531474657060400e+00 -1.89977728261262995835e-01 1.08309885870662498064e+02 8.91220762761951029729e-03
4.36507053566452751792e-01 -3.57083610904624215721e+00 -1.89960798672282937805e-01 1.08310694204406900099e+02 8.88588263531109312510e-03
4.38824075925487055994e-01 -3.56897254902851113201e+00 -1.89943832448842636618e-01 1.08311494176107302678e+02 8.85888688141429382628e-03
4.41138110684379691762e-01 -3.56711462523564737381e+00 -1.89926830175862093597e-01 1.08312285829388045499e+02 8.83122440656778154300e-03
4.43449142088729597599e-01 -3.56526232823877631262e+00 -1.89909792435882879280e-01 1.08313069207791741633e+02 8.80289925555596125539e-03
4.45757154404582744966e-01 -3.56341564863781412598e+00 -1.89892719809093779570e-01 1.08313844354779249102e+02 8.77391547720135153710e-03
4.48062131918540051956e-01 -3.56157457706142599463e+00 -1.89875612873334098651e-01 1.08314611313729372455e+02 8.74427712425009280583e-03
4.50364058937863631638e-01 -3.55973910416696170955e+00 -1.89858472204111228265e-01 1.08315370127938848555e+02 8.71398825327714642019e-03
4.52662919790584206137e-01 -3.55790922064039971673e+00 -1.89841298374613942634e-01 1.08316120840622062360e+02 8.68305292458003072364e-03
4.54958698825607410487e-01 -3.55608491719630182004e+00 -1.89824091955718921021e-01 1.08316863494911075350e+02 8.65147520206965316147e-03
4.57251380412820318533e-01 -3.55426618457774434745e+00 -1.89806853516012730143e-01 1.08317598133855270248e+02 8.61925915316900936869e-03
4.59540948943198301890e-01 -3.55245301355627907114e+00 -1.89789583621793295221e-01 1.08318324800421365239e+02 8.58640884871498914765e-03
4.61827388828911278296e-01 -3.55064539493186437369e+00 -1.89772282837089245611e-01 1.08319043537493129747e+02 8.55292836284588658957e-03
4.64110684503429071768e-01 -3.54884331953282794458e+00 -1.89754951723671266839e-01 1.08319754387871384438e+02 8.51882177290343503562e-03
4.66390820421628160553e-01 -3.54704677821579084096e+00 -1.89737590841060732583e-01 1.08320457394273759633e+02 8.48409315933380467345e-03
4.68667781059897148310e-01 -3.54525576186563950998e+00 -1.89720200746542916326e-01 1.08321152599334595834e+02 8.44874660557654380555e-03
4.70941550916242568370e-01 -3.54347026139544851731e+00 -1.89702781995184255326e-01 1.08321840045604659508e+02 8.41278619797375046274e-03
4.73212114510394632472e-01 -3.54169026774644102318e+00 -1.89685335139836874774e-01 1.08322519775551270982e+02 8.37621602565787916339e-03
4.75479456383912424400e-01 -3.53991577188427664069e+00 -1.89667860726951076344e-01 1.08323191831360873039e+02 8.33903995440487058599e-03
4.77743561100288705035e-01 -3.53814676481336798375e+00 -1.89650359313097843783e-01 1.08323856255713309338e+02 8.30126251490749186845e-03
4.80004413245055938653e-01 -3.53638323755563943607e+00 -1.89632831440641136389e-01 1.08324513090640110136e+02 8.26288759288420007754e-03
4.82261997425890265312e-01 -3.53462518116436719140e+00 -1.89615277653701119753e-01 1.08325162378272651154e+02 8.22391928758875283278e-03
4.84516298272717305107e-01 -3.53287258672070425547e+00 -1.89597698494246125200e-01 1.08325804160658023534e+02 8.18436170057076917139e-03
4.86767300437815575442e-01 -3.53112544533363736932e+00 -1.89580094502101170750e-01 1.08326438479758820677e+02 8.14421893557051163048e-03
4.89014988595922406311e-01 -3.52938374813993149814e+00 -1.89562466214958286193e-01 1.08327065377453109818e+02 8.10349509842148672811e-03
4.91259347444337080013e-01 -3.52764748640788372569e+00 -1.89544814514316539711e-01 1.08327684895540443222e+02 8.06219431110486925429e-03
4.93500361703025469673e-01 -3.52591665111881269468e+00 -1.89527139258348464868e-01 1.08328297075716719178e+02 8.02032065567608032364e-03
4.95738016114724178163e-01 -3.52419123359905306359e+00 -1.89509441308439829932e-01 1.08328901959611627603e+02 7.97787825719551216275e-03
4.97972295445044454976e-01 -3.52247122509592891504e+00 -1.89491721193889961494e-01 1.08329499588763567886e+02 7.93487122888314119762e-03
5.00203184482575280434e-01 -3.52075661688427610230e+00 -1.89473979441926482226e-01 1.08330090004625560596e+02 7.89130368556739507369e-03
5.02430668038987948698e-01 -3.51904740026640583395e+00 -1.89456216577707031723e-01 1.08330673248565290123e+02 7.84717974357789817275e-03
5.04654730949138929930e-01 -3.51734356657204161323e+00 -1.89438433124335420255e-01 1.08331249361864863090e+02 7.80250352065722362765e-03
5.06875358071172565921e-01 -3.51564510715827038823e+00 -1.89420629602871842811e-01 1.08331818385720751508e+02 7.75727913585980144440e-03
5.09092534286625153506e-01 -3.51395201340950347202e+00 -1.89402806532345230339e-01 1.08332380361243608036e+02 7.71151070945331942180e-03
5.11306244500527418140e-01 -3.51226427673741392610e+00 -1.89384964429758606563e-01 1.08332935329458223350e+02 7.66520236283432278290e-03
