1.54357263505374042722e-01 4.06927123070547036576e+00 -1.91338863751461335516e-01 1.07888832785798783220e+02 7.23763138880833233058e-03
1.56908303897617312783e-01 4.07066307381450354086e+00 -1.91325818974159317376e-01 1.07886226358453157559e+02 7.42543166160545674986e-03
1.59458276027436895994e-01 4.07205924186418144473e+00 -1.91312542765193688288e-01 1.07883594836706976139e+02 7.61542350147037094138e-03
1.62007162534123755337e-01 4.07345973815001816121e+00 -1.91299035232963654529e-01 1.07880938268481187947e+02 7.80755350042116377102e-03
1.64554946064359886027e-01 4.07486456434784827252e+00 -1.91285295120358161958e-01 1.07878256616636065246e+02 8.00184138993299820530e-03
1.67101609272336831813e-01 4.07627372259348685901e+00 -1.91271321587650394713e-01 1.07875549870944482223e+02 8.19828413022865784554e-03
1.69647134819873285361e-01 4.07768721498983577334e+00 -1.91257113790285926402e-01 1.07872818021571276859e+02 8.39687862222141673252e-03
1.72191505376533410265e-01 4.07910504360653547451e+00 -1.91242670878827319969e-01 1.07870061059069328735e+02 8.59762170951843679445e-03
1.74734703619744774494e-01 4.08052721047990285541e+00 -1.91227991998915575200e-01 1.07867278974390842450e+02 8.80051017943586297299e-03
1.77276712234916367095e-01 4.08195371761231928787e+00 -1.91213076291167127785e-01 1.07864471758869896689e+02 9.00554076770418605868e-03
1.79817513915556254078e-01 4.08338456697211071855e+00 -1.91197922891114563404e-01 1.07861639404230913897e+02 9.21271016055315132565e-03
1.82357091363389622884e-01 4.08481976049313377786e+00 -1.91182530929113053686e-01 1.07858781902581853274e+02 9.42201499886231169656e-03
1.84895427288476549288e-01 4.08625930007440896219e+00 -1.91166899530216843894e-01 1.07855899246410302794e+02 9.63345188380931340133e-03
1.87432504409329458994e-01 4.08770318757979378432e+00 -1.91151027814085744394e-01 1.07852991428581304945e+02 9.84701738095767990788e-03
1.89968305453031172103e-01 4.08915142483747739988e+00 -1.91134914894801610785e-01 1.07850058442326243835e+02 1.00627080291140168222e-02
1.92502813155352114904e-01 4.09060401363971770650e+00 -1.91118559880744054436e-01 1.07847100281245118936e+02 1.02805203461047017788e-02
1.95036010260868170052e-01 4.09206095574217076916e+00 -1.91101961874370507299e-01 1.07844116939286209345e+02 1.05004508396260298753e-02
1.97567879523077832848e-01 4.09352225425395843672e+00 -1.91085121299986032684e-01 1.07841108485524301841e+02 1.07224246512373187767e-02
2.00098403704520089175e-01 4.09498790840647153289e+00 -1.91068034909091216678e-01 1.07838074782823468922e+02 1.09465639770891989130e-02
2.02627565576891321975e-01 4.09645792097568417489e+00 -1.91050702866195243335e-01 1.07835015887061700823e+02 1.11728072554273180628e-02
2.05155347921162689584e-01 4.09793229358118438199e+00 -1.91033124262191933429e-01 1.07831931794303088168e+02 1.14011502932842272856e-02
2.07681733527697698349e-01 4.09941102780602495415e+00 -1.91015298183371068363e-01 1.07828822501047795868e+02 1.16315888122607742627e-02
2.10206705196368998090e-01 4.10089412519645879485e+00 -1.90997223711425578863e-01 1.07825688004235118456e+02 1.18641184471857778771e-02
2.12730245736675399604e-01 4.10238158726176393998e+00 -1.90978899923534534144e-01 1.07822528301251708172e+02 1.20987347407782996900e-02
2.15252337967859502799e-01 4.10387341547393802443e+00 -1.90960325892368942835e-01 1.07819343389932669197e+02 1.23354331424779684739e-02
2.17772964719024048064e-01 4.10536961126747179662e+00 -1.90941500686219567395e-01 1.07816133268567568848e+02 1.25742090006561724191e-02
2.20292108829248989288e-01 4.10687017603940152100e+00 -1.90922423369076915689e-01 1.07812897935920872783e+02 1.28150575574770640014e-02
2.22809753147708622389e-01 4.10837511114858955352e+00 -1.90903093000677176461e-01 1.07809637391212135071e+02 1.30579739455365401862e-02
2.25325880533787908933e-01 4.10988441791588243746e+00 -1.90883508636671278547e-01 1.07806351634142572493e+02 1.33029531779732743124e-02
2.27840473857199465879e-01 4.11139809762399366377e+00 -1.90863669328751012211e-01 1.07803040664907399560e+02 1.35499901408185751545e-02
2.30353515998100027984e-01 4.11291615151724521127e+00 -1.90843574124846426798e-01 1.07799704484201129162e+02 1.37990795815597921958e-02
2.32864989847207326523e-01 4.11443858080131885657e+00 -1.90823222069306935866e-01 1.07796343093222802167e+02 1.40502160986220956534e-02
2.35374878305916024335e-01 4.11596538664325706236e+00 -1.90802612203087862408e-01 1.07792956493695669451e+02 1.43033941305012318734e-02
2.37883164286414594546e-01 4.11749656730526769621e+00 -1.90781740523535026099e-01 1.07789544533920420122e+02 1.45587711340898120355e-02
2.40389830711801560925e-01 4.11903212900742854430e+00 -1.90760611505371907581e-01 1.07786107492332192237e+02 1.48160491944652975699e-02
2.42894860516201405165e-01 4.12057207041782636026e+00 -1.90739221655206708794e-01 1.07782645244322964118e+02 1.50753577563992463562e-02
2.45398236644881417856e-01 4.12211639252679162837e+00 -1.90717569980210305269e-01 1.07779157792720241105e+02 1.53366916932973999105e-02
2.47899942054367217192e-01 4.12366509628240596186e+00 -1.90695655482006537484e-01 1.07775645140781321629e+02 1.56000458298319981398e-02
2.50399959712559072589e-01 4.12521818259008909990e+00 -1.90673477156605875038e-01 1.07772107292191620331e+02 1.58654149446563579040e-02
2.52898272598847562165e-01 4.12677565231207932328e+00 -1.90651033994187174558e-01 1.07768544251057576844e+02 1.61327937812705511644e-02
2.55394863704230257184e-01 4.12833750626678863682e+00 -1.90628324979143282114e-01 1.07764956021892672311e+02 1.64021770448245785001e-02
2.57889716031426352583e-01 4.12990374522906567023e+00 -1.90605349089866898948e-01 1.07761342609653112845e+02 1.66735594127485446669e-02
2.60382812594993184874e-01 4.13147436992875594086e+00 -1.90582105298517240355e-01 1.07757704019681540331e+02 1.69469355464660804966e-02
2.62874136421441917388e-01 4.13304938105092567469e+00 -1.90558592571037105357e-01 1.07754040257741024789e+02 1.72223000896912815938e-02
2.65363670549352448358e-01 4.13462877923486082921e+00 -1.90534809866864746075e-01 1.07750351329982819948e+02 1.74996476830819730486e-02
2.67851398029489484731e-01 4.13621256507369938760e+00 -1.90510756138574072205e-01 1.07746637242948892776e+02 1.77789729826774330068e-02
2.70337301924917894347e-01 4.13780073911429635558e+00 -1.90486430331955475248e-01 1.07742898003586844879e+02 1.80602706548728710045e-02
2.72821365311117669528e-01 4.13939330185568898912e+00 -1.90461831385376534342e-01 1.07739133619190212698e+02 1.83435354098019573477e-02
2.75303571276099334764e-01 4.14099025374902396379e+00 -1.90436958229651148722e-01 1.07735344097417225839e+02 1.86287620075857515700e-02
2.77783902920519187862e-01 4.14259159519694453166e+00 -1.90411809787649238812e-01 1.07731529446280731577e+02 1.89159452784836631944e-02
2.80262343357794374565e-01 4.14419733229916698036e+00 -1.90386391733246479463e-01 1.07727689982347868636e+02 1.92047179167020368173e-02
2.82738875714217352542e-01 4.14580745494996349976e+00 -1.90360690734740378716e-01 1.07723825155939820775e+02 1.94957307933402886058e-02
2.85213483129071798672e-01 4.14742196825632092327e+00 -1.90334711395621913876e-01 1.07719935236428554504e+02 1.97886732210902360762e-02
2.87686148754746129352e-01 4.14904087245035935183e+00 -1.90308452640705699777e-01 1.07716020234737129613e+02 2.00835385002001397259e-02
2.90156855756849185735e-01 4.15066416771604895786e+00 -1.90281913390012491494e-01 1.07712080162280415152e+02 2.03803198291954805466e-02
2.92625587314324475674e-01 4.15229185418938318008e+00 -1.90255092559237531935e-01 1.07708115030998271777e+02 2.06790102791183857955e-02
2.95092326619564693235e-01 4.15392393195770637249e+00 -1.90227989059558316720e-01 1.07704124853344239909e+02 2.09796028032427292476e-02
2.97557056878526016153e-01 4.15556040105946067342e+00 -1.90200601797862745013e-01 1.07700109642296993684e+02 2.12820902242008315464e-02
3.00019761310842958402e-01 4.15720126148373658737e+00 -1.90172929676940355437e-01 1.07696069411360966228e+02 2.15864652230981432512e-02
3.02480423149941946015e-01 4.15884651317035913820e+00 -1.90144971595559320043e-01 1.07692004174596576149e+02 2.18927203348935096872e-02
3.04939025643155781076e-01 4.16049615600915867475e+00 -1.90116726448815748229e-01 1.07687913946606528270e+02 2.22008479290415026985e-02
3.07395552051837939178e-01 4.16215018983969908817e+00 -1.90088193128282956224e-01 1.07683798742547182314e+02 2.25108402009721771109e-02
3.09849985651476145243e-01 4.16380861445176453373e+00 -1.90059370522291604111e-01 1.07679658578180578843e+02 2.28226891565852449406e-02
3.12302309731806226889e-01 4.16547142958436644733e+00 -1.90030257516282469199e-01 1.07675493469847509687e+02 2.31363865928349010659e-02
3.14752507596926411892e-01 4.16713863492572045288e+00 -1.90000852993187169249e-01 1.07671303434493069062e+02 2.34519240768443042178e-02
3.17200562565410182359e-01 4.16881023011372864318e+00 -1.89971155833786820022e-01 1.07667088489719091626e+02 2.37692929263141547458e-02
3.19646457970420572181e-01 4.17048621473465441767e+00 -1.89941164917078381125e-01 1.07662848653740269356e+02 2.40884841893943338342e-02
3.22090177159823132236e-01 4.17216658832444853289e+00 -1.89910879121215014909e-01 1.07658583945482604349e+02 2.44094885940572131622e-02
3.24531703496299839262e-01 4.17385135036750476445e+00 -1.89880297323506613827e-01 1.07654294384544300556e+02 2.47322965476267607465e-02
3.26971020357461672479e-01 4.17554048686581236183e+00 -1.89849400899961662237e-01 1.07649979272232997118e+02 2.50578340418489142749e-02
3.29408111135962355931e-01 4.17723402177272173930e+00 -1.89818220734231685176e-01 1.07645639945080986877e+02 2.53843789578043974031e-02
3.31842959239611323685e-01 4.17893194290974889782e+00 -1.89786740715981033789e-01 1.07641275808742875597e+02 2.57127222111961373230e-02
3.34275548091486185420e-01 4.18063424950263851088e+00 -1.89754959653849669676e-01 1.07636886882988306979e+02 2.60428564047205067522e-02
3.36705861130046413265e-01 4.18234094071809447968e+00 -1.89722876349213281921e-01 1.07632473188002023790e+02 2.63747741602442277442e-02
3.39133881809245474326e-01 4.18405201566349393971e+00 -1.89690489596432587671e-01 1.07628034744397794498e+02 2.67084681049858628510e-02
3.41559593598643573831e-01 4.18576747338712440438e+00 -1.89657798182545189736e-01 1.07623571573260932155e+02 2.70439308875219629191e-02
3.43982979983520398282e-01 4.18748731287710551641e+00 -1.89624800887090994017e-01 1.07619083696120426907e+02 2.73811551866357215379e-02
3.46404024464987525533e-01 4.18921153306003812844e+00 -1.89591496481644916638e-01 1.07614571134907109240e+02 2.77201337357494206892e-02
3.48822710560100557320e-01 4.19094013280170063496e+00 -1.89557883729640774817e-01 1.07610033912021393121e+02 2.80608593319648137732e-02
3.51239021801971362802e-01 4.19267311090368899329e+00 -1.89523961385771905208e-01 1.07605472050184516775e+02 2.84033248674991772864e-02
3.53652941739880488647e-01 4.19441046610654755256e+00 -1.89489728196002127358e-01 1.07600885572637139376e+02 2.87475233287212209032e-02
3.56064453939388791959e-01 4.19615219708375519758e+00 -1.89455182896577090101e-01 1.07596274502849212240e+02 2.90934478484232879325e-02
3.58473541982449628307e-01 4.19789830244630923772e+00 -1.89420324213826096749e-01 1.07591638864797147335e+02 2.94410917159784110697e-02
3.60880189467520207103e-01 4.19964878073716629814e+00 -1.89385150863480566930e-01 1.07586978682698429566e+02 2.97904484132236919980e-02
3.63284380009673946166e-01 4.20140363043277265120e+00 -1.89349661549867098742e-01 1.07582293981126269955e+02 3.01415116570709490373e-02
3.65686097240711160961e-01 4.20316284994076116988e+00 -1.89313854965207584158e-01 1.07577584784918911964e+02 3.04942754363638698911e-02
3.68085324809271363655e-01 4.20492643759980389007e+00 -1.89277729788907445041e-01 1.07572851119205282089e+02 3.08487340494029739502e-02
3.70482046380943785824e-01 4.20669441469965299518e+00 -1.89241317849559054221e-01 1.07568094239211973218e+02 3.12031125597950521888e-02
3.72876245638379399949e-01 4.20846673703812168554e+00 -1.89204556734795942274e-01 1.07563311905326770557e+02 3.15606646788185660202e-02
3.75267906281401164570e-01 4.21024342266218276620e+00 -1.89167473773633021406e-01 1.07558505207780029878e+02 3.19198546344585942780e-02
3.77657012027115768227e-01 4.21202446969829491508e+00 -1.89130067697040993302e-01 1.07553674176587222178e+02 3.22806724902346478534e-02
3.80043546610023985632e-01 4.21380987620635316659e+00 -1.89092337232236451516e-01 1.07548818842350712544e+02 3.26431081365278832895e-02
3.82427493782131422417e-01 4.21559964017854849061e+00 -1.89054281102951415861e-01 1.07543939236234038503e+02 3.30071512760584662161e-02
3.84808837313059592944e-01 4.21739375954103312694e+00 -1.89015898029947254644e-01 1.07539035390085786048e+02 3.33727913965786021633e-02
3.87187560990155776874e-01 4.21919223215240446478e+00 -1.88977186731418944632e-01 1.07534107336394455956e+02 3.37400177492248459776e-02
3.89563648618604152496e-01 4.22099505580517497805e+00 -1.88938145923678996185e-01 1.07529155108402520113e+02 3.41088193121849153622e-02
3.91937084021535264711e-01 4.22280222821993334037e+00 -1.88898774320115397929e-01 1.07524178739831185680e+02 3.44791848462285624444e-02
3.94307851040136658760e-01 4.22461374705263903451e+00 -1.88859070633909192916e-01 1.07519178265306194930e+02 3.48511027500726655592e-02
3.96675933533762792305e-01 4.22642960988788285448e+00 -1.88819033576691497345e-01 1.07514153720035153583e+02 3.52245611320435372815e-02
3.99041315380044780969e-01 4.22824981424391133089e+00 -1.88778661860842161824e-01 1.07509105140131083544e+02 3.55995476873673735718e-02
4.01403980475000310424e-01 4.23007435756707828034e+00 -1.88737954198154173069e-01 1.07504032562280514185e+02 3.59760497714971538841e-02
4.03763912733143492950e-01 4.23190323723487438201e+00 -1.88696909302367710204e-01 1.07498936024053136862e+02 3.63540542626454230013e-02
4.06121096087593724810e-01 4.23373645055715019936e+00 -1.88655525889879382984e-01 1.07493815563932017199e+02 3.67335475261772251288e-02
4.08475514490185875882e-01 4.23557399477270379862e+00 -1.88613802679818226560e-01 1.07488671221188482718e+02 3.71145154106373373337e-02
4.10827151911578702936e-01 4.23741586704994599444e+00 -1.88571738395487548123e-01 1.07483503035956502458e+02 3.74969431713153486529e-02
4.13175992341364761717e-01 4.23926206449050191338e+00 -1.88529331766387281411e-01 1.07478311049464082316e+02 3.78808153633919536540e-02
4.15522019788178931243e-01 4.24111258412482872160e+00 -1.88486581529091701270e-01 1.07473095303838988457e+02 3.82661157956813643977e-02
4.17865218279807715263e-01 4.24296737599388595896e+00 -1.88443411759075307721e-01 1.07467853342066192113e+02 3.86568009186142036437e-02
4.20205571863297211443e-01 4.24482652394129811313e+00 -1.88399959576756426127e-01 1.07462589842087794523e+02 3.90454891855488706032e-02
4.22543064605062523853e-01 4.24668998379737150373e+00 -1.88356158514263710702e-01 1.07457302664685954596e+02 3.94356335561446974536e-02
4.24877680590995954191e-01 4.24855775219045028734e+00 -1.88312007148395577083e-01 1.07451991849758655917e+02 3.98272248283061888752e-02
4.27209403926575026489e-01 4.25042982566592542071e+00 -1.88267504045874473073e-01 1.07446657437683796843e+02 4.02202539635416883579e-02
4.29538218736971288969e-01 4.25230620068580567050e+00 -1.88222647764286293848e-01 1.07441299469338048311e+02 4.06147120371615419354e-02
4.31864109167158116698e-01 4.25418687362461511725e+00 -1.88177436849843476852e-01 1.07435917985922003481e+02 4.10105903574096153363e-02
4.34187059382018403220e-01 4.25607184077397970867e+00 -1.88131869839601256755e-01 1.07430513029246654355e+02 4.14078803478788171066e-02
4.36507053566452751792e-01 4.25796109833867042482e+00 -1.88085945258878978192e-01 1.07425084641566897403e+02 4.18065736848993452224e-02
4.38824075925487055994e-01 4.25985464243034961385e+00 -1.88039661619519460345e-01 1.07419632865292413726e+02 4.22066623899984283419e-02
4.41138110684379691762e-01 4.26175246907460891777e+00 -1.87993017422147523643e-01 1.07414157743406761369e+02 4.26081387104126282916e-02
4.43449142088729597599e-01 4.26365457420418358936e+00 -1.87946011152112069098e-01 1.07408659319151041700e+02 4.30109953347180967720e-02
4.45757154404582744966e-01 4.26556095366191723173e+00 -1.87898641281572353900e-01 1.07403137636226901463e+02 4.34152252823528789216e-02
4.48062131918540051956e-01 4.26747160319204876799e+00 -1.87850906264333372686e-01 1.07397592738379159982e+02 4.38208221779445086796e-02
4.50364058937863631638e-01 4.26938651844922301137e+00 -1.87802804541114920500e-01 1.07392024669920587598e+02 4.42277799718562569797e-02
4.52662919790584206137e-01 4.27130569498404710771e+00 -1.87754334528903082946e-01 1.07386433475011173755e+02 4.46360935056894087003e-02
4.54958698825607410487e-01 4.27322912825325307296e+00 -1.87705494628768176923e-01 1.07380819198245234247e+02 4.50457580973247506684e-02
4.57251380412820318533e-01 4.27515681361259947124e+00 -1.87656283219200331613e-01 1.07375181884321776238e+02 4.54567698949327747560e-02
4.59540948943198301890e-01 4.27708874631415891798e+00 -1.87606698653480119532e-01 1.07369521577948191293e+02 4.58691260164559438950e-02
4.61827388828911278296e-01 4.27902492150550539662e+00 -1.87556739261361654636e-01 1.07363838323845982359e+02 4.62828244602897162507e-02
4.64110684503429071768e-01 4.28096541978112465898e+00 -1.87506553517027746425e-01 1.07358136712891891307e+02 4.66898972506085349621e-02
4.66390820421628160553e-01 4.28291007673802592848e+00 -1.87455859990560774753e-01 1.07352408322004663432e+02 4.71051851815510388977e-02
4.68667781059897148310e-01 4.28485896252542008966e+00 -1.87404789159194035131e-01 1.07346657198951518808e+02 4.75216732842963021644e-02
4.70941550916242568370e-01 4.28681207204353320606e+00 -1.87353339564080845214e-01 1.07340883398031408547e+02 4.79393469504712579909e-02
4.73212114510394632472e-01 4.28876940009489082684e+00 -1.87301509746341438012e-01 1.07335086974162408069e+02 4.83581912180014242275e-02
4.75479456383912424400e-01 4.29073094139387034573e+00 -1.87249298248404805189e-01 1.07329267983439464729e+02 4.87781907017300758733e-02
4.77743561100288705035e-01 4.29269669055437042005e+00 -1.87196703615806314680e-01 1.07323426482531345982e+02 4.91993294990150584201e-02
4.80004413245055938653e-01 4.29466664209106685490e+00 -1.87143724394811472589e-01 1.07317562528799143706e+02 4.96215913174668718510e-02
4.82261997425890265312e-01 4.29664079043067559383e+00 -1.87090359136899586634e-01 1.07311676180945738679e+02 5.00449592390561498467e-02
4.84516298272717305107e-01 4.29861912989708816468e+00 -1.87036606398857108147e-01 1.07305767498280161476e+02 5.04694157165358481265e-02
4.86767300437815575442e-01 4.30060165472684108323e+00 -1.86982464745850784915e-01 1.07299836541590664751e+02 5.08949424129441843623e-02
4.89014988595922406311e-01 4.30258835904182035392e+00 -1.86927932745205804821e-01 1.07293883371751817890e+02 5.13215205322204229277e-02
4.91259347444337080013e-01 4.30457923688678345542e+00 -1.86873008979249105588e-01 1.07287908051766876838e+02 5.17491301421369315205e-02
4.93500361703025469673e-01 4.30657428219463511709e+00 -1.86817692036581939341e-01 1.07281910644982332315e+02 5.21777506375489460999e-02
4.95738016114724178163e-01 4.30857348880317392315e+00 -1.86761980521128745369e-01 1.07275891216030430542e+02 5.26073602640253074059e-02
4.97972295445044454976e-01 4.31057685045863170359e+00 -1.86705873051030729615e-01 1.07269849831071795165e+02 5.30379361790369596719e-02
5.00203184482575280434e-01 4.31258436080771456744e+00 -1.86649368260704023870e-01 1.07263786557429909863e+02 5.34694543453647849751e-02
5.02430668038987948698e-01 4.31459601339463549863e+00 -1.86592464804006846757e-01 1.07257701463490676019e+02 5.39018893659224326842e-02
5.04654730949138929930e-01 4.31661180167272817698e+00 -1.86535161357541862115e-01 1.07251594619374003514e+02 5.43352143124788758421e-02
5.06875358071172565921e-01 4.31863171900385811597e+00 -1.86477456624697723875e-01 1.07245466096960143432e+02 5.47694005148938595218e-02
5.09092534286625153506e-01 4.32065561597508995817e+00 -1.86419073569446785976e-01 1.07239308410173194375e+02 5.52189998974355542027e-02
5.11306244500527418140e-01 4.32268375252913195084e+00 -1.86360526738157505910e-01 1.07233135769858037634e+02 5.56567028814863445918e-02
5.13516473641507098513e-01 4.32471599531342576483e+00 -1.86301570469523281037e-01 1.07226941553368888549e+02 5.60954037754430867579e-02
5.15723206661891864222e-01 4.32675233703726203061e+00 -1.86242203078870210975e-01 1.07220725825087285443e+02 5.65350930233020632087e-02
5.17926428537812011399e-01 4.32879277028265807559e+00 -1.86182422864575064514e-01 1.07214488649562881051e+02 5.69757616364091681871e-02
