6.19553315316303740423e-02 -3.86920961532100982083e+00 -1.35116639097035595718e+00 1.08057363054619173681e+02 1.83990639460058121035e-02
6.45332145348472135948e-02 -3.86664718261478590478e+00 -1.35115746193437202827e+00 1.08059555213463809764e+02 1.90403805870806505651e-02
6.71106581833170040552e-02 -3.86409146756375232457e+00 -1.35114735860988233185e+00 1.08061732028699424291e+02 1.96718076162494016901e-02
6.96876449292992278250e-02 -3.86154245843908716651e+00 -1.35113608834598264430e+00 1.08063893556924043082e+02 2.02933622098851774995e-02
7.22641572281641081377e-02 -3.85900014353208664630e+00 -1.35112365845774995421e+00 1.08066039854675025822e+02 2.09050617686989091693e-02
7.48401775385119094608e-02 -3.85646451115416377675e+00 -1.35111007622644541115e+00 1.08068170978428398143e+02 2.15069239163235281787e-02
7.74156883222925085164e-02 -3.85393554963687590131e+00 -1.35109534889972815463e+00 1.08070286984598254776e+02 2.20989664978743886870e-02
7.99906720449247571336e-02 -3.85141324733192647045e+00 -1.35107948369184560633e+00 1.08072387929536091633e+02 2.26812075785290181984e-02
8.25651111754157757128e-02 -3.84889759261402808477e+00 -1.35106248778511917052e+00 1.08074473869681611404e+02 2.32536655096145204735e-02
8.51389881864804548561e-02 -3.84638857387056942727e+00 -1.35104436832551422221e+00 1.08076544861013374543e+02 2.38163586818057534944e-02
8.77122855546606100541e-02 -3.84388617951588251742e+00 -1.35102513242922506187e+00 1.08078600959804163040e+02 2.43693058624000896684e-02
9.02849857604444694381e-02 -3.84139039798243553392e+00 -1.35100478717892702463e+00 1.08080642222153784360e+02 2.49125259844898347406e-02
9.28570712883857868336e-02 -3.83890121772291026403e+00 -1.35098333962489958182e+00 1.08082668704097244472e+02 2.54460381944552269107e-02
9.54285246272232184905e-02 -3.83641862721019766269e+00 -1.35096079678522373868e+00 1.08084680461604236257e+02 2.59698618505810989443e-02
9.79993282699994638918e-02 -3.83394261493741517199e+00 -1.35093716564597232654e+00 1.08086677550578727391e+02 2.64840165216700222650e-02
1.00569464714180475950e-01 -3.83147316941790494482e+00 -1.35091245316141539412e+00 1.08088660026858320862e+02 2.69885219856674136996e-02
1.03138916461774601818e-01 -3.82901027918525116434e+00 -1.35088666625420583678e+00 1.08090627946213885480e+02 2.74833982282712378786e-02
1.05707666019451862471e-01 -3.82655393279326982992e+00 -1.35085981181558101305e+00 1.08092581364348987449e+02 2.79686654415497726323e-02
1.08275695898662718819e-01 -3.82410411881603184980e+00 -1.35083189670554482120e+00 1.08094520336899378776e+02 2.84443440225646444752e-02
1.10842988615757503945e-01 -3.82166082584786348519e+00 -1.35080292775307930775e+00 1.08096444919432556730e+02 2.89104545719931320391e-02
1.13409526692105272483e-01 -3.81922404250623470645e+00 -1.35077291175889424579e+00 1.08098355167600800542e+02 2.93670180305241820817e-02
1.15975292654212733257e-01 -3.81679375742101223423e+00 -1.35074185548600911311e+00 1.08100251136570122412e+02 2.98140551647617553510e-02
1.18540269033843417845e-01 -3.81436995924956345760e+00 -1.35070976567347078579e+00 1.08102132881820992338e+02 3.02515872866399269936e-02
1.21104438368136405058e-01 -3.81195263666730976837e+00 -1.35067664902804907001e+00 1.08104000458645174376e+02 3.06796357993996474112e-02
1.23667783199725281329e-01 -3.80954177836992569084e+00 -1.35064251222642184302e+00 1.08105853922264131484e+02 3.10982223033190660622e-02
1.26230286076857156630e-01 -3.80713737307337618532e+00 -1.35060736191537267281e+00 1.08107693327828599195e+02 3.15073685943616163541e-02
1.28791929553511097506e-01 -3.80473940951389533183e+00 -1.35057120471195801770e+00 1.08109518730418088239e+02 3.19070966628386409880e-02
1.31352696189517337277e-01 -3.80234787644800409367e+00 -1.35053404720372460801e+00 1.08111330185040571905e+02 3.22974286920771833098e-02
1.33912568550675792345e-01 -3.79996276265251253790e+00 -1.35049589594885244281e+00 1.08113127746632002868e+02 3.26783870570722528859e-02
1.36471529208874592376e-01 -3.79758405692450295987e+00 -1.35045675747637217157e+00 1.08114911470055929499e+02 3.30499943231723214421e-02
1.39029560742209123969e-01 -3.79521174808134276191e+00 -1.35041663828633717870e+00 1.08116681410103041117e+02 3.34122732447288475766e-02
1.41586645735100435939e-01 -3.79284582496068711777e+00 -1.35037554484998034710e+00 1.08118437621490855349e+02 3.37652467637683181834e-02
1.44142766778413616846e-01 -3.79048627642047364361e+00 -1.35033348360992921933e+00 1.08120180158863234965e+02 3.41089380086840102124e-02
1.46697906469576699884e-01 -3.78813309133892017755e+00 -1.35029046098036875634e+00 1.08121909076790061022e+02 3.44433702928752666361e-02
1.49252047412698846118e-01 -3.78578625861688067289e+00 -1.35024648335122710030e+00 1.08123624429890966780e+02 3.47685673264087960477e-02
1.51805172218688999575e-01 -3.78344576716895675261e+00 -1.35020155707319644556e+00 1.08125326272366521607e+02 3.50845524098917227462e-02
1.54357263505374042722e-01 -3.78111160697988823998e+00 -1.35015568805193653112e+00 1.08127014658689304838e+02 3.53913495628709953711e-02
1.56908303897617312783e-01 -3.77878376495323120565e+00 -1.35010888345530277732e+00 1.08128689643080662108e+02 3.56889828592206470592e-02
1.59458276027436895994e-01 -3.77646223108128475943e+00 -1.35006114912076236045e+00 1.08130351279760176908e+02 3.59774765034476320946e-02
1.62007162534123755337e-01 -3.77414699436394496246e+00 -1.35001249129563882789e+00 1.08131999622847075671e+02 3.62568548933381862298e-02
1.64554946064359886027e-01 -3.77183804382137477518e+00 -1.34996291620004882361e+00 1.08133634726384059377e+02 3.65271426027200668551e-02
1.67101609272336831813e-01 -3.76953536849400983044e+00 -1.34991243002705418874e+00 1.08135256644337047760e+02 3.67883643801690876640e-02
1.69647134819873285361e-01 -3.76723895744254066997e+00 -1.34986103894287734484e+00 1.08136865430594937720e+02 3.70405451477269012650e-02
1.72191505376533410265e-01 -3.76494879974791407662e+00 -1.34980874908702408455e+00 1.08138461138969049102e+02 3.72837099996180185157e-02
1.74734703619744774494e-01 -3.76266488451133973570e+00 -1.34975556657249362580e+00 1.08140043823193025219e+02 3.75178842009569121774e-02
1.77276712234916367095e-01 -3.76038720085426758644e+00 -1.34970149748592160854e+00 1.08141613536922406524e+02 3.77430931864714686030e-02
1.79817513915556254078e-01 -3.75811573791838826608e+00 -1.34964654788777038696e+00 1.08143170333734303767e+02 3.79593625592360497945e-02
1.82357091363389622884e-01 -3.75585048486564021530e+00 -1.34959072381247069394e+00 1.08144714267127142193e+02 3.81667180893784374618e-02
1.84895427288476549288e-01 -3.75359143087818836193e+00 -1.34953403126859727834e+00 1.08146245390520334695e+02 3.83651857128200074465e-02
1.87432504409329458994e-01 -3.75133856515939090315e+00 -1.34947647624350319795e+00 1.08147763757304943510e+02 3.85547917655777241941e-02
1.89968305453031172103e-01 -3.74909187693011958231e+00 -1.34941806468647773620e+00 1.08149269420649375206e+02 3.87355620833114006052e-02
1.92502813155352114904e-01 -3.74685135543400038571e+00 -1.34935880253331252909e+00 1.08150762433776989724e+02 3.89075232911875318331e-02
1.95036010260868170052e-01 -3.74461698993409131120e+00 -1.34929869569084281977e+00 1.08152242849788422063e+02 3.90707019765951166224e-02
1.97567879523077832848e-01 -3.74238876971362977031e+00 -1.34923775004087498353e+00 1.08153710721703887998e+02 3.92251248865155138779e-02
2.00098403704520089175e-01 -3.74016668407605346047e+00 -1.34917597144036327528e+00 1.08155166102462871436e+02 3.93708189262473515213e-02
2.02627565576891321975e-01 -3.73795072234499370367e+00 -1.34911336572154616498e+00 1.08156609044923882834e+02 3.95078111581792859597e-02
2.05155347921162689584e-01 -3.73574087386425235380e+00 -1.34904993869210976243e+00 1.08158039601864160772e+02 3.96361288005365949849e-02
2.07681733527697698349e-01 -3.73353712799782000431e+00 -1.34898569613536811751e+00 1.08159457825979487211e+02 3.97557992261659207123e-02
2.10206705196368998090e-01 -3.73133947412983646430e+00 -1.34892064381038512266e+00 1.08160863769883818009e+02 3.98668499612406940225e-02
2.12730245736675399604e-01 -3.72914790166461385112e+00 -1.34885478745217324281e+00 1.08162257486109155025e+02 3.99693086840886141475e-02
2.15252337967859502799e-01 -3.72696240002659484603e+00 -1.34878813277183140507e+00 1.08163639027105162427e+02 4.00632032239372840032e-02
2.17772964719024048064e-01 -3.72478295866038999762e+00 -1.34872068545668422068e+00 1.08165008445239081425e+02 4.01485615596562095408e-02
2.20292108829248989288e-01 -3.72260956703071421714e+00 -1.34865245117048093704e+00 1.08166365792795318157e+02 4.02254118185892128867e-02
2.22809753147708622389e-01 -3.72044221462243163145e+00 -1.34858343555350157494e+00 1.08167711121975372635e+02 4.02937822752612792576e-02
2.25325880533787908933e-01 -3.71828089094050850960e+00 -1.34851364422274389021e+00 1.08169044484897511893e+02 4.03537013502197339232e-02
2.27840473857199465879e-01 -3.71612558551001459506e+00 -1.34844308277207258762e+00 1.08170365933596556829e+02 4.04051976087702879870e-02
2.30353515998100027984e-01 -3.71397628787567590791e+00 -1.34837175677690224163e+00 1.08171675519999098469e+02 4.04483000001667689083e-02
2.32864989847207326523e-01 -3.71183298760359603463e+00 -1.34829967177688203606e+00 1.08172973296018298583e+02 4.04830369319546731766e-02
2.35374878305916024335e-01 -3.70969567427871460552e+00 -1.34822683330131209978e+00 1.08174259313415689121e+02 4.05094376049163693021e-02
2.37883164286414594546e-01 -3.70756433750644598391e+00 -1.34815324685301352048e+00 1.08175533623890132162e+02 4.05275311519449621400e-02
2.40389830711801560925e-01 -3.70543896691225516093e+00 -1.34807891791245548774e+00 1.08176796279055992045e+02 4.05373468447413065618e-02
2.42894860516201405165e-01 -3.70331955214164976198e+00 -1.34800385193785388083e+00 1.08178047330442922203e+02 4.05389140925782182068e-02
2.45398236644881417856e-01 -3.70120608286020580380e+00 -1.34792805436532625585e+00 1.08179286829495609368e+02 4.05322624411110499221e-02
2.47899942054367217192e-01 -3.69909854875349797254e+00 -1.34785153060908946543e+00 1.08180514827573745151e+02 4.05174215712146290613e-02
2.50399959712559072589e-01 -3.69699693952714492085e+00 -1.34777428606154492385e+00 1.08181731375951642349e+02 4.04944212977532552733e-02
2.52898272598847562165e-01 -3.69490124490675642122e+00 -1.34769632609345646479e+00 1.08182936525818178097e+02 4.04632915684189492511e-02
2.55394863704230257184e-01 -3.69281145609842509359e+00 -1.34761765590775794976e+00 1.08184130328318474312e+02 4.04240624394197195501e-02
2.57889716031426352583e-01 -3.69072755998840795755e+00 -1.34753828115454421521e+00 1.08185312834387545422e+02 4.03767641667505255976e-02
2.60382812594993184874e-01 -3.68864954778170739402e+00 -1.34745820696647999881e+00 1.08186484094997197758e+02 4.03214270663936197314e-02
2.62874136421441917388e-01 -3.68657740928386834511e+00 -1.34737743862926584448e+00 1.08187644160992576303e+02 4.02580816055037177259e-02
2.65363670549352448358e-01 -3.68451113432035803896e+00 -1.34729598140768991321e+00 1.08188793083132466677e+02 4.01867583781626014350e-02
2.67851398029489484731e-01 -3.68245071273662594180e+00 -1.34721384054573500855e+00 1.08189930912089124604e+02 4.01074881041885364374e-02
2.70337301924917894347e-01 -3.68039613439801005512e+00 -1.34713102126678507808e+00 1.08191057698448190649e+02 4.00203016280070364430e-02
2.72821365311117669528e-01 -3.67834738918981374312e+00 -1.34704752877367806008e+00 1.08192173492708349158e+02 3.99252299174489913569e-02
2.75303571276099334764e-01 -3.67630446701721913527e+00 -1.34696336824892792805e+00 1.08193278345281399311e+02 3.98223040625990745700e-02
2.77783902920519187862e-01 -3.67426735780533242348e+00 -1.34687854485482483291e+00 1.08194372306491956692e+02 3.97115552746490560465e-02
2.80262343357794374565e-01 -3.67223605149912790679e+00 -1.34679306373354878978e+00 1.08195455426577296976e+02 3.95930148847035423554e-02
2.82738875714217352542e-01 -3.67021053806347774540e+00 -1.34670693000737107248e+00 1.08196527755687341710e+02 3.94667143426759639557e-02
2.85213483129071798672e-01 -3.66819080748045367457e+00 -1.34662014878483193847e+00 1.08197589343743430845e+02 3.93326855383650114684e-02
2.87686148754746129352e-01 -3.66617684975963920024e+00 -1.34653272513727917392e+00 1.08198640240984886418e+02 3.91909595522774642506e-02
2.90156855756849185735e-01 -3.66416865492308030383e+00 -1.34644466413337760002e+00 1.08199680497172849414e+02 3.90415684696864412340e-02
2.92625587314324475674e-01 -3.66216621301504652308e+00 -1.34635597081697211408e+00 1.08200710162105835366e+02 3.88845442045785624763e-02
2.95092326619564693235e-01 -3.66016951409962310038e+00 -1.34626665021263902666e+00 1.08201729285494351984e+02 3.87199187840448003084e-02
2.97557056878526016153e-01 -3.65817854826070698593e+00 -1.34617670732583660786e+00 1.08202737916960572306e+02 3.85477243470970232231e-02
3.00019761310842958402e-01 -3.65619330560198507740e+00 -1.34608614714301322302e+00 1.08203736106038419962e+02 3.83679931435745857904e-02
3.02480423149941946015e-01 -3.65421377624694354580e+00 -1.34599497463176343004e+00 1.08204723902173213901e+02 3.81807575330080847809e-02
3.04939025643155781076e-01 -3.65223995033884341055e+00 -1.34590319474093211838e+00 1.08205701354721711027e+02 3.79860499834521539442e-02
3.07395552051837939178e-01 -3.65027181804070854909e+00 -1.34581081240076305683e+00 1.08206668512951949879e+02 3.77839030704036904496e-02
3.09849985651476145243e-01 -3.64830936953530882150e+00 -1.34571783252303212031e+00 1.08207625426043165362e+02 3.75743494756365856158e-02
3.12302309731806226889e-01 -3.64635259502516362318e+00 -1.34562426000117274505e+00 1.08208572143085618222e+02 3.73574219861341622062e-02
3.14752507596926411892e-01 -3.64440148473254632577e+00 -1.34553009971039427839e+00 1.08209508713080523989e+02 3.71331534929045872784e-02
3.17200562565410182359e-01 -3.64245602889941988423e+00 -1.34543535650781631574e+00 1.08210435184940010345e+02 3.69015769899291787293e-02
3.19646457970420572181e-01 -3.64051621778746747893e+00 -1.34534003523261569413e+00 1.08211351607486932380e+02 3.66627255729977258314e-02
3.22090177159823132236e-01 -3.63858204167807430807e+00 -1.34524414070612019501e+00 1.08212258029454787334e+02 3.64166324386146975089e-02
3.24531703496299839262e-01 -3.63665349087230360681e+00 -1.34514767773196042278e+00 1.08213154499487657745e+02 3.61633308829111196903e-02
3.26971020357461672479e-01 -3.63473055569091041406e+00 -1.34505065109618726638e+00 1.08214041066140126190e+02 3.59028543005068187521e-02
3.29408111135962355931e-01 -3.63281322647430693351e+00 -1.34495306556738580817e+00 1.08214917777877147387e+02 3.56352361834237074678e-02
3.31842959239611323685e-01 -3.63090149358254388190e+00 -1.34485492589682587017e+00 1.08215784683073977135e+02 3.53605101199817584146e-02
3.34275548091486185420e-01 -3.62899534739536600014e+00 -1.34475623681855749325e+00 1.08216641830016072845e+02 3.50787097937086955746e-02
3.36705861130046413265e-01 -3.62709477831207305343e+00 -1.34465700304955348976e+00 1.08217489266899079325e+02 3.47898689822170592567e-02
3.39133881809245474326e-01 -3.62519977862736375585e+00 -1.34455722966719037892e+00 1.08218327041885430617e+02 3.44940215234235611486e-02
3.41559593598643573831e-01 -3.62331033507401034655e+00 -1.34445692065983291030e+00 1.08219155202879548483e+02 3.41912014451186407893e-02
3.43982979983520398282e-01 -3.62142643994020962950e+00 -1.34435608101449011187e+00 1.08219973797861641174e+02 3.38814427681966082173e-02
3.46404024464987525533e-01 -3.61954808370364045089e+00 -1.34425471538113527892e+00 1.08220782874667079909e+02 3.35647796357865860206e-02
3.48822710560100557320e-01 -3.61767525685458002371e+00 -1.34415282840124672425e+00 1.08221582480671699500e+02 3.32412467003204356586e-02
3.51239021801971362802e-01 -3.61580794992311460589e+00 -1.34405042467679591844e+00 1.08222372664231755834e+02 3.29108774843925727671e-02
3.53652941739880488647e-01 -3.61394615343926028928e+00 -1.34394750881592206504e+00 1.08223153472576484546e+02 3.25737067742629740619e-02
3.56064453939388791959e-01 -3.61208985795893822157e+00 -1.34384408540338284865e+00 1.08223924953179803765e+02 3.22297690616140594666e-02
3.58473541982449628307e-01 -3.61023905405758682718e+00 -1.34374015900796184297e+00 1.08224687153425122688e+02 3.18790989224919663059e-02
3.60880189467520207103e-01 -3.60839373233017646214e+00 -1.34363573418254222958e+00 1.08225440120605298944e+02 3.15217310162410335739e-02
3.63284380009673946166e-01 -3.60655388339118010421e+00 -1.34353081546424824033e+00 1.08226183901922539121e+02 3.11577000844619513009e-02
3.65686097240711160961e-01 -3.60471949787456447112e+00 -1.34342540737454796407e+00 1.08226918544488498242e+02 3.07870409499402079845e-02
3.68085324809271363655e-01 -3.60289056643379801415e+00 -1.34331951441936547909e+00 1.08227644095324066598e+02 3.04097885155726020689e-02
3.70482046380943785824e-01 -3.60106707974183581911e+00 -1.34321314108919365182e+00 1.08228360601359355542e+02 3.00259777633130088559e-02
3.72876245638379399949e-01 -3.59924902849108629965e+00 -1.34310629185921182049e+00 1.08229068109433654854e+02 2.96356437530883413956e-02
3.75267906281401164570e-01 -3.59743640339344228352e+00 -1.34299897118944544516e+00 1.08229766666295532218e+02 2.92388216218217623921e-02
3.77657012027115768227e-01 -3.59562919518022106047e+00 -1.34289118352476277707e+00 1.08230456318602549004e+02 2.88355465822985393420e-02
3.80043546610023985632e-01 -3.59382739460221412031e+00 -1.34278293329510800547e+00 1.08231137112921345533e+02 2.84258539221608139136e-02
3.82427493782131422417e-01 -3.59203099242962675675e+00 -1.34267422491554921926e+00 1.08231809095727655290e+02 2.80097790028353242631e-02
3.84808837313059592944e-01 -3.59023997945207673510e+00 -1.34256506278641030150e+00 1.08232472313406134390e+02 2.75873572585090959253e-02
3.87187560990155776874e-01 -3.58845434647864092170e+00 -1.34245545129333865297e+00 1.08233126812250432636e+02 2.71586241950757777130e-02
3.89563648618604152496e-01 -3.58667408433775047882e+00 -1.34234539480748282791e+00 1.08233772638463079829e+02 2.67236153890994011795e-02
3.91937084021535264711e-01 -3.58489918387727124482e+00 -1.34223489768556314417e+00 1.08234409838155599459e+02 2.62823664867936901413e-02
3.94307851040136658760e-01 -3.58312963596444866710e+00 -1.34212396426996383170e+00 1.08235038457348252905e+02 2.58349132029409393752e-02
3.96675933533762792305e-01 -3.58136543148590158481e+00 -1.34201259888887536320e+00 1.08235658541970224178e+02 2.53812913199063273917e-02
3.99041315380044780969e-01 -3.57960656134764043657e+00 -1.34190080585638793487e+00 1.08236270137859477813e+02 2.49215366866029977566e-02
4.01403980475000310424e-01 -3.57785301647500952882e+00 -1.34178858947257495515e+00 1.08236873290762702027e+02 2.44556852174211553086e-02
4.03763912733143492950e-01 -3.57610478781274609972e+00 -1.34167595402364403512e+00 1.08237468046335450822e+02 2.39837728912525374736e-02
4.06121096087593724810e-01 -3.57436186632489549808e+00 -1.34156290378201115132e+00 1.08238054450141945040e+02 2.35058357504560194728e-02
4.08475514490185875882e-01 -3.57262424515995569152e+00 -1.34144944414210054440e+00 1.08238632547729636713e+02 2.30219098483578112069e-02
4.10827151911578702936e-01 -3.57089191102845004977e+00 -1.34133557717714912982e+00 1.08239202384334745943e+02 2.25320314532714387201e-02
4.13175992341364761717e-01 -3.56916485706663966226e+00 -1.34122130816652784802e+00 1.08239764004715198098e+02 2.20362371012271344994e-02
4.15522019788178931243e-01 -3.56744307433763241377e+00 -1.34110664131553303235e+00 1.08240317455224754895e+02 2.15345623908941644076e-02
4.17865218279807715263e-01 -3.56572655389139736570e+00 -1.34099158083566116773e+00 1.08240862780415795896e+02 2.10270439966713240665e-02
4.20205571863297211443e-01 -3.56401528680773038715e+00 -1.34087613091890234251e+00 1.08241400025304344013e+02 2.05137183205153471321e-02
4.22543064605062523853e-01 -3.56230926418571902659e+00 -1.34076029574419286483e+00 1.08241929234815046357e+02 1.99946218207667746058e-02
4.24877680590995954191e-01 -3.56060847714371586648e+00 -1.34064407947750230399e+00 1.08242450453781103192e+02 1.94697910111527386356e-02
4.27209403926575026489e-01 -3.55891291681935895141e+00 -1.34052748627194695530e+00 1.08242963726944381619e+02 1.89392624597611893000e-02
4.29538218736971288969e-01 -3.55722257436956290633e+00 -1.34041052026783447104e+00 1.08243469098955316099e+02 1.84030727880902834903e-02
4.31864109167158116698e-01 -3.55553744097048696204e+00 -1.34029318559284060797e+00 1.08243966614372894242e+02 1.78612586699702924342e-02
4.34187059382018403220e-01 -3.55385750781754961025e+00 -1.34017548636204963941e+00 1.08244456317664713652e+02 1.73138568306759679793e-02
4.36507053566452751792e-01 -3.55218276612542638304e+00 -1.34005742667807559165e+00 1.08244938253206882450e+02 1.67609040458276785379e-02
4.38824075925487055994e-01 -3.55051320712803430979e+00 -1.33993901063116171990e+00 1.08245412465284132963e+02 1.62024371404958095200e-02
4.41138110684379691762e-01 -3.54884882207852347946e+00 -1.33982024229923268877e+00 1.08245878998089750667e+02 1.56384929881374958038e-02
4.43449142088729597599e-01 -3.54718960224928547831e+00 -1.33970112574804955941e+00 1.08246337895725602607e+02 1.50691085096760074569e-02
4.45757154404582744966e-01 -3.54553553893193562629e+00 -1.33958166503130304825e+00 1.08246789202202023716e+02 1.44943206724837160559e-02
4.48062131918540051956e-01 -3.54388662343731297710e+00 -1.33946186419063573148e+00 1.08247232961438029974e+02 1.39141664893946900849e-02
4.50364058937863631638e-01 -3.54224284709547676542e+00 -1.33934172725581279728e+00 1.08247669217261176300e+02 1.33286830177665373970e-02
4.52662919790584206137e-01 -3.54060420125569619287e+00 -1.33922125824477156186e+00 1.08248098013407556550e+02 1.27379073584565453980e-02
4.54958698825607410487e-01 -3.53897067728647840568e+00 -1.33910046116374559233e+00 1.08248519393521860366e+02 1.21418766548930974480e-02
4.57251380412820318533e-01 -3.53734226657549077899e+00 -1.33897934000730378656e+00 1.08248933401157387379e+02 1.15406280920829062281e-02
4.59540948943198301890e-01 -3.53571896052965772839e+00 -1.33885789875852379005e+00 1.08249340079775976164e+02 1.09341988956318386661e-02
4.61827388828911278296e-01 -3.53410075057504169393e+00 -1.33873614138901952941e+00 1.08249739472748046865e+02 1.03226263308254101458e-02
4.64110684503429071768e-01 -3.53248762815696881745e+00 -1.33861407185901626349e+00 1.08250131623352757515e+02 9.70594770162056148799e-03
4.66390820421628160553e-01 -3.53087958473990060071e+00 -1.33849169411750024139e+00 1.08250516574777691403e+02 9.08420034969052020424e-03
4.68667781059897148310e-01 -3.52927661405799897310e+00 -1.33836901431232191406e+00 1.08250894370228905927e+02 8.45742157054228671509e-03
4.70941550916242568370e-01 -3.52767870312378617470e+00 -1.33824603209961812134e+00 1.08251265052498325758e+02 7.82564894277598156747e-03
4.73212114510394632472e-01 -3.52608584569494620808e+00 -1.33812275346166065226e+00 1.08251628664603160246e+02 7.18891983417497496683e-03
4.75479456383912424400e-01 -3.52449803331234567949e+00 -1.33799918230332881564e+00 1.08251985249365660025e+02 6.54727172777896763989e-03
4.77743561100288705035e-01 -3.52291525753604961579e+00 -1.33787532251870833200e+00 1.08252334849516785198e+02 5.90074213958138426434e-03
4.80004413245055938653e-01 -3.52133750993047600630e+00 -1.33775117799450904421e+00 1.08252677506920505834e+02 5.24936879416075356797e-03
4.82261997425890265312e-01 -3.51976478212244403565e+00 -1.33762675259685481777e+00 1.08253013265618577066e+02 4.59318893208633151348e-03
4.84516298272717305107e-01 -3.51819706571574508658e+00 -1.33750205019096979342e+00 1.08253342167346318092e+02 3.93224032559109839408e-03
4.86767300437815575442e-01 -3.51663435234706112098e+00 -1.33737707462842192463e+00 1.08253664254469271100e+02 3.26656061313837335625e-03
4.89014988595922406311e-01 -3.51507663367220235529e+00 -1.33725182975036904764e+00 1.08253979569261673532e+02 2.59618746143722330111e-03
4.91259347444337080013e-01 -3.51352390136621339778e+00 -1.33712631938765524886e+00 1.08254288153906514935e+02 1.92115856451340527231e-03
4.93500361703025469673e-01 -3.51197614712321382058e+00 -1.33700054736083018270e+00 1.08254590050495565379e+02 1.24151164278527210462e-03
4.95738016114724178163e-01 -3.51043336265649585926e+00 -1.33687451748032026799e+00 1.08254885301029446509e+02 5.57284442131677311069e-04
4.97972295445044454976e-01 -3.50889553969856349269e+00 -1.33674823354647154261e+00 1.08255173947417432601e+02 -1.31485267064969781146e-04
5.00203184482575280434e-01 -3.50736267000100010449e+00 -1.33662169934958030559e+00 1.08255456031477720558e+02 -8.24759690820084292312e-04
5.02430668038987948698e-01 -3.50583474533458883116e+00 -1.33649491867004965862e+00 1.08255731594937330442e+02 -1.52250101244487314606e-03
5.04654730949138929930e-01 -3.50431175748924328417e+00 -1.33636789527838728553e+00 1.08256000679432133893e+02 -2.22467139351443686165e-03
5.06875358071172565921e-01 -3.50279369827408926241e+00 -1.33624063293540995545e+00 1.08256263326506896760e+02 -2.93123297476640233897e-03
5.09092534286625153506e-01 -3.50128055951732752860e+00 -1.33611313539218579116e+00 1.08256519577615208050e+02 -3.64214787701999317959e-03
