1.26230286076857156630e-01 -3.86078415690752407841e+00 -5.75407418033535567048e-01 1.08107211976837064071e+02 1.33514355009173892042e-02
1.28791929553511097506e-01 -3.85844513418854173636e+00 -5.75387278311128458341e-01 1.08108983589611085563e+02 1.35185854292731461729e-02
1.31352696189517337277e-01 -3.85611236519538769230e+00 -5.75366723869084495391e-01 1.08110739509757394217e+02 1.36816646771080446116e-02
1.33912568550675792345e-01 -3.85378583880826974806e+00 -5.75345757525418166622e-01 1.08112479793925800209e+02 1.38406827917333611483e-02
1.36471529208874592376e-01 -3.85146554393039020070e+00 -5.75324382085495300565e-01 1.08114204498759946205e+02 1.39956494042223489327e-02
1.39029560742209123969e-01 -3.84915146948793207571e+00 -5.75302600342108449993e-01 1.08115913680896653659e+02 1.41465742288633348350e-02
1.41586645735100435939e-01 -3.84684360443004846886e+00 -5.75280415075563822391e-01 1.08117607396965411226e+02 1.42934670626008453187e-02
1.44142766778413616846e-01 -3.84454193772884389446e+00 -5.75257829053746339021e-01 1.08119285703587621583e+02 1.44363377844900168251e-02
1.46697906469576699884e-01 -3.84224645837937295312e+00 -5.75234845032209562987e-01 1.08120948657376104052e+02 1.45751963551462252605e-02
1.49252047412698846118e-01 -3.83995715539961457452e+00 -5.75211465754237205594e-01 1.08122596314934384054e+02 1.47100528161968301111e-02
1.51805172218688999575e-01 -3.83767401783132822146e+00 -5.75187693947512457271e-01 1.08124228732902508909e+02 1.48409171054872997958e-02
1.54357263505374042722e-01 -3.83539703473676141243e+00 -5.75163532337135019468e-01 1.08125845967780790602e+02 1.49677997534882981784e-02
1.56908303897617312783e-01 -3.83312619520331177014e+00 -5.75138983627246580532e-01 1.08127448076179732084e+02 1.50907108897156572863e-02
1.59458276027436895994e-01 -3.83086148834053963341e+00 -5.75114050512824825923e-01 1.08129035114660055683e+02 1.52096608731533741027e-02
1.62007162534123755337e-01 -3.82860290328085595135e+00 -5.75088735676965168153e-01 1.08130607139770305025e+02 1.53246601409266908211e-02
1.64554946064359886027e-01 -3.82635042917951651020e+00 -5.75063041790952134136e-01 1.08132164208046148701e+02 1.54357192077532890534e-02
1.67101609272336831813e-01 -3.82410405521459972888e+00 -5.75036971514331196609e-01 1.08133706376009868677e+02 1.55428486653942168894e-02
1.69647134819873285361e-01 -3.82186377058699733311e+00 -5.75010527494982826013e-01 1.08135233700169820281e+02 1.56460591821099212484e-02
1.72191505376533410265e-01 -3.81962956452038682187e+00 -5.74983712369196875436e-01 1.08136746237019693240e+02 1.57453615021077089620e-02
1.74734703619744774494e-01 -3.81740142626122791469e+00 -5.74956528761746632483e-01 1.08138244043038071140e+02 1.58407664450032452386e-02
1.77276712234916367095e-01 -3.81517934507873324179e+00 -5.74928979285958430268e-01 1.08139727174687891420e+02 1.59322849052778540979e-02
1.79817513915556254078e-01 -3.81296331026485857407e+00 -5.74901066543784589058e-01 1.08141195688415720610e+02 1.60199278517372048491e-02
1.82357091363389622884e-01 -3.81075331113428505958e+00 -5.74872793125877468157e-01 1.08142649640651328014e+02 1.61037063269686073208e-02
1.84895427288476549288e-01 -3.80854933702526121664e+00 -5.74844161609541215441e-01 1.08144089087853217279e+02 1.61836313330980564873e-02
1.87432504409329458994e-01 -3.80635137729629580150e+00 -5.74815174566875142226e-01 1.08145514086331985482e+02 1.62597142648888623451e-02
1.89968305453031172103e-01 -3.80415942133086470989e+00 -5.74785834553264929347e-01 1.08146924692502551579e+02 1.63319662870226346707e-02
1.92502813155352114904e-01 -3.80197345853436452501e+00 -5.74756144114855649363e-01 1.08148320962721925298e+02 1.64003987313445995233e-02
1.95036010260868170052e-01 -3.79979347833482661301e+00 -5.74726105786843022294e-01 1.08149702953327548016e+02 1.64650230007479109196e-02
1.97567879523077832848e-01 -3.79761947018289802713e+00 -5.74695722093546246256e-01 1.08151070720636724332e+02 1.65258505686327397677e-02
2.00098403704520089175e-01 -3.79545142355181885918e+00 -5.74664995548468726660e-01 1.08152424320946010994e+02 1.65828929783813326659e-02
2.02627565576891321975e-01 -3.79328932793740269958e+00 -5.74633928654378456358e-01 1.08153763810530890055e+02 1.66361618428112270629e-02
2.05155347921162689584e-01 -3.79113317285802242651e+00 -5.74602523903363637814e-01 1.08155089245644973062e+02 1.66856688436478953208e-02
2.07681733527697698349e-01 -3.78898294785458711331e+00 -5.74570783776914839613e-01 1.08156400682519702627e+02 1.67314257309996369805e-02
2.10206705196368998090e-01 -3.78683864249051538309e+00 -5.74538710745980174543e-01 1.08157698177363670311e+02 1.67734443228206506205e-02
2.12730245736675399604e-01 -3.78470024635173007965e+00 -5.74506307271043903384e-01 1.08158981786362133448e+02 1.68117365043775057742e-02
2.15252337967859502799e-01 -3.78256774904662140813e+00 -5.74473575802180613792e-01 1.08160251565676588825e+02 1.68463142277373370548e-02
2.17772964719024048064e-01 -3.78044114020603849724e+00 -5.74440518779139819294e-01 1.08161507571444076348e+02 1.68771895112230368996e-02
2.20292108829248989288e-01 -3.77832040948326364216e+00 -5.74407138631394365014e-01 1.08162749859776894823e+02 1.69043744389031497244e-02
2.22809753147708622389e-01 -3.77620554655482987272e+00 -5.74373437776770412455e-01 1.08163978486806797719e+02 1.69278810823180331235e-02
2.25325880533787908933e-01 -3.77409654111727732584e+00 -5.74339418627070608103e-01 1.08165193508511919163e+02 1.69477217984512242011e-02
2.27840473857199465879e-01 -3.77199338289178642825e+00 -5.74305083580108677310e-01 1.08166394980965719697e+02 1.69639087983815099736e-02
2.30353515998100027984e-01 -3.76989606162116830390e+00 -5.74270435024941572344e-01 1.08167582960175948870e+02 1.69764544236801519228e-02
2.32864989847207326523e-01 -3.76780456707055222410e+00 -5.74235475340688750201e-01 1.08168757502123057179e+02 1.69853710790215557680e-02
2.35374878305916024335e-01 -3.76571888902738294291e+00 -5.74200206896584797178e-01 1.08169918662759556582e+02 1.69906712316684437025e-02
2.37883164286414594546e-01 -3.76363901730137984103e+00 -5.74164632052057255507e-01 1.08171066498009622592e+02 1.69923674109549623090e-02
2.40389830711801560925e-01 -3.76156494172453070846e+00 -5.74128753156786020284e-01 1.08172201063768568474e+02 1.69904722077624352472e-02
2.42894860516201405165e-01 -3.75949665215105754967e+00 -5.74092572550763513561e-01 1.08173322415902376292e+02 1.69849982740136185022e-02
2.45398236644881417856e-01 -3.75743413845740370505e+00 -5.74056092564362963060e-01 1.08174430610247171103e+02 1.69759583221444666778e-02
2.47899942054367217192e-01 -3.75537739048321839164e+00 -5.74019315032208155003e-01 1.08175525702604559797e+02 1.69633651105351411503e-02
2.50399959712559072589e-01 -3.75332639827447911429e+00 -5.73982243223837174106e-01 1.08176607748758144112e+02 1.69472314988139138858e-02
2.52898272598847562165e-01 -3.75128115170842146853e+00 -5.73944878968800864527e-01 1.08177676804447401082e+02 1.69275703642652562697e-02
2.55394863704230257184e-01 -3.74924164075014676456e+00 -5.73907224559612072490e-01 1.08178732925384395003e+02 1.69043946562774868858e-02
2.57889716031426352583e-01 -3.74720785538686440574e+00 -5.73869282279471426556e-01 1.08179776167248917318e+02 1.68777173821958413613e-02
2.60382812594993184874e-01 -3.74517978562785680552e+00 -5.73831054402333062825e-01 1.08180806585688216614e+02 1.68475516068223758748e-02
2.62874136421441917388e-01 -3.74315742150447139380e+00 -5.73792543192962245513e-01 1.08181824236316273868e+02 1.68139104519018124650e-02
2.65363670549352448358e-01 -3.74114075307008508986e+00 -5.73753750906999870907e-01 1.08182829174713546649e+02 1.67768070956149581430e-02
2.67851398029489484731e-01 -3.73912977040008920326e+00 -5.73714679791016535226e-01 1.08183821456426386476e+02 1.67362547720837744059e-02
2.70337301924917894347e-01 -3.73712446359186145628e+00 -5.73675332082581035387e-01 1.08184801136966683544e+02 1.66922667708492324101e-02
2.72821365311117669528e-01 -3.73512482276473933851e+00 -5.73635710010319432861e-01 1.08185768271811326713e+02 1.66448564363886261641e-02
2.75303571276099334764e-01 -3.73313083806000411968e+00 -5.73595815793967567231e-01 1.08186722916401791394e+02 1.65940371675958389663e-02
2.77783902920519187862e-01 -3.73114249964085420430e+00 -5.73555651644432784586e-01 1.08187665126143627958e+02 1.65398224172923179187e-02
2.80262343357794374565e-01 -3.72915979769237804220e+00 -5.73515219763858108415e-01 1.08188594956406163305e+02 1.64822256917248645414e-02
2.82738875714217352542e-01 -3.72718272242153592089e+00 -5.73474522345676862578e-01 1.08189512462521847169e+02 1.64212605500704614259e-02
2.85213483129071798672e-01 -3.72521126405932845316e+00 -5.73433561571824235159e-01 1.08190417699904102733e+02 1.63569404511586836970e-02
2.87686148754746129352e-01 -3.72324541285225230069e+00 -5.73392339623820634920e-01 1.08191310723589140252e+02 1.62892793447510682292e-02
2.90156855756849185735e-01 -3.72128515907468138124e+00 -5.73350858666794693796e-01 1.08192191588901508226e+02 1.62182908101660624989e-02
2.92625587314324475674e-01 -3.71933049302081242260e+00 -5.73309120859920029467e-01 1.08193060351022438681e+02 1.61439886131038504158e-02
2.95092326619564693235e-01 -3.71738140500658742482e+00 -5.73267128353943999919e-01 1.08193917065094183272e+02 1.60663865696952061490e-02
2.97557056878526016153e-01 -3.71543788536967234393e+00 -5.73224883291257647500e-01 1.08194761786219615374e+02 1.59854985460155772647e-02
3.00019761310842958402e-01 -3.71349992446943444335e+00 -5.73182387805944215664e-01 1.08195594569461874812e+02 1.59013384575773485119e-02
3.02480423149941946015e-01 -3.71156751268691476042e+00 -5.73139644023828664920e-01 1.08196415469843799428e+02 1.58139202688644397998e-02
3.04939025643155781076e-01 -3.70964064042480101691e+00 -5.73096654062550725506e-01 1.08197224542347584020e+02 1.57232579928152579885e-02
3.07395552051837939178e-01 -3.70771929810741474043e+00 -5.73053420031605642571e-01 1.08198021841914410857e+02 1.56293656903602543040e-02
3.09849985651476145243e-01 -3.70580347618067484916e+00 -5.73009944032402684932e-01 1.08198807423443952302e+02 1.55322574699158742761e-02
3.12302309731806226889e-01 -3.70389316511207811189e+00 -5.72966228158327761655e-01 1.08199581341793958700e+02 1.54319474869029117647e-02
3.14752507596926411892e-01 -3.70198835539067427902e+00 -5.72922274494791161636e-01 1.08200343651779817833e+02 1.53284499432616364012e-02
3.17200562565410182359e-01 -3.70008903752703766088e+00 -5.72878085119282620674e-01 1.08201094408174270711e+02 1.52217790869763110878e-02
3.19646457970420572181e-01 -3.69819520205325247275e+00 -5.72833662101425278301e-01 1.08201833665706828924e+02 1.51119492115713710545e-02
3.22090177159823132236e-01 -3.69630683952287375504e+00 -5.72789007503038627434e-01 1.08202561479063561478e+02 1.49989746556557397572e-02
3.24531703496299839262e-01 -3.69442394051091804741e+00 -5.72744123378174041505e-01 1.08203277902886441098e+02 1.48828698024134030431e-02
3.26971020357461672479e-01 -3.69254649561382652934e+00 -5.72699011773187827146e-01 1.08203982991773187905e+02 1.47636490791487294538e-02
3.29408111135962355931e-01 -3.69067449544944325979e+00 -5.72653674726780859139e-01 1.08204676800276686777e+02 1.46413269567919335223e-02
3.31842959239611323685e-01 -3.68880793065700141042e+00 -5.72608114270058310424e-01 1.08205359382904674703e+02 1.45159179494229254037e-02
3.34275548091486185420e-01 -3.68694679189707752442e+00 -5.72562332426580944400e-01 1.08206030794119328675e+02 1.43874366138026128781e-02
3.36705861130046413265e-01 -3.68509106985158618741e+00 -5.72516331212407525442e-01 1.08206691088336867779e+02 1.42558975488864675407e-02
3.39133881809245474326e-01 -3.68324075522374227987e+00 -5.72470112636169981002e-01 1.08207340319927126870e+02 1.41213153953566525334e-02
3.41559593598643573831e-01 -3.68139583873805298353e+00 -5.72423678699097937539e-01 1.08207978543213229727e+02 1.39837048351473744456e-02
3.43982979983520398282e-01 -3.67955631125371640522e+00 -5.72377030773473460812e-01 1.08208605812467681062e+02 1.38430805748079172046e-02
3.46404024464987525533e-01 -3.67772216332704449115e+00 -5.72330172072114562454e-01 1.08209222181925852624e+02 1.36994574092479184935e-02
3.48822710560100557320e-01 -3.67589338584435010304e+00 -5.72283103969546957934e-01 1.08209827705764709549e+02 1.35528501255782769103e-02
3.51239021801971362802e-01 -3.67406996961503651278e+00 -5.72235828437968385707e-01 1.08210422438116452781e+02 1.34032735660223265017e-02
3.53652941739880488647e-01 -3.67225190547439694910e+00 -5.72188347437792899086e-01 1.08211006433316882180e+02 1.32507423625088001373e-02
3.56064453939388791959e-01 -3.67043918426517912224e+00 -5.72140662935814447998e-01 1.08211579744921195356e+02 1.30952719075050679626e-02
3.58473541982449628307e-01 -3.66863179686448681593e+00 -5.72092776878765252313e-01 1.08212142427143618306e+02 1.29368769324441374585e-02
3.60880189467520207103e-01 -3.66682973416622104423e+00 -5.72044691210599198783e-01 1.08212694533919417950e+02 1.27755724321572464164e-02
3.63284380009673946166e-01 -3.66503298708534375194e+00 -5.71996407868331946389e-01 1.08213236119133767943e+02 1.26113734384792064436e-02
3.65686097240711160961e-01 -3.66324154655786093926e+00 -5.71947928782101766565e-01 1.08213767236621166035e+02 1.24442950198099429315e-02
3.68085324809271363655e-01 -3.66145540354078180556e+00 -5.71899255875200407395e-01 1.08214287940165263535e+02 1.22743522806414116777e-02
3.70482046380943785824e-01 -3.65967454901211031171e+00 -5.71850391064136820418e-01 1.08214798283498311093e+02 1.21015603610982579869e-02
3.72876245638379399949e-01 -3.65789897397080521202e+00 -5.71801336258665693357e-01 1.08215298320300902901e+02 1.19259344364719740289e-02
3.75267906281401164570e-01 -3.65612866943676939613e+00 -5.71752093361867941290e-01 1.08215788104201564579e+02 1.17474897167672408943e-02
3.77657012027115768227e-01 -3.65436362645081969092e+00 -5.71702664270161142746e-01 1.08216267688776426326e+02 1.15662414462481422800e-02
3.80043546610023985632e-01 -3.65260383607466376787e+00 -5.71653050873371815221e-01 1.08216737127548825015e+02 1.13822049029662468456e-02
3.82427493782131422417e-01 -3.65084928939086639232e+00 -5.71603255054774495036e-01 1.08217196473988877869e+02 1.11953953983048564574e-02
3.84808837313059592944e-01 -3.64909997750284853524e+00 -5.71553278691141253276e-01 1.08217645781513283509e+02 1.10058282765406762610e-02
3.87187560990155776874e-01 -3.64735589153483363845e+00 -5.71503123652779887465e-01 1.08218085103484767728e+02 1.08135189143614991042e-02
3.89563648618604152496e-01 -3.64561702263185161144e+00 -5.71452791803587101249e-01 1.08218514493211870331e+02 1.06184827204440397630e-02
3.91937084021535264711e-01 -3.64388336195969131381e+00 -5.71402285001101239992e-01 1.08218934003948533018e+02 1.04207351349731146967e-02
3.94307851040136658760e-01 -3.64215490070489833485e+00 -5.71351605096535819506e-01 1.08219343688893758326e+02 1.02202916292050589864e-02
3.96675933533762792305e-01 -3.64043163007472925230e+00 -5.71300753934822491686e-01 1.08219743601191197513e+02 1.00171677050105156770e-02
3.99041315380044780969e-01 -3.63871354129713919789e+00 -5.71249733354676436647e-01 1.08220133793928866339e+02 9.81137889442927103867e-03
4.01403980475000310424e-01 -3.63700062562076631423e+00 -5.71198545188615458557e-01 1.08220514320138761377e+02 9.60294075922118843536e-03
4.03763912733143492950e-01 -3.63529287431489311899e+00 -5.71147191263026599017e-01 1.08220885232796518949e+02 9.39186889041054503990e-03
4.06121096087593724810e-01 -3.63359027866942652096e+00 -5.71095673398198999671e-01 1.08221246584821074066e+02 9.17817890784495583889e-03
4.08475514490185875882e-01 -3.63189282999487916825e+00 -5.71043993408366756803e-01 1.08221598429074219894e+02 8.96188645975511469222e-03
4.10827151911578702936e-01 -3.63020051962234635567e+00 -5.70992153101756882982e-01 1.08221940818360494063e+02 8.74300722229114958550e-03
4.13175992341364761717e-01 -3.62851333890347449440e+00 -5.70940154280637823803e-01 1.08222273805426482340e+02 8.52155689911183490681e-03
4.15522019788178931243e-01 -3.62683127921044867747e+00 -5.70887998741347213461e-01 1.08222597442960818626e+02 8.29755122090245801625e-03
4.17865218279807715263e-01 -3.62515433193595937311e+00 -5.70835688274358932226e-01 1.08222911783593659152e+02 8.07100594496088126484e-03
4.20205571863297211443e-01 -3.62348248849317977616e+00 -5.70783224664290766981e-01 1.08223216879896313003e+02 7.84193685474433681282e-03
4.22543064605062523853e-01 -3.62181574068551537238e+00 -5.70730608958301743883e-01 1.08223512784760970362e+02 7.61035945455933258291e-03
4.24877680590995954191e-01 -3.62015407925718957216e+00 -5.70677844375147347300e-01 1.08223799549912641282e+02 7.37629016346336412874e-03
4.27209403926575026489e-01 -3.61849749602431947082e+00 -5.70624931968169990526e-01 1.08224077228094444081e+02 7.13974455913713237920e-03
4.29538218736971288969e-01 -3.61684598248185995573e+00 -5.70571873499117976358e-01 1.08224345871639371808e+02 6.90073852517679702662e-03
4.31864109167158116698e-01 -3.61519953014514472400e+00 -5.70518670724099341562e-01 1.08224605532819850851e+02 6.65928796912781690437e-03
4.34187059382018403220e-01 -3.61355813054986185762e+00 -5.70465325393644584473e-01 1.08224856263847641458e+02 6.41540882208267455172e-03
4.36507053566452751792e-01 -3.61192177525201785215e+00 -5.70411839252756180940e-01 1.08225098116873226672e+02 6.16911703822473848208e-03
4.38824075925487055994e-01 -3.61029045582793939317e+00 -5.70358214040919908605e-01 1.08225331143985670224e+02 5.92042859439324831161e-03
4.41138110684379691762e-01 -3.60866416387422539458e+00 -5.70304451492171904370e-01 1.08225555397212275466e+02 5.66935948966114291320e-03
4.43449142088729597599e-01 -3.60704289100775099541e+00 -5.70250553335123866461e-01 1.08225770928518087999e+02 5.41592574490420367722e-03
4.45757154404582744966e-01 -3.60542662886561382507e+00 -5.70196521293012459353e-01 1.08225977789805824614e+02 5.16014340237234796216e-03
4.48062131918540051956e-01 -3.60381536910515132277e+00 -5.70142357083721518229e-01 1.08226176032915290648e+02 4.90202852523566757342e-03
4.50364058937863631638e-01 -3.60220910340387989734e+00 -5.70088062419850438722e-01 1.08226365709623308931e+02 4.64159719718682060169e-03
4.52662919790584206137e-01 -3.60060782345949759176e+00 -5.70033639008730830255e-01 1.08226546871643066083e+02 4.37886552200500520776e-03
4.54958698825607410487e-01 -3.59901152098986365502e+00 -5.69979088552464818740e-01 1.08226719570624169364e+02 4.11384962312383480054e-03
4.57251380412820318533e-01 -3.59742018773294969236e+00 -5.69924412747985109640e-01 1.08226883858151964546e+02 3.84656564320347412952e-03
4.59540948943198301890e-01 -3.59583381544685876108e+00 -5.69869613287060317042e-01 1.08227039785747507494e+02 3.57702974371686219929e-03
4.61827388828911278296e-01 -3.59425239590977607662e+00 -5.69814691856359245570e-01 1.08227187404866995735e+02 3.30525810451240062426e-03
4.64110684503429071768e-01 -3.59267592091994281134e+00 -5.69759650137490525346e-01 1.08227326766901654764e+02 3.03126692341456694182e-03
4.66390820421628160553e-01 -3.59110438229566275581e+00 -5.69704489807009051283e-01 1.08227457923177240673e+02 2.75507241576666232069e-03
4.68667781059897148310e-01 -3.58953777187526279491e+00 -5.69649212536498472659e-01 1.08227580924953926456e+02 2.47669081405451057404e-03
4.70941550916242568370e-01 -3.58797608151706803881e+00 -5.69593819992557537368e-01 1.08227695823425676735e+02 2.19613836743856984460e-03
4.73212114510394632472e-01 -3.58641930309939516164e+00 -5.69538313836891241237e-01 1.08227802669720261974e+02 1.91343134137916641435e-03
4.75479456383912424400e-01 -3.58486742852052042707e+00 -5.69482695726293064453e-01 1.08227901514898718460e+02 1.62858601718475297891e-03
4.77743561100288705035e-01 -3.58332044969866858608e+00 -5.69426967312726795001e-01 1.08227992409955149355e+02 1.34161869163006218335e-03
4.80004413245055938653e-01 -3.58177835857198756386e+00 -5.69371130243333078980e-01 1.08228075405816326793e+02 1.05254567649971974078e-03
4.82261997425890265312e-01 -3.58024114709852003813e+00 -5.69315186160473163390e-01 1.08228150553341379236e+02 7.61383298203120641862e-04
4.84516298272717305107e-01 -3.57870880725620033047e+00 -5.69259136701771417677e-01 1.08228217903321592530e+02 4.68147897363209810652e-04
4.86767300437815575442e-01 -3.57718133170961971601e+00 -5.69202982733902351775e-01 1.08228277506465033753e+02 1.72855814918908555792e-04
4.89014988595922406311e-01 -3.57565871118727951483e+00 -5.69146727404314045629e-01 1.08228329413455313102e+02 -1.24476555055909158826e-04
4.91259347444337080013e-01 -3.57414093835112645081e+00 -5.69090371584149878892e-01 1.08228373674863775022e+02 -4.23832844693969410400e-04
4.93500361703025469673e-01 -3.57262800526778656618e+00 -5.69033916887326851608e-01 1.08228410341702200981e+02 -7.25196936314813768269e-04
4.95738016114724178163e-01 -3.57111990399648693284e+00 -5.68977364938280549822e-01 1.08228439463461754144e+02 -1.02855189318073678151e-03
4.97972295445044454976e-01 -3.56961662664280687807e+00 -5.68920717342174420139e-01 1.08228461090982193582e+02 -1.33388155507271986139e-03
5.00203184482575280434e-01 -3.56811816532338621499e+00 -5.68863975704485991258e-01 1.08228475274570683951e+02 -1.64116949352878928152e-03
5.02430668038987948698e-01 -3.56662451217462717068e+00 -5.68807141626227030784e-01 1.08228482064463918277e+02 -1.95039926918035575257e-03
5.04654730949138929930e-01 -3.56513565935261667050e+00 -5.68750216703966637866e-01 1.08228481510828032697e+02 -2.26155443212800117206e-03
5.06875358071172565921e-01 -3.56365159903314943080e+00 -5.68693202529883534702e-01 1.08228473663757995382e+02 -2.57461852236851116565e-03
5.09092534286625153506e-01 -3.56217232341168621446e+00 -5.68636100691791046557e-01 1.08228458573277450228e+02 -2.88957507017835327559e-03
