1.39029560742209123969e-01 -3.76975514682224055463e+00 -9.61401495034914566062e-01 1.08183869757624904651e+02 4.49678183756102856083e-02
1.41586645735100435939e-01 -3.76643884690164965079e+00 -9.61373041320983001690e-01 1.08186969342710753494e+02 4.57298564187081715837e-02
1.44142766778413616846e-01 -3.76313163816623630353e+00 -9.61343950627587817692e-01 1.08190058454544796973e+02 4.64893822271235726551e-02
1.46697906469576699884e-01 -3.75983350103686797539e+00 -9.61314228242922674816e-01 1.08193137125321484859e+02 4.72463993521192796021e-02
1.49252047412698846118e-01 -3.75654441599988375700e+00 -9.61283879428855181359e-01 1.08196205387120414798e+02 4.80009113700330253272e-02
1.51805172218688999575e-01 -3.75326436360691095828e+00 -9.61252909421055901085e-01 1.08199263271906730211e+02 4.87529218819743107027e-02
1.54357263505374042722e-01 -3.74999332447464706064e+00 -9.61221323429134022476e-01 1.08202310811531447143e+02 4.95024345135422413899e-02
1.56908303897617312783e-01 -3.74673127928467364356e+00 -9.61189126636769364254e-01 1.08205348037731639010e+02 5.02494529145288137961e-02
1.59458276027436895994e-01 -3.74347820878326231764e+00 -9.61156324201835388088e-01 1.08208374982131132924e+02 5.09939807586364535208e-02
1.62007162534123755337e-01 -3.74023409378116156176e+00 -9.61122921256539641810e-01 1.08211391676240424431e+02 5.17360217431855548553e-02
1.64554946064359886027e-01 -3.73699891515341908743e+00 -9.61088922907547105190e-01 1.08214398151457316999e+02 5.24755795888418030692e-02
1.67101609272336831813e-01 -3.73377265383917666952e+00 -9.61054334236106533318e-01 1.08217394439067106759e+02 5.32126580393209799857e-02
1.69647134819873285361e-01 -3.73055529084147474705e+00 -9.61019160298185237679e-01 1.08220380570242994622e+02 5.39472608611229892395e-02
1.72191505376533410265e-01 -3.72734680722706546163e+00 -9.60983406124589434327e-01 1.08223356576046398914e+02 5.46793918432454326140e-02
1.74734703619744774494e-01 -3.72414718412620793231e+00 -9.60947076721095805318e-01 1.08226322487427196961e+02 5.54090547969050689625e-02
1.77276712234916367095e-01 -3.72095640273249017582e+00 -9.60910177068574511416e-01 1.08229278335224250895e+02 5.61362535552758154522e-02
1.79817513915556254078e-01 -3.71777444430262615782e+00 -9.60872712123114647298e-01 1.08232224150165578180e+02 5.68609919732045165919e-02
1.82357091363389622884e-01 -3.71460129015626705495e+00 -9.60834686816149585731e-01 1.08235159962868692674e+02 5.75832739269473703470e-02
1.84895427288476549288e-01 -3.71143692167581340513e+00 -9.60796106054579213129e-01 1.08238085803841016741e+02 5.83031033139020452016e-02
1.87432504409329458994e-01 -3.70828132030622503734e+00 -9.60756974720894385555e-01 1.08241001703480151264e+02 5.90204840523328722046e-02
1.89968305453031172103e-01 -3.70513446755482833694e+00 -9.60717297673301162675e-01 1.08243907692074202487e+02 5.97354200811195945597e-02
1.92502813155352114904e-01 -3.70199634499113061636e+00 -9.60677079745839934688e-01 1.08246803799802179924e+02 6.04479153594806514760e-02
1.95036010260868170052e-01 -3.69886693424663270946e+00 -9.60636325748505548461e-01 1.08249690056734181098e+02 6.11579738667228783866e-02
1.97567879523077832848e-01 -3.69574621701463978951e+00 -9.60595040467370875348e-01 1.08252566492831888922e+02 6.18655996019791612484e-02
2.00098403704520089175e-01 -3.69263417505007929265e+00 -9.60553228664705271989e-01 1.08255433137948713807e+02 6.25707965839435165112e-02
2.02627565576891321975e-01 -3.68953079016930729495e+00 -9.60510895079097593019e-01 1.08258290021830291039e+02 6.32735688506296523048e-02
2.05155347921162689584e-01 -3.68643604424993132085e+00 -9.60468044425563549638e-01 1.08261137174114722370e+02 6.39739204591041471515e-02
2.07681733527697698349e-01 -3.68334991923062382568e+00 -9.60424681395680823748e-01 1.08263974624332846020e+02 6.46718554852400012711e-02
2.10206705196368998090e-01 -3.68027239711093523411e+00 -9.60380810657687100651e-01 1.08266802401908620368e+02 6.53673780234647061604e-02
2.12730245736675399604e-01 -3.67720345995111363990e+00 -9.60336436856618069768e-01 1.08269620536159507651e+02 6.60604921865154404159e-02
2.15252337967859502799e-01 -3.67414308987192539391e+00 -9.60291564614403792000e-01 1.08272429056296630279e+02 6.67512021051859388843e-02
2.17772964719024048064e-01 -3.67109126905446592204e+00 -9.60246198529994265947e-01 1.08275227991425211371e+02 6.74395119280825072750e-02
2.20292108829248989288e-01 -3.66804797973998431004e+00 -9.60200343179475668265e-01 1.08278017370544930031e+02 6.81254258213858515658e-02
2.22809753147708622389e-01 -3.66501320422970167101e+00 -9.60154003116179377564e-01 1.08280797222550020820e+02 6.88089479686018051785e-02
2.25325880533787908933e-01 -3.66198692488463262151e+00 -9.60107182870798769869e-01 1.08283567576229913243e+02 6.94900825703240604403e-02
2.27840473857199465879e-01 -3.65896912412540498138e+00 -9.60059886951500685015e-01 1.08286328460269217544e+02 7.01688338439991898809e-02
2.30353515998100027984e-01 -3.65595978443207503261e+00 -9.60012119844042000061e-01 1.08289079903248307346e+02 7.08452060236814534777e-02
2.32864989847207326523e-01 -3.65295888834396631495e+00 -9.59963886011872546966e-01 1.08291821933643447551e+02 7.15192033598046755793e-02
2.35374878305916024335e-01 -3.64996641845947555893e+00 -9.59915189896256459967e-01 1.08294554579827192242e+02 7.21908301189421591770e-02
2.37883164286414594546e-01 -3.64698235743590437608e+00 -9.59866035916377757786e-01 1.08297277870068683114e+02 7.28600905835821571754e-02
2.40389830711801560925e-01 -3.64400668798928295544e+00 -9.59816428469451143890e-01 1.08299991832534033165e+02 7.35269890518918389777e-02
2.42894860516201405165e-01 -3.64103939289419153980e+00 -9.59766371930829809145e-01 1.08302696495286440381e+02 7.41915298374873632969e-02
2.45398236644881417856e-01 -3.63808045498359211578e+00 -9.59715870654116010030e-01 1.08305391886286642489e+02 7.48537172692081836933e-02
2.47899942054367217192e-01 -3.63512985714865166642e+00 -9.59664928971270536628e-01 1.08308078033393300643e+02 7.55135556908938798681e-02
2.50399959712559072589e-01 -3.63218758233856364726e+00 -9.59613551192720737326e-01 1.08310754964363113118e+02 7.61710494611544108867e-02
2.52898272598847562165e-01 -3.62925361356038322924e+00 -9.59561741607464102621e-01 1.08313422706851255839e+02 7.68262029531517204317e-02
2.55394863704230257184e-01 -3.62632793387885099534e+00 -9.59509504483179398449e-01 1.08316081288411609762e+02 7.74790205543754717521e-02
2.57889716031426352583e-01 -3.62341052641622463071e+00 -9.59456844066325253984e-01 1.08318730736497144562e+02 7.81295066664252635391e-02
2.60382812594993184874e-01 -3.62050137435210706016e+00 -9.59403764582255846882e-01 1.08321371078460202853e+02 7.87776657047921102794e-02
2.62874136421441917388e-01 -3.61760046092327192113e+00 -9.59350270235321378465e-01 1.08324002341552713347e+02 7.94235020986367584728e-02
2.65363670549352448358e-01 -3.61470776942350591199e+00 -9.59296365208962775739e-01 1.08326624552926588763e+02 8.00670202905828937157e-02
2.67851398029489484731e-01 -3.61182328320342271866e+00 -9.59242053665838922960e-01 1.08329237739634038462e+02 8.07082247364964422420e-02
2.70337301924917894347e-01 -3.60894698567031202430e+00 -9.59187339747905376441e-01 1.08331841928627824245e+02 8.13471199052765991944e-02
2.72821365311117669528e-01 -3.60607886028796276179e+00 -9.59132227576527163215e-01 1.08334437146761516146e+02 8.19837102786440119484e-02
2.75303571276099334764e-01 -3.60321889057649746846e+00 -9.59076721252584474264e-01 1.08337023420789890338e+02 8.26180003509274785145e-02
2.77783902920519187862e-01 -3.60036706011220886126e+00 -9.59020824856570142103e-01 1.08339600777369156503e+02 8.32499946288625253255e-02
2.80262343357794374565e-01 -3.59752335252738708604e+00 -9.58964542448691559251e-01 1.08342169243057313111e+02 8.38796976313834347083e-02
2.82738875714217352542e-01 -3.59468775151016783909e+00 -9.58907878068968710927e-01 1.08344728844314332150e+02 8.45071138894099432859e-02
2.85213483129071798672e-01 -3.59186024080435029049e+00 -9.58850835737338202946e-01 1.08347279607502656518e+02 8.51322479456547293042e-02
2.87686148754746129352e-01 -3.58904080420925408745e+00 -9.58793419453751960546e-01 1.08349821558887228434e+02 8.57551043544108326788e-02
2.90156855756849185735e-01 -3.58622942557953328091e+00 -9.58735633198270820188e-01 1.08352354724636029459e+02 8.63756876813610990906e-02
2.92625587314324475674e-01 -3.58342608882503643741e+00 -9.58677480931174996748e-01 1.08354879130820194177e+02 8.69940025033666547438e-02
2.95092326619564693235e-01 -3.58063077791063122390e+00 -9.58618966593043575486e-01 1.08357394803414479156e+02 8.76100534082803750202e-02
2.97557056878526016153e-01 -3.57784347685603698608e+00 -9.58560094104874416132e-01 1.08359901768297305580e+02 8.82238449947369829385e-02
3.00019761310842958402e-01 -3.57506416973568841300e+00 -9.58500867368156761472e-01 1.08362400051251327682e+02 8.88353818719701537887e-02
3.02480423149941946015e-01 -3.57229284067854724327e+00 -9.58441290264989920189e-01 1.08364889677963532222e+02 8.94446686596091777854e-02
3.04939025643155781076e-01 -3.56952947386795926832e+00 -9.58381366658168643013e-01 1.08367370674025593758e+02 9.00517099874900694978e-02
3.07395552051837939178e-01 -3.56677405354149668071e+00 -9.58321100391268720919e-01 1.08369843064934116228e+02 9.06565104954619865874e-02
3.09849985651476145243e-01 -3.56402656399078665572e+00 -9.58260495288762337296e-01 1.08372306876091016647e+02 9.12590748332000045728e-02
3.12302309731806226889e-01 -3.56128698956137146325e+00 -9.58199555156098115027e-01 1.08374762132803738268e+02 9.18594076600085934770e-02
3.14752507596926411892e-01 -3.55855531465253038803e+00 -9.58138283779798261008e-01 1.08377208860285506375e+02 9.24575136446426359971e-02
3.17200562565410182359e-01 -3.55583152371714783513e+00 -9.58076684927553157145e-01 1.08379647083655754614e+02 9.30533974651173156900e-02
3.19646457970420572181e-01 -3.55311560126153347383e+00 -9.58014762348312731710e-01 1.08382076827940181829e+02 9.36470638085229734049e-02
3.22090177159823132236e-01 -3.55040753184528234954e+00 -9.57952519772381161367e-01 1.08384498118071249451e+02 9.42385173708328860442e-02
3.24531703496299839262e-01 -3.54770730008111367937e+00 -9.57889960911505244923e-01 1.08386910978888352020e+02 9.48277628567406882798e-02
3.26971020357461672479e-01 -3.54501489063472385865e+00 -9.57827089458964109348e-01 1.08389315435138172461e+02 9.54148049794559249825e-02
3.29408111135962355931e-01 -3.54233028822462214791e+00 -9.57763909089669573937e-01 1.08391711511474809981e+02 9.59996484605402100598e-02
3.31842959239611323685e-01 -3.53965347762198501158e+00 -9.57700423460244421037e-01 1.08394099232460263238e+02 9.65822980297170868846e-02
3.34275548091486185420e-01 -3.53698444365050246319e+00 -9.57636636209126534958e-01 1.08396478622564544025e+02 9.71627584247040931853e-02
3.36705861130046413265e-01 -3.53432317118622840724e+00 -9.57572550956638623987e-01 1.08398849706166089391e+02 9.77410343910277285007e-02
3.39133881809245474326e-01 -3.53166964515741810260e+00 -9.57508171305094801795e-01 1.08401212507551903741e+02 9.83171306818519941118e-02
3.41559593598643573831e-01 -3.52902385054439671208e+00 -9.57443500838883299053e-01 1.08403567050917928327e+02 9.88910520578060170394e-02
3.43982979983520398282e-01 -3.52638577237939632170e+00 -9.57378543124547842780e-01 1.08405913360369282827e+02 9.94628032868038886027e-02
3.46404024464987525533e-01 -3.52375539574640361806e+00 -9.57313301710889130725e-01 1.08408251459920577986e+02 1.00032389143882405325e-01
3.48822710560100557320e-01 -3.52113270578102310893e+00 -9.57247780129035552577e-01 1.08410581373496114566e+02 1.00599814411019936045e-01
3.51239021801971362802e-01 -3.51851768767031725105e+00 -9.57181981892542665946e-01 1.08412903124930210197e+02 1.01165083876975842037e-01
3.53652941739880488647e-01 -3.51591032665266700619e+00 -9.57115910497477240249e-01 1.08415216737967497806e+02 1.01728202337119780219e-01
3.56064453939388791959e-01 -3.51331060801761951851e+00 -9.57049569422491419601e-01 1.08417522236263124569e+02 1.02289174593258702650e-01
3.58473541982449628307e-01 -3.51071851710574112104e+00 -9.56982962128924752321e-01 1.08419819643383050334e+02 1.02848005453478885673e-01
3.60880189467520207103e-01 -3.50813403930847611534e+00 -9.56916092060880907333e-01 1.08422108982804346056e+02 1.03404699731972513077e-01
3.63284380009673946166e-01 -3.50555716006800066609e+00 -9.56848962645299949692e-01 1.08424390277915449587e+02 1.03959262248882300383e-01
3.65686097240711160961e-01 -3.50298786487706870219e+00 -9.56781577292071694352e-01 1.08426663552016421477e+02 1.04511697830132893605e-01
3.68085324809271363655e-01 -3.50042613927887824588e+00 -9.56713939394093215718e-01 1.08428928828319186550e+02 1.05062011307270414262e-01
3.70482046380943785824e-01 -3.49787196886692752784e+00 -9.56646052327352225397e-01 1.08431186129947846553e+02 1.05610207517307652658e-01
3.72876245638379399949e-01 -3.49532533928486000008e+00 -9.56577919451034208720e-01 1.08433435479938978574e+02 1.06156291302553287825e-01
3.75267906281401164570e-01 -3.49278623622633643819e+00 -9.56509544107573161931e-01 1.08435676901241762948e+02 1.06700267510457871833e-01
3.77657012027115768227e-01 -3.49025464543488128655e+00 -9.56440929622758062578e-01 1.08437910416718409579e+02 1.07242140993465559506e-01
3.80043546610023985632e-01 -3.48773055270374676695e+00 -9.56372079305793709736e-01 1.08440136049144285835e+02 1.07781916608845368399e-01
3.82427493782131422417e-01 -3.48521394387577565510e+00 -9.56302996449401088164e-01 1.08442353821208300246e+02 1.08319599218540674190e-01
3.84808837313059592944e-01 -3.48270480484324540527e+00 -9.56233684329887534403e-01 1.08444563755513044612e+02 1.08855193689020121606e-01
3.87187560990155776874e-01 -3.48020312154774824620e+00 -9.56164146207221121720e-01 1.08446765874575163480e+02 1.09388704891114699191e-01
3.89563648618604152496e-01 -3.47770887998003841446e+00 -9.56094385325117923635e-01 1.08448960200825567313e+02 1.09920137699871384163e-01
3.91937084021535264711e-01 -3.47522206617989137811e+00 -9.56024404911127279050e-01 1.08451146756609574595e+02 1.10449496994407134198e-01
3.94307851040136658760e-01 -3.47274266623598215631e+00 -9.55954208176691633270e-01 1.08453325564187480268e+02 1.10976787657744019322e-01
3.96675933533762792305e-01 -3.47027066628572367080e+00 -9.55883798317243127407e-01 1.08455496645734442041e+02 1.11502014576675551050e-01
3.99041315380044780969e-01 -3.46780605251515616771e+00 -9.55813178512270544829e-01 1.08457660023340977773e+02 1.12025182641611931178e-01
4.01403980475000310424e-01 -3.46534881115878246050e+00 -9.55742351925406241619e-01 1.08459815719013178636e+02 1.12546296746431587210e-01
4.03763912733143492950e-01 -3.46289892849945157849e+00 -9.55671321704486986803e-01 1.08461963754672908067e+02 1.13065361788338758497e-01
4.06121096087593724810e-01 -3.46045639086821976704e+00 -9.55600090981651328903e-01 1.08464104152158100192e+02 1.13582382667717959879e-01
4.08475514490185875882e-01 -3.45802118464420704669e+00 -9.55528662873397882649e-01 1.08466236933222987204e+02 1.14097364287986099973e-01
4.10827151911578702936e-01 -3.45559329625447331225e+00 -9.55457040480666597304e-01 1.08468362119538397792e+02 1.14610311555455007815e-01
4.13175992341364761717e-01 -3.45317271217387489202e+00 -9.55385226888926020195e-01 1.08470479732691956087e+02 1.15121229379184383812e-01
4.15522019788178931243e-01 -3.45075941892493442964e+00 -9.55313225168229029904e-01 1.08472589794188351675e+02 1.15630122670845991717e-01
4.17865218279807715263e-01 -3.44835340307771698320e+00 -9.55241038373300432873e-01 1.08474692325449595387e+02 1.16136996344576387541e-01
4.20205571863297211443e-01 -3.44595465124967859083e+00 -9.55168669543602799621e-01 1.08476787347815289309e+02 1.16641855316844483825e-01
4.22543064605062523853e-01 -3.44356315010554503431e+00 -9.55096121703420508631e-01 1.08478874882542825731e+02 1.17144704506311869707e-01
4.24877680590995954191e-01 -3.44117888635718971457e+00 -9.55023397861922807017e-01 1.08480954950807642945e+02 1.17645548833693242008e-01
4.27209403926575026489e-01 -3.43880184676348310546e+00 -9.54950501013242747383e-01 1.08483027573703537882e+02 1.18144393221616850198e-01
4.29538218736971288969e-01 -3.43643201813017551416e+00 -9.54877434136544467336e-01 1.08485092772242865067e+02 1.18641242594497320351e-01
4.31864109167158116698e-01 -3.43406938730976785124e+00 -9.54804200196106234166e-01 1.08487150567356735564e+02 1.19136101878400388343e-01
4.34187059382018403220e-01 -3.43171394120136596939e+00 -9.54730802141378620540e-01 1.08489200979895343835e+02 1.19628976000896738996e-01
4.36507053566452751792e-01 -3.42936566675057763476e+00 -9.54657242907069214510e-01 1.08491244030628180894e+02 1.20119869890946084912e-01
4.38824075925487055994e-01 -3.42702455094936020430e+00 -9.54583525413192912623e-01 1.08493279740244261689e+02 1.20608788478757389395e-01
4.41138110684379691762e-01 -3.42469058083590649488e+00 -9.54509652565169841587e-01 1.08495308129352366677e+02 1.21095736695652392290e-01
4.43449142088729597599e-01 -3.42236374349451510923e+00 -9.54435627253885421339e-01 1.08497329218481340263e+02 1.21580719473943707487e-01
4.45757154404582744966e-01 -3.42004402605545898552e+00 -9.54361452355735884190e-01 1.08499343028080232898e+02 1.22063741746808243627e-01
4.48062131918540051956e-01 -3.41773141569486016422e+00 -9.54287130732742738815e-01 1.08501349578518627936e+02 1.22544808448149369906e-01
4.50364058937863631638e-01 -3.41542589963457166036e+00 -9.54212665232585077746e-01 1.08503348890086854794e+02 1.23023924512473611936e-01
4.52662919790584206137e-01 -3.41312746514204157222e+00 -9.54138058688686507836e-01 1.08505340982996216326e+02 1.23501094874766390030e-01
4.54958698825607410487e-01 -3.41083609953019006866e+00 -9.54063313920274880253e-01 1.08507325877379187773e+02 1.23976324470365134589e-01
4.57251380412820318533e-01 -3.40855179015729436998e+00 -9.53988433732453788849e-01 1.08509303593289800460e+02 1.24449618234832970476e-01
4.59540948943198301890e-01 -3.40627452442685330070e+00 -9.53913420916275733852e-01 1.08511274150703670216e+02 1.24920981103833178549e-01
4.61827388828911278296e-01 -3.40400428978746427688e+00 -9.53838278248798743242e-01 1.08513237569518409487e+02 1.25390418013015536580e-01
4.64110684503429071768e-01 -3.40174107373271583654e+00 -9.53763008493166530855e-01 1.08515193869553741024e+02 1.25857933897881579810e-01
4.66390820421628160553e-01 -3.39948486380104242244e+00 -9.53687614398657124148e-01 1.08517143070551824735e+02 1.26323533693663808686e-01
4.68667781059897148310e-01 -3.39723564757561957705e+00 -9.53612098700767241155e-01 1.08519085192177399790e+02 1.26787222335221438918e-01
4.70941550916242568370e-01 -3.39499341268423293627e+00 -9.53536464121268023675e-01 1.08521020254018139894e+02 1.27249004756899070090e-01
4.73212114510394632472e-01 -3.39275814679916676297e+00 -9.53460713368276091551e-01 1.08522948275584738553e+02 1.27708885892420243025e-01
4.75479456383912424400e-01 -3.39052983763707072029e+00 -9.53384849136301726347e-01 1.08524869276311235922e+02 1.28166870674771726790e-01
4.77743561100288705035e-01 -3.38830847295885195791e+00 -9.53308874106347237110e-01 1.08526783275555231967e+02 1.28622964036072678917e-01
4.80004413245055938653e-01 -3.38609404056954677031e+00 -9.53232790945945263061e-01 1.08528690292598128053e+02 1.29077170907472893457e-01
4.82261997425890265312e-01 -3.38388652831820380129e+00 -9.53156602309217060309e-01 1.08530590346645297473e+02 1.29529496219021572623e-01
4.84516298272717305107e-01 -3.38168592409777124530e+00 -9.53080310836971200672e-01 1.08532483456826355450e+02 1.29979944899569294092e-01
4.86767300437815575442e-01 -3.37949221584497561111e+00 -9.53003919156727885564e-01 1.08534369642195457573e+02 1.30428521876644387678e-01
4.89014988595922406311e-01 -3.37730539154018760684e+00 -9.52927429882802101702e-01 1.08536248921731328210e+02 1.30875232076339248488e-01
4.91259347444337080013e-01 -3.37512543920733865122e+00 -9.52850845616366570745e-01 1.08538121314337686840e+02 1.31320080423193208397e-01
4.93500361703025469673e-01 -3.37295234691377121550e+00 -9.52774168945509924988e-01 1.08539986838843390160e+02 1.31763071840093837217e-01
4.95738016114724178163e-01 -3.37078610277014911745e+00 -9.52697402445303764829e-01 1.08541845514002687878e+02 1.32204211248156983105e-01
4.97972295445044454976e-01 -3.36862669493031452461e+00 -9.52620548677846290531e-01 1.08543697358495336402e+02 1.32643503566613640832e-01
5.00203184482575280434e-01 -3.36647411159120002466e+00 -9.52543610192359668787e-01 1.08545542390926982534e+02 1.33080953712709698644e-01
5.02430668038987948698e-01 -3.36432834099269362227e+00 -9.52466589525204132549e-01 1.08547380629829277154e+02 1.33516566601583980267e-01
5.04654730949138929930e-01 -3.36218937141753304587e+00 -9.52389489199989003332e-01 1.08549212093660173650e+02 1.33950347146174486568e-01
5.06875358071172565921e-01 -3.36005719119119206084e+00 -9.52312311727594895672e-01 1.08551036800803970550e+02 1.34382300257102210717e-01
5.09092534286625153506e-01 -3.35793178868176989127e+00 -9.52235059606249656383e-01 1.08552854769571851534e+02 1.34812430842564862088e-01
5.11306244500527418140e-01 -3.35581315229986287818e+00 -9.52157735321583098553e-01 1.08554666018201771749e+02 1.35240743808230395873e-01
