5.93770267243982005634e-02 3.98424305037711112831e+00 -5.75673714444589812445e-01 1.07993608816122247163e+02 1.88626114524627396321e-03
6.19553315316303740423e-02 3.98432725226897765936e+00 -5.75660362185051011075e-01 1.07993041417847194907e+02 2.05362433075796050469e-03
6.45332145348472135948e-02 3.98441503060323354291e+00 -5.75646440051755914347e-01 1.07992449951181924916e+02 2.22807033237840991513e-03
6.71106581833170040552e-02 3.98450638455085526246e+00 -5.75631947832477841587e-01 1.07991834425663356001e+02 2.40959433239316478739e-03
6.96876449292992278250e-02 3.98460131324408450837e+00 -5.75616885362622232591e-01 1.07991194850979681519e+02 2.59818829487343336965e-03
7.22641572281641081377e-02 3.98469981579200105415e+00 -5.75601252327556545119e-01 1.07990531237802301234e+02 2.79385159347188879314e-03
7.48401775385119094608e-02 3.98480189125965500452e+00 -5.75585048527882725544e-01 1.07989843596677815185e+02 2.99657675028023977315e-03
7.74156883222925085164e-02 3.98490753868053149134e+00 -5.75568273718994327659e-01 1.07989131938694399082e+02 3.20635806263819657727e-03
7.99906720449247571336e-02 3.98501675705363034297e+00 -5.75550927647896282124e-01 1.07988396275329492369e+02 3.42318962387746323836e-03
8.25651111754157757128e-02 3.98512954534338925683e+00 -5.75533010053249416416e-01 1.07987636618448945569e+02 3.64706532187219567911e-03
8.51389881864804548561e-02 3.98524590247964427547e+00 -5.75514520665428297441e-01 1.07986852980307958205e+02 3.87797883646794376220e-03
8.77122855546606100541e-02 3.98536582735751254702e+00 -5.75495459206581516654e-01 1.07986045373548435578e+02 4.11592363723378793644e-03
9.02849857604444694381e-02 3.98548931883734214310e+00 -5.75475825390716289043e-01 1.07985213811199940892e+02 4.36089297944531727874e-03
9.28570712883857868336e-02 3.98561637574461080646e+00 -5.75455618923797374009e-01 1.07984358306677563633e+02 4.61287989980631394499e-03
9.54285246272232184905e-02 3.98574699686983136004e+00 -5.75434839503867867627e-01 1.07983478873780768481e+02 4.87187721055527302172e-03
9.79993282699994638918e-02 3.98588118100419563916e+00 -5.75413486680231511805e-01 1.07982575528606844273e+02 5.13788506906718341755e-03
1.00569464714180475950e-01 3.98601892681082148329e+00 -5.75391560362723208932e-01 1.07981648282657289428e+02 5.41088360637700851313e-03
1.03138916461774601818e-01 3.98616023300121558037e+00 -5.75369060121330266888e-01 1.07980697152295221031e+02 5.69087057238309296237e-03
1.05707666019451862471e-01 3.98630509822651912799e+00 -5.75345985618289312846e-01 1.07979722152923471867e+02 5.97783811210631302324e-03
1.08275695898662718819e-01 3.98645352110271122825e+00 -5.75322336507402831707e-01 1.07978723300339126467e+02 6.27177817822141114162e-03
1.10842988615757503945e-01 3.98660550021056891978e+00 -5.75298112434040387342e-01 1.07977700610735695363e+02 6.57268253206576280601e-03
1.13409526692105272483e-01 3.98676103409556104040e+00 -5.75273313035101874213e-01 1.07976654100701964012e+02 6.88054274652802680401e-03
1.15975292654212733257e-01 3.98692012126782246995e+00 -5.75247937939012077280e-01 1.07975583787225374977e+02 7.19535020743106504271e-03
1.18540269033843417845e-01 3.98708276020208529644e+00 -5.75221986765679038633e-01 1.07974489687692781104e+02 7.51709611687002322855e-03
1.21104438368136405058e-01 3.98724894933761619953e+00 -5.75195459126453090271e-01 1.07973371819892321355e+02 7.84577149640293403099e-03
1.23667783199725281329e-01 3.98741868707813962303e+00 -5.75168354624050803814e-01 1.07972230202013975031e+02 8.18136719224836321540e-03
1.26230286076857156630e-01 3.98759197179184265991e+00 -5.75140672852510248525e-01 1.07971064852654933475e+02 8.52387387903050242066e-03
1.28791929553511097506e-01 3.98776880169637593099e+00 -5.75112413656206689083e-01 1.07969875784659976148e+02 8.87326814509776552742e-03
1.31352696189517337277e-01 3.98794917528158032738e+00 -5.75083576174535315850e-01 1.07968663027788977615e+02 9.22956381909715087297e-03
1.33912568550675792345e-01 3.98813309071993415955e+00 -5.75054160175886952544e-01 1.07967426597115974118e+02 9.59274030126724443213e-03
1.36471529208874592376e-01 3.98832054623417198158e+00 -5.75024165224386374362e-01 1.07966166512743384942e+02 9.96278733350511487565e-03
1.39029560742209123969e-01 3.98851154001070495880e+00 -5.74993590876152205205e-01 1.07964882795165650009e+02 1.03396944559963240018e-02
1.41586645735100435939e-01 3.98870607019949208194e+00 -5.74962436679335553436e-01 1.07963575465268391440e+02 1.07234510064440537874e-02
1.44142766778413616846e-01 3.98890413491390782852e+00 -5.74930702174167640450e-01 1.07962244544327006679e+02 1.11140461189476319470e-02
1.46697906469576699884e-01 3.98910573223061559744e+00 -5.74898386893015089782e-01 1.07960890054005886896e+02 1.15114687224268062715e-02
1.49252047412698846118e-01 3.98931086018944025540e+00 -5.74865490360443986972e-01 1.07959512016357663811e+02 1.19157075384683803360e-02
1.51805172218688999575e-01 3.98951951679322114330e+00 -5.74832012093289823618e-01 1.07958110453821589658e+02 1.23267510791092993472e-02
1.54357263505374042722e-01 3.98973170000764154608e+00 -5.74797951600725776089e-01 1.07956685389220609750e+02 1.27445876446160445000e-02
1.56908303897617312783e-01 3.98994740776110523583e+00 -5.74763308384369175918e-01 1.07955236845761234576e+02 1.31692053192725699873e-02
1.59458276027436895994e-01 3.99016663794454817804e+00 -5.74728081938383983385e-01 1.07953764847030043939e+02 1.36005919674494057253e-02
1.62007162534123755337e-01 3.99038938841122492462e+00 -5.74692271749572713979e-01 1.07952269416988769990e+02 1.40387352301415604255e-02
1.64554946064359886027e-01 3.99061565697656250862e+00 -5.74655877297545858440e-01 1.07950750579973330900e+02 1.44836225175922501257e-02
1.67101609272336831813e-01 3.99084544185025880125e+00 -5.74618897410659523750e-01 1.07949208383856912974e+02 1.49352755880612277778e-02
1.69647134819873285361e-01 3.99107874001981111078e+00 -5.74581332678006262427e-01 1.07947642813427975739e+02 1.53936210561585427870e-02
1.72191505376533410265e-01 3.99131554953221368010e+00 -5.74543182040385236320e-01 1.07946053912678920028e+02 1.58586734194250643382e-02
1.74734703619744774494e-01 3.99155586805524631444e+00 -5.74504444941927427948e-01 1.07944441707708179479e+02 1.63304195413003089277e-02
1.77276712234916367095e-01 3.99179969321869165810e+00 -5.74465120818869023900e-01 1.07942806225014862775e+02 1.68088461005844631846e-02
1.79817513915556254078e-01 3.99204702261435961930e+00 -5.74425209099624800579e-01 1.07941147491507280165e+02 1.72939395892374656039e-02
1.82357091363389622884e-01 3.99229785379593904437e+00 -5.74384709204769139390e-01 1.07939465534502645028e+02 1.77856863152296568176e-02
1.84895427288476549288e-01 3.99255218427885427701e+00 -5.74343620547003275156e-01 1.07937760381727159142e+02 1.82840724060274809060e-02
1.87432504409329458994e-01 3.99281001154027936906e+00 -5.74301942531212139542e-01 1.07936032061324439724e+02 1.87890838076743664498e-02
1.89968305453031172103e-01 3.99307133301890049282e+00 -5.74259674554393417800e-01 1.07934280601850744574e+02 1.93007062902797420223e-02
1.92502813155352114904e-01 3.99333614611489728929e+00 -5.74216816005638230891e-01 1.07932506032282034880e+02 1.98189254511267239078e-02
1.95036010260868170052e-01 3.99360444818992554872e+00 -5.74173366266155227322e-01 1.07930708382021080638e+02 2.03437267153501639971e-02
1.97567879523077832848e-01 3.99387623656690582408e+00 -5.74129324709159671869e-01 1.07928887680894376899e+02 2.08750953439075480345e-02
2.00098403704520089175e-01 3.99415150853005807008e+00 -5.74084690699861566188e-01 1.07927043959162489273e+02 2.14130164362426045344e-02
2.02627565576891321975e-01 3.99443026132483414159e+00 -5.74039463595408139263e-01 1.07925177247524842983e+02 2.19574749354290305048e-02
2.05155347921162689584e-01 3.99471249215790846776e+00 -5.73993642744803023170e-01 1.07923287577127752002e+02 2.25084556348285232119e-02
2.07681733527697698349e-01 3.99499819696872426888e+00 -5.73947228769924544522e-01 1.07921374913800164563e+02 2.30658744732001631805e-02
2.10206705196368998090e-01 3.99528737506956721504e+00 -5.73900218719789134703e-01 1.07919439406504906742e+02 2.36298384423093733864e-02
2.12730245736675399604e-01 3.99558002253904209766e+00 -5.73852612976923359689e-01 1.07917481033608268604e+02 2.42002751524435719133e-02
2.15252337967859502799e-01 3.99587613641762029459e+00 -5.73804410867079672798e-01 1.07915499827539392186e+02 2.47771683201715373079e-02
2.17772964719024048064e-01 3.99617571370524071739e+00 -5.73755611708993806808e-01 1.07913495821125451357e+02 2.53605014631231757971e-02
2.20292108829248989288e-01 3.99647875136105801275e+00 -5.73706214814496795462e-01 1.07911469047587061709e+02 2.59502578963718942562e-02
2.22809753147708622389e-01 3.99678524630310239019e+00 -5.73656219488417717933e-01 1.07909419540529881942e+02 2.65464207399996633685e-02
2.25325880533787908933e-01 3.99709519540829383288e+00 -5.73605625028864474224e-01 1.07907347333954731994e+02 2.71489729065464251156e-02
2.27840473857199465879e-01 3.99740859551195049093e+00 -5.73554430727081343555e-01 1.07905252462240937916e+02 2.77578971111083518120e-02
2.30353515998100027984e-01 3.99772544340781887939e+00 -5.73502635867809029691e-01 1.07903134960157856881e+02 2.83731758546374585039e-02
2.32864989847207326523e-01 3.99804573584757028115e+00 -5.73450239729105137876e-01 1.07900994862847753097e+02 2.89947914359936914641e-02
2.35374878305916024335e-01 3.99836946954067817828e+00 -5.73397241582577210650e-01 1.07898832205829307895e+02 2.96227259422728386729e-02
2.37883164286414594546e-01 3.99869664115419842787e+00 -5.73343640693534384312e-01 1.07896647024995885999e+02 3.02569612431953446907e-02
2.40389830711801560925e-01 3.99902724731228031985e+00 -5.73289436321053447188e-01 1.07894439356599846747e+02 3.08974789903000805757e-02
2.42894860516201405165e-01 3.99936128459605910734e+00 -5.73234627718040012923e-01 1.07892209237257119980e+02 3.15442606165574276900e-02
2.45398236644881417856e-01 3.99969874954315729454e+00 -5.73179214131580461178e-01 1.07889956703930891990e+02 3.21972873200555495532e-02
2.47899942054367217192e-01 4.00003963864736711287e+00 -5.73123194802834023953e-01 1.07887681793925608531e+02 3.28565400728575152112e-02
2.50399959712559072589e-01 4.00038394835844179909e+00 -5.73066568967452671934e-01 1.07885384544886122171e+02 3.35219996013706167393e-02
2.52898272598847562165e-01 4.00073167862163803221e+00 -5.73009333260717457215e-01 1.07883065184039494966e+02 3.41937853845121972340e-02
2.55394863704230257184e-01 4.00108281939795951132e+00 -5.72951491609531737836e-01 1.07880723407529629299e+02 3.48716257708030080709e-02
2.57889716031426352583e-01 4.00143736998352572698e+00 -5.72893041041191430907e-01 1.07878359413338756667e+02 3.55556181839745827356e-02
2.60382812594993184874e-01 4.00179532666744730562e+00 -5.72833980756985883254e-01 1.07875973241411657000e+02 3.62457430565589627802e-02
2.62874136421441917388e-01 4.00215668569542160071e+00 -5.72774309951680105080e-01 1.07873564932122249616e+02 3.69419806447954385265e-02
2.65363670549352448358e-01 4.00252144326969538923e+00 -5.72714027813546078249e-01 1.07871134526283327659e+02 3.76443110299613317715e-02
2.67851398029489484731e-01 4.00288959554886414338e+00 -5.72653133524426150025e-01 1.07868682065147055482e+02 3.83527141184887912506e-02
2.70337301924917894347e-01 4.00326113864748123206e+00 -5.72591626259521535580e-01 1.07866207590396172122e+02 3.90671696560750889016e-02
2.72821365311117669528e-01 4.00363606863642473854e+00 -5.72529505187763798624e-01 1.07863711144175042023e+02 3.97876572114652313217e-02
2.75303571276099334764e-01 4.00401438154237965250e+00 -5.72466769471588032836e-01 1.07861192769074165199e+02 4.05141561917452749930e-02
2.77783902920519187862e-01 4.00439607334784053450e+00 -5.72403418266942409787e-01 1.07858652508142199622e+02 4.12466458452054110517e-02
2.80262343357794374565e-01 4.00478113999130425071e+00 -5.72339450723540643651e-01 1.07856090404908371738e+02 4.19851052514476560940e-02
2.82738875714217352542e-01 4.00516957736627077225e+00 -5.72274865984321090551e-01 1.07853506503341463940e+02 4.27295133535126742119e-02
2.85213483129071798672e-01 4.00556138132264649698e+00 -5.72209663186204919860e-01 1.07850900847937239746e+02 4.34798489211754499162e-02
2.87686148754746129352e-01 4.00595654766523079360e+00 -5.72143841459202606714e-01 1.07848273483649890636e+02 4.42360906020925898074e-02
2.90156855756849185735e-01 4.00635507215458552821e+00 -5.72077399927135354929e-01 1.07845624455951224263e+02 4.49982168869609219786e-02
2.92625587314324475674e-01 4.00675695050683877696e+00 -5.72010337707221649950e-01 1.07842953810833009243e+02 4.57662061352977767026e-02
2.95092326619564693235e-01 4.00716217839358623820e+00 -5.71942653910075371471e-01 1.07840261594814293744e+02 4.65400365793114320634e-02
2.97557056878526016153e-01 4.00757074386665657073e+00 -5.71874351412815173923e-01 1.07837547450719640096e+02 4.73194844837952488525e-02
3.00019761310842958402e-01 4.00798265635846284738e+00 -5.71805422396389984030e-01 1.07834812165287317498e+02 4.81048978609901894954e-02
3.02480423149941946015e-01 4.00839790492331182747e+00 -5.71735869193100376684e-01 1.07832055440671922497e+02 4.88960811622399099674e-02
3.04939025643155781076e-01 4.00881648502358878261e+00 -5.71665690900730383284e-01 1.07829277323979383141e+02 4.96930114238394865511e-02
3.07395552051837939178e-01 4.00923839207382837202e+00 -5.71594886611980657065e-01 1.07826477862733170809e+02 5.04956654932566945115e-02
3.09849985651476145243e-01 4.00966362143957333330e+00 -5.71523455418804893213e-01 1.07823657104852784983e+02 5.13040200083804132092e-02
3.12302309731806226889e-01 4.01009216843846605371e+00 -5.71451396396242317088e-01 1.07820815098624336770e+02 5.21180514408815798166e-02
3.14752507596926411892e-01 4.01052402833746590716e+00 -5.71378708626090747735e-01 1.07817951892714489759e+02 5.29377360684907052879e-02
3.17200562565410182359e-01 4.01095919635446218621e+00 -5.71305391181693211777e-01 1.07815067536174183260e+02 5.37630499727520319575e-02
3.19646457970420572181e-01 4.01139766765712924013e+00 -5.71231443131696492443e-01 1.07812162078415283872e+02 5.45939690468579541527e-02
3.22090177159823132236e-01 4.01183943736294068572e+00 -5.71156863540372872201e-01 1.07809235569225563722e+02 5.54304689829400731860e-02
3.24531703496299839262e-01 4.01228450053831853239e+00 -5.71081651467582052106e-01 1.07806288058737848701e+02 5.62725252783160406755e-02
3.26971020357461672479e-01 4.01273285219822728465e+00 -5.71005805968628932234e-01 1.07803319597422927245e+02 5.71201132479125517349e-02
3.29408111135962355931e-01 4.01318448730627963528e+00 -5.70929326095202860358e-01 1.07800330236110013971e+02 5.79732079785155243745e-02
3.31842959239611323685e-01 4.01363940077381364802e+00 -5.70852210894646328043e-01 1.07797320025952316769e+02 5.88317843726786776637e-02
3.34275548091486185420e-01 4.01409758745876299457e+00 -5.70774459410459122921e-01 1.07794289018381846290e+02 5.96958171263025222375e-02
3.36705861130046413265e-01 4.01455904216657888384e+00 -5.70696070682549794206e-01 1.07791237265173691640e+02 6.05652807202174611745e-02
3.39133881809245474326e-01 4.01502375964827074029e+00 -5.70617043747190466618e-01 1.07788164818356904107e+02 6.14401494274236029125e-02
3.41559593598643573831e-01 4.01549173460103681066e+00 -5.70537377637765796834e-01 1.07785071730263425138e+02 6.23203972780797740838e-02
3.43982979983520398282e-01 4.01596296166613875300e+00 -5.70457071383862923675e-01 1.07781958053430557243e+02 6.32059981129426406987e-02
3.46404024464987525533e-01 4.01643745297677856598e+00 -5.70376118724574165952e-01 1.07778824774709846679e+02 6.40972081032211704610e-02
3.48822710560100557320e-01 4.01691517067051151457e+00 -5.70294528475814410662e-01 1.07775670222689868183e+02 6.49934773165978807441e-02
3.51239021801971362802e-01 4.01739612445696714360e+00 -5.70212295046248152097e-01 1.07772495261762230712e+02 6.58950254093420700885e-02
3.53652941739880488647e-01 4.01788030880316870963e+00 -5.70129417440539576489e-01 1.07769299948068564277e+02 6.68018260350183301632e-02
3.56064453939388791959e-01 4.01836771812390392000e+00 -5.70045894659593432863e-01 1.07766084338230484718e+02 6.77138526817750024955e-02
3.58473541982449628307e-01 4.01885834678228448524e+00 -5.69961725701697341506e-01 1.07762848489396120044e+02 6.86310786170658132521e-02
3.60880189467520207103e-01 4.01935218908780189651e+00 -5.69876909560135702648e-01 1.07759592459152315769e+02 6.95534770200139373930e-02
3.63284380009673946166e-01 4.01984923929751403193e+00 -5.69791445225295789534e-01 1.07756316305604471495e+02 7.04810208751085881529e-02
3.65686097240711160961e-01 4.02034949161564547637e+00 -5.69705331684391191871e-01 1.07753020087371680802e+02 7.14136829923306543089e-02
3.68085324809271363655e-01 4.02085294019341432659e+00 -5.69618567920891272216e-01 1.07749703863594248787e+02 7.23514360434326653237e-02
3.70482046380943785824e-01 4.02135957912832342487e+00 -5.69531152915057514718e-01 1.07746367693912546315e+02 7.32942525390095772631e-02
3.72876245638379399949e-01 4.02186940246427138135e+00 -5.69443085643313473554e-01 1.07743011638489946336e+02 7.42421048680580314416e-02
3.75267906281401164570e-01 4.02238240419342396592e+00 -5.69354365080610880234e-01 1.07739635758129111309e+02 7.51949651780481065355e-02
3.77657012027115768227e-01 4.02289857825274843606e+00 -5.69264990196932219035e-01 1.07736240114105072507e+02 7.61528055669987435916e-02
3.80043546610023985632e-01 4.02341791852625174641e+00 -5.69174959960098703071e-01 1.07732824768301142626e+02 7.71155979401567104325e-02
3.82427493782131422417e-01 4.02394041884498943062e+00 -5.69084273335594192922e-01 1.07729389783227020416e+02 7.80833140257435470710e-02
3.84808837313059592944e-01 4.02446607298570757649e+00 -5.68992929284520387867e-01 1.07725935221963695199e+02 7.90559254897476859636e-02
3.87187560990155776874e-01 4.02499487467253924677e+00 -5.68900926766692238701e-01 1.07722461148271378306e+02 8.00334037779968920923e-02
3.89563648618604152496e-01 4.02552681757645647309e+00 -5.68808264738628110990e-01 1.07718967626577935448e+02 8.10157202293355083178e-02
3.91937084021535264711e-01 4.02606189531428704242e+00 -5.68714942153727198715e-01 1.07715454721944283278e+02 8.20028460726731495134e-02
3.94307851040136658760e-01 4.02660010145125646375e+00 -5.68620957963663187229e-01 1.07711922500217553988e+02 8.29947523596889225050e-02
3.96675933533762792305e-01 4.02714139166910278789e+00 -5.68526315946396354484e-01 1.07708369020249975279e+02 8.39911513349680810547e-02
3.99041315380044780969e-01 4.02768582980284151063e+00 -5.68431006012654727044e-01 1.07704798084689286952e+02 8.49924978624718580056e-02
4.01403980475000310424e-01 4.02823337601541719977e+00 -5.68335031387226186084e-01 1.07701207997088843626e+02 8.59985333060565709795e-02
4.03763912733143492950e-01 4.02878402357709841652e+00 -5.68238391021045008422e-01 1.07697598821941809888e+02 8.70092277457908264138e-02
4.06121096087593724810e-01 4.02933776569476620466e+00 -5.68141083861175677505e-01 1.07693970623996008840e+02 8.80245512324018403172e-02
4.08475514490185875882e-01 4.02989459551622974942e+00 -5.68043108855980860561e-01 1.07690323468502114679e+02 8.90444735203461401607e-02
4.10827151911578702936e-01 4.03045450612441769067e+00 -5.67944464950772442968e-01 1.07686657420924163375e+02 9.00689643056166167057e-02
4.13175992341364761717e-01 4.03101749054153035701e+00 -5.67845151090230593205e-01 1.07682972547179332423e+02 9.10979931049721303182e-02
4.15522019788178931243e-01 4.03158354172510069446e+00 -5.67745166218104557743e-01 1.07679268913448140665e+02 9.21315292789678941254e-02
4.17865218279807715263e-01 4.03215265256988253384e+00 -5.67644509277071440678e-01 1.07675546586294046847e+02 9.31695420473325069954e-02
4.20205571863297211443e-01 4.03272481590658493644e+00 -5.67543179209784809380e-01 1.07671805632616027992e+02 9.42120004406288708010e-02
4.22543064605062523853e-01 4.03330002449871116710e+00 -5.67441174957338589913e-01 1.07668046119500687041e+02 9.52588733896283235136e-02
4.24877680590995954191e-01 4.03387827104565754865e+00 -5.67338495460285141547e-01 1.07664268114406283416e+02 9.63101296791158273392e-02
4.27209403926575026489e-01 4.03445954818089624894e+00 -5.67235139660326792566e-01 1.07660471685086776006e+02 9.73657378662915740097e-02
4.29538218736971288969e-01 4.03504384846823693778e+00 -5.67131106496154169250e-01 1.07656656899413277984e+02 9.84256665088694138177e-02
4.31864109167158116698e-01 4.03563116440593283585e+00 -5.67026394909210473827e-01 1.07652823825612671271e+02 9.94898838684303010726e-02
4.34187059382018403220e-01 4.03622148842224781617e+00 -5.66921003838502524097e-01 1.07648972532052610518e+02 1.00558358192994121150e-01
4.36507053566452751792e-01 4.03681481287695831384e+00 -5.66814932225939926980e-01 1.07645103087342022263e+02 1.01631057443022990161e-01
4.38824075925487055994e-01 4.03741113005616369946e+00 -5.66708179009738022280e-01 1.07641215560076830116e+02 1.02707949648525254105e-01
4.41138110684379691762e-01 4.03801043217909860772e+00 -5.66600743133701678644e-01 1.07637310019221899893e+02 1.03789002426889168107e-01
4.43449142088729597599e-01 4.03861271138742949915e+00 -5.66492623536166917120e-01 1.07633386533564973320e+02 1.04874183576091392633e-01
4.45757154404582744966e-01 4.03921795975148345548e+00 -5.66383819160042656371e-01 1.07629445172068130887e+02 1.05963460552514210367e-01
4.48062131918540051956e-01 4.03982624629199360555e+00 -5.66274331570128297564e-01 1.07625490077048198145e+02 1.07056667362127627685e-01
4.50364058937863631638e-01 4.04043741871300721158e+00 -5.66164154879954861777e-01 1.07621513690046185729e+02 1.08154016822442869405e-01
4.52662919790584206137e-01 4.04105153723774090935e+00 -5.66053290302141909329e-01 1.07617519696747606872e+02 1.09255360776201987383e-01
4.54958698825607410487e-01 4.04166859376238019053e+00 -5.65941736788232896416e-01 1.07613508172868080237e+02 1.10360665925685122457e-01
4.57251380412820318533e-01 4.04228858011939262695e+00 -5.65829493292835605800e-01 1.07609479194802730717e+02 1.11469898758168678432e-01
4.59540948943198301890e-01 4.04291148807707045876e+00 -5.65716558776552136401e-01 1.07605432839623759378e+02 1.12583025400778941050e-01
4.61827388828911278296e-01 4.04353730933372812473e+00 -5.65602932196142105248e-01 1.07601369184794734224e+02 1.13700012149521037519e-01
4.64110684503429071768e-01 4.04416603552522690990e+00 -5.65488612517651256795e-01 1.07597288308590634642e+02 1.14820824785857492079e-01
4.66390820421628160553e-01 4.04479765821425374384e+00 -5.65373598702091806345e-01 1.07593190289552467220e+02 1.15945429342379252580e-01
4.68667781059897148310e-01 4.04543216890565737742e+00 -5.65257889722828643642e-01 1.07589075207320234995e+02 1.17073791195697565759e-01
4.70941550916242568370e-01 4.04606955903062903701e+00 -5.65141484548930317366e-01 1.07584943141818328627e+02 1.18205875954646072445e-01
4.73212114510394632472e-01 4.04670981995772560680e+00 -5.65024382158658800002e-01 1.07580794173860596175e+02 1.19341648759242205391e-01
4.75479456383912424400e-01 4.04735294298398162738e+00 -5.64906581529024176547e-01 1.07576628384702729591e+02 1.20481074841685423249e-01
4.77743561100288705035e-01 4.04799891934709688002e+00 -5.64788081648292417114e-01 1.07572445856708498013e+02 1.21624118877965578522e-01
4.80004413245055938653e-01 4.04864774020827766776e+00 -5.64668881498876396030e-01 1.07568246672465505753e+02 1.22770745899920499800e-01
4.82261997425890265312e-01 4.04929939667382310375e+00 -5.64548980080629925205e-01 1.07564030915948279699e+02 1.23920920078691557120e-01
4.84516298272717305107e-01 4.04995387977053145079e+00 -5.64428376385259999992e-01 1.07559798671241480861e+02 1.25074606083849626526e-01
4.86767300437815575442e-01 4.05061118047214385740e+00 -5.64307069423051976820e-01 1.07555550023959185069e+02 1.26231767686917573101e-01
4.89014988595922406311e-01 4.05127128967689653649e+00 -5.64185058199187516870e-01 1.07551285060082179257e+02 1.27392369019673407093e-01
4.91259347444337080013e-01 4.05193419822099709648e+00 -5.64062341729771210552e-01 1.07547003866692378438e+02 1.28556373741726653881e-01
4.93500361703025469673e-01 4.05259989687530808311e+00 -5.63938919037171637605e-01 1.07542706531820456917e+02 1.29723745297471659832e-01
4.95738016114724178163e-01 4.05326837634581149672e+00 -5.63814789150311357346e-01 1.07538393144493255704e+02 1.30894446912402068195e-01
4.97972295445044454976e-01 4.05393962727528300860e+00 -5.63689951105188491454e-01 1.07534063794844954032e+02 1.32068441577926382058e-01
5.00203184482575280434e-01 4.05461349112242430692e+00 -5.63564375404967510264e-01 1.07529710720601329399e+02 1.33247183454014261894e-01
5.02430668038987948698e-01 4.05529023913834674175e+00 -5.63438114718385674173e-01 1.07525348800968075125e+02 1.34427832846045564041e-01
5.04654730949138929930e-01 4.05596972820033396800e+00 -5.63311142635912198706e-01 1.07520971093747249370e+02 1.35611683462615456586e-01
5.06875358071172565921e-01 4.05665194851054344838e+00 -5.63183458173933892965e-01 1.07516577683177061431e+02 1.36798699383773980642e-01
5.09092534286625153506e-01 4.05733689016786591708e+00 -5.63055060365629911345e-01 1.07512168653714326183e+02 1.37988844882385164325e-01
5.11306244500527418140e-01 4.05802454319686400908e+00 -5.62925948251405294798e-01 1.07507744090127374648e+02 1.39182083766631187194e-01
5.13516473641507098513e-01 4.05871489754014014295e+00 -5.62796120870384219970e-01 1.07503304077477991996e+02 1.40378380133674929287e-01
5.15723206661891864222e-01 4.05940794305927088459e+00 -5.62665577271913797119e-01 1.07498848701196223487e+02 1.41577697777049010819e-01
5.17926428537812011399e-01 4.06010366952892898240e+00 -5.62534316507222409420e-01 1.07494378046794977877e+02 1.42780000638396159518e-01
