1.39029560742209123969e-01 -3.91839597487272861542e+00 -1.91503553674244292315e-01 1.08048929093345279284e+02 9.00264161487233970441e-04
1.41586645735100435939e-01 -3.91712470752276065156e+00 -1.91494894496897216651e-01 1.08049254558833879969e+02 8.61965885389114473518e-04
1.44142766778413616846e-01 -3.91585772781279262134e+00 -1.91486082861910877906e-01 1.08049559890942788343e+02 8.21734847237843104607e-04
1.46697906469576699884e-01 -3.91459502967854655608e+00 -1.91477119340958262805e-01 1.08049845145426971271e+02 7.79575295715569343939e-04
1.49252047412698846118e-01 -3.91333660704601316027e+00 -1.91468004503051070220e-01 1.08050110378257585353e+02 7.35491526848359761410e-04
1.51805172218688999575e-01 -3.91208245383149177954e+00 -1.91458738914563664224e-01 1.08050355645621039002e+02 6.89487883821815342525e-04
1.54357263505374042722e-01 -3.91083256394162814829e+00 -1.91449323139256138981e-01 1.08050581003918154011e+02 6.41568756790499754653e-04
1.56908303897617312783e-01 -3.90958693127345080498e+00 -1.91439757738298160783e-01 1.08050786509763270260e+02 5.91738582696710400249e-04
1.59458276027436895994e-01 -3.90834554971441017202e+00 -1.91430043270292282731e-01 1.08050972219983364653e+02 5.40001845077253531981e-04
1.62007162534123755337e-01 -3.90710841314241186240e+00 -1.91420180291297453712e-01 1.08051138191617127404e+02 4.86363073884483565305e-04
1.64554946064359886027e-01 -3.90587551542585265096e+00 -1.91410169354852888191e-01 1.08051284481914137814e+02 4.30826845294375007818e-04
1.67101609272336831813e-01 -3.90464685042365600154e+00 -1.91400011012002074784e-01 1.08051411148334025825e+02 3.73397781528881787978e-04
1.69647134819873285361e-01 -3.90342241198530048862e+00 -1.91389705811315175010e-01 1.08051518248545505685e+02 3.14080550666707817870e-04
1.72191505376533410265e-01 -3.90220219395085798908e+00 -1.91379254298914419641e-01 1.08051605840425651195e+02 2.52879866463022982825e-04
1.74734703619744774494e-01 -3.90098619014787617587e+00 -1.91368657015949295008e-01 1.08051673981889578613e+02 1.89800351142556741760e-04
1.77276712234916367095e-01 -3.89977439440330320153e+00 -1.91357914508260174014e-01 1.08051722731530091437e+02 1.24847053751677892174e-04
1.79817513915556254078e-01 -3.89856680052657189606e+00 -1.91347027312660872278e-01 1.08051752147704206664e+02 5.80247107823690368112e-05
1.82357091363389622884e-01 -3.89736340232039690790e+00 -1.91335995965697891474e-01 1.08051762289112332383e+02 -1.06617841022259293780e-05
1.84895427288476549288e-01 -3.89616419357822652003e+00 -1.91324821001584460811e-01 1.08051753214658617708e+02 -8.12074926178674069135e-05
1.87432504409329458994e-01 -3.89496916808427506851e+00 -1.91313502952226405229e-01 1.08051724983450313289e+02 -1.53607432040798341398e-04
1.89968305453031172103e-01 -3.89377831961354248236e+00 -1.91302042347243211884e-01 1.08051677654796705497e+02 -2.27856575408338728715e-04
1.92502813155352114904e-01 -3.89259164193184492575e+00 -1.91290439713993287718e-01 1.08051611288208434303e+02 -3.03949851710778428792e-04
1.95036010260868170052e-01 -3.89140912879583700246e+00 -1.91278695577597634969e-01 1.08051525943396555363e+02 -3.81882146086485194450e-04
1.97567879523077832848e-01 -3.89023077395303440440e+00 -1.91266810460962582985e-01 1.08051421680271673154e+02 -4.61648300016227622691e-04
2.00098403704520089175e-01 -3.88905657114183966883e+00 -1.91254784884804629463e-01 1.08051298558943145167e+02 -5.43243111517341587847e-04
2.02627565576891321975e-01 -3.88788651409156349459e+00 -1.91242619367673477582e-01 1.08051156639718257679e+02 -6.26661335337150553898e-04
2.05155347921162689584e-01 -3.88672059652244517025e+00 -1.91230314425975711501e-01 1.08050995983101316256e+02 -7.11897683145749243273e-04
2.07681733527697698349e-01 -3.88555881214567522264e+00 -1.91217870573999887407e-01 1.08050816649792878366e+02 -7.98946823732770068129e-04
2.10206705196368998090e-01 -3.88440115466318047766e+00 -1.91205288321327132595e-01 1.08050618700688829676e+02 -8.87803383186307063304e-04
2.12730245736675399604e-01 -3.88324761776860727380e+00 -1.91192568183246092151e-01 1.08050402196879701933e+02 -9.78461945135742586915e-04
2.15252337967859502799e-01 -3.88209819514188936296e+00 -1.91179710661790097648e-01 1.08050167199436515375e+02 -1.07091723813107345988e-03
2.17772964719024048064e-01 -3.88095288046541897486e+00 -1.91166716269351860680e-01 1.08049913770224065956e+02 -1.16516342053587314449e-03
2.20292108829248989288e-01 -3.87981166740206129262e+00 -1.91153585507023660028e-01 1.08049641970730633034e+02 -1.26119510867374567779e-03
2.22809753147708622389e-01 -3.87867454960908952799e+00 -1.91140318876866749376e-01 1.08049351862815811387e+02 -1.35900671889026443406e-03
2.25325880533787908933e-01 -3.87754152073484847918e+00 -1.91126916878989583370e-01 1.08049043508529393876e+02 -1.45859262609401331423e-03
2.27840473857199465879e-01 -3.87641257441877273848e+00 -1.91113380011571160066e-01 1.08048716970110731950e+02 -1.55994716396373831607e-03
2.30353515998100027984e-01 -3.87528770429140179132e+00 -1.91099708770884946230e-01 1.08048372309987840367e+02 -1.66306462514400482666e-03
2.32864989847207326523e-01 -3.87416690397439067439e+00 -1.91085903651323413266e-01 1.08048009590776572963e+02 -1.76793926145071963671e-03
2.35374878305916024335e-01 -3.87305016708052551877e+00 -1.91071965145421407417e-01 1.08047628875279812632e+02 -1.87456528407305275316e-03
2.37883164286414594546e-01 -3.87193748721373598443e+00 -1.91057893743880463644e-01 1.08047230226486647098e+02 -1.98293686377210443689e-03
2.40389830711801560925e-01 -3.87082885796910591836e+00 -1.91043689935592925222e-01 1.08046813707571587315e+02 -2.09304813108678088376e-03
2.42894860516201405165e-01 -3.86972427293288490091e+00 -1.91029354207665924559e-01 1.08046379381893686400e+02 -2.20489317653591553048e-03
2.45398236644881417856e-01 -3.86862372568250068028e+00 -1.91014887045445030944e-01 1.08045927312995758030e+02 -2.31846605081734375223e-03
2.47899942054367217192e-01 -3.86752720978656583384e+00 -1.91000288932539286080e-01 1.08045457564603609057e+02 -2.43376076501528558482e-03
2.50399959712559072589e-01 -3.86643471880489020265e+00 -1.90985560350844990607e-01 1.08044970200625115808e+02 -2.55077129079918146423e-03
2.52898272598847562165e-01 -3.86534624628848755279e+00 -1.90970701780569268591e-01 1.08044465285149556166e+02 -2.66949156062853184407e-03
2.55394863704230257184e-01 -3.86426178577958756577e+00 -1.90955713700255380605e-01 1.08043942882446714293e+02 -2.78991546795621589427e-03
2.57889716031426352583e-01 -3.86318133080727132977e+00 -1.90940596582645838453e-01 1.08043403056731463607e+02 -2.91203709075563144104e-03
2.60382812594993184874e-01 -3.86210487490427123447e+00 -1.90925350910707780638e-01 1.08042845873065004980e+02 -3.03584983280434043268e-03
2.62874136421441917388e-01 -3.86103241158271526245e+00 -1.90909977154528370802e-01 1.08042271396050537646e+02 -3.16134766549687126758e-03
2.65363670549352448358e-01 -3.85996393434974427450e+00 -1.90894475786224815383e-01 1.08041679690671287517e+02 -3.28852432888368474348e-03
2.67851398029489484731e-01 -3.85889943670374568896e+00 -1.90878847276371083064e-01 1.08041070822086908265e+02 -3.41737352508921432212e-03
2.70337301924917894347e-01 -3.85783891213435436995e+00 -1.90863092094021413736e-01 1.08040444855632685517e+02 -3.54788891852209813463e-03
2.72821365311117669528e-01 -3.85678235412246195324e+00 -1.90847210706735048724e-01 1.08039801856818755255e+02 -3.68006413608037855414e-03
2.75303571276099334764e-01 -3.85572975614021729029e+00 -1.90831203580600933245e-01 1.08039141891329279588e+02 -3.81389276736059448791e-03
2.77783902920519187862e-01 -3.85468111165103177740e+00 -1.90815071180261225381e-01 1.08038465025021693577e+02 -3.94936836487285065911e-03
2.80262343357794374565e-01 -3.85363641410958113198e+00 -1.90798813968936609164e-01 1.08037771323925881006e+02 -4.08648444424479506676e-03
2.82738875714217352542e-01 -3.85259565696180894534e+00 -1.90782432408450886019e-01 1.08037060854243335939e+02 -4.22523448443563875987e-03
2.85213483129071798672e-01 -3.85155883364492668264e+00 -1.90765926959254927819e-01 1.08036333682346409546e+02 -4.36561192794609597562e-03
2.87686148754746129352e-01 -3.85052593758741856789e+00 -1.90749298080451656912e-01 1.08035589874777571140e+02 -4.50761018102872890179e-03
2.90156855756849185735e-01 -3.84949696220903758714e+00 -1.90732546229820887351e-01 1.08034829498248441837e+02 -4.65122261389841733931e-03
2.92625587314324475674e-01 -3.84847190092081170576e+00 -1.90715671863843777567e-01 1.08034052619639226123e+02 -4.79644256094774717319e-03
2.95092326619564693235e-01 -3.84745074712207291157e+00 -1.90698675434655601224e-01 1.08033259305838512887e+02 -4.94326348561170518525e-03
2.97557056878526016153e-01 -3.84643349421191116377e+00 -1.90681557401931295326e-01 1.08032449624357155926e+02 -5.09167834477546044081e-03
3.00019761310842958402e-01 -3.84542013557256412426e+00 -1.90664318215704869930e-01 1.08031623642436187538e+02 -5.24168051134093256754e-03
3.02480423149941946015e-01 -3.84441066458013969154e+00 -1.90646958327504195685e-01 1.08030781427621406010e+02 -5.39326317884479284476e-03
3.04939025643155781076e-01 -3.84340507460201186163e+00 -1.90629478187681944412e-01 1.08029923047623086063e+02 -5.54641950609394574628e-03
3.07395552051837939178e-01 -3.84240335899682161624e+00 -1.90611878245439625434e-01 1.08029048570315154620e+02 -5.70114261738135889857e-03
3.09849985651476145243e-01 -3.84140551111447470234e+00 -1.90594158948854425217e-01 1.08028158063734480265e+02 -5.85742560269833685560e-03
3.12302309731806226889e-01 -3.84041152429613763530e+00 -1.90576320744901550608e-01 1.08027251596080091645e+02 -6.01526151795383524912e-03
3.14752507596926411892e-01 -3.83942139187423236990e+00 -1.90558364079481679099e-01 1.08026329235712211130e+02 -6.17464338519286420892e-03
3.17200562565410182359e-01 -3.83843510717243807662e+00 -1.90540289397444467800e-01 1.08025391051151729016e+02 -6.33556419281054369885e-03
3.19646457970420572181e-01 -3.83745266350568314806e+00 -1.90522097142613644483e-01 1.08024437111079180340e+02 -6.49801689576992753949e-03
3.22090177159823132236e-01 -3.83647405418014297851e+00 -1.90503787757813264347e-01 1.08023467484334119604e+02 -6.66199441582440623350e-03
3.24531703496299839262e-01 -3.83549927249323330258e+00 -1.90485361684891885137e-01 1.08022482239914239699e+02 -6.82748964172907955167e-03
3.26971020357461672479e-01 -3.83452831173360841888e+00 -1.90466819364746853260e-01 1.08021481446974661367e+02 -6.99449542946665135668e-03
3.29408111135962355931e-01 -3.83356116517955891609e+00 -1.90448161235557772430e-01 1.08020465174741644887e+02 -7.16300469854312411161e-03
3.31842959239611323685e-01 -3.83259782610517696355e+00 -1.90429387739757233211e-01 1.08019433492842438227e+02 -7.33301006018064090164e-03
3.34275548091486185420e-01 -3.83163828777138215642e+00 -1.90410499313953152090e-01 1.08018386470823841705e+02 -7.50450435857239698395e-03
3.36705861130046413265e-01 -3.83068254343171687992e+00 -1.90391496395492632043e-01 1.08017324178462516215e+02 -7.67748032094241888990e-03
3.39133881809245474326e-01 -3.82973058633093232928e+00 -1.90372379420899601188e-01 1.08016246685688514617e+02 -7.85193064285434963456e-03
3.41559593598643573831e-01 -3.82878240970497873974e+00 -1.90353148825899154417e-01 1.08015154062584514350e+02 -8.02784798843220875897e-03
3.43982979983520398282e-01 -3.82783800678100094572e+00 -1.90333805045443282822e-01 1.08014046379385078467e+02 -8.20522499058086093870e-03
3.46404024464987525533e-01 -3.82689737077732905490e+00 -1.90314348513736325552e-01 1.08012923706475802987e+02 -8.38405425121463432347e-03
3.48822710560100557320e-01 -3.82596049490347400734e+00 -1.90294779664261115570e-01 1.08011786114392691616e+02 -8.56432834146968018085e-03
3.51239021801971362802e-01 -3.82502737236011691735e+00 -1.90275098929803432313e-01 1.08010633673821118350e+02 -8.74603980194418179073e-03
3.53652941739880488647e-01 -3.82409799633910019168e+00 -1.90255306742478869086e-01 1.08009466455595216416e+02 -8.92918114290519419896e-03
3.56064453939388791959e-01 -3.82317236002342353274e+00 -1.90235403533757091443e-01 1.08008284530697039827e+02 -9.11374484452495171871e-03
3.58473541982449628307e-01 -3.82225045658723194819e+00 -1.90215389734489204177e-01 1.08007087970255824416e+02 -9.29972335710277896170e-03
3.60880189467520207103e-01 -3.82133227919580731324e+00 -1.90195265774931454583e-01 1.08005876845547078346e+02 -9.48710910128946344200e-03
3.63284380009673946166e-01 -3.82041782100476723372e+00 -1.90175032083797851401e-01 1.08004651227949452164e+02 -9.67589452045881578957e-03
3.65686097240711160961e-01 -3.81950707516313414658e+00 -1.90154689092069367762e-01 1.08003411189108661006e+02 -9.86607187857612040471e-03
3.68085324809271363655e-01 -3.81860003480884024896e+00 -1.90134237227504776513e-01 1.08002156800696653249e+02 -1.00576335553086305269e-02
3.70482046380943785824e-01 -3.81769669307162695659e+00 -1.90113676918243046376e-01 1.08000888134566423560e+02 -1.02505718550443478132e-02
3.72876245638379399949e-01 -3.81679704307232459115e+00 -1.90093008591958823050e-01 1.07999605262713359366e+02 -1.04448790536656472422e-02
3.75267906281401164570e-01 -3.81590107792284749522e+00 -1.90072232675887603515e-01 1.07998308257274516109e+02 -1.06405473987747599407e-02
3.77657012027115768227e-01 -3.81500879072617804511e+00 -1.90051349596853269563e-01 1.07996997190527679322e+02 -1.08375691099193843803e-02
3.80043546610023985632e-01 -3.81412017457636176587e+00 -1.90030359781292790267e-01 1.07995672134890696725e+02 -1.10359363788334330359e-02
3.82427493782131422417e-01 -3.81323522255849489682e+00 -1.90009263655282617522e-01 1.07994333162920696623e+02 -1.12356413696535380187e-02
3.84808837313059592944e-01 -3.81235392774871240107e+00 -1.89988061644565497943e-01 1.07992980347313149991e+02 -1.14366762191535440568e-02
3.87187560990155776874e-01 -3.81147628321418130426e+00 -1.89966754174576035741e-01 1.07991613760901245200e+02 -1.16390330369796311805e-02
3.89563648618604152496e-01 -3.81060228201668138581e+00 -1.89945341665419653587e-01 1.07990233476654736933e+02 -1.18427039055851082011e-02
3.91937084021535264711e-01 -3.80973191719841297598e+00 -1.89923824552007985966e-01 1.07988839567680216192e+02 -1.20476808816217528797e-02
3.94307851040136658760e-01 -3.80886518180297395375e+00 -1.89902203254044193992e-01 1.07987432107218722876e+02 -1.22539559944433232297e-02
3.96675933533762792305e-01 -3.80800206886153924657e+00 -1.89880478195993462887e-01 1.07986011168646072633e+02 -1.24615212474913569785e-02
3.99041315380044780969e-01 -3.80714257139626566229e+00 -1.89858649802146089991e-01 1.07984576825471748407e+02 -1.26703686182290317652e-02
4.01403980475000310424e-01 -3.80628668242026835244e+00 -1.89836718496641188025e-01 1.07983129151338019369e+02 -1.28804900583810270909e-02
4.03763912733143492950e-01 -3.80543439493761992409e+00 -1.89814684703495800688e-01 1.07981668220019301430e+02 -1.30918774941726351324e-02
4.06121096087593724810e-01 -3.80458570194333400849e+00 -1.89792548846629188786e-01 1.07980194105421205109e+02 -1.33045228265548619306e-02
4.08475514490185875882e-01 -3.80374059642335415887e+00 -1.89770311349891029895e-01 1.07978706881579867627e+02 -1.35184179314448531251e-02
4.10827151911578702936e-01 -3.80289907135454496867e+00 -1.89747972637086537162e-01 1.07977206622661029201e+02 -1.37335546599605239776e-02
4.13175992341364761717e-01 -3.80206111970467874883e+00 -1.89725533132004964276e-01 1.07975693402959294076e+02 -1.39499248386511995323e-02
4.15522019788178931243e-01 -3.80122673443242531377e+00 -1.89702993258444752023e-01 1.07974167296897391566e+02 -1.41675202697393778223e-02
4.17865218279807715263e-01 -3.80039590848733954687e+00 -1.89680353440240506702e-01 1.07972628379025152867e+02 -1.43863327313560190879e-02
4.20205571863297211443e-01 -3.79956863480985074233e+00 -1.89657614101291033259e-01 1.07971076724018928417e+02 -1.46063539777713819606e-02
4.22543064605062523853e-01 -3.79874490633125194705e+00 -1.89634775665584121018e-01 1.07969512406680692607e+02 -1.48275757396420255346e-02
4.24877680590995954191e-01 -3.79792471597368708203e+00 -1.89611838557225242941e-01 1.07967935501937205345e+02 -1.50499897242359955557e-02
4.27209403926575026489e-01 -3.79710805665014161647e+00 -1.89588803200463340559e-01 1.07966346084839273090e+02 -1.52735876156832976747e-02
4.29538218736971288969e-01 -3.79629492126442880107e+00 -1.89565670019718385264e-01 1.07964744230560796723e+02 -1.54983610752076356870e-02
4.31864109167158116698e-01 -3.79548530271118123025e+00 -1.89542439439607912632e-01 1.07963130014398174694e+02 -1.57243017413652916292e-02
4.34187059382018403220e-01 -3.79467919387583796365e+00 -1.89519111884973973092e-01 1.07961503511769251418e+02 -1.59514012302872654203e-02
4.36507053566452751792e-01 -3.79387658763463386791e+00 -1.89495687780910582187e-01 1.07959864798212649362e+02 -1.61796511359142240749e-02
4.38824075925487055994e-01 -3.79307747685458940268e+00 -1.89472167552790754508e-01 1.07958213949386944819e+02 -1.64090430302426641684e-02
4.41138110684379691762e-01 -3.79228185439349818608e+00 -1.89448551626293565375e-01 1.07956551041069772623e+02 -1.66395684635596806389e-02
4.43449142088729597599e-01 -3.79148971309991633660e+00 -1.89424840427431073753e-01 1.07954876149157016130e+02 -1.68712189646870423798e-02
4.45757154404582744966e-01 -3.79070104581315492354e+00 -1.89401034382575411685e-01 1.07953189349662096674e+02 -1.71039860412226553399e-02
4.48062131918540051956e-01 -3.78991584535994707750e+00 -1.89377133914159112571e-01 1.07951490718538238411e+02 -1.73378614101503299161e-02
4.50364058937863631638e-01 -3.78913410456739363497e+00 -1.89353139457605179619e-01 1.07949780332367822666e+02 -1.75728360982472520124e-02
4.52662919790584206137e-01 -3.78835581624397033096e+00 -1.89329051436575496181e-01 1.07948058267350276651e+02 -1.78089017614688656377e-02
4.54958698825607410487e-01 -3.78758097319188991037e+00 -1.89304870279153630852e-01 1.07946324599960377100e+02 -1.80460498250798774544e-02
4.57251380412820318533e-01 -3.78680956820406500185e+00 -1.89280596413919532939e-01 1.07944579406786147047e+02 -1.82842716943388307327e-02
4.59540948943198301890e-01 -3.78604159406409968014e+00 -1.89256230269978259484e-01 1.07942822764528116863e+02 -1.85235587547494563732e-02
4.61827388828911278296e-01 -3.78527704354627925198e+00 -1.89231772276985288350e-01 1.07941054749998414763e+02 -1.87639023723037978719e-02
4.64110684503429071768e-01 -3.78451590941555915393e+00 -1.89207222865175717086e-01 1.07939275440119970995e+02 -1.90052938937175473766e-02
4.66390820421628160553e-01 -3.78375818442755740278e+00 -1.89182582465390075610e-01 1.07937484911925608344e+02 -1.92477246466951253112e-02
4.68667781059897148310e-01 -3.78300386132854660204e+00 -1.89157851509103969168e-01 1.07935683242557232120e+02 -1.94911859401595589925e-02
4.70941550916242568370e-01 -3.78225293285544106325e+00 -1.89133030428453557947e-01 1.07933870509265091187e+02 -1.97356690644973804816e-02
4.73212114510394632472e-01 -3.78150539173579103291e+00 -1.89108119656264117570e-01 1.07932046789406669518e+02 -1.99811652918232725284e-02
4.75479456383912424400e-01 -3.78076123068777292247e+00 -1.89083119626077850173e-01 1.07930212160446160397e+02 -2.02276658762052356788e-02
4.77743561100288705035e-01 -3.78002044242018175879e+00 -1.89058030772180390988e-01 1.07928366699953315333e+02 -2.04751620539312777225e-02
4.80004413245055938653e-01 -3.77928301963242407879e+00 -1.89032853529629646383e-01 1.07926510485602790368e+02 -2.07236450437434972793e-02
4.82261997425890265312e-01 -3.77854895501450727124e+00 -1.89007588334282994325e-01 1.07924643595173222366e+02 -2.09731060470901217729e-02
4.84516298272717305107e-01 -3.77781824124703335954e+00 -1.88982235622825012200e-01 1.07922766106546276887e+02 -2.12235362483855251325e-02
4.86767300437815575442e-01 -3.77709087100119456082e+00 -1.88956795832794732792e-01 1.07920878097706008703e+02 -2.14749268152371747265e-02
4.89014988595922406311e-01 -3.77636683693876085144e+00 -1.88931269402613816188e-01 1.07918979646737767553e+02 -2.17272688987185449982e-02
4.91259347444337080013e-01 -3.77564613171207907882e+00 -1.88905656771614305356e-01 1.07917070831827430766e+02 -2.19805536336027951272e-02
4.93500361703025469673e-01 -3.77492874796406097104e+00 -1.88879958380066353962e-01 1.07915151731260522183e+02 -2.22347721386201534199e-02
4.95738016114724178163e-01 -3.77421467832818180455e+00 -1.88854174669206120729e-01 1.07913222423421359508e+02 -2.24899155167108434628e-02
4.97972295445044454976e-01 -3.77350391542847374282e+00 -1.88828306081262720095e-01 1.07911282986792173233e+02 -2.27459748552666339572e-02
5.00203184482575280434e-01 -3.77279645187951651053e+00 -1.88802353059487393327e-01 1.07909333499952154511e+02 -2.30029412263924940008e-02
5.02430668038987948698e-01 -3.77209228028643739350e+00 -1.88776316048180126117e-01 1.07907374041576687773e+02 -2.32608056871556889700e-02
5.04654730949138929930e-01 -3.77139139325713257378e+00 -1.88750195488082944673e-01 1.07905404690434821191e+02 -2.35195592793801151743e-02
5.06875358071172565921e-01 -3.77069378335389826518e+00 -1.88723991835051591037e-01 1.07903425525394581541e+02 -2.37791930317336405731e-02
