7.48401775385119094608e-02 3.95710447745296223232e+00 -1.35023780924888514576e+00 1.07969706771508498377e+02 1.41085880010768296294e-02
7.74156883222925085164e-02 3.95800594037825970162e+00 -1.35018983761261912591e+00 1.07968342756826928053e+02 1.48356453231123942144e-02
7.99906720449247571336e-02 3.95891153998818623450e+00 -1.35014040610639396434e+00 1.07966957252293767056e+02 1.55786922665321989762e-02
8.25651111754157757128e-02 3.95982127761721613979e+00 -1.35008951125365661561e+00 1.07965550240948687133e+02 1.63377207188459862286e-02
8.51389881864804548561e-02 3.96073515465149039727e+00 -1.35003714969891275288e+00 1.07964121710884029426e+02 1.71127143342919320335e-02
8.77122855546606100541e-02 3.96165317220462309677e+00 -1.34998331768689050492e+00 1.07962671638080038861e+02 1.79036762281435460342e-02
9.02849857604444694381e-02 3.96257533155804431146e+00 -1.34992801176832610821e+00 1.07961200009743322425e+02 1.87105914371077861058e-02
9.28570712883857868336e-02 3.96350163389157028604e+00 -1.34987122836950468319e+00 1.07959706810042732172e+02 1.95334498082280240416e-02
9.54285246272232184905e-02 3.96443208034548888463e+00 -1.34981296389157034987e+00 1.07958192023408813043e+02 2.03722407128264643150e-02
9.79993282699994638918e-02 3.96536667202039216917e+00 -1.34975321471054598987e+00 1.07956655634535607646e+02 2.12269530411833030892e-02
1.00569464714180475950e-01 3.96630540997702363271e+00 -1.34969197717736832942e+00 1.07955097628382986841e+02 2.20975751966712395669e-02
1.03138916461774601818e-01 3.96724829523609123783e+00 -1.34962924761793279238e+00 1.07953517990177417119e+02 2.29840950889632807119e-02
1.05707666019451862471e-01 3.96819532877811376181e+00 -1.34956502233319941553e+00 1.07951916705414788566e+02 2.38865001247088142022e-02
1.08275695898662718819e-01 3.96914651154325959226e+00 -1.34949929759934428297e+00 1.07950293759863015453e+02 2.48047771950053452805e-02
1.10842988615757503945e-01 3.97010184443116553865e+00 -1.34943206966792805801e+00 1.07948649139563585209e+02 2.57389126627917408374e-02
1.13409526692105272483e-01 3.97106132823069923887e+00 -1.34936333436910782524e+00 1.07946982827147124340e+02 2.66889134375187381254e-02
1.15975292654212733257e-01 3.97202496387723780202e+00 -1.34929308855410923229e+00 1.07945294815383491027e+02 2.76547303405083738648e-02
1.18540269033843417845e-01 3.97299275209415725385e+00 -1.34922132810268569081e+00 1.07943585088326813093e+02 2.86363639551012287565e-02
1.21104438368136405058e-01 3.97396469361583193347e+00 -1.34914804915662633888e+00 1.07941853633063033158e+02 2.96337990920490304547e-02
1.23667783199725281329e-01 3.97494078913497705940e+00 -1.34907324783127657852e+00 1.07940100436951084362e+02 3.06470201114791389319e-02
1.26230286076857156630e-01 3.97592103930250928556e+00 -1.34899692021547479293e+00 1.07938325487627338362e+02 3.16760109222594329892e-02
1.28791929553511097506e-01 3.97690544472735973969e+00 -1.34891906237137226832e+00 1.07936528773008106441e+02 3.27207549878658215947e-02
1.31352696189517337277e-01 3.97789400597624664968e+00 -1.34883967033421181547e+00 1.07934710281290563216e+02 3.37812353347631405542e-02
1.33912568550675792345e-01 3.97888672357353812004e+00 -1.34875874011219365478e+00 1.07932870000957947809e+02 3.48574345554975642547e-02
1.36471529208874592376e-01 3.97988359800103541630e+00 -1.34867626768615034294e+00 1.07931007920781425469e+02 3.59493348225607620150e-02
1.39029560742209123969e-01 3.98088462969784195877e+00 -1.34859224900934848712e+00 1.07929124029825757702e+02 3.70569178952101785374e-02
1.41586645735100435939e-01 3.98188981906018835133e+00 -1.34850668000709172922e+00 1.07927218317453991858e+02 3.81801651372790096239e-02
1.44142766778413616846e-01 3.98289916644132180323e+00 -1.34841955657640166777e+00 1.07925290773334566552e+02 3.93190575304331046969e-02
1.46697906469576699884e-01 3.98391267193135734104e+00 -1.34833087562571929396e+00 1.07923341375684998411e+02 4.04735204979171647732e-02
1.49252047412698846118e-01 3.98493033616461644897e+00 -1.34824063122551174310e+00 1.07921370134454917888e+02 4.16436281767484928196e-02
1.51805172218688999575e-01 3.98595215919515943881e+00 -1.34814881999921198918e+00 1.07919377031209862139e+02 4.28293173302217444753e-02
1.54357263505374042722e-01 3.98697814119709503800e+00 -1.34805543774698377568e+00 1.07917362056596090270e+02 4.40305665150270003627e-02
1.56908303897617312783e-01 3.98800828229959147819e+00 -1.34796048024252423936e+00 1.07915325201532311894e+02 4.52473537932059979849e-02
1.59458276027436895994e-01 3.98904258258661403858e+00 -1.34786394323300084963e+00 1.07913266457209672922e+02 4.64796567317627765115e-02
1.62007162534123755337e-01 3.99008104209659508754e+00 -1.34776582243925036053e+00 1.07911185815089254447e+02 4.77274523896408300883e-02
1.64554946064359886027e-01 3.99112366082211300622e+00 -1.34766611355574217335e+00 1.07909083266900267972e+02 4.89907173159166847709e-02
1.67101609272336831813e-01 3.99217043870943699702e+00 -1.34756481225064739249e+00 1.07906958804630818349e+02 5.02694275440279253475e-02
1.69647134819873285361e-01 3.99322137565824286654e+00 -1.34746191416609550906e+00 1.07904812420528443795e+02 5.15635585742714175339e-02
1.72191505376533410265e-01 3.99427647152109654982e+00 -1.34735741491816818360e+00 1.07902644107088192982e+02 5.28730853718635540606e-02
1.74734703619744774494e-01 3.99533572610311926709e+00 -1.34725131009728160691e+00 1.07900453857050379725e+02 5.41979823436537985759e-02
1.77276712234916367095e-01 3.99639913916129430049e+00 -1.34714359526817939461e+00 1.07898241663380147770e+02 5.55382233358923255162e-02
1.79817513915556254078e-01 3.99746671040416323706e+00 -1.34703426597057962510e+00 1.07896007519267399744e+02 5.68937815967960405783e-02
1.82357091363389622884e-01 3.99853844085479170900e+00 -1.34692331567771383938e+00 1.07893751490592890718e+02 5.82647379663345232892e-02
1.84895427288476549288e-01 3.99961432775682412810e+00 -1.34681074344472895277e+00 1.07891473445163128986e+02 5.96508755207157265188e-02
1.87432504409329458994e-01 4.00069437176065445527e+00 -1.34669654309270780956e+00 1.07889173434735511137e+02 6.10522528072146228317e-02
1.89968305453031172103e-01 4.00177857239428558245e+00 -1.34658071003813928357e+00 1.07886851454266903261e+02 6.24688418815244131399e-02
1.92502813155352114904e-01 4.00286692913784936110e+00 -1.34646323966985592691e+00 1.07884507499053000856e+02 6.39006143279135380153e-02
1.95036010260868170052e-01 4.00395944142324555770e+00 -1.34634412734852193516e+00 1.07882141564726495631e+02 6.53475412840113512036e-02
1.97567879523077832848e-01 4.00505610863406147359e+00 -1.34622336840669132307e+00 1.07879753647270646866e+02 6.68095934351800591067e-02
2.00098403704520089175e-01 4.00615693010542717190e+00 -1.34610095814887587018e+00 1.07877343743029115331e+02 6.82867410090548104806e-02
2.02627565576891321975e-01 4.00726190512388047438e+00 -1.34597689185101043741e+00 1.07874911848716863005e+02 6.97789538012559551472e-02
2.05155347921162689584e-01 4.00837103292720708936e+00 -1.34585116476051314116e+00 1.07872457961430015416e+02 7.12862011701584780132e-02
2.07681733527697698349e-01 4.00948431270445926344e+00 -1.34572377209611415694e+00 1.07869982078664847336e+02 7.28084520437136811788e-02
2.10206705196368998090e-01 4.01060174359585097648e+00 -1.34559470904740274833e+00 1.07867484198331382572e+02 7.43456749416674805842e-02
2.12730245736675399604e-01 4.01172332469292314272e+00 -1.34546397077491919347e+00 1.07864964318780579333e+02 7.58978379686290477446e-02
2.15252337967859502799e-01 4.01284905503841216046e+00 -1.34533155240952240206e+00 1.07862422438816494719e+02 7.74649088451341838457e-02
2.17772964719024048064e-01 4.01397893362670998840e+00 -1.34519744905242943922e+00 1.07859858557739926255e+02 7.90468549043363416517e-02
2.20292108829248989288e-01 4.01511295503499088255e+00 -1.34506165879646411021e+00 1.07857272443643367410e+02 8.06434832499147991047e-02
2.22809753147708622389e-01 4.01625112589875943314e+00 -1.34492417130016428395e+00 1.07854664507315959554e+02 8.22550452567754053490e-02
2.25325880533787908933e-01 4.01739344148536048351e+00 -1.34478498406787538855e+00 1.07852034559663479740e+02 8.38813752347290636502e-02
2.27840473857199465879e-01 4.01853990055528687009e+00 -1.34464409210285151808e+00 1.07849382600024270573e+02 8.55224378605325269431e-02
2.30353515998100027984e-01 4.01969050181481790673e+00 -1.34450149038043842431e+00 1.07846708628022526000e+02 8.71781973235917356790e-02
2.32864989847207326523e-01 4.02084524391538788990e+00 -1.34435717384849340306e+00 1.07844012643554975739e+02 8.88486173022055847337e-02
2.35374878305916024335e-01 4.02200412545298657818e+00 -1.34421113742680775616e+00 1.07841294646780468725e+02 9.05336609933699160147e-02
2.37883164286414594546e-01 4.02316714496771243859e+00 -1.34406337600783398756e+00 1.07838554638116974616e+02 9.22332910721871679360e-02
2.40389830711801560925e-01 4.02433430094304700475e+00 -1.34391388445615489466e+00 1.07835792618224544981e+02 9.39474697194654512211e-02
2.42894860516201405165e-01 4.02550559180507505630e+00 -1.34376265760874247235e+00 1.07833008587985972326e+02 9.56761586066110225612e-02
2.45398236644881417856e-01 4.02668101592194638272e+00 -1.34360969027498411421e+00 1.07830202548499642035e+02 9.74193188932724885021e-02
2.47899942054367217192e-01 4.02786057160286858903e+00 -1.34345497723687112845e+00 1.07827374501048481648e+02 9.91769112165971494788e-02
2.50399959712559072589e-01 4.02904425709734148597e+00 -1.34329851324873694729e+00 1.07824524447081444123e+02 1.00948895703937932544e-01
2.52898272598847562165e-01 4.03023207059423782539e+00 -1.34314029303812154659e+00 1.07821652388187914084e+02 1.02735231926551845438e-01
2.55394863704230257184e-01 4.03142401022053054049e+00 -1.34298031130456707594e+00 1.07818758326052602570e+02 1.04535878962660908065e-01
2.57889716031426352583e-01 4.03262007404039923841e+00 -1.34281856272110178274e+00 1.07815842262431615950e+02 1.06350795318181645666e-01
2.60382812594993184874e-01 4.03382027092793205014e+00 -1.34265503934474250691e+00 1.07812904774810135677e+02 1.08180075449332141480e-01
2.62874136421441917388e-01 4.03502457927346558364e+00 -1.34248974049285441090e+00 1.07809944830148566552e+02 1.10023429051889554131e-01
2.65363670549352448358e-01 4.03623300603487411564e+00 -1.34232265856618004918e+00 1.07806962911428442453e+02 1.11880928525309369936e-01
2.67851398029489484731e-01 4.03744554908605568500e+00 -1.34215378811782448665e+00 1.07803959024143509282e+02 1.13752530813055252601e-01
2.70337301924917894347e-01 4.03866220624233296377e+00 -1.34198312367289829261e+00 1.07800933174199784048e+02 1.15638192362699496196e-01
2.72821365311117669528e-01 4.03988297526093909084e+00 -1.34181065972869606462e+00 1.07797885367965676551e+02 1.17537869116261309288e-01
2.75303571276099334764e-01 4.04110785384047321855e+00 -1.34163639075413687607e+00 1.07794815612267910865e+02 1.19451516539831950614e-01
2.77783902920519187862e-01 4.04233683962081258301e+00 -1.34146031119095088258e+00 1.07791723914411704754e+02 1.21379089561048647550e-01
2.80262343357794374565e-01 4.04356993018312227406e+00 -1.34128241545253401590e+00 1.07788610282206462898e+02 1.23320542629792431755e-01
2.82738875714217352542e-01 4.04480712304979750371e+00 -1.34110269792449798842e+00 1.07785474723988201617e+02 1.25275829689428741531e-01
2.85213483129071798672e-01 4.04604841568426287779e+00 -1.34092115296510905331e+00 1.07782317248634257112e+02 1.27244904153980015193e-01
2.87686148754746129352e-01 4.04729380549136408263e+00 -1.34073777490497292320e+00 1.07779137865610266545e+02 1.29227718925206402911e-01
2.90156855756849185735e-01 4.04854328981765831941e+00 -1.34055255804679851472e+00 1.07775936585011621105e+02 1.31224226405998428691e-01
2.92625587314324475674e-01 4.04979686595116739056e+00 -1.34036549666685855797e+00 1.07772713417576397887e+02 1.33234378423588900597e-01
2.95092326619564693235e-01 4.05105453112218061307e+00 -1.34017658501349767874e+00 1.07769468374754936235e+02 1.35258126309353104988e-01
2.97557056878526016153e-01 4.05231628250308251182e+00 -1.33998581730848820293e+00 1.07766201468727388146e+02 1.37295420828162428872e-01
3.00019761310842958402e-01 4.05358211721009986661e+00 -1.33979318774650746349e+00 1.07762912712523259984e+02 1.39346212207020953011e-01
3.02480423149941946015e-01 4.05485203230294910526e+00 -1.33959869049625224235e+00 1.07759602120029796879e+02 1.41410450077356891763e-01
3.04939025643155781076e-01 4.05612599739854573500e+00 -1.33940231602247039611e+00 1.07756268258942313309e+02 1.43488278721393802684e-01
3.07395552051837939178e-01 4.05740405927092062655e+00 -1.33920406504134348324e+00 1.07752913777967933129e+02 1.45579296171977123908e-01
3.09849985651476145243e-01 4.05868619153501164476e+00 -1.33900392857610972541e+00 1.07749537463774984758e+02 1.47683613171101457695e-01
3.12302309731806226889e-01 4.05997239090009021112e+00 -1.33880190066516346903e+00 1.07746139327404421238e+02 1.49801178374739440979e-01
3.14752507596926411892e-01 4.06126265400567287855e+00 -1.33859797531911461910e+00 1.07742719380198835211e+02 1.51931939945606442333e-01
3.17200562565410182359e-01 4.06255697741963128777e+00 -1.33839214651961269098e+00 1.07739277633732243089e+02 1.54075845617635320828e-01
3.19646457970420572181e-01 4.06385535763840088919e+00 -1.33818440821744677471e+00 1.07735814099851111791e+02 1.56232842797593446393e-01
3.22090177159823132236e-01 4.06515779108498520600e+00 -1.33797475433496471098e+00 1.07732328790598614887e+02 1.58402878439909217123e-01
3.24531703496299839262e-01 4.06646427410842381533e+00 -1.33776317876457362388e+00 1.07728821718216622116e+02 1.60585899127779568873e-01
3.26971020357461672479e-01 4.06777480298300631034e+00 -1.33754967536766056213e+00 1.07725292895135240201e+02 1.62781851132547061844e-01
3.29408111135962355931e-01 4.06908937390611669116e+00 -1.33733423797635042618e+00 1.07721742333889565657e+02 1.64990680323222754788e-01
3.31842959239611323685e-01 4.07040798299785322456e+00 -1.33711686039094934664e+00 1.07718170047130726630e+02 1.67212332304045196985e-01
3.34275548091486185420e-01 4.07173062629959048309e+00 -1.33689753638185182538e+00 1.07714576047581871876e+02 1.69446752316376653136e-01
3.36705861130046413265e-01 4.07305729977137964681e+00 -1.33667625968739445241e+00 1.07710960347932598324e+02 1.71693885355075404053e-01
3.39133881809245474326e-01 4.07438799929185790916e+00 -1.33645302401177712426e+00 1.07707322960866079598e+02 1.73953676280604069282e-01
3.41559593598643573831e-01 4.07572272065556262532e+00 -1.33622782302921994102e+00 1.07703663898950438238e+02 1.76226069603094420701e-01
3.43982979983520398282e-01 4.07706145957115762002e+00 -1.33600065037809856427e+00 1.07699983174577752720e+02 1.78511009794729447187e-01
3.46404024464987525533e-01 4.07840421165903777023e+00 -1.33577149966462060959e+00 1.07696280799870706346e+02 1.80808441098816635728e-01
3.48822710560100557320e-01 4.07975102304158809829e+00 -1.33554039133877755496e+00 1.07692559454631975768e+02 1.83116889446851810463e-01
3.51239021801971362802e-01 4.08110179630068170553e+00 -1.33530726975880242868e+00 1.07688814253079598870e+02 1.85438894036035889501e-01
3.53652941739880488647e-01 4.08245657034231168581e+00 -1.33507215145781477084e+00 1.07685047503608984698e+02 1.87773183457472375713e-01
3.56064453939388791959e-01 4.08381534060239292927e+00 -1.33483503000548275885e+00 1.07681259226471269130e+02 1.90119696235611784774e-01
3.58473541982449628307e-01 4.08517810244105561424e+00 -1.33459589894873875693e+00 1.07677449442473204044e+02 1.92478370190879682911e-01
3.60880189467520207103e-01 4.08654485114304311111e+00 -1.33435475181160434488e+00 1.07673618173033645462e+02 1.94849142453412504938e-01
3.63284380009673946166e-01 4.08791558191609905037e+00 -1.33411158209352787019e+00 1.07669765440132408685e+02 1.97231949555697394505e-01
3.65686097240711160961e-01 4.08929028989423848373e+00 -1.33386638327248130409e+00 1.07665891266518784164e+02 1.99626727273935961060e-01
3.68085324809271363655e-01 4.09066897013367913871e+00 -1.33361914880492227198e+00 1.07661995675532764949e+02 2.02033410635656801579e-01
3.70482046380943785824e-01 4.09205161761581326374e+00 -1.33336987212636670641e+00 1.07658078691297120599e+02 2.04451933894293835792e-01
3.72876245638379399949e-01 4.09343822724603967345e+00 -1.33311854665203699533e+00 1.07654140338692613454e+02 2.06882230501490932406e-01
3.75267906281401164570e-01 4.09482879385247233728e+00 -1.33286516577848401788e+00 1.07650180643326393692e+02 2.09324233026423556225e-01
3.77657012027115768227e-01 4.09622331219038660066e+00 -1.33260972288476908787e+00 1.07646199631802971908e+02 2.11777873100554570041e-01
3.80043546610023985632e-01 4.09762177693727647210e+00 -1.33235221133119141612e+00 1.07642197331501677127e+02 2.14243081490006564982e-01
3.82427493782131422417e-01 4.09902418269780799420e+00 -1.33209262446482434861e+00 1.07638173770874260526e+02 2.16719787811192277083e-01
3.84808837313059592944e-01 4.10043052400116270206e+00 -1.33183095561779540894e+00 1.07634128979343714150e+02 2.19207920627827596016e-01
3.87187560990155776874e-01 4.10184079530322076579e+00 -1.33156719811217527649e+00 1.07630062987456753376e+02 2.21707407200499029276e-01
3.89563648618604152496e-01 4.10325499098888979432e+00 -1.33130134525464915995e+00 1.07625975827045181177e+02 2.24218173774750562099e-01
3.91937084021535264711e-01 4.10467310537007179505e+00 -1.33103339035102541388e+00 1.07621867531157917597e+02 2.26740144824786271638e-01
3.94307851040136658760e-01 4.10609505166139676646e+00 -1.33076323773526050687e+00 1.07617733869434871963e+02 2.29277923567879626798e-01
3.96675933533762792305e-01 4.10752097384801562185e+00 -1.33049104486201263953e+00 1.07613582763612797066e+02 2.31822794635211826275e-01
3.99041315380044780969e-01 4.10895079549241426520e+00 -1.33021672779527100339e+00 1.07609410537961721843e+02 2.34378741140526397624e-01
4.01403980475000310424e-01 4.11038451039374841400e+00 -1.32994027955138549579e+00 1.07605217219206593882e+02 2.36945695540179052108e-01
4.03763912733143492950e-01 4.11182211226019234118e+00 -1.32966169310949644533e+00 1.07601002834547657017e+02 2.39523590462446034355e-01
4.06121096087593724810e-01 4.11326359470582758604e+00 -1.32938096141874084744e+00 1.07596767411537740600e+02 2.42112358336414201787e-01
4.08475514490185875882e-01 4.11470895124595159587e+00 -1.32909807739870933219e+00 1.07592510977877807932e+02 2.44711931376068947408e-01
4.10827151911578702936e-01 4.11615817530147687364e+00 -1.32881303393453298334e+00 1.07588233561689989415e+02 2.47322241847027307626e-01
4.13175992341364761717e-01 4.11761126019530543374e+00 -1.32852582387474837944e+00 1.07583935191369818085e+02 2.49943222187323649264e-01
4.15522019788178931243e-01 4.11906819914614441558e+00 -1.32823644004133001317e+00 1.07579615895304314677e+02 2.52574804488096049671e-01
4.17865218279807715263e-01 4.12052898527805311346e+00 -1.32794487520274873127e+00 1.07575275702416320200e+02 2.55216921919637074190e-01
4.20205571863297211443e-01 4.12199361160806088122e+00 -1.32765112210953506455e+00 1.07570914641558502467e+02 2.57869506870181341984e-01
4.22543064605062523853e-01 4.12346207105051654196e+00 -1.32735517346327247523e+00 1.07566532741785337635e+02 2.60532492585511976646e-01
4.24877680590995954191e-01 4.12493435641385897128e+00 -1.32705702192334085154e+00 1.07562130032228125742e+02 2.63205812823226137365e-01
4.27209403926575026489e-01 4.12641046039952641422e+00 -1.32675666011005621847e+00 1.07557706542082939905e+02 2.65889401698032434851e-01
4.29538218736971288969e-01 4.12789037559853877468e+00 -1.32645408059386649136e+00 1.07553262300475864777e+02 2.68583194258402213617e-01
4.31864109167158116698e-01 4.12937409448970882409e+00 -1.32614927590403142155e+00 1.07548797336415319137e+02 2.71287126040684389849e-01
4.34187059382018403220e-01 4.13086160944096381087e+00 -1.32584223851111282499e+00 1.07544311678907149599e+02 2.74001133998925505697e-01
4.36507053566452751792e-01 4.13235291270112714557e+00 -1.32553296084013938483e+00 1.07539805356570255412e+02 2.76725155823242308095e-01
4.38824075925487055994e-01 4.13384808582678253686e+00 -1.32522164100319184143e+00 1.07535283099840640375e+02 2.79448336451908363465e-01
4.41138110684379691762e-01 4.13534695453277034716e+00 -1.32490788924646163416e+00 1.07530736192336348722e+02 2.82190662776823641966e-01
4.43449142088729597599e-01 4.13684958925644785666e+00 -1.32459187813981404958e+00 1.07526168792083353765e+02 2.84942615141623001307e-01
4.45757154404582744966e-01 4.13835598197471732362e+00 -1.32427360036758123840e+00 1.07521580937358493202e+02 2.87704111245233540295e-01
4.48062131918540051956e-01 4.13986612455267355415e+00 -1.32395304860763896038e+00 1.07516972666673439107e+02 2.90475067546106857641e-01
4.50364058937863631638e-01 4.14138000875985579086e+00 -1.32363021552635884426e+00 1.07512344019675524009e+02 2.93255399540607697428e-01
4.52662919790584206137e-01 4.14289762625410684649e+00 -1.32330509377359906154e+00 1.07507695036350241935e+02 2.96045022039903127364e-01
4.54958698825607410487e-01 4.14441896857808256271e+00 -1.32297767603003357806e+00 1.07503025756890266962e+02 2.98843846701678683697e-01
4.57251380412820318533e-01 4.14594402718169252609e+00 -1.32264795491750630774e+00 1.07498336222918382532e+02 3.01651786747275107992e-01
4.59540948943198301890e-01 4.14747279340097030342e+00 -1.32231592308076439934e+00 1.07493626476433760786e+02 3.04468752689929733624e-01
4.61827388828911278296e-01 4.14900525845846779305e+00 -1.32198157317406139732e+00 1.07488896559883301052e+02 3.07294653053347299743e-01
4.64110684503429071768e-01 4.15054141347476956980e+00 -1.32164489784268046613e+00 1.07484146516815982864e+02 3.10129395356948500684e-01
4.66390820421628160553e-01 4.15208124945447298870e+00 -1.32130588973205664871e+00 1.07479376391200318608e+02 3.12972885653671206718e-01
4.68667781059897148310e-01 4.15362475729456548379e+00 -1.32096454150396569460e+00 1.07474586227916802272e+02 3.15825027698672433640e-01
4.70941550916242568370e-01 4.15517192778332233871e+00 -1.32062084582860150839e+00 1.07469776072752537743e+02 3.18685723382610475163e-01
4.73212114510394632472e-01 4.15672275159422621726e+00 -1.32027479539581116263e+00 1.07464945972136575847e+02 3.21554872160429161543e-01
4.75479456383912424400e-01 4.15827721935463845426e+00 -1.31992638271012974194e+00 1.07460095973440772354e+02 3.24432371696716959075e-01
4.77743561100288705035e-01 4.15983532138942457834e+00 -1.31957560089274816839e+00 1.07455226124765957252e+02 3.27318116220925270365e-01
4.80004413245055938653e-01 4.16139704810000399249e+00 -1.31922244250498565954e+00 1.07450336475462918884e+02 3.30211997805415380380e-01
4.82261997425890265312e-01 4.16296238970739196361e+00 -1.31886690033659270682e+00 1.07445427075425087082e+02 3.33113905240913388273e-01
4.84516298272717305107e-01 4.16453129471575156373e+00 -1.31850853849760119019e+00 1.07440495765157521646e+02 3.36046152688134203146e-01
4.86767300437815575442e-01 4.16610383088456970313e+00 -1.31814815014079322886e+00 1.07435546727621485275e+02 3.38966750661689075752e-01
4.89014988595922406311e-01 4.16767995125451751193e+00 -1.31778534937157543183e+00 1.07430578058992281854e+02 3.41895398240649628363e-01
4.91259347444337080013e-01 4.16925964551226257981e+00 -1.31742012829985455369e+00 1.07425589809143957609e+02 3.44832014463300640106e-01
4.93500361703025469673e-01 4.17084290322812822893e+00 -1.31705247900088151525e+00 1.07420582029004009428e+02 3.47776518928282318832e-01
4.95738016114724178163e-01 4.17242971383900496107e+00 -1.31668239353378524470e+00 1.07415554769718568195e+02 3.50728830844020900148e-01
4.97972295445044454976e-01 4.17402006666283842407e+00 -1.31630986391321935791e+00 1.07410508083465387585e+02 3.53688870532997023943e-01
5.00203184482575280434e-01 4.17561395089033382533e+00 -1.31593488211821108003e+00 1.07405442023079800151e+02 3.56656558988814653688e-01
5.02430668038987948698e-01 4.17721135559372580559e+00 -1.31555744009374731007e+00 1.07400356642571708221e+02 3.59631817815399268401e-01
5.04654730949138929930e-01 4.17881226970386432384e+00 -1.31517752974166768354e+00 1.07395251995986285465e+02 3.62614569721781299094e-01
5.06875358071172565921e-01 4.18041668203701100026e+00 -1.31479514292686716637e+00 1.07390128138865378560e+02 3.65604738222775282885e-01
5.09092534286625153506e-01 4.18202458127877818583e+00 -1.31441027148035072258e+00 1.07384985127467842858e+02 3.68602247499809188014e-01
5.11306244500527418140e-01 4.18363595598350634930e+00 -1.31402290715363068152e+00 1.07379823018793871370e+02 3.71607024805146290980e-01
5.13516473641507098513e-01 4.18525079457424453722e+00 -1.31363304167256855770e+00 1.07374641870649611519e+02 3.74618997672269471444e-01
5.15723206661891864222e-01 4.18686908534317225872e+00 -1.31324066670574635118e+00 1.07369441741728465445e+02 3.77638095591394828965e-01
5.17926428537812011399e-01 4.18849081646450649430e+00 -1.31284577386398426668e+00 1.07364222692345904875e+02 3.80664250058760034179e-01
