9.28570712883857868336e-02 -3.89712080287916862176e+00 -9.61516791511811574900e-01 1.08054212352958117549e+02 1.01424966007794235823e-02
9.54285246272232184905e-02 -3.89538869621495820184e+00 -9.61492116099466609391e-01 1.08055365093193429971e+02 1.02522912639819267777e-02
9.79993282699994638918e-02 -3.89366164294596117657e+00 -9.61466634790570484626e-01 1.08056499427271660352e+02 1.03529748283008073140e-02
1.00569464714180475950e-01 -3.89193963555766453410e+00 -9.61440351425782657735e-01 1.08057615410244380882e+02 1.04445639684083210058e-02
1.03138916461774601818e-01 -3.89022266653245862855e+00 -9.61413269828219285706e-01 1.08058713097267784065e+02 1.05270755792134240725e-02
1.05707666019451862471e-01 -3.88851072834970290515e+00 -9.61385393803585563965e-01 1.08059792543602085857e+02 1.06005267748826535745e-02
1.08275695898662718819e-01 -3.88680381348578052325e+00 -9.61356727140298850109e-01 1.08060853804610459861e+02 1.06649348878277601405e-02
1.10842988615757503945e-01 -3.88510191441415519975e+00 -9.61327273609615895467e-01 1.08061896935758312566e+02 1.07203174677167646645e-02
1.13409526692105272483e-01 -3.88340502360542805249e+00 -9.61297036965765072658e-01 1.08062921992612302802e+02 1.07666922804961449900e-02
1.15975292654212733257e-01 -3.88171313352997771062e+00 -9.61266020945651500362e-01 1.08063929030977362800e+02 1.08040772850381237846e-02
1.18540269033843417845e-01 -3.88002623664846479912e+00 -9.61234229270520046384e-01 1.08064918106385960073e+02 1.08324907143026484546e-02
1.21104438368136405058e-01 -3.87834432542524165655e+00 -9.61201665643949376694e-01 1.08065889274810785992e+02 1.08519509598945310125e-02
1.23667783199725281329e-01 -3.87666739232005674864e+00 -9.61168333753297021715e-01 1.08066842592217554397e+02 1.08624766424035065077e-02
1.26230286076857156630e-01 -3.87499542979006994514e+00 -9.61134237269523517000e-01 1.08067778114669337697e+02 1.08640865936353112758e-02
1.28791929553511097506e-01 -3.87332843028990492229e+00 -9.61099379847318302517e-01 1.08068695898325827898e+02 1.08567998556002177218e-02
1.31352696189517337277e-01 -3.87166638627170289766e+00 -9.61063765125214297669e-01 1.08069595999442597645e+02 1.08406356795277686311e-02
1.33912568550675792345e-01 -3.87000929018516481861e+00 -9.61027396725727678373e-01 1.08070478474370148092e+02 1.08156135248506975882e-02
1.36471529208874592376e-01 -3.86835713447761264661e+00 -9.60990278255471230828e-01 1.08071343379553255204e+02 1.07817530582141989093e-02
1.39029560742209123969e-01 -3.86670991159402310799e+00 -9.60952413305282915346e-01 1.08072190771530102893e+02 1.07390741524509922972e-02
1.41586645735100435939e-01 -3.86506761397708453742e+00 -9.60913805450350211323e-01 1.08073020706931544055e+02 1.06875968856055166001e-02
1.44142766778413616846e-01 -3.86343023406723196089e+00 -9.60874458250336238585e-01 1.08073833242480262129e+02 1.06273415399145126220e-02
1.46697906469576699884e-01 -3.86179776430528765019e+00 -9.60834375249639771610e-01 1.08074628435127650050e+02 1.05583286083025147672e-02
1.49252047412698846118e-01 -3.86017019712281417299e+00 -9.60793559976986788485e-01 1.08075406341536606192e+02 1.04805787647938766088e-02
1.51805172218688999575e-01 -3.85854752495585939798e+00 -9.60752015946319426476e-01 1.08076167018811787557e+02 1.03941129044766034789e-02
1.54357263505374042722e-01 -3.85692974023634738145e+00 -9.60709746656431606837e-01 1.08076910524036961192e+02 1.02989521163292189337e-02
1.56908303897617312783e-01 -3.85531683539417624473e+00 -9.60666755591209065024e-01 1.08077636914384200395e+02 1.01951176885226313384e-02
1.59458276027436895994e-01 -3.85370880285726080672e+00 -9.60623046219744258778e-01 1.08078346247112918377e+02 1.00826311073856714207e-02
1.62007162534123755337e-01 -3.85210563505157033148e+00 -9.60578621996472814537e-01 1.08079038579569370881e+02 9.96151405639476676679e-03
1.64554946064359886027e-01 -3.85050732440117116084e+00 -9.60533486361283883603e-01 1.08079713969185775113e+02 9.83178841519143434380e-03
1.67101609272336831813e-01 -3.84891386332826890282e+00 -9.60487642739651703572e-01 1.08080372473479641826e+02 9.69347625856041214543e-03
1.69647134819873285361e-01 -3.84732524425323774153e+00 -9.60441094542747397789e-01 1.08081014150053064782e+02 9.54659985544004108249e-03
1.72191505376533410265e-01 -3.84574145959466395794e+00 -9.60393845167568094290e-01 1.08081639056591939152e+02 9.39118166787127062189e-03
1.74734703619744774494e-01 -3.84416250176938234517e+00 -9.60345897997058162154e-01 1.08082247250865293609e+02 9.22724435003528971333e-03
1.77276712234916367095e-01 -3.84258836319251440017e+00 -9.60297256400223342432e-01 1.08082838790724579781e+02 9.05481074722580547842e-03
1.79817513915556254078e-01 -3.84101903627749541315e+00 -9.60247923732260200147e-01 1.08083413734102975923e+02 8.87390389484390973429e-03
1.82357091363389622884e-01 -3.83945451343612154105e+00 -9.60197903334671476472e-01 1.08083972139014605318e+02 8.68454701737729310718e-03
1.84895427288476549288e-01 -3.83789478707856934747e+00 -9.60147198535393764374e-01 1.08084514063553967844e+02 8.48676352740433855015e-03
1.87432504409329458994e-01 -3.83633984961344554065e+00 -9.60095812648909197051e-01 1.08085039565895087321e+02 8.28057702458117120270e-03
1.89968305453031172103e-01 -3.83478969332680197368e+00 -9.60043749445720684399e-01 1.08085548704545374221e+02 8.06601136628581384669e-03
1.92502813155352114904e-01 -3.83324431085727646007e+00 -9.59991011282566142349e-01 1.08086041537376800648e+02 7.84309039231605685527e-03
1.95036010260868170052e-01 -3.83170369449664427464e+00 -9.59937601896212133745e-01 1.08086518123011614989e+02 7.61183831879505817114e-03
1.97567879523077832848e-01 -3.83016783664753024397e+00 -9.59883524548529765141e-01 1.08086978519936749876e+02 7.37227948382902439906e-03
2.00098403704520089175e-01 -3.82863672971114032961e+00 -9.59828782488553522434e-01 1.08087422786715436018e+02 7.12443840759582197597e-03
2.02627565576891321975e-01 -3.82711036608729004982e+00 -9.59773378952577416179e-01 1.08087850981986662191e+02 6.86833979128128203212e-03
2.05155347921162689584e-01 -3.82558873817443600984e+00 -9.59717317164286654041e-01 1.08088263164464308375e+02 6.60400851611927901252e-03
2.07681733527697698349e-01 -3.82407183836970654411e+00 -9.59660600334867774919e-01 1.08088659392936762060e+02 6.33146964234868481897e-03
2.10206705196368998090e-01 -3.82255965906892036799e+00 -9.59603231663138767082e-01 1.08089039726266022967e+02 6.05074840820149593285e-03
2.12730245736675399604e-01 -3.82105219266662743394e+00 -9.59545214335656093674e-01 1.08089404223387219872e+02 5.76187022889955609284e-03
2.15252337967859502799e-01 -3.81954943155612758332e+00 -9.59486551526839703818e-01 1.08089752943307857436e+02 5.46486069565949809240e-03
2.17772964719024048064e-01 -3.81805136812949807990e+00 -9.59427246399088828888e-01 1.08090085945107247767e+02 5.15974557462504663380e-03
2.20292108829248989288e-01 -3.81655799477761759064e+00 -9.59367302102904773164e-01 1.08090403287935885146e+02 4.84655080591320144151e-03
2.22809753147708622389e-01 -3.81506930389019904837e+00 -9.59306721776999493656e-01 1.08090705031014707060e+02 4.52530250256429674577e-03
2.25325880533787908933e-01 -3.81358528785580519482e+00 -9.59245508548421388362e-01 1.08090991233634596824e+02 4.19602694953814196049e-03
2.27840473857199465879e-01 -3.81210593906187700242e+00 -9.59183665532673535026e-01 1.08091261955155673036e+02 3.85875060269368465662e-03
2.30353515998100027984e-01 -3.81063124989476298410e+00 -9.59121195833824158328e-01 1.08091517255006692722e+02 3.51350008776886522238e-03
2.32864989847207326523e-01 -3.80916121273972896333e+00 -9.59058102544629420549e-01 1.08091757192684397637e+02 3.16030219938166724233e-03
2.35374878305916024335e-01 -3.80769581998732498107e+00 -9.58994388749817794348e-01 1.08091981828090396789e+02 2.79918406881572061698e-03
2.37883164286414594546e-01 -3.80623506400911448821e+00 -9.58930057514022493592e-01 1.08092191220235818605e+02 2.43017251402957018547e-03
2.40389830711801560925e-01 -3.80477893719272763917e+00 -9.58865111899508737459e-01 1.08092385429108261974e+02 2.05329497631728027235e-03
2.42894860516201405165e-01 -3.80332743191937883154e+00 -9.58799554954956501085e-01 1.08092564514471490611e+02 1.66857891603568067422e-03
2.45398236644881417856e-01 -3.80188054056932367430e+00 -9.58733389718309014782e-01 1.08092728536154240260e+02 1.27605195736692493720e-03
2.47899942054367217192e-01 -3.80043825552187275463e+00 -9.58666619216910764756e-01 1.08092877554049891842e+02 8.75741887276973007131e-04
2.50399959712559072589e-01 -3.79900056915541650682e+00 -9.58599246467602972288e-01 1.08093011628115533540e+02 4.67676654543790898400e-04
2.52898272598847562165e-01 -3.79756747384744342000e+00 -9.58531274476847050536e-01 1.08093130818371690793e+02 5.18843687100475195787e-05
2.55394863704230257184e-01 -3.79613896197456313075e+00 -9.58462706240844619643e-01 1.08093235184901516277e+02 -3.71606700937255577267e-04
2.57889716031426352583e-01 -3.79471502591251752534e+00 -9.58393544745640646454e-01 1.08093324787850349367e+02 -8.02768126371003541523e-04
2.60382812594993184874e-01 -3.79329565803620916142e+00 -9.58323792967260668085e-01 1.08093399687425062439e+02 -1.24157132185366645555e-03
2.62874136421441917388e-01 -3.79188085071971237028e+00 -9.58253453871802607367e-01 1.08093459943893535069e+02 -1.68798754495446388414e-03
2.65363670549352448358e-01 -3.79047059633629768172e+00 -9.58182530415567002002e-01 1.08093505617584014544e+02 -2.14198789754316233289e-03
2.67851398029489484731e-01 -3.78906488725844692311e+00 -9.58111025545167582784e-01 1.08093536768884632693e+02 -2.60354332688030086843e-03
2.70337301924917894347e-01 -3.78766371585786432163e+00 -9.58038942197650622568e-01 1.08093553458242766396e+02 -3.07262462656199579134e-03
2.72821365311117669528e-01 -3.78626707450550537004e+00 -9.57966283300601517681e-01 1.08093555746164511788e+02 -3.54920243756160153428e-03
2.75303571276099334764e-01 -3.78487495557158482029e+00 -9.57893051772268133703e-01 1.08093543693214130030e+02 -4.03324724930275921309e-03
2.77783902920519187862e-01 -3.78348735142559489120e+00 -9.57819250521673604126e-01 1.08093517360013407824e+02 -4.52472940060445923127e-03
2.80262343357794374565e-01 -3.78210425443632969333e+00 -9.57744882448723577895e-01 1.08093476807241259507e+02 -5.02361908076400832945e-03
2.82738875714217352542e-01 -3.78072565697863627321e+00 -9.57669950449672735537e-01 1.08093422095992494292e+02 -5.52988604648428378613e-03
2.85213483129071798672e-01 -3.77935155140738121560e+00 -9.57594457396588660814e-01 1.08093353286389557866e+02 -6.04350072113619268821e-03
2.87686148754746129352e-01 -3.77798193009526261932e+00 -9.57518406167441771260e-01 1.08093270439594789423e+02 -6.56443260091256388516e-03
2.90156855756849185735e-01 -3.77661678540841760920e+00 -9.57441799626847833693e-01 1.08093173616510370039e+02 -7.09265128668673441176e-03
2.92625587314324475674e-01 -3.77525610971235447977e+00 -9.57364640630890773032e-01 1.08093062878092837309e+02 -7.62812623486830172076e-03
2.95092326619564693235e-01 -3.77389989537197534375e+00 -9.57286932027216819208e-01 1.08092938285352545336e+02 -8.17082675841930214378e-03
2.97557056878526016153e-01 -3.77254813475157746439e+00 -9.57208676655169954373e-01 1.08092799899353167348e+02 -8.72072202790388599503e-03
3.00019761310842958402e-01 -3.77120082021488167712e+00 -9.57129877345892832174e-01 1.08092647781211098845e+02 -9.27778107248568122134e-03
3.02480423149941946015e-01 -3.76985794412503150141e+00 -9.57050536922444239352e-01 1.08092481992094931798e+02 -9.84197278094802764647e-03
3.04939025643155781076e-01 -3.76851949884461800977e+00 -9.56970658199912782571e-01 1.08092302593225028318e+02 -1.04132659027645919220e-02
3.07395552051837939178e-01 -3.76718547673569448264e+00 -9.56890243985527133574e-01 1.08092109645872824331e+02 -1.09916290490717390160e-02
3.09849985651476145243e-01 -3.76585587015976930303e+00 -9.56809297078779263934e-01 1.08091903211360474302e+02 -1.15770306937401160075e-02
3.12302309731806226889e-01 -3.76453067147785924718e+00 -9.56727820271517703787e-01 1.08091683351060240170e+02 -1.21694391743357704233e-02
3.14752507596926411892e-01 -3.76320987305045884241e+00 -9.56645816348086874825e-01 1.08091450126393937126e+02 -1.27688226932473006953e-02
3.17200562565410182359e-01 -3.76189346681764202884e+00 -9.56563288629484809178e-01 1.08091203598848380807e+02 -1.33751493185179978068e-02
3.19646457970420572181e-01 -3.76058144595738097493e+00 -9.56480238802492110928e-01 1.08090943829912248475e+02 -1.39883869852496043468e-02
3.22090177159823132236e-01 -3.75927380242951647560e+00 -9.56396670168088158803e-01 1.08090670881168151141e+02 -1.46085034962406580539e-02
3.24531703496299839262e-01 -3.75797052859264635316e+00 -9.56312585481648325114e-01 1.08090384814231214250e+02 -1.52354665231950875404e-02
3.26971020357461672479e-01 -3.75667161680493189024e+00 -9.56227987491576780776e-01 1.08090085690763643811e+02 -1.58692436077581579268e-02
3.29408111135962355931e-01 -3.75537705942410537929e+00 -9.56142878939448159770e-01 1.08089773572474072694e+02 -1.65098021624795580908e-02
3.31842959239611323685e-01 -3.75408684881344001383e+00 -9.56057262567216348259e-01 1.08089448521434022155e+02 -1.71571090940906625932e-02
3.34275548091486185420e-01 -3.75280097731865813770e+00 -9.55971141089701159643e-01 1.08089110598849018174e+02 -1.78111322716262669708e-02
3.36705861130046413265e-01 -3.75151943730159276313e+00 -9.55884517234985575662e-01 1.08088759866846643831e+02 -1.84718383883441389370e-02
3.39133881809245474326e-01 -3.75024222111838811955e+00 -9.55797393718394450168e-01 1.08088396387317104086e+02 -1.91391943504722120140e-02
3.41559593598643573831e-01 -3.74896932112482872412e+00 -9.55709773248964777892e-01 1.08088020222194685971e+02 -1.98131669402990887030e-02
3.43982979983520398282e-01 -3.74770072967633893768e+00 -9.55621658529561934792e-01 1.08087631433457232788e+02 -2.04937228172136776116e-02
3.46404024464987525533e-01 -3.74643643912799539919e+00 -9.55533052257001580543e-01 1.08087230083125689362e+02 -2.11808285187544444172e-02
3.48822710560100557320e-01 -3.74517644183454567752e+00 -9.55443957122131926063e-01 1.08086816233263519393e+02 -2.18744504615931596725e-02
3.51239021801971362802e-01 -3.74392073015042026185e+00 -9.55354375809978617617e-01 1.08086389945976293347e+02 -2.25745549426265117166e-02
3.53652941739880488647e-01 -3.74266929642973389392e+00 -9.55264310999836219196e-01 1.08085951283411262125e+02 -2.32811081399999370012e-02
3.56064453939388791959e-01 -3.74142213302630377569e+00 -9.55173765365378679704e-01 1.08085500307756674943e+02 -2.39940761140831453069e-02
3.58473541982449628307e-01 -3.74017923229366200388e+00 -9.55082741574781679539e-01 1.08085037081241438273e+02 -2.47134248085766651537e-02
3.60880189467520207103e-01 -3.73894058658506889259e+00 -9.54991242290821884531e-01 1.08084561666134632674e+02 -2.54391200515187154707e-02
3.63284380009673946166e-01 -3.73770618825351652603e+00 -9.54899270170995739804e-01 1.08084074124745029621e+02 -2.61711275563006953715e-02
3.65686097240711160961e-01 -3.73647602965174252532e+00 -9.54806827867627383455e-01 1.08083574519420466231e+02 -2.69094129227379040559e-02
3.68085324809271363655e-01 -3.73525010313224825609e+00 -9.54713918027977115344e-01 1.08083062912547546830e+02 -2.76539416381068013651e-02
3.70482046380943785824e-01 -3.73402840104731259530e+00 -9.54620543294347756458e-01 1.08082539366551117155e+02 -2.84046790781230309997e-02
3.72876245638379399949e-01 -3.73281091574898216123e+00 -9.54526706304204886067e-01 1.08082003943893695919e+02 -2.91615905080693550711e-02
3.75267906281401164570e-01 -3.73159763958910417614e+00 -9.54432409690288197091e-01 1.08081456707075091117e+02 -2.99246410837584742026e-02
3.77657012027115768227e-01 -3.73038856491933401571e+00 -9.54337656080707419370e-01 1.08080897718631888438e+02 -3.06937958526075360677e-02
3.80043546610023985632e-01 -3.72918368409504052963e+00 -9.54242448106344953729e-01 1.08080327041343593919e+02 -3.14690193685423016956e-02
3.82427493782131422417e-01 -3.72798298946016126720e+00 -9.54146788372587040250e-01 1.08079744737428612211e+02 -3.22502771973089547020e-02
3.84808837313059592944e-01 -3.72678647336934831813e+00 -9.54050679500940246314e-01 1.08079150869717068417e+02 -3.30375337176773697934e-02
3.87187560990155776874e-01 -3.72559412817359669745e+00 -9.53954124102124656481e-01 1.08078545500888111519e+02 -3.38307535535219000566e-02
3.89563648618604152496e-01 -3.72440594622377396661e+00 -9.53857124782794385531e-01 1.08077928693655422876e+02 -3.46299012255147295458e-02
3.91937084021535264711e-01 -3.72322191987062067753e+00 -9.53759684145637387509e-01 1.08077300510766548314e+02 -3.54349411521268295444e-02
3.94307851040136658760e-01 -3.72204204146476769210e+00 -9.53661804789486367007e-01 1.08076661015002542854e+02 -3.62458376507055202165e-02
3.96675933533762792305e-01 -3.72086630335674550807e+00 -9.53563489309430134533e-01 1.08076010269177501755e+02 -3.70625549384619029647e-02
3.99041315380044780969e-01 -3.71969469789700202256e+00 -9.53464740296909418760e-01 1.08075348336138063132e+02 -3.78850571335739294554e-02
4.01403980475000310424e-01 -3.71852721743591896342e+00 -9.53365560339845874438e-01 1.08074675278762953212e+02 -3.87133082562168204244e-02
4.03763912733143492950e-01 -3.71736385432380078697e+00 -9.53265952022736451354e-01 1.08073991159962531583e+02 -3.95472722295262119063e-02
4.06121096087593724810e-01 -3.71620460091092619237e+00 -9.53165917926769745705e-01 1.08073296042678293816e+02 -4.03869128807885918730e-02
4.08475514490185875882e-01 -3.71504944954752458486e+00 -9.53065460629919702917e-01 1.08072589989882402506e+02 -4.12321939423474573272e-02
4.10827151911578702936e-01 -3.71389839179044667361e+00 -9.52964583200079373704e-01 1.08071873064627425265e+02 -4.20830790500660717468e-02
4.13175992341364761717e-01 -3.71275142154151271967e+00 -9.52863287219136712025e-01 1.08071145329847581706e+02 -4.29395317538392648493e-02
4.15522019788178931243e-01 -3.71160853039161242606e+00 -9.52761575752172129583e-01 1.08070406848652197596e+02 -4.38015155059782584912e-02
4.17865218279807715263e-01 -3.71046971069096764850e+00 -9.52659451365358678210e-01 1.08069657684131570363e+02 -4.46689936697246756103e-02
4.20205571863297211443e-01 -3.70933495478982733218e+00 -9.52556916622219196356e-01 1.08068897899404319674e+02 -4.55419295186636138850e-02
4.22543064605062523853e-01 -3.70820425503848616344e+00 -9.52453974083708687637e-01 1.08068127557617003731e+02 -4.64202862377468966626e-02
4.24877680590995954191e-01 -3.70707760378731743245e+00 -9.52350626308331116299e-01 1.08067346721943579269e+02 -4.73040269243602262694e-02
4.27209403926575026489e-01 -3.70595499338675571366e+00 -9.52246875852238772175e-01 1.08066555455585003642e+02 -4.81931145893822326931e-02
4.29538218736971288969e-01 -3.70483641618733683387e+00 -9.52142725269352063755e-01 1.08065753821768723242e+02 -4.90875121581832718487e-02
4.31864109167158116698e-01 -3.70372186453970897446e+00 -9.52038177111448224998e-01 1.08064941883748261375e+02 -4.99871824717399090843e-02
4.34187059382018403220e-01 -3.70261133079702275950e+00 -9.51933233936278599963e-01 1.08064119704929026966e+02 -5.08920878645905475079e-02
4.36507053566452751792e-01 -3.70150480730565245580e+00 -9.51827898276428441271e-01 1.08063287348375325791e+02 -5.18021918190540581195e-02
4.38824075925487055994e-01 -3.70040228641883484073e+00 -9.51722172685230516365e-01 1.08062444877530722920e+02 -5.27174565418159768448e-02
4.41138110684379691762e-01 -3.69930376048779541165e+00 -9.51616059707009909197e-01 1.08061592355748345540e+02 -5.36378445463815134442e-02
4.43449142088729597599e-01 -3.69820922186396883191e+00 -9.51509561884466337212e-01 1.08060729846405052967e+02 -5.45633182670238817136e-02
4.45757154404582744966e-01 -3.69711866289897717053e+00 -9.51402681758824031455e-01 1.08059857412900996110e+02 -5.54938400599080186582e-02
4.48062131918540051956e-01 -3.69603207594467431107e+00 -9.51295421869907786849e-01 1.08058975118659077452e+02 -5.64293722040905623705e-02
4.50364058937863631638e-01 -3.69494945335315039259e+00 -9.51187784756244214535e-01 1.08058083027124595787e+02 -5.73698769025930213616e-02
4.52662919790584206137e-01 -3.69387078747675801083e+00 -9.51079772955200408724e-01 1.08057181201764691991e+02 -5.83153162834066304820e-02
4.54958698825607410487e-01 -3.69279607066812154414e+00 -9.50971389003052780531e-01 1.08056269706067936909e+02 -5.92656524006138912819e-02
4.57251380412820318533e-01 -3.69172529528015269662e+00 -9.50862635435103631387e-01 1.08055348603543819763e+02 -6.02208472354011786765e-02
4.59540948943198301890e-01 -3.69065845366608380473e+00 -9.50753514785789621833e-01 1.08054417957722336041e+02 -6.11808626971016081275e-02
4.61827388828911278296e-01 -3.68959553817947760734e+00 -9.50644029588782912832e-01 1.08053477832153447480e+02 -6.21456606242638820436e-02
4.64110684503429071768e-01 -3.68853654117424234471e+00 -9.50534182377097081051e-01 1.08052528290406726796e+02 -6.31152027857112968290e-02
4.66390820421628160553e-01 -3.68748145500466772972e+00 -9.50423975683198696274e-01 1.08051569396070760831e+02 -6.40894508815850749706e-02
4.68667781059897148310e-01 -3.68643027202541651022e+00 -9.50313412039089588923e-01 1.08050601212752795277e+02 -6.50683665443792247363e-02
4.70941550916242568370e-01 -3.68538298459157864784e+00 -9.50202493976411211030e-01 1.08049623804078166245e+02 -6.60519113400428042882e-02
4.73212114510394632472e-01 -3.68433958505866554489e+00 -9.50091224026581082640e-01 1.08048637233689930781e+02 -6.70400467689816481620e-02
4.75479456383912424400e-01 -3.68330006578265001238e+00 -9.49979604720867953915e-01 1.08047641565248326856e+02 -6.80327342671545876041e-02
4.77743561100288705035e-01 -3.68226441911996538181e+00 -9.49867638590489282713e-01 1.08046636862430290194e+02 -6.90299352070844612905e-02
4.80004413245055938653e-01 -3.68123263742755346684e+00 -9.49755328166733914230e-01 1.08045623188929027947e+02 -7.00316108989782193373e-02
4.82261997425890265312e-01 -3.68020471306287744184e+00 -9.49642675981051120893e-01 1.08044600608453563950e+02 -7.10377225916960647334e-02
4.84516298272717305107e-01 -3.67918063838392939147e+00 -9.49529684565152964915e-01 1.08043569184728184496e+02 -7.20482314738764839657e-02
4.86767300437815575442e-01 -3.67816040449143866198e+00 -9.49416356703007946471e-01 1.08042528981599630811e+02 -7.30630986401718668377e-02
4.89014988595922406311e-01 -3.67714400621091153099e+00 -9.49302694398506341500e-01 1.08041480062610446566e+02 -7.40822852271979942484e-02
4.91259347444337080013e-01 -3.67613143469241387962e+00 -9.49188700459320910952e-01 1.08040422491631503021e+02 -7.51057522183863762733e-02
4.93500361703025469673e-01 -3.67512268229635985506e+00 -9.49074377419127035438e-01 1.08039356332443517772e+02 -7.61334605719441864791e-02
4.95738016114724178163e-01 -3.67411774138476676654e+00 -9.48959727822134335717e-01 1.08038281648890418296e+02 -7.71653706762378405193e-02
4.97972295445044454976e-01 -3.67311660431760689249e+00 -9.48844754184878236281e-01 1.08037198504683289002e+02 -7.82014443689361821166e-02
5.00203184482575280434e-01 -3.67211926345822270434e+00 -9.48729459052681800557e-01 1.08036106963685611504e+02 -7.92416419700366081447e-02
5.02430668038987948698e-01 -3.67112571116983898989e+00 -9.48613844962866492594e-01 1.08035007089726960317e+02 -8.02859242240756554310e-02
5.04654730949138929930e-01 -3.67013593981644792308e+00 -9.48497914453939161561e-01 1.08033898946647980210e+02 -8.13342518247855000846e-02
5.06875358071172565921e-01 -3.66914994176283970617e+00 -9.48381670065662873981e-01 1.08032782598299760934e+02 -8.23865854162383476345e-02
