1.47930848288629207543e-01 -2.76628054051990845963e+00 -5.73626612468567942393e-01 5.40417529327823018548e+01 4.87177055725499484617e-03
1.55654789644321001063e-01 -2.76450789137657348959e+00 -5.73542794073163775259e-01 5.40429979972975402802e+01 4.73069688358548900986e-03
1.63369225734136341854e-01 -2.76276078877362785136e+00 -5.73454512473616340174e-01 5.40441513929672368022e+01 4.55101510735624395498e-03
1.71073685465818581264e-01 -2.76103913037690462673e+00 -5.73361796368338061392e-01 5.40452136852647484488e+01 4.33293900978301560478e-03
1.78767698356330495546e-01 -2.75934281263476144375e+00 -5.73264673866722862527e-01 5.40461854492615856316e+01 4.07669130291165183327e-03
1.86450794560585164650e-01 -2.75767173080220029391e+00 -5.73163172486245264814e-01 5.40470672705330699159e+01 3.78250280956829226450e-03
1.94122504900137410333e-01 -2.75602577885154520487e+00 -5.73057319236090823011e-01 5.40478597418099155902e+01 3.45061491385597728793e-03
2.01782360891835127470e-01 -2.75440484958485809486e+00 -5.72947140546587685428e-01 5.40485634672631860553e+01 3.08127616118475259124e-03
2.09429894776427566461e-01 -2.75280883456191949321e+00 -5.72832662338788489720e-01 5.40491790598557457770e+01 2.67474416033608138402e-03
2.17064639547129734076e-01 -2.75123762411196493005e+00 -5.72713910030173800614e-01 5.40497071418758210370e+01 2.23128505651405857624e-03
2.24686128978140969847e-01 -2.74969110732925070550e+00 -5.72590908552412902743e-01 5.40501483448830555290e+01 1.75117345203209076078e-03
2.32293897653115311019e-01 -2.74816917209705202652e+00 -5.72463682354058422952e-01 5.40505033107472030451e+01 1.23469174725491940073e-03
2.39887480993583035449e-01 -2.74667170498069079798e+00 -5.72332255471915685163e-01 5.40507726877727421311e+01 6.82132073690905056489e-04
2.47466415287320606886e-01 -2.74519859135816801654e+00 -5.72196651478150020154e-01 5.40509571357980291850e+01 9.37935086018345316912e-05
2.55030237716668051196e-01 -2.74374971533087563813e+00 -5.72056893542038369382e-01 5.40510573230261357480e+01 -5.30016376211482013320e-04
2.62578486386791154494e-01 -2.74232495973565448821e+00 -5.71913004439000172141e-01 5.40510739266945563486e+01 -1.18898197423120220023e-03
2.70110700353888233405e-01 -2.74092420613736331703e+00 -5.71765006569769251854e-01 5.40510076330289024327e+01 -1.88277973083806281739e-03
2.77626419653337785931e-01 -2.73954733482098333752e+00 -5.71612921979833377151e-01 5.40508591371973068362e+01 -2.61107823092157458056e-03
2.85125185327787133982e-01 -2.73819422478328178272e+00 -5.71456772379158262076e-01 5.40506291432653114271e+01 -3.37353828750113632351e-03
2.92606539455178948916e-01 -2.73686475372403892337e+00 -5.71296579162207773805e-01 5.40503183641513516022e+01 -4.16981303130464255047e-03
3.00070025176715493576e-01 -2.73555879865559159470e+00 -5.71132363708971024785e-01 5.40499275241987788831e+01 -4.99954892621292355803e-03
3.07515186724756528491e-01 -2.73427623345816117606e+00 -5.70964146311466080874e-01 5.40494573496733110574e+01 -5.86238254193576727863e-03
3.14941569450651825957e-01 -2.73301693247089527716e+00 -5.70791947792244735993e-01 5.40489085817367040931e+01 -6.75794519287878370228e-03
3.22348719852504905781e-01 -2.73178076811218284448e+00 -5.70615788489123754168e-01 5.40482819683771680275e+01 -7.68586023999308191879e-03
3.29736185602866604949e-01 -2.73056761145419946146e+00 -5.70435688528913131812e-01 5.40475782662400305867e+01 -8.64574383600474720424e-03
3.37103515576356982386e-01 -2.72937733221197120770e+00 -5.70251667849322241288e-01 5.40467982405882949593e+01 -9.63720502311295711129e-03
3.44450259877213949000e-01 -2.72820979873212188238e+00 -5.70063746221221134824e-01 5.40459426652634533639e+01 -1.06598458319228962810e-02
3.51775969866767013183e-01 -2.72706487798133156986e+00 -5.69871943271257674901e-01 5.40450123226465208859e+01 -1.17132613816220230302e-02
3.59080198190833532745e-01 -2.72594243553451409667e+00 -5.69676278504850364115e-01 5.40440080036192469493e+01 -1.27970399814262645460e-02
3.66362498807037251236e-01 -2.72484233566790257086e+00 -5.69476771310011287142e-01 5.40429305114676594712e+01 -1.39107639757778886458e-02
3.73622427012046509631e-01 -2.72376444095937886303e+00 -5.69273441052117634698e-01 5.40417806473203512496e+01 -1.50540071494239865307e-02
3.80859539468730579070e-01 -2.72270861281631137985e+00 -5.69066306999949200751e-01 5.40405592303718620428e+01 -1.62263385624315074895e-02
3.88073394233232560335e-01 -2.72167471112571268677e+00 -5.68855388410943962896e-01 5.40392670852023115913e+01 -1.74273203489812220091e-02
3.95263550781957240243e-01 -2.72066259432069168511e+00 -5.68640704541959807194e-01 5.40379050447145914404e+01 -1.86565083656336783147e-02
4.02429570038472572691e-01 -2.71967211936744490686e+00 -5.68422274674640237713e-01 5.40364739500972532937e+01 -1.99134523016660687500e-02
4.09571014400322008786e-01 -2.71870314175212079988e+00 -5.68200118141206189648e-01 5.40349746507873689438e+01 -2.11976957907985541496e-02
4.16687447765747620565e-01 -2.71775551546757299093e+00 -5.67974254350683271930e-01 5.40334080044328928238e+01 -2.25087765244806718712e-02
4.23778435560320965170e-01 -2.71682909300003183617e+00 -5.67744702815572654941e-01 5.40317748768550103478e+01 -2.38462263665941594237e-02
4.30843544763481300919e-01 -2.71592372543289295450e+00 -5.67511483174993669465e-01 5.40300761463874863466e+01 -2.52095716291524281349e-02
4.37882343934978157662e-01 -2.71503926199631617777e+00 -5.67274615236066259705e-01 5.40283126875105992326e+01 -2.65983326336703441994e-02
4.44894403241217928358e-01 -2.71417555119026410182e+00 -5.67034119811411496670e-01 5.40264853938049469662e+01 -2.80120246269138159501e-02
4.51879294481512761017e-01 -2.71333243828409997889e+00 -5.66790015533948143833e-01 5.40245951634697547661e+01 -2.94501572495836465293e-02
4.58836591114228031785e-01 -2.71250976856183267927e+00 -5.66542323596520236428e-01 5.40226429026690553314e+01 -3.09122350609427991308e-02
4.65765868282830897140e-01 -2.71170738518957321617e+00 -5.66291064717971748266e-01 5.40206295255210449113e+01 -3.23977574687079952764e-02
4.72666702841833874515e-01 -2.71092512973347243843e+00 -5.66036259920144280144e-01 5.40185559540494679709e+01 -3.39062189024012736183e-02
4.79538673382635505238e-01 -2.71016284214667502184e+00 -5.65777930558283737028e-01 5.40164231181419722816e+01 -3.54371089410578307688e-02
4.86381360259253436862e-01 -2.70942036075642578297e+00 -5.65516098351951934653e-01 5.40142319555072205617e+01 -3.69899124426679715150e-02
4.93194345613951257157e-01 -2.70869752235605654178e+00 -5.65250785428487945161e-01 5.40119834155263376374e+01 -3.85641092362508167146e-02
4.99977213402755082949e-01 -2.70799416179870622301e+00 -5.64982014308603175401e-01 5.40096784445512341222e+01 -4.01591759406590906312e-02
5.06729549420860458930e-01 -2.70731011254373532537e+00 -5.64709808005480429216e-01 5.40073180066520990295e+01 -4.17745836690492991505e-02
5.13450941327925791668e-01 -2.70664520629124627504e+00 -5.64434190014885706077e-01 5.40049030704078134590e+01 -4.34097997240551550235e-02
5.20140978673252485365e-01 -2.70599927305471510408e+00 -5.64155184358861361282e-01 5.40024346119926619281e+01 -4.50642873603461363574e-02
5.26799252920849836457e-01 -2.70537214114978175061e+00 -5.63872815619609890625e-01 5.39999136151263599004e+01 -4.67375059244887272603e-02
5.33425357474382799694e-01 -2.70476363718344847697e+00 -5.63587108973871542261e-01 5.39973410710229231313e+01 -4.84289109965452269080e-02
5.40018887702001348927e-01 -2.70417358604371615982e+00 -5.63298090227802084051e-01 5.39947179783375617035e+01 -5.01379545333806922458e-02
5.46579440961049822789e-01 -2.70360181099071006372e+00 -5.63005787378716759939e-01 5.39920453431574500769e+01 -5.18640851580419101619e-02
5.53106616622654478910e-01 -2.70304813313693514942e+00 -5.62710224678493520223e-01 5.39893241787791424713e+01 -5.36067477436466197083e-02
5.59600016096189367687e-01 -2.70251237243869857352e+00 -5.62411431458426647190e-01 5.39865555094026348115e+01 -5.53653834774104555705e-02
5.66059242853615862678e-01 -2.70199434664153015362e+00 -5.62109436354426117433e-01 5.39837403565629543323e+01 -5.71394329545914098079e-02
5.72483902453697401924e-01 -2.70149387197759249801e+00 -5.61804268879535273484e-01 5.39808797581891894879e+01 -5.89283314544636477317e-02
5.78873602566086775667e-01 -2.70101076283074581497e+00 -5.61495959374098796424e-01 5.39779747563861747039e+01 -6.07315123030397960302e-02
5.85227952995284295135e-01 -2.70054483180896998107e+00 -5.61184539064920717699e-01 5.39750264002764197357e+01 -6.25484062564605480805e-02
5.91546565704465288071e-01 -2.70009588973903369435e+00 -5.60870040103776834606e-01 5.39720357459300359437e+01 -6.43784416586363206214e-02
5.97829054839176476932e-01 -2.69966374566201672280e+00 -5.60552495606342904289e-01 5.39690038562924101484e+01 -6.62210446005922770407e-02
6.04075036750898464177e-01 -2.69924820682970034724e+00 -5.60231939691511748869e-01 5.39659318011087805189e+01 -6.80756390816056600190e-02
6.10284130020473547518e-01 -2.69884907870189350021e+00 -5.59908407521082840397e-01 5.39628206568461408210e+01 -6.99416471720020749281e-02
6.16455955481398198970e-01 -2.69846616424481444696e+00 -5.59581937381134486564e-01 5.39596715067947627631e+01 -7.18184894077705804349e-02
6.22590136242976655012e-01 -2.69809926655725362821e+00 -5.59252562721504919985e-01 5.39564854429459686003e+01 -7.37055829573593640491e-02
6.28686297713336617043e-01 -2.69774818509329294969e+00 -5.58920323919483985620e-01 5.39532635567673395371e+01 -7.56023473230689330160e-02
6.34744067622304508625e-01 -2.69741271819535510801e+00 -5.58585260733759136897e-01 5.39500069530114743088e+01 -7.75081975803064426866e-02
6.40763076044137847020e-01 -2.69709266235556421876e+00 -5.58247414142729492248e-01 5.39467167404844616385e+01 -7.94225486531145441482e-02
6.46742955420115839260e-01 -2.69678781228032571349e+00 -5.57906826411473155680e-01 5.39433940341791995365e+01 -8.13448145484419182782e-02
6.52683340580984761026e-01 -2.69649796089564786072e+00 -5.57563541133251017179e-01 5.39400399551737024240e+01 -8.32744085304190223562e-02
6.58583868769257452236e-01 -2.69622289935381331816e+00 -5.57217603271165540235e-01 5.39366556305254505332e+01 -8.52107432960812621880e-02
6.64444179661365486034e-01 -2.69596241704147043805e+00 -5.56869059199930793724e-01 5.39332421931619307998e+01 -8.71532311526045933014e-02
6.70263915389663011979e-01 -2.69571630158916208941e+00 -5.56517956747708986143e-01 5.39298007817667155450e+01 -8.91012841959337303921e-02
6.76042720564280052997e-01 -2.69548433658370667487e+00 -5.56164347575311301952e-01 5.39263325411649319108e+01 -9.10543147479627029695e-02
6.81780242294825367111e-01 -2.69526631029174179588e+00 -5.55808277897958169511e-01 5.39228386202799541138e+01 -9.30117344933027168086e-02
6.87476130211935876346e-01 -2.69506200327127931615e+00 -5.55449802419481164506e-01 5.39193201747597612439e+01 -9.49729562401958743445e-02
6.93130036488672218731e-01 -2.69487119625074900142e+00 -5.55088975188305910891e-01 5.39157783650875330750e+01 -9.69373930489034890678e-02
6.98741615861759757244e-01 -2.69469366834706791636e+00 -5.54725851953508541925e-01 5.39122143595251372972e+01 -9.89044572063374621829e-02
7.04310525652672048125e-01 -2.69452919680549607406e+00 -5.54360490049278453739e-01 5.39086293237524643018e+01 -1.00873566105121492686e-01
7.09836425788557545680e-01 -2.69437755742491757971e+00 -5.53992948662829109985e-01 5.39050244354822467585e+01 -1.02844134169607803742e-01
7.15318978823006101919e-01 -2.69423852432129073975e+00 -5.53623288728137930015e-01 5.39014008748138593319e+01 -1.04815578377339790883e-01
7.20757849956655149981e-01 -2.69411186577777561624e+00 -5.53251574883405594640e-01 5.38977598273031048848e+01 -1.06787317255782027159e-01
7.26152707057636237487e-01 -2.69399736049593130360e+00 -5.52877867749264284569e-01 5.38941024802107762071e+01 -1.08758770576282082221e-01
7.31503220681855470531e-01 -2.69389477430577528594e+00 -5.52502235849635314757e-01 5.38904300275114209740e+01 -1.10729360388492792389e-01
7.36809064093112420224e-01 -2.69380387511396079958e+00 -5.52124747618340960820e-01 5.38867436663953256470e+01 -1.12698510592024625510e-01
7.42069913283051829644e-01 -2.69372442935443157097e+00 -5.51745473462130209263e-01 5.38830445978894303494e+01 -1.14665647292114467048e-01
7.47285446990950896762e-01 -2.69365620202394895344e+00 -5.51364485797093850650e-01 5.38793340266710387709e+01 -1.16630198989870439985e-01
7.52455346723336027104e-01 -2.69359895106347835281e+00 -5.50981860000742451611e-01 5.38756131621538330023e+01 -1.18591596590734177363e-01
7.57579296773433497059e-01 -2.69355244915581915066e+00 -5.50597670230132951730e-01 5.38718832133504577087e+01 -1.20549274141472290145e-01
7.62656984240447144430e-01 -2.69351645236876846567e+00 -5.50211996422808158336e-01 5.38681453958214149225e+01 -1.22502668420948035433e-01
7.67688099048667194069e-01 -2.69349072035813996706e+00 -5.49824919340959783476e-01 5.38644009268550618685e+01 -1.24451219406147881030e-01
7.72672333966404556449e-01 -2.69347501155661506189e+00 -5.49436521917874398646e-01 5.38606510263635342994e+01 -1.26394370418197843353e-01
7.77609384624753152693e-01 -2.69346908322261713309e+00 -5.49046889287141515190e-01 5.38568969166581368313e+01 -1.28331568310755511630e-01
7.82498949536175603114e-01 -2.69347268385831384307e+00 -5.48656107592287445307e-01 5.38531398239411487339e+01 -1.30262262817095353373e-01
7.87340730112915498928e-01 -2.69348558292673789794e+00 -5.48264267787322956416e-01 5.38493809747253635578e+01 -1.32185907466164237478e-01
7.92134430685228929647e-01 -2.69350752762286083097e+00 -5.47871461282971927709e-01 5.38456215923036083382e+01 -1.34101964563632242156e-01
7.96879758519442038533e-01 -2.69353827115439070639e+00 -5.47477782276870050815e-01 5.38418629091893947702e+01 -1.36009894895535721204e-01
8.01576423835826168407e-01 -2.69357756575608897620e+00 -5.47083327224695437074e-01 5.38381061560694718082e+01 -1.37909165751281342915e-01
8.06224139826293373368e-01 -2.69362515387530443434e+00 -5.46688190897659187506e-01 5.38343525665177224937e+01 -1.39799247345478994120e-01
8.10822622671911297232e-01 -2.69368080320764935465e+00 -5.46292480597172169787e-01 5.38306033688999860942e+01 -1.41679619270399126396e-01
8.15371591560234865170e-01 -2.69374425570034814470e+00 -5.45896297236319161250e-01 5.38268597976065237276e+01 -1.43549761999285790948e-01
8.19870768702454344456e-01 -2.69381526073016397405e+00 -5.45499746616200154037e-01 5.38231230852494633154e+01 -1.45409162413818182635e-01
8.24319879350358997172e-01 -2.69389356712349625766e+00 -5.45102936910798363535e-01 5.38193944642053523353e+01 -1.47257312730706579895e-01
8.28718651813114437488e-01 -2.69397891324755578424e+00 -5.44705969659612709854e-01 5.38156751683177247969e+01 -1.49093707400342473379e-01
8.33066817473854914766e-01 -2.69407106661351836152e+00 -5.44308972805429447384e-01 5.38119664244624473781e+01 -1.50917855443401083271e-01
8.37364110806085748528e-01 -2.69416976557606080434e+00 -5.43912055037361619192e-01 5.38082694644369041725e+01 -1.52729263546848875732e-01
8.41610269389898024706e-01 -2.69427475760568535534e+00 -5.43515333950396861695e-01 5.38045855165427511224e+01 -1.54527446896239317731e-01
8.45805033927994553977e-01 -2.69438578050488519722e+00 -5.43118915730861129276e-01 5.38009158088427312805e+01 -1.56311922062110225662e-01
8.49948148261523095393e-01 -2.69450260088509985223e+00 -5.42722946199237665788e-01 5.37972615620703251693e+01 -1.58082224982458663387e-01
8.54039359385720064921e-01 -2.69462495669707324808e+00 -5.42327539464833363603e-01 5.37936239998017455832e+01 -1.59837885947007818377e-01
8.58078417465359621907e-01 -2.69475259539575029422e+00 -5.41932822360621013758e-01 5.37900043409449040155e+01 -1.61578445563573619426e-01
8.62065075850010797964e-01 -2.69488525734768025188e+00 -5.41538903113722436267e-01 5.37864038015703016526e+01 -1.63303444227532845723e-01
8.65999091089099670704e-01 -2.69502270689050060781e+00 -5.41145949517092605952e-01 5.37828235919943935528e+01 -1.65012448418018903284e-01
8.69880222946775583104e-01 -2.69516468413435905660e+00 -5.40754078678487570819e-01 5.37792649213757840698e+01 -1.66705013654821238012e-01
8.73708234416581186466e-01 -2.69531093374872687818e+00 -5.40363401127834319659e-01 5.37757289963581968095e+01 -1.68380696952015906920e-01
8.77482891735926751053e-01 -2.69546121685134876245e+00 -5.39974098802044610856e-01 5.37722170089714097685e+01 -1.70039094151321901194e-01
8.81203964400363526366e-01 -2.69561527737185757658e+00 -5.39586291497442527287e-01 5.37687301567334046126e+01 -1.71679778472622113217e-01
8.84871225177661369088e-01 -2.69577286695062667832e+00 -5.39200090095714568150e-01 5.37652696249593731181e+01 -1.73302330158648654201e-01
8.88484450121684310453e-01 -2.69593374140462982425e+00 -5.38815693178881560677e-01 5.37618365997435887493e+01 -1.74906364691387344878e-01
8.92043418586065284259e-01 -2.69609765052883387781e+00 -5.38433221269919659591e-01 5.37584322558491081168e+01 -1.76491479024124459096e-01
8.95547913237682013943e-01 -2.69626435744604142641e+00 -5.38052783722166805269e-01 5.37550577559990117038e+01 -1.78057274307691498771e-01
8.98997720069926953279e-01 -2.69643360726846870179e+00 -5.37674597815620880503e-01 5.37517142718976117521e+01 -1.79603392653623239461e-01
9.02392628415777386941e-01 -2.69660515909966091996e+00 -5.37298782687610554376e-01 5.37484029542538266355e+01 -1.81129452387659484192e-01
9.05732430960658807528e-01 -2.69677879445420920490e+00 -5.36925444501124338181e-01 5.37451249371057713233e+01 -1.82635076389360134774e-01
9.09016923755105676896e-01 -2.69695423792921529227e+00 -5.36554820590405046055e-01 5.37418813780789790258e+01 -1.84119933874575203436e-01
9.12245906227215463957e-01 -2.69713129504933712965e+00 -5.36186979740547409179e-01 5.37386733827165414823e+01 -1.85583651808988892018e-01
9.15419181194897180198e-01 -2.69730968097029899511e+00 -5.35822164570061043598e-01 5.37355020953353701429e+01 -1.87025915545597859468e-01
9.18536554877912303496e-01 -2.69748922039988858756e+00 -5.35460443313158007683e-01 5.37323685962101365021e+01 -1.88446368135324116011e-01
9.21597836909708201247e-01 -2.69766961459737286688e+00 -5.35102063549085960048e-01 5.37292740164332300878e+01 -1.89844710741342903582e-01
9.24602840349043497703e-01 -2.69785071354778871466e+00 -5.34747092827982717367e-01 5.37262194070644625299e+01 -1.91220603274920519787e-01
9.27551381691403054042e-01 -2.69803219829807128249e+00 -5.34395782110194783598e-01 5.37232058866541350994e+01 -1.92573761687350131222e-01
9.30443280880205225714e-01 -2.69821395230850802349e+00 -5.34048199606288909180e-01 5.37202344723906648483e+01 -1.93903864241212420261e-01
9.33278361317795623897e-01 -2.69839562755306738850e+00 -5.33704595848411345038e-01 5.37173062717494502749e+01 -1.95210639502274990731e-01
9.36056449876232710139e-01 -2.69857715199971792686e+00 -5.33365043727582754940e-01 5.37144222625074263533e+01 -1.96493786840735679133e-01
9.38777376907859784083e-01 -2.69875813632780525708e+00 -5.33029785563474134413e-01 5.37115835434840178664e+01 -1.97753043331211297851e-01
9.41440976255663586336e-01 -2.69893856771771734060e+00 -5.32698907734359239363e-01 5.37087910464910720520e+01 -1.98988134402663857658e-01
9.44047085263422514068e-01 -2.69911813466219197011e+00 -5.32372609814421249297e-01 5.37060458121484600724e+01 -2.00198804768493832107e-01
9.46595544785638676188e-01 -2.69929649616820510616e+00 -5.32051068014758543612e-01 5.37033488776492262673e+01 -2.01384795148666306819e-01
9.49086199197256008553e-01 -2.69947371776345201866e+00 -5.31734406521773061982e-01 5.37007011076672284844e+01 -2.02545876120833023837e-01
9.51518896403164227138e-01 -2.69964946412720374624e+00 -5.31422804357804978714e-01 5.36981035094239231853e+01 -2.03681805453776065828e-01
9.53893487847486953868e-01 -2.69982334770751908337e+00 -5.31116387219190744240e-01 5.36955570915629110118e+01 -2.04792322507887564198e-01
9.56209828522652460769e-01 -2.69999555057938733782e+00 -5.30815364516934562467e-01 5.36930626412836033978e+01 -2.05877262547886824562e-01
9.58467776978249696995e-01 -2.70016569580678522655e+00 -5.30519868220806212200e-01 5.36906211258800851738e+01 -2.06936390347216447871e-01
9.60667195329666046000e-01 -2.70033359683804885520e+00 -5.30230050558102239400e-01 5.36882334371368159509e+01 -2.07969496140471665768e-01
9.62807949266506812869e-01 -2.70049907055697913094e+00 -5.29946060570323118633e-01 5.36859004455491657382e+01 -2.08976380000351680266e-01
9.64889908060797774070e-01 -2.70066193759608452751e+00 -5.29668043304033608898e-01 5.36836230033269004025e+01 -2.09956848320655170559e-01
9.66912944574967681000e-01 -2.70082202269926252569e+00 -5.29396138598297039124e-01 5.36814019437390683720e+01 -2.10910713311514008694e-01
9.68876935269612826751e-01 -2.70097915534875676613e+00 -5.29130479429453792761e-01 5.36792380803052679994e+01 -2.11837792332515761906e-01
9.70781760211040012365e-01 -2.70113317087733229016e+00 -5.28871189623398629820e-01 5.36771322057200706013e+01 -2.12737907007414822624e-01
9.72627303078591576302e-01 -2.70128391242213883316e+00 -5.28618380668286591550e-01 5.36750850903314784546e+01 -2.13610882046062433570e-01
9.74413451171748379309e-01 -2.70143152284837517740e+00 -5.28372695899122613028e-01 5.36730974223476593465e+01 -2.14456797571100116206e-01
9.76140095417011188772e-01 -2.70157527302135136438e+00 -5.28133278801261596413e-01 5.36711700621266061262e+01 -2.15275038903037146953e-01
9.77807130374562571973e-01 -2.70171557564098652193e+00 -5.27901334782037823246e-01 5.36693036117690596143e+01 -2.16065959198370682870e-01
9.79414454244705079411e-01 -2.70185180755266829422e+00 -5.27675657627260541460e-01 5.36674988133098977983e+01 -2.16828822702882312301e-01
9.80961968874077938629e-01 -2.70198429122375749500e+00 -5.27457825243086264599e-01 5.36657563065163643046e+01 -2.17564143327436954056e-01
9.82449579761650593213e-01 -2.70211268898788548043e+00 -5.27247177484167717232e-01 5.36640767370766980093e+01 -2.18271452831457518640e-01
9.83877196064494197181e-01 -2.70223692688167105302e+00 -5.27043754341340875413e-01 5.36624606986977852330e+01 -2.18950604794671266351e-01
9.85244730603328400242e-01 -2.70235697923813233956e+00 -5.26847550449230928038e-01 5.36609087392024193264e+01 -2.19601445840571646295e-01
9.86552099867845533332e-01 -2.70247290572787468577e+00 -5.26658496719455193613e-01 5.36594213424204440344e+01 -2.20223811825290743949e-01
9.87799224021809973983e-01 -2.70258417737445677531e+00 -5.26478339990734567344e-01 5.36579994188596529625e+01 -2.20818240679490934708e-01
9.88986026907933468699e-01 -2.70269116666308928387e+00 -5.26305500762818123661e-01 5.36566431120682736378e+01 -2.21383986637310042900e-01
9.90112436052526190267e-01 -2.70279412849566869070e+00 -5.26139841040363487323e-01 5.36553527507751581993e+01 -2.21920897536591471555e-01
9.91178382669921864689e-01 -2.70289364473355586682e+00 -5.25981089001932411442e-01 5.36541284872858028621e+01 -2.22428807287531948855e-01
9.92183801666678522047e-01 -2.70298824645123714205e+00 -5.25831566602888211825e-01 5.36529716087268937486e+01 -2.22908425028805062817e-01
9.93128631645553539009e-01 -2.70308052984379720840e+00 -5.25688648851587281285e-01 5.36518811062567593240e+01 -2.23358829478283588132e-01
9.94012814909252973017e-01 -2.70316840430668126061e+00 -5.25554889462988561455e-01 5.36508585136446498609e+01 -2.23780774960837841592e-01
9.94836297463954966069e-01 -2.70325204046396638802e+00 -5.25430143969978669105e-01 5.36499040837421929950e+01 -2.24174133511773232552e-01
9.95599029022606440975e-01 -2.70333873587512352188e+00 -5.25311171880840310777e-01 5.36490146521435917748e+01 -2.24538262881097266943e-01
9.96300963007994866416e-01 -2.70342784342471054160e+00 -5.25200786506791694741e-01 5.36481910917073960832e+01 -2.24874215956564621477e-01
9.96942056555591649136e-01 -2.70351511305628688930e+00 -5.25101668333125659593e-01 5.36474357878519754195e+01 -2.25182595526371515104e-01
9.97522270516170261878e-01 -2.70360619536076285385e+00 -5.25013504595969293653e-01 5.36467465287165836685e+01 -2.25463848909501662909e-01
9.98041569458196886622e-01 -2.70371622741962669423e+00 -5.24937920294468507443e-01 5.36461172095354541511e+01 -2.25720336237758861797e-01
9.98499921669993795170e-01 -2.70386146493414836200e+00 -5.24882172947505165617e-01 5.36455418326211272984e+01 -2.25956981371123966085e-01
9.98897299161676022194e-01 -2.70406062762254739695e+00 -5.24859523224368129668e-01 5.36450139779417867203e+01 -2.26181594461207252644e-01
9.99233677666860997668e-01 -2.70435421454617186399e+00 -5.24895236088624872473e-01 5.36445191612141130122e+01 -2.26409657836700056732e-01
9.99509036644149584383e-01 -2.70486710466946833620e+00 -5.25059954904657510966e-01 5.36440115811164162096e+01 -2.26685858514784233098e-01
9.99723359278381296100e-01 -2.70601389207418963068e+00 -5.25598598967551344785e-01 5.36433399483739492553e+01 -2.27163240259413590216e-01
9.99876632481660587715e-01 -2.70923039314180869042e+00 -5.27352715579331832174e-01 5.36419784862039819018e+01 -2.28370308216698764125e-01
