4.02429570038472572691e-01 3.26473251013949017363e+00 -1.87044104247277936937e-01 5.33316920880906337743e+01 4.44014887291217519305e-02
4.09571014400322008786e-01 3.27498643049673177075e+00 -1.86873045258139552915e-01 5.33154268201685468398e+01 4.54095682148919002619e-02
4.16687447765747620565e-01 3.28531830368375699081e+00 -1.86697157323833407006e-01 5.32990099111989295011e+01 4.64219149854100121555e-02
4.23778435560320965170e-01 3.29572870607984613756e+00 -1.86516354314430976569e-01 5.32824404925147661061e+01 4.74383609537135306211e-02
4.30843544763481300919e-01 3.30621821933952597661e+00 -1.86330548633528880753e-01 5.32657176986408629205e+01 4.84587331626645384519e-02
4.37882343934978157662e-01 3.31678743043430612758e+00 -1.86139651190132759950e-01 5.32488406675213568064e+01 4.94828536831724494216e-02
4.44894403241217928358e-01 3.32743693169448073732e+00 -1.85943571370102200824e-01 5.32318085407594665526e+01 5.05105395027022618937e-02
4.51879294481512761017e-01 3.33816732010194616720e+00 -1.85742215869397458983e-01 5.32146204351309535241e+01 5.15416459287844144765e-02
4.58836591114228031785e-01 3.34897920003313620541e+00 -1.85535492776321475628e-01 5.31972755464762485644e+01 5.25759091815561005467e-02
4.65765868282830897140e-01 3.35987317958218589808e+00 -1.85323305874015575867e-01 5.31797730073285279673e+01 5.36131630235286218977e-02
4.72666702841833874515e-01 3.37084987289531090582e+00 -1.85105558108498491343e-01 5.31621119751486759242e+01 5.46532048063963493689e-02
4.79538673382635505238e-01 3.38190989967530653004e+00 -1.84882150737953082631e-01 5.31442916120293560311e+01 5.56958266587969652583e-02
4.86381360259253436862e-01 3.39305388522052453482e+00 -1.84652983297980577415e-01 5.31263110849194291063e+01 5.67408154374129045094e-02
4.93194345613951257157e-01 3.40428246046327398489e+00 -1.84417953565797348991e-01 5.31081695658475894106e+01 5.77879526866876963576e-02
4.99977213402755082949e-01 3.41559626285735262741e+00 -1.84176958922689953946e-01 5.30898662648538604003e+01 5.88369609312181032768e-02
5.06729549420860458930e-01 3.42699593333780683224e+00 -1.83929891237878867516e-01 5.30714003117827672895e+01 5.98876984084177263479e-02
5.13450941327925791668e-01 3.43848212060926439193e+00 -1.83676643849398274488e-01 5.30527709201222705815e+01 6.09398898514517048386e-02
5.20140978673252485365e-01 3.45005547854282035303e+00 -1.83417107178999616579e-01 5.30339772856995352868e+01 6.19932930820434949237e-02
5.26799252920849836457e-01 3.46171666684874157482e+00 -1.83151169710744549102e-01 5.30150186114492854017e+01 6.30476599020519390404e-02
5.33425357474382799694e-01 3.47346635108404289127e+00 -1.82878717951014096998e-01 5.29958941066284694443e+01 6.41027359983988992420e-02
5.40018887702001348927e-01 3.48530520271910093655e+00 -1.82599636389338765285e-01 5.29766029883405593637e+01 6.51582607808627589652e-02
5.46579440961049822789e-01 3.49723389914774784870e+00 -1.82313807457127746714e-01 5.29571444809266012044e+01 6.62139672564185377546e-02
5.53106616622654478910e-01 3.50925312239753450783e+00 -1.82021109143717108036e-01 5.29375177651240704790e+01 6.72696720906926226569e-02
5.59600016096189367687e-01 3.52136356401410699490e+00 -1.81721423494751316285e-01 5.29177221660106553713e+01 6.83249465713918618937e-02
5.66059242853615862678e-01 3.53356591837674427481e+00 -1.81414624725943662842e-01 5.28977568937291025009e+01 6.93795723945647424546e-02
5.72483902453697401924e-01 3.54586088689097111981e+00 -1.81100586529506335509e-01 5.28776212047446492193e+01 7.04332585086485801762e-02
5.78873602566086775667e-01 3.55824917704171994615e+00 -1.80779180301969710776e-01 5.28573143645034662086e+01 7.14857073980228879817e-02
5.85227952995284295135e-01 3.57073150241930470372e+00 -1.80450275093912482216e-01 5.28368356477537801652e+01 7.25366150375198331934e-02
5.91546565704465288071e-01 3.58330858274364638660e+00 -1.80113737558050074350e-01 5.28161843388666838450e+01 7.35856708607787735055e-02
5.97829054839176476932e-01 3.59598114543788938136e+00 -1.79769434781843262527e-01 5.27953597924778890160e+01 7.46324460608384226967e-02
6.04075036750898464177e-01 3.60874991999998950831e+00 -1.79417223684650184445e-01 5.27743612142222033867e+01 7.56768016112128183437e-02
6.10284130020473547518e-01 3.62161564584940842693e+00 -1.79056965613596491549e-01 5.27531879653131454688e+01 7.67183215350276115352e-02
6.16455955481398198970e-01 3.63457906748718873047e+00 -1.78688517176450872848e-01 5.27318393741684161569e+01 7.77566651574627121235e-02
6.22590136242976655012e-01 3.64764093565080216308e+00 -1.78311732324068938915e-01 5.27103147810771304194e+01 7.87914842690110861501e-02
6.28686297713336617043e-01 3.66080200732852922840e+00 -1.77926462293271442361e-01 5.26886135386557654670e+01 7.98224229591998901689e-02
6.34744067622304508625e-01 3.67406304577182796223e+00 -1.77532555548612330787e-01 5.26667350123328006362e+01 8.08491174307254395481e-02
6.40763076044137847020e-01 3.68742482050529174487e+00 -1.77129857723099998212e-01 5.26446785808546948715e+01 8.18711957896081088393e-02
6.46742955420115839260e-01 3.70088810483239472049e+00 -1.76718206742281502830e-01 5.26224435387670013142e+01 8.28884654421625649556e-02
6.52683340580984761026e-01 3.71445368497251005024e+00 -1.76297450415060535933e-01 5.26000294547469380291e+01 8.39002252819217309021e-02
6.58583868769257452236e-01 3.72812234738513659238e+00 -1.75867421793782424677e-01 5.25774356756319747319e+01 8.49062224583652797039e-02
6.64444179661365486034e-01 3.74189488664457581280e+00 -1.75427954416943088223e-01 5.25546616354360764944e+01 8.59060561411531531384e-02
6.70263915389663011979e-01 3.75577210358295809911e+00 -1.74978878637624429837e-01 5.25317067834515611935e+01 8.68993175743659057586e-02
6.76042720564280052997e-01 3.76975480527710082868e+00 -1.74520021548548398549e-01 5.25085705847068808794e+01 8.78855900495555258933e-02
6.81780242294825367111e-01 3.78384380503100414828e+00 -1.74051206904501071238e-01 5.24852525204296682659e+01 8.88644489017803157482e-02
6.87476130211935876346e-01 3.79803992541168033981e+00 -1.73572261098364238885e-01 5.24617522094254624676e+01 8.98352237078815230031e-02
6.93130036488672218731e-01 3.81234398704584487305e+00 -1.73082990837778061266e-01 5.24380689668662540726e+01 9.07978712769140633432e-02
6.98741615861759757244e-01 3.82675682411432838137e+00 -1.72583214063597029098e-01 5.24142024181951242667e+01 9.17517591326135195651e-02
7.04310525652672048125e-01 3.84127927466049801097e+00 -1.72072740529429779599e-01 5.23901521183259646364e+01 9.26964239590570004967e-02
7.09836425788557545680e-01 3.85591218281738257190e+00 -1.71551376267560728994e-01 5.23659176418190597246e+01 9.36313929423705504362e-02
7.15318978823006101919e-01 3.87065639876240874528e+00 -1.71018923503450687162e-01 5.23414985835801118697e+01 9.45561835248526078024e-02
7.20757849956655149981e-01 3.88551277866647737369e+00 -1.70475180568475243037e-01 5.23168945596091603534e+01 9.54703031245087707646e-02
7.26152707057636237487e-01 3.90048218077783381830e+00 -1.69919934084387075357e-01 5.22921050535401121806e+01 9.63735552032838199699e-02
7.31503220681855470531e-01 3.91556547947096422746e+00 -1.69352987290644491081e-01 5.22671299812598491030e+01 9.72649126449929984917e-02
7.36809064093112420224e-01 3.93076354555372642352e+00 -1.68774120287715406752e-01 5.22419689082327352025e+01 9.81440887250308174883e-02
7.42069913283051829644e-01 3.94607725839338341345e+00 -1.68183114697663116388e-01 5.22166215376236166890e+01 9.90105562635782837644e-02
7.47285446990950896762e-01 3.96150750295536147050e+00 -1.67579747725699279570e-01 5.21910875965462253134e+01 9.98637784564058161862e-02
7.52455346723336027104e-01 3.97705516969965788832e+00 -1.66963792048823750358e-01 5.21653668367505289893e+01 1.00703208861905896265e-01
7.57579296773433497059e-01 3.99272115446646980175e+00 -1.66335015700262239813e-01 5.21394590352970013214e+01 1.01528291426071295978e-01
7.62656984240447144430e-01 4.00850636337753396532e+00 -1.65693191936774952833e-01 5.21133641988833602454e+01 1.02338059647197693325e-01
7.67688099048667194069e-01 4.02441169429741485430e+00 -1.65038062325052220514e-01 5.20870818195826643660e+01 1.03132612419119570890e-01
7.72672333966404556449e-01 4.04043806227955837329e+00 -1.64369388016732093094e-01 5.20606119112067347032e+01 1.03911053149954718533e-01
7.77609384624753152693e-01 4.05658638348820765884e+00 -1.63686917500154932581e-01 5.20339543662997954243e+01 1.04672777033084390963e-01
7.82498949536175603114e-01 4.07285757873349663072e+00 -1.62990394044929098882e-01 5.20071091069401632012e+01 1.05417167412468190668e-01
7.87340730112915498928e-01 4.08925257311734835497e+00 -1.62279556166315425125e-01 5.19800760882177002031e+01 1.06143595863436510096e-01
7.92134430685228929647e-01 4.10577229668639986926e+00 -1.61554135138683968576e-01 5.19528552969020651631e+01 1.06851420238653641026e-01
7.96879758519442038533e-01 4.12241767615433829519e+00 -1.60813845308057590255e-01 5.19254464762665222111e+01 1.07540518432834533713e-01
8.01576423835826168407e-01 4.13918966029580470689e+00 -1.60058429791367695660e-01 5.18978501449522653388e+01 1.08209325602866071603e-01
8.06224139826293373368e-01 4.15608918503169011416e+00 -1.59287593555819978475e-01 5.18700661817793928776e+01 1.08857575069619752495e-01
8.10822622671911297232e-01 4.17311719461520880259e+00 -1.58501045391235745319e-01 5.18420947089214010362e+01 1.09484584447386790185e-01
8.15371591560234865170e-01 4.19027463629069085727e+00 -1.57698487809585757846e-01 5.18139358857137253267e+01 1.10089659626879457499e-01
8.19870768702454344456e-01 4.20756245997353861554e+00 -1.56879616874182808983e-01 5.17855899097225744754e+01 1.10672094793025824200e-01
8.24319879350358997172e-01 4.22498161790498638624e+00 -1.56044122022141185102e-01 5.17570570178018485308e+01 1.11231172499065653070e-01
8.28718651813114437488e-01 4.24253307361686982091e+00 -1.55191703068946779132e-01 5.17283378795867534450e+01 1.11765449784126336130e-01
8.33066817473854914766e-01 4.26021776728974010950e+00 -1.54322006501997815997e-01 5.16994321609332558864e+01 1.12275393866652695163e-01
8.37364110806085748528e-01 4.27803666302032503665e+00 -1.53434714224895463186e-01 5.16703405260320351999e+01 1.12759694451849024066e-01
8.41610269389898024706e-01 4.29599071864006454291e+00 -1.52529487674762043170e-01 5.16410633925099133990e+01 1.13217571087687582376e-01
8.45805033927994553977e-01 4.31408089222332424839e+00 -1.51605980769998649471e-01 5.16116012260830885339e+01 1.13648228320040789452e-01
8.49948148261523095393e-01 4.33230814157080512672e+00 -1.50663839708116142901e-01 5.15819545423943850437e+01 1.14050855183949417793e-01
8.54039359385720064921e-01 4.35067342365664266879e+00 -1.49702702758150285600e-01 5.15521239089888752005e+01 1.14424624613778350146e-01
8.58078417465359621907e-01 4.36917768081737367680e+00 -1.48722177332142768691e-01 5.15221093776795271424e+01 1.14769658989864145604e-01
8.62065075850010797964e-01 4.38782188865263300670e+00 -1.47721923843102953544e-01 5.14919125756992386300e+01 1.15083457835795280322e-01
8.65999091089099670704e-01 4.40660698772309977755e+00 -1.46701538259992186886e-01 5.14615337986804988191e+01 1.15365900458643297344e-01
8.69880222946775583104e-01 4.42553392485031249493e+00 -1.45660623138109290853e-01 5.14309738258254469656e+01 1.15616110449404646543e-01
8.73708234416581186466e-01 4.44460364263727036871e+00 -1.44598773753855408541e-01 5.14002334952278729929e+01 1.15833198421191704841e-01
8.77482891735926751053e-01 4.46381707844182873401e+00 -1.43515575306351478302e-01 5.13693137057796249678e+01 1.16016260108988203403e-01
8.81203964400363526366e-01 4.48317517786612285136e+00 -1.42410626394232769920e-01 5.13382160547548593854e+01 1.16163367860264488129e-01
8.84871225177661369088e-01 4.50267884098579873609e+00 -1.41283452987643859400e-01 5.13069405077880347221e+01 1.16275304413148691807e-01
8.88484450121684310453e-01 4.52232899490815842825e+00 -1.40133628433706497463e-01 5.12754886493849966200e+01 1.16350329877065686301e-01
8.92043418586065284259e-01 4.54212654671527715777e+00 -1.38960697693680107490e-01 5.12438616605858427988e+01 1.16387460687386756764e-01
8.95547913237682013943e-01 4.56207239307336642753e+00 -1.37764194872545542303e-01 5.12120607981401008146e+01 1.16385694463100070051e-01
8.98997720069926953279e-01 4.58216741894633816656e+00 -1.36543642901509582055e-01 5.11800873977546402216e+01 1.16344009331946635077e-01
9.02392628415777386941e-01 4.60241249621432757522e+00 -1.35298553209868555047e-01 5.11479428775029276721e+01 1.16261363189797919948e-01
9.05732430960658807528e-01 4.62280846143675372417e+00 -1.34028395639868125322e-01 5.11156277754397194713e+01 1.16138067692737670389e-01
9.09016923755105676896e-01 4.64335619058248560975e+00 -1.32732708460725767896e-01 5.10831453016909478038e+01 1.15970691308854179091e-01
9.12245906227215463957e-01 4.66405649084252438286e+00 -1.31410943041325833924e-01 5.10504963953093238160e+01 1.15759210635206458151e-01
9.15419181194897180198e-01 4.68491016522999004223e+00 -1.30062560708169377977e-01 5.10176828142263971699e+01 1.15502523169106724454e-01
9.18536554877912303496e-01 4.70591799493684526112e+00 -1.28687009344243041831e-01 5.09847064122805377906e+01 1.15199508079648210712e-01
9.21597836909708201247e-01 4.72708073718413590569e+00 -1.27283722967648255109e-01 5.09515691429157868697e+01 1.14849026197307413355e-01
9.24602840349043497703e-01 4.74839914630902271142e+00 -1.25852151894447095160e-01 5.09182741833311283131e+01 1.14448480856362014291e-01
9.27551381691403054042e-01 4.76987388500204012587e+00 -1.24391648414543476431e-01 5.08848218199423811825e+01 1.13999160207790967148e-01
9.30443280880205225714e-01 4.79150564261259326315e+00 -1.22901627142260355674e-01 5.08512151974323600712e+01 1.13498732836113447320e-01
9.33278361317795623897e-01 4.81329505517580624741e+00 -1.21381461590216149782e-01 5.08174567399982350935e+01 1.12945957352970499654e-01
9.36056449876232710139e-01 4.83524272259147647191e+00 -1.19830510718527086245e-01 5.07835489982179026924e+01 1.12339569858565163640e-01
9.38777376907859784083e-01 4.85734920363772104679e+00 -1.18248116381066817326e-01 5.07494946592782554262e+01 1.11678281273486654235e-01
9.41440976255663586336e-01 4.87961501268364816752e+00 -1.16633603305915475867e-01 5.07152965504671300323e+01 1.10960776777792036185e-01
9.44047085263422514068e-01 4.90204058163649847302e+00 -1.14986240053931335070e-01 5.06809559123763833099e+01 1.10187633434581960801e-01
9.46595544785638676188e-01 4.92462638247895156951e+00 -1.13305382668065918184e-01 5.06464787991843863324e+01 1.09354180111478488380e-01
9.49086199197256008553e-01 4.94737274364578638597e+00 -1.11590269598882380064e-01 5.06118671590148139217e+01 1.08460543248876425948e-01
9.51518896403164227138e-01 4.97027995895892349409e+00 -1.09840151344366684927e-01 5.05771244185365063117e+01 1.07505329824901643687e-01
9.53893487847486953868e-01 4.99334825386871461461e+00 -1.08054257944634857225e-01 5.05422541781565684005e+01 1.06487122590756946861e-01
9.56209828522652460769e-01 5.01657778064852166722e+00 -1.06231798986688857900e-01 5.05072602195989830420e+01 1.05404480602831682190e-01
9.58467776978249696995e-01 5.03996860948178682094e+00 -1.04371962002533028024e-01 5.04721465171873262534e+01 1.04255938232935094212e-01
9.60667195329666046000e-01 5.06352077353587226582e+00 -1.02473959238558232077e-01 5.04369199199007525181e+01 1.03037529412342579449e-01
9.62807949266506812869e-01 5.08723407859324883162e+00 -1.00536853369010123482e-01 5.04015802895682156759e+01 1.01752035368249560410e-01
9.64889908060797774070e-01 5.11110834891923193624e+00 -9.85598016406057236827e-02 5.03661343245108028555e+01 1.00395937636099358281e-01
9.66912944574967681000e-01 5.13514325662527504335e+00 -9.65419003247463686224e-02 5.03305869343277265671e+01 9.89676384333845471364e-02
9.68876935269612826751e-01 5.15933835281147690210e+00 -9.44822213298133622983e-02 5.02949432898938439962e+01 9.74655099286512588419e-02
9.70781760211040012365e-01 5.18369305397834700955e+00 -9.23798112251840303211e-02 5.02592088433535266745e+01 9.58878932029985503460e-02
9.72627303078591576302e-01 5.20820657941130615853e+00 -9.02336493833979097490e-02 5.02233862342847459104e+01 9.42355183307695548622e-02
9.74413451171748379309e-01 5.23287812686352538094e+00 -8.80428029799509015429e-02 5.01874868161892777607e+01 9.25024367056595520076e-02
9.76140095417011188772e-01 5.25770659206337676039e+00 -8.58062052522097495899e-02 5.01515145615502504484e+01 9.06888426646677292542e-02
9.77807130374562571973e-01 5.28269071670694678744e+00 -8.35227957486309041668e-02 5.01154761816993215007e+01 8.87929785545073513298e-02
9.79414454244705079411e-01 5.30782903397012795210e+00 -8.11914854992738799222e-02 5.00793787645956598453e+01 8.68130582549344331778e-02
9.80961968874077938629e-01 5.33311984627593016484e+00 -7.88111571245008191156e-02 5.00432298040081917634e+01 8.47472681197607852210e-02
9.82449579761650593213e-01 5.35856119996129010019e+00 -7.63806657266802024875e-02 5.00070372323543139714e+01 8.25937688730635499734e-02
9.83877196064494197181e-01 5.38415093018546464521e+00 -7.38988779554514557679e-02 4.99708140596787941945e+01 8.03479212481015836467e-02
9.85244730603328400242e-01 5.40988637957845419635e+00 -7.13645183749466449630e-02 4.99345613147487554784e+01 7.80127405921701988500e-02
9.86552099867845533332e-01 5.43576471771396274590e+00 -6.87763927577771938537e-02 4.98982920951195154657e+01 7.55840545799105062441e-02
9.87799224021809973983e-01 5.46178268375324638129e+00 -6.61332453047823731751e-02 4.98620165484133153200e+01 7.30599107919820967005e-02
9.88986026907933468699e-01 5.48793659432260927389e+00 -6.34337975944176679644e-02 4.98257454952058509434e+01 7.04383409798100129651e-02
9.90112436052526190267e-01 5.51422229687289355837e+00 -6.06767492836639416032e-02 4.97894904921212031468e+01 6.77173637957522722708e-02
9.91178382669921864689e-01 5.54063505302448078282e+00 -5.78607543234921015141e-02 4.97532588157394570771e+01 6.48972961459307884358e-02
9.92183801666678522047e-01 5.56716970376453534897e+00 -5.49845339499269586403e-02 4.97170724834045074658e+01 6.19720120505525343124e-02
9.93128631645553539009e-01 5.59382026972516843699e+00 -5.20467282147775364698e-02 4.96809417064363714189e+01 5.89414507445408866748e-02
9.94012814909252973017e-01 5.62058007164938455702e+00 -4.90460076535903510830e-02 4.96448817521313259249e+01 5.58036763817647135655e-02
9.94836297463954966069e-01 5.64744157936134616449e+00 -4.59810592027878953236e-02 4.96089091052733905940e+01 5.25567975748319066165e-02
9.95599029022606440975e-01 5.67439629201620565624e+00 -4.28506064844926884416e-02 4.95730416212288247380e+01 4.91989945370858716700e-02
9.96300963007994866416e-01 5.70143459690990006550e+00 -3.96534357988857777411e-02 4.95372987082913027734e+01 4.57285535770156834068e-02
9.96942056555591649136e-01 5.72854565369014778753e+00 -3.63884453483651268413e-02 4.95017082996809065776e+01 4.21420635146807082139e-02
9.97522270516170261878e-01 5.75571697395894865679e+00 -3.30546296933713762423e-02 4.94662818180974710458e+01 3.84416234648637458737e-02
9.98041569458196886622e-01 5.78293447896883261450e+00 -2.96512419788981414215e-02 4.94310502252574295312e+01 3.46245892020408466139e-02
9.98499921669993795170e-01 5.81018199116254674408e+00 -2.61778279570662325559e-02 4.93960418742016713622e+01 3.06903536564560458499e-02
9.98897299161676022194e-01 5.83744089822217393504e+00 -2.26343796346715961376e-02 4.93612883477624606599e+01 2.66389165313165518501e-02
9.99233677666860997668e-01 5.86468967025943843652e+00 -1.90215365714049219892e-02 4.93268250420314586790e+01 2.24711415080104219555e-02
9.99509036644149584383e-01 5.89190324959784117453e+00 -1.53408897106320635251e-02 4.92926919700638066502e+01 1.81891383848407882373e-02
9.99723359278381296100e-01 5.91905227532602751239e+00 -1.15954384141549564358e-02 4.92589346639820533369e+01 1.37968401579872113061e-02
9.99876632481660587715e-01 5.94610207242025357033e+00 -7.79029984531340053550e-03 4.92255956121252467028e+01 9.30145103111425404496e-03
