1.78767698356330495546e-01 2.89250344538114267934e+00 -5.72464761420859225005e-01 5.38643162117568508052e+01 3.21525788100344989129e-02
1.86450794560585164650e-01 2.89671049412703895953e+00 -5.72307184698566229208e-01 5.38571240046574502003e+01 3.39960947409539346320e-02
1.94122504900137410333e-01 2.90095178575087597750e+00 -5.72142501579510187604e-01 5.38498212608017610137e+01 3.58753220883254800300e-02
2.01782360891835127470e-01 2.90522742248785403874e+00 -5.71970614653660835991e-01 5.38424077494050337123e+01 3.77900383805695877504e-02
2.09429894776427566461e-01 2.90953750456333892771e+00 -5.71791425371551254031e-01 5.38348832280169631304e+01 3.97399911894920701561e-02
2.17064639547129734076e-01 2.91388213080418845280e+00 -5.71604833529870792752e-01 5.38272474676512402425e+01 4.17249166110706115607e-02
2.24686128978140969847e-01 2.91826139859504118945e+00 -5.71410737242713295814e-01 5.38195002532533877115e+01 4.37445393134727050777e-02
2.32293897653115311019e-01 2.92267540190698538183e+00 -5.71209033799521037622e-01 5.38116413114958405117e+01 4.57985389065047251989e-02
2.39887480993583035449e-01 2.92712423780537633888e+00 -5.70999616609945470636e-01 5.38036705586774530730e+01 4.78866648933264568710e-02
2.47466415287320606886e-01 2.93160799770105162665e+00 -5.70782379193301214748e-01 5.37955877728547449124e+01 5.00085841009511450350e-02
2.55030237716668051196e-01 2.93612677249545672709e+00 -5.70557212744811081961e-01 5.37873927904877930928e+01 5.21639720206913543032e-02
2.62578486386791154494e-01 2.94068065133099709740e+00 -5.70324006657860205216e-01 5.37790854617932652104e+01 5.43524918834079398544e-02
2.70110700353888233405e-01 2.94526972152204802313e+00 -5.70082648498276944871e-01 5.37706656507526901123e+01 5.65737945350901980102e-02
2.77626419653337785931e-01 2.94989406848116963999e+00 -5.69833023978910224727e-01 5.37621332350314844462e+01 5.88275182909647892382e-02
2.85125185327787133982e-01 2.95455377954431241960e+00 -5.69575016006965029192e-01 5.37534882530060755812e+01 6.11133241332292645454e-02
2.92606539455178948916e-01 2.95924893029691649105e+00 -5.69308507893224180485e-01 5.37447303910260671955e+01 6.34307722151544045586e-02
3.00070025176715493576e-01 2.96397960278219363417e+00 -5.69033378970328684865e-01 5.37358596730607445124e+01 6.57794877854413762019e-02
3.07515186724756528491e-01 2.96874587435634884613e+00 -5.68749507202988668908e-01 5.37268760434957997063e+01 6.81590605099191421123e-02
3.14941569450651825957e-01 2.97354782015806717865e+00 -5.68456768552490498969e-01 5.37177794634696113008e+01 7.05690675391710681152e-02
3.22348719852504905781e-01 2.97838551303508269896e+00 -5.68155036946915714680e-01 5.37085699114161201351e+01 7.30090734714972100505e-02
3.29736185602866604949e-01 2.98325902347046945096e+00 -5.67844184250976158346e-01 5.36992473837106771839e+01 7.54786303214512316329e-02
3.37103515576356982386e-01 2.98816841950913802961e+00 -5.67524080235225936164e-01 5.36898118954404068859e+01 7.79772775033225062913e-02
3.44450259877213949000e-01 2.99311375750222019576e+00 -5.67194592956574372700e-01 5.36802631355794517276e+01 8.05045253475063782300e-02
3.51775969866767013183e-01 2.99809511460647826198e+00 -5.66855587271303029695e-01 5.36706016945395560924e+01 8.30599133294750296974e-02
3.59080198190833532745e-01 3.00311254436620256314e+00 -5.66506926780714459291e-01 5.36608273954162626751e+01 8.56429309486533979490e-02
3.66362498807037251236e-01 3.00816610371152481918e+00 -5.66148472592529539149e-01 5.36509403147771024578e+01 8.82530659963728231210e-02
3.73622427012046509631e-01 3.01325584657514022879e+00 -5.65780083567549274548e-01 5.36409405464522706097e+01 9.08897933911289590547e-02
3.80859539468730579070e-01 3.01838182378171548947e+00 -5.65401616288917385766e-01 5.36308282017029469557e+01 9.35525751088423507262e-02
3.88073394233232560335e-01 3.02354408291830933919e+00 -5.65012925028067547473e-01 5.36206034088230723000e+01 9.62408602288675335545e-02
3.95263550781957240243e-01 3.02874266820562398905e+00 -5.64613861712272790960e-01 5.36102663129262282382e+01 9.89540849137407751979e-02
4.02429570038472572691e-01 3.03397763774013284888e+00 -5.64204278183539909008e-01 5.35998177288289952003e+01 1.01691588381945460795e-01
4.09571014400322008786e-01 3.03924900091196370511e+00 -5.63784017889779054400e-01 5.35892567933871362129e+01 1.04452916411877913538e-01
4.16687447765747620565e-01 3.04455680393387773108e+00 -5.63352927238408907051e-01 5.35785841860771725464e+01 1.07237403621591315117e-01
4.23778435560320965170e-01 3.04990107698470502839e+00 -5.62910848540820851760e-01 5.35678001470210674029e+01 1.10044431116886498589e-01
4.30843544763481300919e-01 3.05528184635112065592e+00 -5.62457621619448566719e-01 5.35569049389700495567e+01 1.12873366285289461475e-01
4.37882343934978157662e-01 3.06069913429971718344e+00 -5.61993083778075441792e-01 5.35458988481459172704e+01 1.15723562652340336565e-01
4.44894403241217928358e-01 3.06615295894868378213e+00 -5.61517069773088461915e-01 5.35347821852589191849e+01 1.18594359702146198710e-01
4.51879294481512761017e-01 3.07164333413862244981e+00 -5.61029411785297416060e-01 5.35235552866913693038e+01 1.21485082677333239287e-01
4.58836591114228031785e-01 3.07717024102517822115e+00 -5.60529930848539414967e-01 5.35122174548422719909e+01 1.24395358638163172627e-01
4.65765868282830897140e-01 3.08273373043101361901e+00 -5.60018467915167073023e-01 5.35007708054441053491e+01 1.27323964920678656121e-01
4.72666702841833874515e-01 3.08833378121530044425e+00 -5.59494840794033998499e-01 5.34892149589919299046e+01 1.30270422681776243401e-01
4.79538673382635505238e-01 3.09397038762514542398e+00 -5.58958870793784146080e-01 5.34775503260664706318e+01 1.33234008801091430296e-01
4.86381360259253436862e-01 3.09964353865547748157e+00 -5.58410376442357692106e-01 5.34657773397895468293e+01 1.36213987303110434235e-01
4.93194345613951257157e-01 3.10535321784882123453e+00 -5.57849173449036062067e-01 5.34538964557012050705e+01 1.39209609538094303272e-01
4.99977213402755082949e-01 3.11109940308391408337e+00 -5.57275074664986713735e-01 5.34419081514743581351e+01 1.42220114427148408565e-01
5.06729549420860458930e-01 3.11688206635282138990e+00 -5.56687890042823929626e-01 5.34298129264629295676e+01 1.45244728753714330560e-01
5.13450941327925791668e-01 3.12270117352312226444e+00 -5.56087426593551703569e-01 5.34176113009650777030e+01 1.48282667563982811787e-01
5.20140978673252485365e-01 3.12855673968013370256e+00 -5.55473514276973889814e-01 5.34053058969768272846e+01 1.51332174790335283188e-01
5.26799252920849836457e-01 3.13444862574298088731e+00 -5.54845910785789042663e-01 5.33928938302834481533e+01 1.54394046855478361824e-01
5.33425357474382799694e-01 3.14037682023179565149e+00 -5.54204434028426340397e-01 5.33803772724396026206e+01 1.57466726393823086561e-01
5.40018887702001348927e-01 3.14634126371899158769e+00 -5.53548879523509174128e-01 5.33677568849156855890e+01 1.60549360005920516148e-01
5.46579440961049822789e-01 3.15234189044322477002e+00 -5.52879040419865352973e-01 5.33550333605047413243e+01 1.63641079371721925861e-01
5.53106616622654478910e-01 3.15837862521708379049e+00 -5.52194704994182439250e-01 5.33422074254117219994e+01 1.66741000097285235748e-01
5.59600016096189367687e-01 3.16445138747454324246e+00 -5.51495660297171563791e-01 5.33292798396747045331e+01 1.69848222449754532315e-01
5.66059242853615862678e-01 3.17056008818440826502e+00 -5.50781689741966284934e-01 5.33162513997605529426e+01 1.72961830033153879382e-01
5.72483902453697401924e-01 3.17670455724504341433e+00 -5.50052527219526576907e-01 5.33031202081988340069e+01 1.76082606422528459289e-01
5.78873602566086775667e-01 3.18288481156708602526e+00 -5.49308028552414562284e-01 5.32898917097589972514e+01 1.79206697130177394772e-01
5.85227952995284295135e-01 3.18910068090066634028e+00 -5.48547931764594043358e-01 5.32765647103804695917e+01 1.82334470944639615020e-01
5.91546565704465288071e-01 3.19535204065760369829e+00 -5.47772006945768996644e-01 5.32631400969481560992e+01 1.85464978312620959455e-01
5.97829054839176476932e-01 3.20163875673989650750e+00 -5.46980020888685358749e-01 5.32496187865502506043e+01 1.88597258192017835920e-01
6.04075036750898464177e-01 3.20796068518064281250e+00 -5.46171737057303263718e-01 5.32360017262687534867e+01 1.91730338560978375018e-01
6.10284130020473547518e-01 3.21431767176714755507e+00 -5.45346915553848177183e-01 5.32222898927785692536e+01 1.94863237039357456437e-01
6.16455955481398198970e-01 3.22070955164255945391e+00 -5.44505313083158637433e-01 5.32084842916369993304e+01 1.97994961687245896176e-01
6.22590136242976655012e-01 3.22713614888758293375e+00 -5.43646682917707457783e-01 5.31945859563410365922e+01 2.01124511862262461692e-01
6.28686297713336617043e-01 3.23359739413028579591e+00 -5.42770868549410923087e-01 5.31806003550515384859e+01 2.04247427450497953672e-01
6.34744067622304508625e-01 3.24009288842850695644e+00 -5.41877455886340619884e-01 5.31665211200794587398e+01 2.07368605796699967403e-01
6.40763076044137847020e-01 3.24662251210932328860e+00 -5.40966261610396070836e-01 5.31523528023534623799e+01 2.10484301717315580582e-01
6.46742955420115839260e-01 3.25318604323875160134e+00 -5.40037026652363416623e-01 5.31380966385036543898e+01 2.13593427000707852814e-01
6.52683340580984761026e-01 3.25978324705696431707e+00 -5.39089488691825491351e-01 5.31237539089043835361e+01 2.16694877680998959635e-01
6.58583868769257452236e-01 3.26641387554231199530e+00 -5.38123382181259324319e-01 5.31093259395611312357e+01 2.19787533461700934634e-01
6.64444179661365486034e-01 3.27307766696552926433e+00 -5.37138438376512317163e-01 5.30948141042968799752e+01 2.22870257066624471998e-01
6.70263915389663011979e-01 3.27977434543175849768e+00 -5.36134385375314881372e-01 5.30802198271762719628e+01 2.25941893470173404967e-01
6.76042720564280052997e-01 3.28650362041545696101e+00 -5.35110948168075362119e-01 5.30655445853842806514e+01 2.29001268866617618825e-01
6.81780242294825367111e-01 3.29326500996938831278e+00 -5.34067684245516094421e-01 5.30507833122339604870e+01 2.32053270983850840059e-01
6.87476130211935876346e-01 3.30005849338989198927e+00 -5.33004597087557541180e-01 5.30359488607367310919e+01 2.35086150212975547591e-01
6.93130036488672218731e-01 3.30688359468055503854e+00 -5.31921271576663579062e-01 5.30210376905774154466e+01 2.38103527751995502904e-01
6.98741615861759757244e-01 3.31373995621062800154e+00 -5.30817418425504339297e-01 5.30060513895073199819e+01 2.41104234155006397211e-01
7.04310525652672048125e-01 3.32062720239064113059e+00 -5.29692745133266917890e-01 5.29909915873956478549e+01 2.44087092384673048917e-01
7.09836425788557545680e-01 3.32754493898726844137e+00 -5.28546956020872982229e-01 5.29758599559045109118e+01 2.47050918799339241927e-01
7.15318978823006101919e-01 3.33449275240711839885e+00 -5.27379752272972956995e-01 5.29606582079605843205e+01 2.49994524210339297277e-01
7.20757849956655149981e-01 3.34147020894198654162e+00 -5.26190831980173800986e-01 5.29453880967835956994e+01 2.52916715274581260786e-01
7.26152707057636237487e-01 3.34847685397903127580e+00 -5.24979890192065479226e-01 5.29300514146436853480e+01 2.55816295861812925683e-01
7.31503220681855470531e-01 3.35551246046022333402e+00 -5.23746880497683253708e-01 5.29146592963620108208e+01 2.58682499483567085452e-01
7.36809064093112420224e-01 3.36257610099015158411e+00 -5.22491034396984299626e-01 5.28991976113917061753e+01 2.61530883680555437110e-01
7.42069913283051829644e-01 3.36966745085709140639e+00 -5.21212249428868013013e-01 5.28836756407830108628e+01 2.64352520837254689745e-01
7.47285446990950896762e-01 3.37678596768785821425e+00 -5.19910212287646000817e-01 5.28680954824533912983e+01 2.67146107608541516498e-01
7.52455346723336027104e-01 3.38393108462444169859e+00 -5.18584607565605426593e-01 5.28524592978698422030e+01 2.69910327238500391545e-01
7.57579296773433497059e-01 3.39110220945194207331e+00 -5.17235117939104704909e-01 5.28367693148829644656e+01 2.72643849119954984062e-01
7.62656984240447144430e-01 3.39829872368636554114e+00 -5.15861426215292517838e-01 5.28210278307766643024e+01 2.75345329336938837717e-01
7.67688099048667194069e-01 3.40551998152901314043e+00 -5.14463208339079769438e-01 5.28052372154326405962e+01 2.78013406285076480895e-01
7.72672333966404556449e-01 3.41276530926676402444e+00 -5.13040144248896656798e-01 5.27893999155399313850e+01 2.80646705701356469209e-01
7.77609384624753152693e-01 3.42003400394007206486e+00 -5.11591911228915674492e-01 5.27735184589834815938e+01 2.83243836113568792090e-01
7.82498949536175603114e-01 3.42732490930206212809e+00 -5.10117728163050232482e-01 5.27575796489634285535e+01 2.85820062309655675836e-01
7.87340730112915498928e-01 3.43463799497921939974e+00 -5.08618082397443438403e-01 5.27416136197842675415e+01 2.88344398326367379326e-01
7.92134430685228929647e-01 3.44197212560304244278e+00 -5.07092275195610064920e-01 5.27256105130735406306e+01 2.90829069651057481316e-01
7.96879758519442038533e-01 3.44932646477625937109e+00 -5.05539979287354057647e-01 5.27095729965997819022e+01 2.93272755289156861203e-01
8.01576423835826168407e-01 3.45670014027068850382e+00 -5.03960867637159082300e-01 5.26935038010729996927e+01 2.95674135337920696021e-01
8.06224139826293373368e-01 3.46409224262749892986e+00 -5.02354613832210472602e-01 5.26774057198084264542e+01 2.98031892636667405938e-01
8.10822622671911297232e-01 3.47150182287890451960e+00 -5.00720894766871982284e-01 5.26612816091398201479e+01 3.00344715380268967309e-01
8.15371591560234865170e-01 3.47892789403544400173e+00 -4.99059382269177398417e-01 5.26451343852543658386e+01 3.02611293659859226235e-01
8.19870768702454344456e-01 3.48636942537435645662e+00 -4.97369756645358374048e-01 5.26289670263337328038e+01 3.04830328647980930423e-01
8.24319879350358997172e-01 3.49382534328841165561e+00 -4.95651698714838273574e-01 5.26127825690038193329e+01 3.07000529338726235729e-01
8.28718651813114437488e-01 3.50129519574066172538e+00 -4.93905587170332671665e-01 5.25966090726135604427e+01 3.09095443280010040432e-01
8.33066817473854914766e-01 3.50877664913541886804e+00 -4.92129863082480301095e-01 5.25804059534722014746e+01 3.11159017520639458176e-01
8.37364110806085748528e-01 3.51626902808334573791e+00 -4.90324797252007948956e-01 5.25641966092499259844e+01 3.13169028212703592917e-01
8.41610269389898024706e-01 3.52377107506833242567e+00 -4.88490091703811135648e-01 5.25479845899733319925e+01 3.15124097236861411275e-01
8.45805033927994553977e-01 3.53128147914973800070e+00 -4.86625457626072233097e-01 5.25317735478872478438e+01 3.17022850585209237106e-01
8.49948148261523095393e-01 3.53879888147318810709e+00 -4.84730606860127533064e-01 5.25155672356360554431e+01 3.18863913152304501164e-01
8.54039359385720064921e-01 3.54632186279378069926e+00 -4.82805267074786215176e-01 5.24993695183425685968e+01 3.20645919225172992828e-01
8.58078417465359621907e-01 3.55384894799110506725e+00 -4.80849173628029369354e-01 5.24831843733872531743e+01 3.22367508109067946176e-01
8.62065075850010797964e-01 3.56137860239443826416e+00 -4.78862073118388353876e-01 5.24670158969086344314e+01 3.24027327287251198928e-01
8.65999091089099670704e-01 3.56890922957421485862e+00 -4.76843724747968822353e-01 5.24508683090401390814e+01 3.25624034419213892466e-01
8.69880222946775583104e-01 3.57643916907343406564e+00 -4.74793901797197104298e-01 5.24347459599950411757e+01 3.27156299768898983782e-01
8.73708234416581186466e-01 3.58396550756031873064e+00 -4.72711336317706898313e-01 5.24186089263872645461e+01 3.28660863016332183140e-01
8.77482891735926751053e-01 3.59148855492028085123e+00 -4.70597762999574842357e-01 5.24025406520671452881e+01 3.30066905263834586837e-01
8.81203964400363526366e-01 3.59900547020586625280e+00 -4.68452108837046243828e-01 5.23865094533753392625e+01 3.31405564328197455026e-01
8.84871225177661369088e-01 3.60651430256341543057e+00 -4.66274217956637315741e-01 5.23705198901538224732e+01 3.32675684591495768316e-01
8.88484450121684310453e-01 3.61401302307314775675e+00 -4.64063957968030293966e-01 5.23545766290977141466e+01 3.33876140649444708153e-01
8.92043418586065284259e-01 3.62149952186746038052e+00 -4.61821222434809608437e-01 5.23386844457419897481e+01 3.35005839330440202684e-01
8.95547913237682013943e-01 3.62897159926328072288e+00 -4.59545934191532834401e-01 5.23228482290299368174e+01 3.36063724378344141908e-01
8.98997720069926953279e-01 3.63642698513481299472e+00 -4.57238044714732172480e-01 5.23070729670072580575e+01 3.37048776639374880748e-01
9.02392628415777386941e-01 3.64386330366945054848e+00 -4.54897543500711820652e-01 5.22913637716121186827e+01 3.37960019617767004618e-01
9.05732430960658807528e-01 3.65127809065549868706e+00 -4.52524456871630009758e-01 5.22757258642070326005e+01 3.38796521378374071443e-01
9.09016923755105676896e-01 3.65866877865011108639e+00 -4.50118852351500786657e-01 5.22601645861740990995e+01 3.39557395923298033225e-01
9.12245906227215463957e-01 3.66603450990647061758e+00 -4.47682098463990985060e-01 5.22447528669881648966e+01 3.40197423927365183438e-01
9.15419181194897180198e-01 3.67336928852807176327e+00 -4.45212023816654700603e-01 5.22293746581529134687e+01 3.40798634871888439513e-01
9.18536554877912303496e-01 3.68067174237179184360e+00 -4.42709945347189048892e-01 5.22140921130636641578e+01 3.41321367562785915606e-01
9.21597836909708201247e-01 3.68793890064136453688e+00 -4.40176142475113163499e-01 5.21989113797089174795e+01 3.41764978020895504596e-01
9.24602840349043497703e-01 3.69516767174476656876e+00 -4.37610954912894756230e-01 5.21838387701603849678e+01 3.42128901345012781388e-01
9.27551381691403054042e-01 3.70235487433665033663e+00 -4.35014806445095214560e-01 5.21688807385523105609e+01 3.42412674143596607035e-01
9.30443280880205225714e-01 3.70949718440441644773e+00 -4.32388188038798249035e-01 5.21540439206067674149e+01 3.42615922558915930729e-01
9.33278361317795623897e-01 3.71659115595826428091e+00 -4.29731671013161398154e-01 5.21393351186482334469e+01 3.42738377118531389875e-01
9.36056449876232710139e-01 3.72363324453610200493e+00 -4.27045938545148939802e-01 5.21247612844057215398e+01 3.42779902374616141092e-01
9.38777376907859784083e-01 3.73061975461570360935e+00 -4.24331757586141944394e-01 5.21103295576169145420e+01 3.42740476605797150800e-01
9.41440976255663586336e-01 3.73754686212011533186e+00 -4.21589997971864194337e-01 5.20960472485936136877e+01 3.42620211555129283720e-01
9.44047085263422514068e-01 3.74441063674894314417e+00 -4.18821678277872311291e-01 5.20819218200200708679e+01 3.42419396616700233427e-01
9.46595544785638676188e-01 3.75120699247722555469e+00 -4.16027919568230541980e-01 5.20679609235241045440e+01 3.42138460978607950036e-01
9.49086199197256008553e-01 3.75792876218703808533e+00 -4.13208731094245607096e-01 5.20540607282817688883e+01 3.41819496568694702887e-01
9.51518896403164227138e-01 3.76457705574119882996e+00 -4.10367956741079453753e-01 5.20404350459381959126e+01 3.41382796659747356216e-01
9.53893487847486953868e-01 3.77114484437130403904e+00 -4.07506019818863418624e-01 5.20269956449057175973e+01 3.40868059153895452962e-01
9.56209828522652460769e-01 3.77762751929974571752e+00 -4.04624657547018873327e-01 5.20137506459960761163e+01 3.40276360604329974890e-01
9.58467776978249696995e-01 3.78402034720045588045e+00 -4.01725867223439447873e-01 5.20007083240671903468e+01 3.39609054573933921706e-01
9.60667195329666046000e-01 3.79031847205918603905e+00 -3.98811758426530493793e-01 5.19878770954163726969e+01 3.38867648741715654648e-01
9.62807949266506812869e-01 3.79651691177589656334e+00 -3.95884758722641560968e-01 5.19752655295476770902e+01 3.38053983089644960458e-01
9.64889908060797774070e-01 3.80261059620950758742e+00 -3.92947424876705142527e-01 5.19628823013215850324e+01 3.37170075607100327986e-01
9.66912944574967681000e-01 3.80859431937494496978e+00 -3.90002675814917543207e-01 5.19507362432516828221e+01 3.36218321276651355145e-01
9.68876935269612826751e-01 3.81446284245674949176e+00 -3.87053576343929284231e-01 5.19388362388448712181e+01 3.35201316455205622358e-01
9.70781760211040012365e-01 3.82021077341786163828e+00 -3.84103596517143597300e-01 5.19271913372182538637e+01 3.34122078860046467508e-01
9.72627303078591576302e-01 3.82583277292025858429e+00 -3.81156371415233341526e-01 5.19158105548017800857e+01 3.32983855475251389056e-01
9.74413451171748379309e-01 3.83132331533621828257e+00 -3.78215972652915455310e-01 5.19047030933835387145e+01 3.31790347793050222069e-01
9.76140095417011188772e-01 3.83667705690009297470e+00 -3.75286667500374593320e-01 5.18938779963205476520e+01 3.30545527518248394294e-01
9.77807130374562571973e-01 3.84188850150039673537e+00 -3.72373145386279302826e-01 5.18833444502549028243e+01 3.29253814180759163399e-01
9.79414454244705079411e-01 3.84695224650055500604e+00 -3.69480399022762084904e-01 5.18731115501717710004e+01 3.27919992844603935822e-01
9.80961968874077938629e-01 3.85186284838031189892e+00 -3.66613745501351562250e-01 5.18631884138519652083e+01 3.26549222493015545155e-01
9.82449579761650593213e-01 3.85661986284089985944e+00 -3.63779101011519556685e-01 5.18537560161058834751e+01 3.25150034471217930232e-01
9.83877196064494197181e-01 3.86120937171636091634e+00 -3.60981877995679212301e-01 5.18444939041272263580e+01 3.23727721312907890105e-01
9.85244730603328400242e-01 3.86563064494708852337e+00 -3.58228707344065144813e-01 5.18355681357429531886e+01 3.22287102280283233036e-01
9.86552099867845533332e-01 3.86987899583219707722e+00 -3.55526186923555975739e-01 5.18269868955440955460e+01 3.20834882168099022604e-01
9.87799224021809973983e-01 3.87395000086476004597e+00 -3.52881174228165617190e-01 5.18187580490471759731e+01 3.19378080583615775456e-01
9.88986026907933468699e-01 3.87783968065869322217e+00 -3.50301092033430128136e-01 5.18108889847631530756e+01 3.17924312413175924608e-01
9.90112436052526190267e-01 3.88154395392697093570e+00 -3.47792645240266651285e-01 5.18033870233169793096e+01 3.16480587586753681073e-01
9.91178382669921864689e-01 3.88505962577259023050e+00 -3.45363996254901550742e-01 5.17962586392670729651e+01 3.15055331591692355797e-01
9.92183801666678522047e-01 3.88838365154674026059e+00 -3.43021652839292034987e-01 5.17895099364287361254e+01 3.13655505042259918902e-01
9.93128631645553539009e-01 3.89151342349438245094e+00 -3.40774335716668819174e-01 5.17831466038974710386e+01 3.12290134090031590297e-01
9.94012814909252973017e-01 3.89444699910168390389e+00 -3.38628924510886497590e-01 5.17771734630235442864e+01 3.10966613517752010765e-01
9.94836297463954966069e-01 3.89718198635526480444e+00 -3.36593897875847036794e-01 5.17715956818216724855e+01 3.09693777825156502104e-01
9.95599029022606440975e-01 3.89971804237917663016e+00 -3.34675577204917307217e-01 5.17664162595700432234e+01 3.08478586082881534036e-01
9.96300963007994866416e-01 3.90205556277137466381e+00 -3.32881234508709544784e-01 5.17616373952882398157e+01 3.07328885988553901498e-01
9.96942056555591649136e-01 3.90419307659949055278e+00 -3.31219264921841505256e-01 5.17572628983941811498e+01 3.06253424532103912803e-01
9.97522270516170261878e-01 3.90613126656304388007e+00 -3.29697049485136450819e-01 5.17532943614261995435e+01 3.05260093243969687915e-01
9.98041569458196886622e-01 3.90788063211793090801e+00 -3.28325975369879230481e-01 5.17497243268297424379e+01 3.04360990594844338375e-01
9.98499921669993795170e-01 3.90942669134940201658e+00 -3.27112993891334802310e-01 5.17465680431936974060e+01 3.03562652526297938049e-01
9.98897299161676022194e-01 3.91078530193818796334e+00 -3.26079285845758792828e-01 5.17438132700210218218e+01 3.02886445042875485090e-01
9.99233677666860997668e-01 3.91196731378995066208e+00 -3.25271781389613712232e-01 5.17414536241453646426e+01 3.02377325671646879357e-01
9.99509036644149584383e-01 3.91295237593871414461e+00 -3.24743799735199234480e-01 5.17395118874072608151e+01 3.02084448669017291422e-01
9.99723359278381296100e-01 3.91372470884792633683e+00 -3.24796212006228157687e-01 5.17380202298114255655e+01 3.02287424732315901377e-01
9.99876632481660587715e-01 3.91395289464310147665e+00 -3.26274692860132387029e-01 5.17373348762846916316e+01 3.03755371849714017607e-01
