4.16687447765747620565e-01 -2.67575862095280836428e+00 -1.89115751332910364546e-01 5.41175412749062516582e+01 -4.33700652037687214759e-04
4.23778435560320965170e-01 -2.67387559634812488341e+00 -1.89049802597652194525e-01 5.41174292569762442895e+01 -7.31664293042756002164e-04
4.30843544763481300919e-01 -2.67201601472477578980e+00 -1.88982974321632191117e-01 5.41172526159673239476e+01 -1.03779692511590630744e-03
4.37882343934978157662e-01 -2.67017973318653245585e+00 -1.88915278124272806304e-01 5.41170122597413580934e+01 -1.35195663440246705185e-03
4.44894403241217928358e-01 -2.66836660848334883411e+00 -1.88846725631741929607e-01 5.41167091006864779956e+01 -1.67400010239093614828e-03
4.51879294481512761017e-01 -2.66657649700857168895e+00 -1.88777328483545725479e-01 5.41163440556236068346e+01 -2.00378264445168511806e-03
4.58836591114228031785e-01 -2.66480925479622143826e+00 -1.88707098339138790166e-01 5.41159180457124691088e+01 -2.34115824856132373477e-03
4.65765868282830897140e-01 -2.66306473751837113895e+00 -1.88636046884552294189e-01 5.41154319963571097674e+01 -2.68597961424432143604e-03
4.72666702841833874515e-01 -2.66134280048261739893e+00 -1.88564185839035031167e-01 5.41148868371108591191e+01 -3.03809819169439422615e-03
4.79538673382635505238e-01 -2.65964329862967829854e+00 -1.88491526961711869381e-01 5.41142835015807008858e+01 -3.39736422110000413008e-03
4.86381360259253436862e-01 -2.65796608621029761821e+00 -1.88418081735806763888e-01 5.41136229255476024491e+01 -3.76362998334137284495e-03
4.93194345613951257157e-01 -2.65631101804709457426e+00 -1.88343862609767792593e-01 5.41129060536019537153e+01 -4.13673770105142061398e-03
4.99977213402755082949e-01 -2.65467794766476616886e+00 -1.88268881227631634800e-01 5.41121338294693785542e+01 -4.51653686344496031052e-03
5.06729549420860458930e-01 -2.65306672851527114432e+00 -1.88193149573861878698e-01 5.41113072019879979280e+01 -4.90287329016755781680e-03
5.13450941327925791668e-01 -2.65147721367390420966e+00 -1.88116679706129996674e-01 5.41104271235589848743e+01 -5.29559179333646129484e-03
5.20140978673252485365e-01 -2.64990925583788916597e+00 -1.88039483762009462797e-01 5.41094945500463140320e+01 -5.69453621828205306526e-03
5.26799252920849836457e-01 -2.64836270732519185600e+00 -1.87961573965667927411e-01 5.41085104406755021955e+01 -6.09954948447496547032e-03
5.33425357474382799694e-01 -2.64683742007356359593e+00 -1.87882962634557171278e-01 5.41074757579315033240e+01 -6.51047362664985973524e-03
5.40018887702001348927e-01 -2.64533324563983462951e+00 -1.87803662186095288167e-01 5.41063914674555732631e+01 -6.92714983609857976044e-03
5.46579440961049822789e-01 -2.64385003519946781836e+00 -1.87723685144336682740e-01 5.41052585379411397071e+01 -7.34941850215781525280e-03
5.53106616622654478910e-01 -2.64238763954639566123e+00 -1.87643044146630133540e-01 5.41040779410285423978e+01 -7.77711925385304436026e-03
5.59600016096189367687e-01 -2.64094590909314641536e+00 -1.87561751950257732391e-01 5.41028506511988425132e+01 -8.21009100172128206130e-03
5.66059242853615862678e-01 -2.63952469382328258618e+00 -1.87479821340627822446e-01 5.41015776438692412853e+01 -8.64817565416660903599e-03
5.72483902453697401924e-01 -2.63812384347508910309e+00 -1.87397265513460503650e-01 5.41002599021339420915e+01 -9.09120413571329853697e-03
5.78873602566086775667e-01 -2.63674320704113585023e+00 -1.87314096980474964482e-01 5.40988984068371863145e+01 -9.53901653070941303592e-03
5.85227952995284295135e-01 -2.63538263391030724847e+00 -1.87230330094173502697e-01 5.40974941427166413632e+01 -9.99144936972884596671e-03
5.91546565704465288071e-01 -2.63404197235287762524e+00 -1.87145977814321712307e-01 5.40960480968176753436e+01 -1.04483385925803716476e-02
5.97829054839176476932e-01 -2.63272107051513870601e+00 -1.87061053754754930134e-01 5.40945612583560588860e+01 -1.09095197034764588434e-02
6.04075036750898464177e-01 -2.63141977617258548960e+00 -1.86975571694797254585e-01 5.40930346186087263050e+01 -1.13748277868770640564e-02
6.10284130020473547518e-01 -2.63013793673299023368e+00 -1.86889545585588928711e-01 5.40914691707972252743e+01 -1.18440975505497963355e-02
6.16455955481398198970e-01 -2.62887539923989699275e+00 -1.86802989556347526223e-01 5.40898659099694185670e+01 -1.23171633687400063073e-02
6.22590136242976655012e-01 -2.62763201037658866710e+00 -1.86715917920559415499e-01 5.40882258328800560321e+01 -1.27938593254346127254e-02
6.28686297713336617043e-01 -2.62640761647050480221e+00 -1.86628345182088095644e-01 5.40865499378695062660e+01 -1.32740192577152898296e-02
6.34744067622304508625e-01 -2.62520206349816342950e+00 -1.86540286041197406197e-01 5.40848392247410671985e+01 -1.37574767991858366856e-02
6.40763076044137847020e-01 -2.62401519698268970160e+00 -1.86451754451481432895e-01 5.40830946932319420739e+01 -1.42440686335293456577e-02
6.46742955420115839260e-01 -2.62284686248598974956e+00 -1.86362767303932280738e-01 5.40813173482742755027e+01 -1.47336221987993190585e-02
6.52683340580984761026e-01 -2.62169690481869599452e+00 -1.86273339081756583724e-01 5.40795081921011515647e+01 -1.52259735561185854946e-02
6.58583868769257452236e-01 -2.62056516861569344101e+00 -1.86183485328852121876e-01 5.40776682291035371009e+01 -1.57209559682862376473e-02
6.64444179661365486034e-01 -2.61945149819372691269e+00 -1.86093221814189302421e-01 5.40757984644963869414e+01 -1.62184027132122252080e-02
6.70263915389663011979e-01 -2.61835573755960071551e+00 -1.86002564537157411007e-01 5.40738999041857653083e+01 -1.67181471276101334400e-02
6.76042720564280052997e-01 -2.61727773041897959772e+00 -1.85911529732766506173e-01 5.40719735546341127019e+01 -1.72200226506679029970e-02
6.81780242294825367111e-01 -2.61621732018579367107e+00 -1.85820133876683057927e-01 5.40700204227236085330e+01 -1.77238628677085577334e-02
6.87476130211935876346e-01 -2.61517434999227660342e+00 -1.85728393690087534296e-01 5.40680415156176863434e+01 -1.82295015537915355841e-02
6.93130036488672218731e-01 -2.61414866302522241881e+00 -1.85636324907141991858e-01 5.40660378405655706047e+01 -1.87367725982958074904e-02
6.98741615861759757244e-01 -2.61314010138633578961e+00 -1.85543947098342237867e-01 5.40640104049612872927e+01 -1.92455105102531734418e-02
7.04310525652672048125e-01 -2.61214850763608863460e+00 -1.85451276636310724566e-01 5.40619602159218572979e+01 -1.97555497894592070607e-02
7.09836425788557545680e-01 -2.61117372389862190118e+00 -1.85358331270812803915e-01 5.40598882803119948903e+01 -2.02667254049459302778e-02
7.15318978823006101919e-01 -2.61021559205020770023e+00 -1.85265128945536483585e-01 5.40577956035596685069e+01 -2.07788754406249970286e-02
7.20757849956655149981e-01 -2.60927395383747473545e+00 -1.85171688085775526522e-01 5.40556831933550796521e+01 -2.12918306611174432130e-02
7.26152707057636237487e-01 -2.60834865074132027374e+00 -1.85078027189124333374e-01 5.40535520539134708429e+01 -2.18054297766992234708e-02
7.31503220681855470531e-01 -2.60743952409001167325e+00 -1.84984165095289365688e-01 5.40514031894272406475e+01 -2.23195096442162614625e-02
7.36809064093112420224e-01 -2.60654641613612980677e+00 -1.84890119325682333873e-01 5.40492376028685512779e+01 -2.28339075231522511955e-02
7.42069913283051829644e-01 -2.60566916604624809750e+00 -1.84795912356390423792e-01 5.40470562964513518978e+01 -2.33484618057107629063e-02
7.47285446990950896762e-01 -2.60480761555522732920e+00 -1.84701562409022745914e-01 5.40448602705983560668e+01 -2.38630110491489799696e-02
7.52455346723336027104e-01 -2.60396160546654353851e+00 -1.84607089463452000988e-01 5.40426505243255164146e+01 -2.43773946757191994905e-02
7.57579296773433497059e-01 -2.60313097649798708133e+00 -1.84512513788699789030e-01 5.40404280549478599482e+01 -2.48914528532870396593e-02
7.62656984240447144430e-01 -2.60231556930203522526e+00 -1.84417855943993624912e-01 5.40381938579124181388e+01 -2.54050265364615494856e-02
7.67688099048667194069e-01 -2.60151522631896270354e+00 -1.84323135093623025060e-01 5.40359489263343206744e+01 -2.59179573107841121349e-02
7.72672333966404556449e-01 -2.60072978493080375628e+00 -1.84228375679448774793e-01 5.40336942519312017907e+01 -2.64300882153543255371e-02
7.77609384624753152693e-01 -2.59995908718052604058e+00 -1.84133597552417455079e-01 5.40314308232866409298e+01 -2.69412626225216771114e-02
7.82498949536175603114e-01 -2.59920297367577202152e+00 -1.84038822398031098881e-01 5.40291596260965292231e+01 -2.74513268506367189015e-02
7.87340730112915498928e-01 -2.59846128511846430342e+00 -1.83944072335755937075e-01 5.40268816449458810780e+01 -2.79601229751915390798e-02
7.92134430685228929647e-01 -2.59773386224344493556e+00 -1.83849369636731707622e-01 5.40245978599388649855e+01 -2.84674991454832021498e-02
7.96879758519442038533e-01 -2.59702054906124235600e+00 -1.83754735326029844389e-01 5.40223092480499147428e+01 -2.89733027744754623178e-02
8.01576423835826168407e-01 -2.59632118094100761141e+00 -1.83660195531436143401e-01 5.40200167844573115872e+01 -2.94773829254177076320e-02
8.06224139826293373368e-01 -2.59563560158925188404e+00 -1.83565771847136516293e-01 5.40177214394855838009e+01 -2.99795892433249895614e-02
8.10822622671911297232e-01 -2.59496365234339121386e+00 -1.83471487743391753478e-01 5.40154241802357830693e+01 -3.04797727366804792337e-02
8.15371591560234865170e-01 -2.59430517848359931676e+00 -1.83377365680769288669e-01 5.40131259693008871636e+01 -3.09777855015786890425e-02
8.19870768702454344456e-01 -2.59366001518298272543e+00 -1.83283432455073835854e-01 5.40108277670713832208e+01 -3.14734813096669424626e-02
8.24319879350358997172e-01 -2.59302800756262197268e+00 -1.83189710983290593438e-01 5.40085305279889809071e+01 -3.19667147608403146020e-02
8.28718651813114437488e-01 -2.59240899803223801001e+00 -1.83096225839056936380e-01 5.40062352026016938566e+01 -3.24573419297658066762e-02
8.33066817473854914766e-01 -2.59180282934868388978e+00 -1.83003001850189417343e-01 5.40039427368288187381e+01 -3.29452202416328082668e-02
8.37364110806085748528e-01 -2.59120935023006815356e+00 -1.82910063719168097807e-01 5.40016540707312984182e+01 -3.34302085825146436115e-02
8.41610269389898024706e-01 -2.59062839420340962349e+00 -1.82817438120462832929e-01 5.39993701422185026217e+01 -3.39121671649813757887e-02
8.45805033927994553977e-01 -2.59005980989168671513e+00 -1.82725149848285250975e-01 5.39970918812638700501e+01 -3.43909576450745907428e-02
8.49948148261523095393e-01 -2.58950344180182412401e+00 -1.82633224677977101802e-01 5.39948202129410503858e+01 -3.48664443666440448943e-02
8.54039359385720064921e-01 -2.58895914206116328771e+00 -1.82541689612072177695e-01 5.39925560562254460706e+01 -3.53384900948278610211e-02
8.58078417465359621907e-01 -2.58842674349347223739e+00 -1.82450570096306302625e-01 5.39903003271449080103e+01 -3.58069616331415582766e-02
8.62065075850010797964e-01 -2.58790609821623984743e+00 -1.82359892721175226304e-01 5.39880539323859807155e+01 -3.62717269394065636168e-02
8.65999091089099670704e-01 -2.58739706079432796315e+00 -1.82269686032559996569e-01 5.39858177719803009609e+01 -3.67326559774476812947e-02
8.69880222946775583104e-01 -2.58689946487986999202e+00 -1.82179974469991179387e-01 5.39835927436773417298e+01 -3.71896188757242646128e-02
8.73708234416581186466e-01 -2.58641316521300401732e+00 -1.82090785898348817007e-01 5.39813797345466142019e+01 -3.76424886199186667368e-02
8.77482891735926751053e-01 -2.58593801944393764103e+00 -1.82002150867746209650e-01 5.39791796242935504324e+01 -3.80911404711392620470e-02
8.81203964400363526366e-01 -2.58547386192767669755e+00 -1.81914091821093970580e-01 5.39769932902685383169e+01 -3.85354489843495601198e-02
8.84871225177661369088e-01 -2.58502055066651026394e+00 -1.81826638136570767346e-01 5.39748215979306067425e+01 -3.89752924878129791697e-02
8.88484450121684310453e-01 -2.58457794702824417143e+00 -1.81739823053334359493e-01 5.39726654046654701347e+01 -3.94105519588542133058e-02
8.92043418586065284259e-01 -2.58414588599707073513e+00 -1.81653665483544585202e-01 5.39705255655387787783e+01 -3.98411062288628950445e-02
8.95547913237682013943e-01 -2.58372422951319880013e+00 -1.81568196760596461958e-01 5.39684029223735208802e+01 -4.02668393135944269190e-02
8.98997720069926953279e-01 -2.58331284321292553585e+00 -1.81483453979992215288e-01 5.39662983082490370634e+01 -4.06876384256973644415e-02
9.02392628415777386941e-01 -2.58291156282091050045e+00 -1.81399450046126536895e-01 5.39642125539771697618e+01 -4.11033862650291084706e-02
9.05732430960658807528e-01 -2.58252026552066693554e+00 -1.81316229743011730902e-01 5.39621464735989064820e+01 -4.15139757195127565015e-02
9.09016923755105676896e-01 -2.58213878959741727215e+00 -1.81233803881309718520e-01 5.39601008802997625935e+01 -4.19192926158605053133e-02
9.12245906227215463957e-01 -2.58176700407215253819e+00 -1.81152207437252438238e-01 5.39580765721564645787e+01 -4.23192310222722106738e-02
9.15419181194897180198e-01 -2.58140478135360273981e+00 -1.81071485787622610264e-01 5.39560743376321738651e+01 -4.27136894825403123921e-02
9.18536554877912303496e-01 -2.58105196176280360376e+00 -1.80991637379903397287e-01 5.39540949620133432063e+01 -4.31025563912118200860e-02
9.21597836909708201247e-01 -2.58070843048381703966e+00 -1.80912723486061410849e-01 5.39521392124784924249e+01 -4.34857382437641298845e-02
9.24602840349043497703e-01 -2.58037403154110300818e+00 -1.80834736295531511852e-01 5.39502078541628478092e+01 -4.38631256827107796070e-02
9.27551381691403054042e-01 -2.58004865197232025054e+00 -1.80757744193858010950e-01 5.39483016343696135664e+01 -4.42346309382397190335e-02
9.30443280880205225714e-01 -2.57973214935459216335e+00 -1.80681754478250772289e-01 5.39464212954837734060e+01 -4.46001525021720995889e-02
9.33278361317795623897e-01 -2.57942438521591999034e+00 -1.80606773811454429657e-01 5.39445675686650645275e+01 -4.49595905814031970849e-02
9.36056449876232710139e-01 -2.57912524804907405951e+00 -1.80532875769727235715e-01 5.39427411697785359479e+01 -4.53128659292563115701e-02
9.38777376907859784083e-01 -2.57883459604486864336e+00 -1.80460035931565204725e-01 5.39409428090747056217e+01 -4.56598725666561150449e-02
9.41440976255663586336e-01 -2.57855231697069031682e+00 -1.80388341457571904636e-01 5.39391731813883978930e+01 -4.60005387021849218576e-02
9.44047085263422514068e-01 -2.57827828090454147514e+00 -1.80317789591451310693e-01 5.39374329722085263938e+01 -4.63347702556521148787e-02
9.46595544785638676188e-01 -2.57801236646370846017e+00 -1.80248407999658771805e-01 5.39357228545471159009e+01 -4.66624830438026744206e-02
9.49086199197256008553e-01 -2.57775445436121408704e+00 -1.80180186155651927971e-01 5.39340434881022616764e+01 -4.69835849886522452512e-02
9.51518896403164227138e-01 -2.57750442816197899987e+00 -1.80113226533734460677e-01 5.39323955238728913741e+01 -4.72980154993331985969e-02
9.53893487847486953868e-01 -2.57726217166806925718e+00 -1.80047517834253462121e-01 5.39307795971351850994e+01 -4.76056864737040077995e-02
9.56209828522652460769e-01 -2.57702757175179586469e+00 -1.79983086420221899404e-01 5.39291963315196483109e+01 -4.79065216706333271701e-02
9.58467776978249696995e-01 -2.57680051755210959286e+00 -1.79919958232115012597e-01 5.39276463377673422883e+01 -4.82004468291506726896e-02
9.60667195329666046000e-01 -2.57658090058914934772e+00 -1.79858158744977014720e-01 5.39261302135067950303e+01 -4.84873896644039473203e-02
9.62807949266506812869e-01 -2.57636861490888646742e+00 -1.79797712921091423777e-01 5.39246485430247091131e+01 -4.87672798627160272722e-02
9.64889908060797774070e-01 -2.57616355727273793619e+00 -1.79738645159188803468e-01 5.39232018970260327251e+01 -4.90400490765361199430e-02
9.66912944574967681000e-01 -2.57596562741534862440e+00 -1.79680979245522037813e-01 5.39217908323770629409e+01 -4.93056309216036089960e-02
9.68876935269612826751e-01 -2.57577472840524102082e+00 -1.79624738316350479606e-01 5.39204158918220031182e+01 -4.95639609802524111482e-02
9.70781760211040012365e-01 -2.57559071409476425529e+00 -1.79570016527092923830e-01 5.39190776208610884623e+01 -4.98149948613298976241e-02
9.72627303078591576302e-01 -2.57541358363128569664e+00 -1.79516700003838708399e-01 5.39177765040593754975e+01 -5.00586376428522814019e-02
9.74413451171748379309e-01 -2.57524314377858187797e+00 -1.79464948992773626335e-01 5.39165130751795089736e+01 -5.02948658056533368099e-02
9.76140095417011188772e-01 -2.57507942787724264377e+00 -1.79414644214013763168e-01 5.39152877811923616491e+01 -5.05235878101107094285e-02
9.77807130374562571973e-01 -2.57492221365796858379e+00 -1.79365951847819699028e-01 5.39141011366872007216e+01 -5.07447852284016523439e-02
9.79414454244705079411e-01 -2.57477148880360839911e+00 -1.79318819154504233149e-01 5.39129535755071600533e+01 -5.09583875544169923044e-02
9.80961968874077938629e-01 -2.57462717686423925301e+00 -1.79273266737894093614e-01 5.39118455376927485645e+01 -5.11643446377313751428e-02
9.82449579761650593213e-01 -2.57448920771489353498e+00 -1.79229314584211929517e-01 5.39107774469887104374e+01 -5.13626084172382896265e-02
9.83877196064494197181e-01 -2.57435751958197567291e+00 -1.79186982707933373238e-01 5.39097497101219147453e+01 -5.15531331790623076339e-02
9.85244730603328400242e-01 -2.57423189066485713639e+00 -1.79146358897278673572e-01 5.39087627676700833490e+01 -5.17358891248240887473e-02
9.86552099867845533332e-01 -2.57411239887010578897e+00 -1.79107388878901152562e-01 5.39078169540859732933e+01 -5.19108182601428908010e-02
9.87799224021809973983e-01 -2.57399899159692191475e+00 -1.79070093772948080169e-01 5.39069126288490068077e+01 -5.20778816243563785759e-02
9.88986026907933468699e-01 -2.57389163279549126884e+00 -1.79034497265723485659e-01 5.39060501315579401194e+01 -5.22370436516638031454e-02
9.90112436052526190267e-01 -2.57379006374167840221e+00 -1.79000659972435804956e-01 5.39052298529995042031e+01 -5.23882736415034397370e-02
9.91178382669921864689e-01 -2.57369445868902291252e+00 -1.78968558551581918836e-01 5.39044520392388974983e+01 -5.25315339718239668332e-02
9.92183801666678522047e-01 -2.57360482735891116235e+00 -1.78938235698988312716e-01 5.39037169709137700124e+01 -5.26668024718415228591e-02
9.93128631645553539009e-01 -2.57352087697028375501e+00 -1.78909724449607371310e-01 5.39030250018698566805e+01 -5.27940453037549009552e-02
9.94012814909252973017e-01 -2.57344256945875304865e+00 -1.78883026634273717415e-01 5.39023763945878826576e+01 -5.29132306303824739846e-02
9.94836297463954966069e-01 -2.57336991090650180070e+00 -1.78858159709576886032e-01 5.39017713832499012483e+01 -5.30243348264734237762e-02
9.95599029022606440975e-01 -2.57330295092995475770e+00 -1.78835167796735194923e-01 5.39012101741180345016e+01 -5.31273457990147565666e-02
9.96300963007994866416e-01 -2.57324180042033701099e+00 -1.78814146271438184632e-01 5.39006929409840651601e+01 -5.32222710309827318209e-02
9.96942056555591649136e-01 -2.57318619998027786622e+00 -1.78795064974188927520e-01 5.39002199472190142160e+01 -5.33090692846407004923e-02
9.97522270516170261878e-01 -2.57313641813305826744e+00 -1.78778124528725823605e-01 5.38997912914138339602e+01 -5.33877893266270636685e-02
9.98041569458196886622e-01 -2.57309242755690670279e+00 -1.78763451248372423619e-01 5.38994071413307622720e+01 -5.34584492448648349039e-02
9.98499921669993795170e-01 -2.57305389735400291684e+00 -1.78750933745923629159e-01 5.38990677308740870899e+01 -5.35209869582551067690e-02
9.98897299161676022194e-01 -2.57302157466790237805e+00 -1.78741389843358772227e-01 5.38987729890703946012e+01 -5.35756599646540279669e-02
9.99233677666860997668e-01 -2.57299557488685470830e+00 -1.78735461637078318908e-01 5.38985230110097717215e+01 -5.36226528098228960584e-02
9.99509036644149584383e-01 -2.57297657851673156060e+00 -1.78734976160266706424e-01 5.38983177493374228106e+01 -5.36625286744005433603e-02
9.99723359278381296100e-01 -2.57296471732396137000e+00 -1.78742121470279652362e-01 5.38981573182833813007e+01 -5.36959418711114577771e-02
9.99876632481660587715e-01 -2.57296462722396324097e+00 -1.78772459923607018872e-01 5.38980409525680599359e+01 -5.37277327442963817394e-02
