3.44450259877213949000e-01 -2.50824612602629892777e+00 -1.35063107638077406492e+00 5.42684380035326725533e+01 1.04970134707329562640e-01
3.51775969866767013183e-01 -2.50413466058828593219e+00 -1.35037050404200531517e+00 5.42729453683595011171e+01 1.05950308028731440824e-01
3.59080198190833532745e-01 -2.50005994378574314396e+00 -1.35010477288640062810e+00 5.42773990714839484895e+01 1.06879202729092070978e-01
3.66362498807037251236e-01 -2.49602177913999856429e+00 -1.34983400700425582031e+00 5.42817996564989471153e+01 1.07757394440765083554e-01
3.73622427012046509631e-01 -2.49201997132334307494e+00 -1.34955832924128982242e+00 5.42861476608524924359e+01 1.08585464738126358242e-01
3.80859539468730579070e-01 -2.48805432615749477776e+00 -1.34927786122862736207e+00 5.42904436158909646792e+01 1.09364000946913633716e-01
3.88073394233232560335e-01 -2.48412465061226805929e+00 -1.34899272341224918392e+00 5.42946880469036159411e+01 1.10093595955100265193e-01
3.95263550781957240243e-01 -2.48023075280437543810e+00 -1.34870303508206146326e+00 5.42988814731683646642e+01 1.10774848025120928319e-01
4.02429570038472572691e-01 -2.47637244199643813403e+00 -1.34840891440048848970e+00 5.43030244079984925065e+01 1.11408360607628847960e-01
4.09571014400322008786e-01 -2.47254953082450024127e+00 -1.34811048487349505187e+00 5.43071173591999283303e+01 1.11994742615002612629e-01
4.16687447765747620565e-01 -2.46876182583825798389e+00 -1.34780785026902316659e+00 5.43111608241771151029e+01 1.12534604754882472388e-01
4.23778435560320965170e-01 -2.46500914246736568813e+00 -1.34750113136718452367e+00 5.43151553048533344281e+01 1.13028568384090977172e-01
4.30843544763481300919e-01 -2.46129129446597971764e+00 -1.34719044205042615125e+00 5.43191012884987287634e+01 1.13477254463495505488e-01
4.37882343934978157662e-01 -2.45760809680411407285e+00 -1.34687589524589901302e+00 5.43229992593101016496e+01 1.13881289626860088271e-01
4.44894403241217928358e-01 -2.45395936559500027485e+00 -1.34655760291353177038e+00 5.43268496958166693389e+01 1.14241304605904342440e-01
4.51879294481512761017e-01 -2.45034491809542664953e+00 -1.34623567607147198721e+00 5.43306530709328612261e+01 1.14557934053463719715e-01
4.58836591114228031785e-01 -2.44676457270625569151e+00 -1.34591022482110012071e+00 5.43344098520116247641e+01 1.14831816367950437230e-01
4.65765868282830897140e-01 -2.44321814961539995892e+00 -1.34558136661702998360e+00 5.43381205013241412871e+01 1.15063594196462740116e-01
4.72666702841833874515e-01 -2.43970546739945870485e+00 -1.34524919405735343680e+00 5.43417854743863983913e+01 1.15253911655512561452e-01
4.79538673382635505238e-01 -2.43622634921101832717e+00 -1.34491382211534094004e+00 5.43454052226318680141e+01 1.15403417922004689067e-01
4.86381360259253436862e-01 -2.43278061802191158947e+00 -1.34457535744801526256e+00 5.43489801917112984597e+01 1.15512764646621149400e-01
4.93194345613951257157e-01 -2.42936809795340247220e+00 -1.34423390591124314319e+00 5.43525108219891563976e+01 1.15582606366902818085e-01
4.99977213402755082949e-01 -2.42598861420687006429e+00 -1.34388957248719598248e+00 5.43559975460470710118e+01 1.15613596870219353940e-01
5.06729549420860458930e-01 -2.42264199333521279556e+00 -1.34354246166776869487e+00 5.43594407984381433607e+01 1.15606402240952282900e-01
5.13450941327925791668e-01 -2.41932806129526944972e+00 -1.34319268664410729208e+00 5.43628410022722547978e+01 1.15561682679231225723e-01
5.20140978673252485365e-01 -2.41604664868625818031e+00 -1.34284033158409843445e+00 5.43661985764760657958e+01 1.15480100877182037533e-01
5.26799252920849836457e-01 -2.41279758490320750397e+00 -1.34248550759767293350e+00 5.43695139362506409952e+01 1.15362324092777926432e-01
5.33425357474382799694e-01 -2.40958070099078103254e+00 -1.34212831615669947460e+00 5.43727874914162683240e+01 1.15209020680687307392e-01
5.40018887702001348927e-01 -2.40639582915889516102e+00 -1.34176885807538459616e+00 5.43760196469045453682e+01 1.15020860729950755164e-01
5.46579440961049822789e-01 -2.40324280278539736955e+00 -1.34140723352970381299e+00 5.43792108028158480693e+01 1.14798515904222728223e-01
5.53106616622654478910e-01 -2.40012145641878982261e+00 -1.34104354207645570796e+00 5.43823613544768775796e+01 1.14542659283292547201e-01
5.59600016096189367687e-01 -2.39703162017302995324e+00 -1.34067789364907685723e+00 5.43854716927305759100e+01 1.14253966507405976816e-01
5.66059242853615862678e-01 -2.39397314025120433456e+00 -1.34031036498875355534e+00 5.43885422029393268417e+01 1.13933110574499410483e-01
5.72483902453697401924e-01 -2.39094585079453647580e+00 -1.33994106435067594774e+00 5.43915732667768168085e+01 1.13580769018332541909e-01
5.78873602566086775667e-01 -2.38794959105931692278e+00 -1.33957008894411710997e+00 5.43945652610433967311e+01 1.13197619018028536320e-01
5.85227952995284295135e-01 -2.38498420149040368798e+00 -1.33919753544224895414e+00 5.43975185580510469663e+01 1.12784338392915781113e-01
5.91546565704465288071e-01 -2.38204952372407507966e+00 -1.33882349999866967494e+00 5.44004335256798370324e+01 1.12341605450921366849e-01
5.97829054839176476932e-01 -2.37914539056693197239e+00 -1.33844808908354662158e+00 5.44033105263337048996e+01 1.11870094726465807433e-01
6.04075036750898464177e-01 -2.37627166361275499185e+00 -1.33807137593377012408e+00 5.44061499209995460546e+01 1.11370492572380921925e-01
6.10284130020473547518e-01 -2.37342818030953006669e+00 -1.33769346597673965960e+00 5.44089520638186954216e+01 1.10843474338415792779e-01
6.16455955481398198970e-01 -2.37061478710229289746e+00 -1.33731445336998122642e+00 5.44117173054917415698e+01 1.10289718775777242921e-01
6.22590136242976655012e-01 -2.36783133164743508914e+00 -1.33693443182081694864e+00 5.44144459925634507158e+01 1.09709904381511957894e-01
6.28686297713336617043e-01 -2.36507764921702579031e+00 -1.33655350458900934463e+00 5.44171384671788658238e+01 1.09104711184291575110e-01
6.34744067622304508625e-01 -2.36235361424231049554e+00 -1.33617174363643509416e+00 5.44197950680415161173e+01 1.08474813059186839248e-01
6.40763076044137847020e-01 -2.35965906708068073883e+00 -1.33578925178499741122e+00 5.44224161294789894328e+01 1.07820888611885642994e-01
6.46742955420115839260e-01 -2.35699386029339441606e+00 -1.33540612098369360083e+00 5.44250019819396584353e+01 1.07143613878029633768e-01
6.52683340580984761026e-01 -2.35435784767151101704e+00 -1.33502244278889703466e+00 5.44275529519794076805e+01 1.06443663925693876582e-01
6.58583868769257452236e-01 -2.35175086576201897159e+00 -1.33463831588924719540e+00 5.44300693615159190131e+01 1.05721714971321462118e-01
6.64444179661365486034e-01 -2.34917280460033195411e+00 -1.33425381408006904493e+00 5.44325515306555018924e+01 1.04978435380569418145e-01
6.70263915389663011979e-01 -2.34662350627483196064e+00 -1.33386903658330835398e+00 5.44349997741154751907e+01 1.04214498551353076938e-01
6.76042720564280052997e-01 -2.34410282957725524255e+00 -1.33348407338504593156e+00 5.44374144033752429550e+01 1.03430574290884952360e-01
6.81780242294825367111e-01 -2.34161063454056872501e+00 -1.33309901412347420191e+00 5.44397957262676612800e+01 1.02627330754869863783e-01
6.87476130211935876346e-01 -2.33914675798448357114e+00 -1.33271395029501671381e+00 5.44421440453620064659e+01 1.01805436871698670731e-01
6.93130036488672218731e-01 -2.33671110814783844489e+00 -1.33232896279599866141e+00 5.44444596640762981110e+01 1.00965552056210966514e-01
6.98741615861759757244e-01 -2.33430352771189530969e+00 -1.33194414497433166744e+00 5.44467428802728647952e+01 1.00108334324194483966e-01
7.04310525652672048125e-01 -2.33192388169273900900e+00 -1.33155958539035879085e+00 5.44489939841224739325e+01 9.92344566705520153560e-02
7.09836425788557545680e-01 -2.32957200881106363255e+00 -1.33117536875887521042e+00 5.44512132652137381683e+01 9.83445735985273433721e-02
7.15318978823006101919e-01 -2.32724782917597527998e+00 -1.33079158362904759194e+00 5.44534010144570146394e+01 9.74393352402224688369e-02
7.20757849956655149981e-01 -2.32495118719112436878e+00 -1.33040831813751214696e+00 5.44555575136625336086e+01 9.65193970780531124154e-02
7.26152707057636237487e-01 -2.32268195308672664723e+00 -1.33002565911879133687e+00 5.44576830430830298724e+01 9.55854093182541969531e-02
7.31503220681855470531e-01 -2.32043996764075721728e+00 -1.32964368213282813080e+00 5.44597778762992916768e+01 9.46380219655261895051e-02
7.36809064093112420224e-01 -2.31822516296357061805e+00 -1.32926248852034900594e+00 5.44618422930047714203e+01 9.36778740801695736229e-02
7.42069913283051829644e-01 -2.31603738505842926543e+00 -1.32888215871217951758e+00 5.44638765611582940096e+01 9.27056097324036598728e-02
7.47285446990950896762e-01 -2.31387650927474508578e+00 -1.32850277818995476942e+00 5.44658809481864096824e+01 9.17218671526933565508e-02
7.52455346723336027104e-01 -2.31174238001223786299e+00 -1.32812440933715159019e+00 5.44678557135221126373e+01 9.07272834764226293602e-02
7.57579296773433497059e-01 -2.30963493925866902856e+00 -1.32774717357686311558e+00 5.44698011270594335542e+01 8.97224853435176911143e-02
7.62656984240447144430e-01 -2.30755403533481295852e+00 -1.32737114019585389357e+00 5.44717174430742829827e+01 8.87081032573335953595e-02
7.67688099048667194069e-01 -2.30549954864316575254e+00 -1.32699639326214891000e+00 5.44736049167112810210e+01 8.76847615862121065877e-02
7.72672333966404556449e-01 -2.30347133119049907179e+00 -1.32662297703479081790e+00 5.44754637933138425865e+01 8.66530819995053602778e-02
7.77609384624753152693e-01 -2.30146932823154282133e+00 -1.32625104250189274069e+00 5.44772943344532762922e+01 8.56136781208418073952e-02
7.82498949536175603114e-01 -2.29949339298966881628e+00 -1.32588064308975472905e+00 5.44790967807255768207e+01 8.45671645260984150561e-02
7.87340730112915498928e-01 -2.29754338602389518442e+00 -1.32551181208044344118e+00 5.44808713675912983376e+01 8.35141499600946107806e-02
7.92134430685228929647e-01 -2.29561924952775475717e+00 -1.32514471785811882576e+00 5.44826183499764482576e+01 8.24552374110967406518e-02
7.96879758519442038533e-01 -2.29372084307684120930e+00 -1.32477940388098214264e+00 5.44843379588076004438e+01 8.13910282101580201397e-02
8.01576423835826168407e-01 -2.29184803930569014341e+00 -1.32441589034531026492e+00 5.44860304197275766569e+01 8.03221166214373588632e-02
8.06224139826293373368e-01 -2.29000077113908595550e+00 -1.32405436711941981720e+00 5.44876959815951238397e+01 7.92490950935131471811e-02
8.10822622671911297232e-01 -2.28817890718993499632e+00 -1.32369486516633338979e+00 5.44893348715206400357e+01 7.81725434999966384275e-02
8.15371591560234865170e-01 -2.28638233738223828340e+00 -1.32333739032418185033e+00 5.44909472942256130068e+01 7.70930528609374138282e-02
8.19870768702454344456e-01 -2.28461097552791159160e+00 -1.32298215712411826317e+00 5.44925334982486688773e+01 7.60111994914251659639e-02
8.24319879350358997172e-01 -2.28286470316409495496e+00 -1.32262918210814861553e+00 5.44940936951414514056e+01 7.49275538461181833672e-02
8.28718651813114437488e-01 -2.28114343635384519970e+00 -1.32227845581963898702e+00 5.44956280916812048076e+01 7.38426755211152724412e-02
8.33066817473854914766e-01 -2.27944705432924932254e+00 -1.32193021866298021649e+00 5.44971369249974912918e+01 7.27571385984822072146e-02
8.37364110806085748528e-01 -2.27777548745309488254e+00 -1.32158438262389643647e+00 5.44986203859649833703e+01 7.16714863465860302361e-02
8.41610269389898024706e-01 -2.27612860184884713277e+00 -1.32124119122450922603e+00 5.45000787065635279305e+01 7.05862846500591306631e-02
8.45805033927994553977e-01 -2.27450630799878128485e+00 -1.32090064073456359139e+00 5.45015120831670571988e+01 6.95020741841415740092e-02
8.49948148261523095393e-01 -2.27290857643988974957e+00 -1.32056270883252402371e+00 5.45029207094147025714e+01 6.84193806932820863809e-02
8.54039359385720064921e-01 -2.27133520662468813001e+00 -1.32022765634304484195e+00 5.45043048091616242345e+01 6.73387648679301814569e-02
8.58078417465359621907e-01 -2.26978623069728868700e+00 -1.31989537166071735363e+00 5.45056645605055862802e+01 6.62607277672410954761e-02
8.62065075850010797964e-01 -2.26826141738337350162e+00 -1.31956611264002110495e+00 5.45070001807245532177e+01 6.51858236574780480765e-02
8.65999091089099670704e-01 -2.26676083886715895588e+00 -1.31923977022110672230e+00 5.45083118443885012994e+01 6.41145365003511075175e-02
8.69880222946775583104e-01 -2.26528422497978754180e+00 -1.31891659412339756763e+00 5.45095997611172151665e+01 6.30474149949920154024e-02
8.73708234416581186466e-01 -2.26383169659715388633e+00 -1.31859648429632692057e+00 5.45108641033223406680e+01 6.19849244470814728092e-02
8.77482891735926751053e-01 -2.26240293551461979504e+00 -1.31827967354597297422e+00 5.45121050712594481524e+01 6.09276089222916539256e-02
8.81203964400363526366e-01 -2.26099812074726846944e+00 -1.31796608147198823779e+00 5.45133228372533977790e+01 5.98759135021773442054e-02
8.84871225177661369088e-01 -2.25961687653076825910e+00 -1.31765591008305160692e+00 5.45145175896224998269e+01 5.88303784950984370861e-02
8.88484450121684310453e-01 -2.25825944943778678109e+00 -1.31734911510426799808e+00 5.45156895036445092728e+01 5.77914273586704677066e-02
8.92043418586065284259e-01 -2.25692539754268173269e+00 -1.31704584683971037684e+00 5.45168387519592272383e+01 5.67595971958910067157e-02
8.95547913237682013943e-01 -2.25561504267631107723e+00 -1.31674612152804471066e+00 5.45179655171265409308e+01 5.57352889455684646913e-02
8.98997720069926953279e-01 -2.25432787156077951707e+00 -1.31645000754896601691e+00 5.45190699508560996378e+01 5.47190362514369255109e-02
9.02392628415777386941e-01 -2.25306428418300574990e+00 -1.31615761634226968724e+00 5.45201522489566414720e+01 5.37112177310752544890e-02
9.05732430960658807528e-01 -2.25182396714609955879e+00 -1.31586898940704499772e+00 5.45212125624681647196e+01 5.27123204286748664460e-02
9.09016923755105676896e-01 -2.25060658547315961542e+00 -1.31558408976479523922e+00 5.45222510263029604971e+01 5.17228266993792762385e-02
9.12245906227215463957e-01 -2.24941260102204365623e+00 -1.31530317636532667613e+00 5.45232678551659191157e+01 5.07430895505688525637e-02
9.15419181194897180198e-01 -2.24824167699273091969e+00 -1.31502621441131228863e+00 5.45242631790734293418e+01 4.97735782820979619223e-02
9.18536554877912303496e-01 -2.24709346957506372888e+00 -1.31475303797057918587e+00 5.45252371028416575882e+01 4.88147533329846006200e-02
9.21597836909708201247e-01 -2.24596847396181464873e+00 -1.31448414218700770917e+00 5.45261898750608651198e+01 4.78669488963414588301e-02
9.24602840349043497703e-01 -2.24486634411062047079e+00 -1.31421937190018089936e+00 5.45271216066152888402e+01 4.69306082065024735006e-02
9.27551381691403054042e-01 -2.24378701810477876322e+00 -1.31395878354135220434e+00 5.45280324255311441561e+01 4.60061391845908301823e-02
9.30443280880205225714e-01 -2.24273043683841466489e+00 -1.31370243142719700380e+00 5.45289224842415336525e+01 4.50939304344128572000e-02
9.33278361317795623897e-01 -2.24169635683912638058e+00 -1.31344987974350568827e+00 5.45297918297192083514e+01 4.41943834915180314149e-02
9.36056449876232710139e-01 -2.24068513166014415816e+00 -1.31320211167782119333e+00 5.45306407800352204163e+01 4.33078360275477372565e-02
9.38777376907859784083e-01 -2.23969649906069845358e+00 -1.31295872634931254375e+00 5.45314693828465024694e+01 4.24346796405634801852e-02
9.41440976255663586336e-01 -2.23873041516849946575e+00 -1.31271977082357538258e+00 5.45322777704209258332e+01 4.15752759140847125141e-02
9.44047085263422514068e-01 -2.23778684187153853458e+00 -1.31248529085204745925e+00 5.45330660723373128462e+01 4.07299782164848786503e-02
9.46595544785638676188e-01 -2.23686574820410388753e+00 -1.31225533156157858627e+00 5.45338344156360861348e+01 3.98991314030120516887e-02
9.49086199197256008553e-01 -2.23596711205209164319e+00 -1.31202993865053363365e+00 5.45345829250727973658e+01 3.90830714668589512817e-02
9.51518896403164227138e-01 -2.23509092220149252483e+00 -1.31180916033975836221e+00 5.45353117235234918780e+01 3.82821251385471114648e-02
9.53893487847486953868e-01 -2.23423718068927268376e+00 -1.31159305043328888729e+00 5.45360209326100431326e+01 3.74966094477798897455e-02
9.56209828522652460769e-01 -2.23340511269045638443e+00 -1.31138258313740285743e+00 5.45367108210478690467e+01 3.67270062491255044890e-02
9.58467776978249696995e-01 -2.23259606533138876827e+00 -1.31117599633794990055e+00 5.45373812054662039372e+01 3.59733130779444215674e-02
9.60667195329666046000e-01 -2.23180952322405268262e+00 -1.31097427543595812516e+00 5.45380323577340959673e+01 3.52359483407804763289e-02
9.62807949266506812869e-01 -2.23104556005038690003e+00 -1.31077754476722319055e+00 5.45386644040874344341e+01 3.45151871101771895445e-02
9.64889908060797774070e-01 -2.23030244360198182108e+00 -1.31058654588134260166e+00 5.45392775372004550150e+01 3.38116574359317856313e-02
9.66912944574967681000e-01 -2.22958348097039449343e+00 -1.31040008168122690257e+00 5.45398717147942093675e+01 3.31249678638071073933e-02
9.68876935269612826751e-01 -2.22888497809199837008e+00 -1.31021928677435472999e+00 5.45404471479568613290e+01 3.24561176784091132141e-02
9.70781760211040012365e-01 -2.22820879392296644639e+00 -1.31004371158015731069e+00 5.45410038912786703236e+01 3.18049958384982456305e-02
9.72627303078591576302e-01 -2.22755770605184677535e+00 -1.30987399448460450913e+00 5.45415422251033916723e+01 3.11713282986931863872e-02
9.74413451171748379309e-01 -2.22692652109829491991e+00 -1.30970979900994954903e+00 5.45420620388556187663e+01 3.05563498554532533835e-02
9.76140095417011188772e-01 -2.22631784035637281249e+00 -1.30955163375346028687e+00 5.45425635799423460526e+01 2.99598028439305996695e-02
9.77807130374562571973e-01 -2.22573168568658275035e+00 -1.30939997685112019532e+00 5.45430470226595431882e+01 2.93819180444582807310e-02
9.79414454244705079411e-01 -2.22516799616022664665e+00 -1.30925550498060738747e+00 5.45435125766353365862e+01 2.88229386838041792829e-02
9.80961968874077938629e-01 -2.22462330281873565951e+00 -1.30911468571721711918e+00 5.45439595437385804644e+01 2.82836746876491476610e-02
9.82449579761650593213e-01 -2.22410390989783923743e+00 -1.30898614372807009509e+00 5.45443898400537605653e+01 2.77632841959023560219e-02
9.83877196064494197181e-01 -2.22360323110807289737e+00 -1.30886124655538105266e+00 5.45448016866373421863e+01 2.72630630005643512237e-02
9.85244730603328400242e-01 -2.22312385456843486509e+00 -1.30874565162110378935e+00 5.45451963288866679136e+01 2.67828143710749887185e-02
9.86552099867845533332e-01 -2.22266452298523642384e+00 -1.30864098122492378273e+00 5.45455741319616151941e+01 2.63229997221291964205e-02
9.87799224021809973983e-01 -2.22222285094975147146e+00 -1.30854937410583493929e+00 5.45459355419151847855e+01 2.58843093353723872896e-02
9.88986026907933468699e-01 -2.22179894165019176100e+00 -1.30846031543020435706e+00 5.45462785275871340218e+01 2.54666681017329844805e-02
9.90112436052526190267e-01 -2.22138088950511436437e+00 -1.30840055452760450905e+00 5.45466082631117430424e+01 2.50731735217742807142e-02
9.91178382669921864689e-01 -2.22098466920489379106e+00 -1.30832916973789070703e+00 5.45469169389373504941e+01 2.46999408889880950335e-02
9.92183801666678522047e-01 -2.22057383647109007896e+00 -1.30829125861508366313e+00 5.45472129376452130600e+01 2.43553582386813634308e-02
9.93128631645553539009e-01 -2.22016120382826587232e+00 -1.30825494500342953685e+00 5.45474901804391052451e+01 2.40363684593707556403e-02
9.94012814909252973017e-01 -2.21974266390389951553e+00 -1.30821757552953132908e+00 5.45477480994589072338e+01 2.37439008399867972077e-02
9.94836297463954966069e-01 -2.21930791367482571630e+00 -1.30817583659530312090e+00 5.45479858692900876349e+01 2.34801222245430603330e-02
9.95599029022606440975e-01 -2.21877837980453129774e+00 -1.30812439293187265932e+00 5.45482009545531738581e+01 2.32610062725197228040e-02
9.96300963007994866416e-01 -2.21814000392337540291e+00 -1.30801705489466324472e+00 5.45483837752156404122e+01 2.30887312829818475146e-02
9.96942056555591649136e-01 -2.21740325889619249722e+00 -1.30781239082467903856e+00 5.45485261221508395124e+01 2.29605811688694504136e-02
9.97522270516170261878e-01 -2.21635760137785364776e+00 -1.30737090693154955900e+00 5.45485956422874451732e+01 2.29169261707476215606e-02
9.98041569458196886622e-01 -2.21486249182582284334e+00 -1.30645679140802339901e+00 5.45485416121888775365e+01 2.29821118957067582755e-02
9.98499921669993795170e-01 -2.21262958815141796975e+00 -1.30462985944374598724e+00 5.45482688340412664729e+01 2.32063668973724150646e-02
9.98897299161676022194e-01 -2.20890340546441255043e+00 -1.30090981366420521681e+00 5.45475634655496790515e+01 2.37231132826954994874e-02
9.99233677666860997668e-01 -2.20220488142675252519e+00 -1.29377565198635080534e+00 5.45460886369185118383e+01 2.47955753811972094691e-02
9.99509036644149584383e-01 -2.18541580367724685985e+00 -1.27854104270059254489e+00 5.45427500398606781573e+01 2.77239212325445585905e-02
9.99723359278381296100e-01 -2.13124851324718189716e+00 -1.25155098753893412322e+00 5.45360198636013961959e+01 3.76097464813606729983e-02
9.99876632481660587715e-01 -1.94940561194215811192e+00 -1.24954444650500917646e+00 5.45274312891423704741e+01 7.29290320741967229567e-02
