4.30843544763481300919e-01 2.99373889841038032245e+00 -1.87494543074410463523e-01 5.36448940876937072630e+01 3.29240990083436019242e-02
4.37882343934978157662e-01 2.99761650158496983920e+00 -1.87357861170259515360e-01 5.36355816838563228544e+01 3.38156424386307496999e-02
4.44894403241217928358e-01 3.00152214282037421711e+00 -1.87217958587800020753e-01 5.36261700723257206391e+01 3.47149673903352287696e-02
4.51879294481512761017e-01 3.00545577682452513812e+00 -1.87074845634581959919e-01 5.36166606834470300669e+01 3.56199764821736458709e-02
4.58836591114228031785e-01 3.00941729925691658920e+00 -1.86928397906346244195e-01 5.36070529289888924040e+01 3.65335996292740425306e-02
4.65765868282830897140e-01 3.01340664982483685819e+00 -1.86778611693050600184e-01 5.35973480880133621440e+01 3.74542179005986561324e-02
4.72666702841833874515e-01 3.01742374825142922745e+00 -1.86625445884483015524e-01 5.35875469022021064802e+01 3.83815917217877958234e-02
4.79538673382635505238e-01 3.02146850906700414896e+00 -1.86468858943677623374e-01 5.35776501384535350780e+01 3.93154744306383890917e-02
4.86381360259253436862e-01 3.02554084146900503782e+00 -1.86308808935034930787e-01 5.35676585895645231972e+01 4.02556113189953754250e-02
4.93194345613951257157e-01 3.02964064917826414458e+00 -1.86145253559334700189e-01 5.35575730749474274717e+01 4.12017384392430047191e-02
4.99977213402755082949e-01 3.03376783029502972155e+00 -1.85978150198629399448e-01 5.35473944415181222212e+01 4.21535810659945942014e-02
5.06729549420860458930e-01 3.03792227715376128572e+00 -1.85807455972427731927e-01 5.35371235647214263054e+01 4.31108517629479881528e-02
5.13450941327925791668e-01 3.04210384061436833747e+00 -1.85633023638517385967e-01 5.35267600159403045268e+01 4.40771353872644808258e-02
5.20140978673252485365e-01 3.04631245999342725739e+00 -1.85454983070810430767e-01 5.35163069432286633287e+01 4.50456504474617339118e-02
5.26799252920849836457e-01 3.05054798216171274561e+00 -1.85273211010002852861e-01 5.35057642917212206157e+01 4.60190437606862109976e-02
5.33425357474382799694e-01 3.05481027378023073382e+00 -1.85087661099731404235e-01 5.34951330219109522091e+01 4.69970689644919475958e-02
5.40018887702001348927e-01 3.05909919471593383378e+00 -1.84898286373559261886e-01 5.34844141196438869201e+01 4.79794809441828895569e-02
5.46579440961049822789e-01 3.06341459783382763504e+00 -1.84705039226580602918e-01 5.34736085960320366439e+01 4.89660371801687588356e-02
5.53106616622654478910e-01 3.06775632877988613245e+00 -1.84507871378559867859e-01 5.34627174872484758339e+01 4.99564994379382357192e-02
5.59600016096189367687e-01 3.07212422574166366118e+00 -1.84306733861398674978e-01 5.34517418542288851313e+01 5.09506358521243513104e-02
5.66059242853615862678e-01 3.07651811926297602540e+00 -1.84101576825400597981e-01 5.34406827821699721426e+01 5.19482234777093113132e-02
5.72483902453697401924e-01 3.08093788558753445272e+00 -1.83892536698991082567e-01 5.34295433862592972218e+01 5.29421050648438903941e-02
5.78873602566086775667e-01 3.08538324887223991411e+00 -1.83679246126752099277e-01 5.34183214231129639415e+01 5.39438185676031980997e-02
5.85227952995284295135e-01 3.08985405674570268175e+00 -1.83461798257470692919e-01 5.34070196052804178066e+01 5.49477730041879955381e-02
5.91546565704465288071e-01 3.09435010781523089918e+00 -1.83240143903332930453e-01 5.33956391593358787873e+01 5.59536488557594302584e-02
5.97829054839176476932e-01 3.09887119199007488035e+00 -1.83014233679999971383e-01 5.33841813437758574423e+01 5.69611166765123244637e-02
6.04075036750898464177e-01 3.10341709023863909778e+00 -1.82784018068309239702e-01 5.33726474498803540314e+01 5.79698355050479660622e-02
6.10284130020473547518e-01 3.10798757434433436941e+00 -1.82549447489074395667e-01 5.33610388028074567046e+01 5.89794508520513696692e-02
6.16455955481398198970e-01 3.11258240665134833236e+00 -1.82310472389347444366e-01 5.33493567626053604158e+01 5.99895923293694219303e-02
6.22590136242976655012e-01 3.11720133981361202657e+00 -1.82067043347778789730e-01 5.33376027256420002232e+01 6.09998706440279120367e-02
6.28686297713336617043e-01 3.12184404401719151068e+00 -1.81818809788804242045e-01 5.33257754224125193332e+01 6.20210114326967681952e-02
6.34744067622304508625e-01 3.12651037503542905682e+00 -1.81566238668326718209e-01 5.33138809243424844908e+01 6.30335110122185737769e-02
6.40763076044137847020e-01 3.13119999797415449194e+00 -1.81309043834631977710e-01 5.33019186237318862709e+01 6.40456951785769446062e-02
6.46742955420115839260e-01 3.13591262249929858541e+00 -1.81047171875815482434e-01 5.32898900192252256147e+01 6.50572744518386619772e-02
6.52683340580984761026e-01 3.14064794688992865446e+00 -1.80780568991441542570e-01 5.32777966413869847884e+01 6.60679647344229598049e-02
6.58583868769257452236e-01 3.14540565769479130154e+00 -1.80509180973724814301e-01 5.32656400526840911880e+01 6.70774892807564637742e-02
6.64444179661365486034e-01 3.15018542937478596144e+00 -1.80232953182362293232e-01 5.32534218473073721611e+01 6.80855809855433202760e-02
6.70263915389663011979e-01 3.15498692393377755394e+00 -1.79951830506721033309e-01 5.32411436509289188734e+01 6.90919852267019157788e-02
6.76042720564280052997e-01 3.15980979053389665623e+00 -1.79665757317920615765e-01 5.32288071202632551149e+01 7.00964631728219350615e-02
6.81780242294825367111e-01 3.16465366504504119760e+00 -1.79374677447236924310e-01 5.32164139423250617256e+01 7.10987958514009005251e-02
6.87476130211935876346e-01 3.16951828448051831089e+00 -1.79079093501845698633e-01 5.32039700980464616009e+01 7.20782334586748951732e-02
6.93130036488672218731e-01 3.17440306000276972753e+00 -1.78777977257937259470e-01 5.31914700048180080216e+01 7.30702825285192703042e-02
6.98741615861759757244e-01 3.17930767615591225450e+00 -1.78471718214337465858e-01 5.31789188175319793572e+01 7.40583498230649173166e-02
7.04310525652672048125e-01 3.18423171368656721114e+00 -1.78160265364937342447e-01 5.31663184130368975389e+01 7.50420402715581275066e-02
7.09836425788557545680e-01 3.18917473831729925138e+00 -1.77843568300729337750e-01 5.31536707095970655246e+01 7.60209460050147584065e-02
7.15318978823006101919e-01 3.19413630032390605251e+00 -1.77521577335425700950e-01 5.31409776679226979468e+01 7.69946442829793770146e-02
7.20757849956655149981e-01 3.19911593411000927389e+00 -1.77194243650014349178e-01 5.31282412925452831587e+01 7.79626948976917116818e-02
7.26152707057636237487e-01 3.20411315776114058451e+00 -1.76861519450467324921e-01 5.31154636328925420230e+01 7.89246372768592358016e-02
7.31503220681855470531e-01 3.20912747261579367475e+00 -1.76523358154975079648e-01 5.31026467854455788142e+01 7.98799867013923747816e-02
7.36809064093112420224e-01 3.21415836279905509087e+00 -1.76179714592527320027e-01 5.30897928949915183239e+01 8.08282303112216327090e-02
7.42069913283051829644e-01 3.21920513090952553625e+00 -1.75829627295903484496e-01 5.30768980715081895028e+01 8.18023415372495510400e-02
7.47285446990950896762e-01 3.22426750909914172638e+00 -1.75474666487118485803e-01 5.30639751080595232224e+01 8.27428519478346780058e-02
7.52455346723336027104e-01 3.22934479607134283796e+00 -1.75114047727283589362e-01 5.30510214401022750508e+01 8.36763489005299260226e-02
7.57579296773433497059e-01 3.23443639978924313283e+00 -1.74747723348360639584e-01 5.30380393344203326933e+01 8.46025385851835870499e-02
7.62656984240447144430e-01 3.23954170841127897518e+00 -1.74375646379095305960e-01 5.30250310986043729145e+01 8.55211399394445043187e-02
7.67688099048667194069e-01 3.24466008912481607140e+00 -1.73997770826012060352e-01 5.30119990820894173567e+01 8.64318869452649213292e-02
7.72672333966404556449e-01 3.24979088792021109100e+00 -1.73614051569931093777e-01 5.29989456751437160165e+01 8.73345317895469347436e-02
7.77609384624753152693e-01 3.25493342889252623706e+00 -1.73224444458931481350e-01 5.29858733091188511821e+01 8.82288479662762942235e-02
7.82498949536175603114e-01 3.26008701358747332577e+00 -1.72828906344089205938e-01 5.29727844553145388318e+01 8.91146343852945860275e-02
7.87340730112915498928e-01 3.26525092036376562987e+00 -1.72427395123759485962e-01 5.29596816249535677912e+01 8.99917194936951936324e-02
7.92134430685228929647e-01 3.27042461908231096857e+00 -1.72021201966198550304e-01 5.29465753652205961544e+01 9.08116021914095045142e-02
7.96879758519442038533e-01 3.27560696391621819501e+00 -1.71607920637602828773e-01 5.29334543046546954770e+01 9.16601269345550667689e-02
8.01576423835826168407e-01 3.28079733300604425850e+00 -1.71188608328671415526e-01 5.29203275130251924452e+01 9.24974342420481904226e-02
8.06224139826293373368e-01 3.28599490785657444292e+00 -1.70763239107778408421e-01 5.29071977548352307963e+01 9.33231045413455556625e-02
8.10822622671911297232e-01 3.29119884357543446285e+00 -1.70331790126862253620e-01 5.28940678487362134774e+01 9.41367077718803374475e-02
8.15371591560234865170e-01 3.29640826894945382364e+00 -1.69894241991795230673e-01 5.28809406675591233693e+01 9.49378022378495750599e-02
8.19870768702454344456e-01 3.30162228461792928158e+00 -1.69450578929444067855e-01 5.28678191406152251375e+01 9.57259322888907165927e-02
8.24319879350358997172e-01 3.30683996311564110115e+00 -1.69000789170217852186e-01 5.28547062550311821383e+01 9.65006263544410103350e-02
8.28718651813114437488e-01 3.31206034796537096554e+00 -1.68544865270335991747e-01 5.28416050568734831927e+01 9.72613944851691281102e-02
8.33066817473854914766e-01 3.31728245296864621139e+00 -1.68082804469635499478e-01 5.28285186532418151728e+01 9.80077257071107488251e-02
8.37364110806085748528e-01 3.32250526147204938709e+00 -1.67614609079208581877e-01 5.28154502138502834896e+01 9.87390848858955699763e-02
8.41610269389898024706e-01 3.32772772565658536692e+00 -1.67140286894329470613e-01 5.28024029737797064854e+01 9.94549093021299124295e-02
8.45805033927994553977e-01 3.33294836145998729648e+00 -1.66657393199173331499e-01 5.27893652423991852629e+01 1.00243268250857484047e-01
8.49948148261523095393e-01 3.33816677030708497398e+00 -1.66170378393463158417e-01 5.27763668717309002432e+01 1.00943696890987907877e-01
8.54039359385720064921e-01 3.34338147649762218450e+00 -1.65677209601925973237e-01 5.27633990643681940469e+01 1.01629850961117582098e-01
8.58078417465359621907e-01 3.34859129614737982550e+00 -1.65177906998503404301e-01 5.27504651920864304770e+01 1.02301524729715542783e-01
8.62065075850010797964e-01 3.35379500987058509764e+00 -1.64672496766904402632e-01 5.27375686807018126956e+01 1.02958532521374004909e-01
8.65999091089099670704e-01 3.35899136192094172060e+00 -1.64161011462774314440e-01 5.27247130084418245133e+01 1.03600711306497644815e-01
8.69880222946775583104e-01 3.36417905909085179772e+00 -1.63643490080665893194e-01 5.27119017066311670305e+01 1.04227922395022931656e-01
8.73708234416581186466e-01 3.36935677108571596250e+00 -1.63119979717443797096e-01 5.26991383582103551930e+01 1.04840054664012305441e-01
8.77482891735926751053e-01 3.37452312794786246641e+00 -1.62590534271102093999e-01 5.26864265990069995382e+01 1.05437025508226561721e-01
8.81203964400363526366e-01 3.37967672038065947149e+00 -1.62055215972960825477e-01 5.26737701150570032382e+01 1.06018784753195649539e-01
8.84871225177661369088e-01 3.38481609870808952678e+00 -1.61514095636734383854e-01 5.26611726436180092037e+01 1.06585316311586492111e-01
8.88484450121684310453e-01 3.38993977203716401192e+00 -1.60967253144366412299e-01 5.26486379703438558408e+01 1.07136641646150568286e-01
8.92043418586065284259e-01 3.39504686242498232573e+00 -1.60418419147931562430e-01 5.26361942306499841493e+01 1.07542211058347755848e-01
8.95547913237682013943e-01 3.40013462192395321537e+00 -1.59861035075885199452e-01 5.26238017767982810824e+01 1.08041030818328429031e-01
8.98997720069926953279e-01 3.40520197490622811287e+00 -1.59298323402684016692e-01 5.26114847132826710663e+01 1.08521573871242740794e-01
9.02392628415777386941e-01 3.41024726254396259861e+00 -1.58730418197746220299e-01 5.25992471666900414107e+01 1.08983602340118709839e-01
9.05732430960658807528e-01 3.41526878179918025324e+00 -1.58157466750673270095e-01 5.25870933260167419121e+01 1.09426886944088086473e-01
9.09016923755105676896e-01 3.42026478491597840659e+00 -1.57579629184178476864e-01 5.25750274436702227376e+01 1.09851206264462639139e-01
9.12245906227215463957e-01 3.42523347906325037471e+00 -1.56997083519719027311e-01 5.25630538359306598295e+01 1.10256350119153370692e-01
9.15419181194897180198e-01 3.43017302546586089207e+00 -1.56410020341269079269e-01 5.25511768816356692469e+01 1.10642116481376784343e-01
9.18536554877912303496e-01 3.43508153943976024536e+00 -1.55818647482663691362e-01 5.25394010230983496967e+01 1.11008314520613521337e-01
9.21597836909708201247e-01 3.43995709046245368157e+00 -1.55223188399005673777e-01 5.25277307649913041132e+01 1.11354763889330646287e-01
9.24602840349043497703e-01 3.44479770042569111155e+00 -1.54623888862104014175e-01 5.25161706749597883004e+01 1.11681299904974495885e-01
9.27551381691403054042e-01 3.44960134539352258898e+00 -1.54021009456270119298e-01 5.25047253814549392814e+01 1.11987768922163999363e-01
9.30443280880205225714e-01 3.45436595552257719177e+00 -1.53414830034205640352e-01 5.24933995722432200637e+01 1.12274032240939458660e-01
9.33278361317795623897e-01 3.45908941221390175969e+00 -1.52805656005926354668e-01 5.24821979974363657107e+01 1.12539971085927822947e-01
9.36056449876232710139e-01 3.46376834806773947761e+00 -1.52188324790064916092e-01 5.24710808253578449012e+01 1.12981183616486596799e-01
9.38777376907859784083e-01 3.46840275830934352541e+00 -1.51573397657874836542e-01 5.24601345878148848101e+01 1.13232962902753073187e-01
9.41440976255663586336e-01 3.47298935729228119840e+00 -1.50956430272977976115e-01 5.24493260753428103271e+01 1.13467192077555997787e-01
9.44047085263422514068e-01 3.47752584341703263604e+00 -1.50337807610924162338e-01 5.24386601338775406589e+01 1.13684074896259146303e-01
9.46595544785638676188e-01 3.48201234947072713055e+00 -1.49717617249791351552e-01 5.24282299849164274974e+01 1.13896125493059427458e-01
9.49086199197256008553e-01 3.48643905209455962080e+00 -1.49097266073665662978e-01 5.24177755520265264977e+01 1.14066779226888875831e-01
9.51518896403164227138e-01 3.49081087773058129642e+00 -1.48476242494875509959e-01 5.24075641791030477634e+01 1.14233415848894376277e-01
9.53893487847486953868e-01 3.49512310486823984945e+00 -1.47855380335639580158e-01 5.23975203918629617306e+01 1.14383364468125192648e-01
9.56209828522652460769e-01 3.49937299477826657679e+00 -1.47235179192089754574e-01 5.23876413508885079295e+01 1.14517722435844959694e-01
9.58467776978249696995e-01 3.50355808637033172559e+00 -1.46616191788630889636e-01 5.23779347205666567788e+01 1.14636648349245306999e-01
9.60667195329666046000e-01 3.50767578862112250349e+00 -1.45998996426028204709e-01 5.23684055785800950389e+01 1.14740579576572646059e-01
9.62807949266506812869e-01 3.51172350495796559144e+00 -1.45384199161530947020e-01 5.23590590018015831220e+01 1.14829984776736226948e-01
9.64889908060797774070e-01 3.51569858143008628915e+00 -1.44772435056282344767e-01 5.23499001008054420936e+01 1.14905363934423465633e-01
9.66912944574967681000e-01 3.51959837199202629776e+00 -1.44164373927534450459e-01 5.23409339662407973037e+01 1.14967254094381077234e-01
9.68876935269612826751e-01 3.52342018272822032898e+00 -1.43560711008764774199e-01 5.23321657116246470309e+01 1.15016218014609206133e-01
9.70781760211040012365e-01 3.52716130006887329529e+00 -1.42962167009443114063e-01 5.23236004460579096076e+01 1.15052845651807358895e-01
9.72627303078591576302e-01 3.53081902991509943845e+00 -1.42369509414133232905e-01 5.23152432446834083635e+01 1.15077768993188694902e-01
9.74413451171748379309e-01 3.53439063621944749016e+00 -1.41783518002700753557e-01 5.23070991876038391410e+01 1.15091634295109476738e-01
9.76140095417011188772e-01 3.53787339015373891726e+00 -1.41205005971521857511e-01 5.22991733252198258697e+01 1.15095115878521170316e-01
9.77807130374562571973e-01 3.54126709581315379793e+00 -1.40643317017731278584e-01 5.22915650423035813787e+01 1.14786071671609868350e-01
9.79414454244705079411e-01 3.54456423866030911896e+00 -1.40083018114417090505e-01 5.22841005314771223311e+01 1.14745606449978360120e-01
9.80961968874077938629e-01 3.54776439091544038007e+00 -1.39532821530897327422e-01 5.22768697697361162113e+01 1.14695828066673694012e-01
9.82449579761650593213e-01 3.55086486428122238834e+00 -1.38993634208079086534e-01 5.22698776116479209009e+01 1.14637565278769171240e-01
9.83877196064494197181e-01 3.55386299930290361360e+00 -1.38466426393627023428e-01 5.22631288342390760704e+01 1.14571712992845062273e-01
9.85244730603328400242e-01 3.55675615441563053309e+00 -1.37952058175752845237e-01 5.22566281355082011828e+01 1.14499088786588973377e-01
9.86552099867845533332e-01 3.55954174998890371384e+00 -1.37451516537593049216e-01 5.22503801064467410242e+01 1.14420626036386349766e-01
9.87799224021809973983e-01 3.56221722314864885917e+00 -1.36965833174011258899e-01 5.22443892509547183067e+01 1.14337308349029276311e-01
9.88986026907933468699e-01 3.56478012785240760962e+00 -1.36495842284918983411e-01 5.22386599035641268074e+01 1.14249964928610253656e-01
9.90112436052526190267e-01 3.56722797761062881960e+00 -1.36042661103862344563e-01 5.22331963568223471839e+01 1.14159670025906198609e-01
9.91178382669921864689e-01 3.56955845316108977272e+00 -1.35607180063355425848e-01 5.22280026828720806975e+01 1.14067316307324681524e-01
9.92183801666678522047e-01 3.57176917621563161376e+00 -1.35190453152748579768e-01 5.22230829172264208182e+01 1.13973939035828572552e-01
9.93128631645553539009e-01 3.57385818757803885859e+00 -1.34793238915915492004e-01 5.22184406483161254187e+01 1.13880336487222760811e-01
9.94012814909252973017e-01 3.57582316033399294497e+00 -1.34416660616917427173e-01 5.22140796856844247031e+01 1.13787608588445457447e-01
9.94836297463954966069e-01 3.57766230053983491644e+00 -1.34061552562897590146e-01 5.22100032911551963366e+01 1.13696621326740687774e-01
9.95599029022606440975e-01 3.57937349351383637952e+00 -1.33728889247619747715e-01 5.22062148942544226315e+01 1.13608351705730761805e-01
9.96300963007994866416e-01 3.58095494267831160329e+00 -1.33419507390499764155e-01 5.22027175512760237552e+01 1.13523661989440666220e-01
9.96942056555591649136e-01 3.58240556882633010005e+00 -1.33134364016794959351e-01 5.21995136008619127210e+01 1.13443528572819724021e-01
9.97522270516170261878e-01 3.58372303549786019872e+00 -1.32874188161423101295e-01 5.21966063347275976980e+01 1.13368696317151129715e-01
9.98041569458196886622e-01 3.58490679483136309713e+00 -1.32640190688549514109e-01 5.21939974254832108613e+01 1.13300352175663587850e-01
9.98499921669993795170e-01 3.58595551872577278374e+00 -1.32433590206734508321e-01 5.21916890809736742085e+01 1.13239665105480849516e-01
9.98897299161676022194e-01 3.58686729746242738415e+00 -1.32254931649835705265e-01 5.21896838896471777502e+01 1.13187196023479832996e-01
9.99233677666860997668e-01 3.58764182020954791597e+00 -1.32106792688437307826e-01 5.21879829911419790278e+01 1.13145273734352541650e-01
9.99509036644149584383e-01 3.58827830975686179471e+00 -1.31994711859797858589e-01 5.21865878852022717638e+01 1.13118694766713809297e-01
9.99723359278381296100e-01 3.58877278181427916692e+00 -1.31923538687611252573e-01 5.21855026317834358451e+01 1.13111552602746676111e-01
9.99876632481660587715e-01 3.58911632865906815582e+00 -1.31921861295923203983e-01 5.21847342985415565408e+01 1.13141026094931554380e-01
