4.09571014400322008786e-01 -2.62384193511399166354e+00 -1.89369378849826602851e-01 5.42052771859084643324e+01 7.32836139641194258404e-03
4.16687447765747620565e-01 -2.62106042775516234755e+00 -1.89312433933284202103e-01 5.42069231261011879042e+01 7.20444754944479879427e-03
4.23778435560320965170e-01 -2.61830654758895997603e+00 -1.89254837950153464998e-01 5.42085056812521983716e+01 7.07292401648955230964e-03
4.30843544763481300919e-01 -2.61558014385737314100e+00 -1.89196605511997739679e-01 5.42100256814029393126e+01 6.93390944851052411224e-03
4.37882343934978157662e-01 -2.61288106634134287276e+00 -1.89137751153500344170e-01 5.42114839574532467736e+01 6.78752354558201983353e-03
4.44894403241217928358e-01 -2.61020916535903824141e+00 -1.89078289337004462611e-01 5.42128813410775691750e+01 6.63388702320664210704e-03
4.51879294481512761017e-01 -2.60756429173825354795e+00 -1.89018234412980240533e-01 5.42142186636597145366e+01 6.47311991773157850011e-03
4.58836591114228031785e-01 -2.60494629691266688098e+00 -1.88957600790583019057e-01 5.42154967599108275067e+01 6.30534782081845681517e-03
4.65765868282830897140e-01 -2.60235503250507571593e+00 -1.88896401767472660316e-01 5.42167164625100852504e+01 6.13069290466745301510e-03
4.72666702841833874515e-01 -2.59979035155168825000e+00 -1.88834653340025748758e-01 5.42178786054194929989e+01 5.94927965233571325043e-03
4.79538673382635505238e-01 -2.59725210673361628366e+00 -1.88772368826363418082e-01 5.42189840229089767831e+01 5.76123331210274744474e-03
4.86381360259253436862e-01 -2.59474015156187931552e+00 -1.88709562346554449164e-01 5.42200335495374758921e+01 5.56667997057527785820e-03
4.93194345613951257157e-01 -2.59225434007523780622e+00 -1.88646247978637882081e-01 5.42210280200533816242e+01 5.36574649294528291388e-03
4.99977213402755082949e-01 -2.58979452683926947287e+00 -1.88582439762746162382e-01 5.42219682693110982541e+01 5.15856048943685949887e-03
5.06729549420860458930e-01 -2.58736056694556149083e+00 -1.88518151705158121256e-01 5.42228551321875755775e+01 4.94525028177218457098e-03
5.13450941327925791668e-01 -2.58495231601104302754e+00 -1.88453397782301079744e-01 5.42236894434987561908e+01 4.72594486969879403609e-03
5.20140978673252485365e-01 -2.58256963017744567424e+00 -1.88388191944683008883e-01 5.42244720379158806622e+01 4.50077389754877880274e-03
5.26799252920849836457e-01 -2.58021236611092152913e+00 -1.88322548120764099444e-01 5.42252037498818424410e+01 4.26986762086540780348e-03
5.33425357474382799694e-01 -2.57788038100179406342e+00 -1.88256480220759275790e-01 5.42258854135272088115e+01 4.03335687304921981788e-03
5.40018887702001348927e-01 -2.57557353256447685297e+00 -1.88190002140371487327e-01 5.42265178625862063200e+01 3.79137303208889990536e-03
5.46579440961049822789e-01 -2.57329167908663514197e+00 -1.88123126397640283436e-01 5.42271019302995327394e+01 3.54404796107532981883e-03
5.53106616622654478910e-01 -2.57103467928955664590e+00 -1.88055869391196894824e-01 5.42276384478293067559e+01 3.29151106985724889453e-03
5.59600016096189367687e-01 -2.56880239250692410380e+00 -1.87988243898692342082e-01 5.42281282500302452831e+01 3.03390063699604138267e-03
5.66059242853615862678e-01 -2.56659467851972200592e+00 -1.87920263725766811813e-01 5.42285721668884619362e+01 2.77134732562022995800e-03
5.72483902453697401924e-01 -2.56441139767025827467e+00 -1.87851942749191452853e-01 5.42289710288837909502e+01 2.50398472950320253455e-03
5.78873602566086775667e-01 -2.56225241082828736339e+00 -1.87783294852231469330e-01 5.42293256655907143227e+01 2.23194678765017799627e-03
5.85227952995284295135e-01 -2.56011757939216177959e+00 -1.87714333927856830142e-01 5.42296369055926916758e+01 1.95536775141616839258e-03
5.91546565704465288071e-01 -2.55800676529020520888e+00 -1.87645073881857388232e-01 5.42299055763962343235e+01 1.67438215172299276028e-03
5.97829054839176476932e-01 -2.55591983098226105398e+00 -1.87575528635870264482e-01 5.42301325043446453833e+01 1.38912476635601189745e-03
6.04075036750898464177e-01 -2.55385663946146257430e+00 -1.87505712130298207718e-01 5.42303185145314046167e+01 1.09973058734359838834e-03
6.10284130020473547518e-01 -2.55181705486172472064e+00 -1.87435636557115314904e-01 5.42304644306933880671e+01 8.06334773119690359500e-04
6.16455955481398198970e-01 -2.54980094023884040766e+00 -1.87365319290159482168e-01 5.42305710752003022890e+01 5.09072677046342012171e-04
6.22590136242976655012e-01 -2.54780816063862181053e+00 -1.87294772721269098259e-01 5.42306392688553984271e+01 2.08079724200223997732e-04
6.28686297713336617043e-01 -2.54583858121411221731e+00 -1.87224010895012893396e-01 5.42306698308799326469e+01 -9.65085605929739428046e-05
6.34744067622304508625e-01 -2.54389206766418896066e+00 -1.87153047888269197241e-01 5.42306635788069684168e+01 -4.04556599807317888995e-04
6.40763076044137847020e-01 -2.54196848623666982192e+00 -1.87081897812539948989e-01 5.42306213283925799828e+01 -7.15928795178936917994e-04
6.46742955420115839260e-01 -2.54006770373165657873e+00 -1.87010574816139280019e-01 5.42305438935266224121e+01 -1.03048955954753622757e-03
6.52683340580984761026e-01 -2.53818958745707279334e+00 -1.86939092978225751551e-01 5.42304320843434410904e+01 -1.34810738391025176051e-03
6.58583868769257452236e-01 -2.53633400667340769274e+00 -1.86867464730834625941e-01 5.42302867140356354980e+01 -1.66863928392572339991e-03
6.64444179661365486034e-01 -2.53450082762540995773e+00 -1.86795708100252894068e-01 5.42301085888513156874e+01 -1.99195343856802290980e-03
6.70263915389663011979e-01 -2.53268992035110862560e+00 -1.86723835553565781220e-01 5.42298985142768898982e+01 -2.31791462791096402121e-03
6.76042720564280052997e-01 -2.53090115447747532329e+00 -1.86651861455697010150e-01 5.42296572935134264526e+01 -2.64638779966739788249e-03
6.81780242294825367111e-01 -2.52913440020953261822e+00 -1.86579800219535990591e-01 5.42293857273506603178e+01 -2.97723810113150865603e-03
6.87476130211935876346e-01 -2.52738952833543306653e+00 -1.86507666307169556186e-01 5.42290846140745728121e+01 -3.31033090996316536544e-03
6.93130036488672218731e-01 -2.52566641023179538905e+00 -1.86435474230933373452e-01 5.42287547493744810367e+01 -3.64553186480207633627e-03
6.98741615861759757244e-01 -2.52396491786930221579e+00 -1.86363238554244442513e-01 5.42283969262496299280e+01 -3.98270689568738182201e-03
7.04310525652672048125e-01 -2.52228492634969292396e+00 -1.86290971694693552330e-01 5.42280119348194702411e+01 -4.32172224610708703013e-03
7.09836425788557545680e-01 -2.52062630432687795334e+00 -1.86218692640631955371e-01 5.42276005625925918707e+01 -4.66244453975516413846e-03
7.15318978823006101919e-01 -2.51898892766661441911e+00 -1.86146414023600353937e-01 5.42271635938531204602e+01 -5.00474075161503380998e-03
7.20757849956655149981e-01 -2.51737267078737270154e+00 -1.86074150627609652409e-01 5.42267018098956299355e+01 -5.34847827829504005037e-03
7.26152707057636237487e-01 -2.51577740873444488656e+00 -1.86001917291021862111e-01 5.42262159888501074079e+01 -5.69352495700497715503e-03
7.31503220681855470531e-01 -2.51420301718716965311e+00 -1.85929728906215202544e-01 5.42257069055857172657e+01 -6.03974909470128377975e-03
7.36809064093112420224e-01 -2.51264937600089144354e+00 -1.85857598382519667579e-01 5.42251753314547642049e+01 -6.38701949237224439471e-03
7.42069913283051829644e-01 -2.51111635579005332275e+00 -1.85785544827584692129e-01 5.42246220347992178290e+01 -6.73520550398706667472e-03
7.47285446990950896762e-01 -2.50960383707006240428e+00 -1.85713581177273129308e-01 5.42240477784177201670e+01 -7.08418115035630655690e-03
7.52455346723336027104e-01 -2.50811169822612045621e+00 -1.85641722762469124630e-01 5.42234533261311426600e+01 -7.43380906671389958540e-03
7.57579296773433497059e-01 -2.50663981820082204521e+00 -1.85569984654019914938e-01 5.42228394336274206466e+01 -7.78396407409556647522e-03
7.62656984240447144430e-01 -2.50518808100342260659e+00 -1.85498380371294957492e-01 5.42222068539330734893e+01 -8.13451791205416045727e-03
7.67688099048667194069e-01 -2.50375635915767080775e+00 -1.85426928756883158123e-01 5.42215563367532951133e+01 -8.48534297584875585319e-03
7.72672333966404556449e-01 -2.50234453734038764239e+00 -1.85355643362675764907e-01 5.42208886271533856416e+01 -8.83631235209078429171e-03
7.77609384624753152693e-01 -2.50095249733749991350e+00 -1.85284539573462858630e-01 5.42202044662345628012e+01 -9.18729985298596084353e-03
7.82498949536175603114e-01 -2.49958012165812482053e+00 -1.85213632817316342649e-01 5.42195045908467747608e+01 -9.53818003819594320558e-03
7.87340730112915498928e-01 -2.49822729917468455696e+00 -1.85142937489282899399e-01 5.42187897331641437404e+01 -9.88882830220820692457e-03
7.92134430685228929647e-01 -2.49689390367865682308e+00 -1.85072471658699361230e-01 5.42180606218147218556e+01 -1.02391207000238800007e-02
7.96879758519442038533e-01 -2.49557982462695182591e+00 -1.85002249549026914766e-01 5.42173179800133340223e+01 -1.05889342203129566133e-02
8.01576423835826168407e-01 -2.49428494754127072497e+00 -1.84932286765678133289e-01 5.42165625265852710868e+01 -1.09381466735166080900e-02
8.06224139826293373368e-01 -2.49300915872211259483e+00 -1.84862598941044009582e-01 5.42157949755929777780e+01 -1.12866367448937656576e-02
8.10822622671911297232e-01 -2.49175235283757734450e+00 -1.84793201974176785063e-01 5.42150160357611383688e+01 -1.16342842033665874041e-02
8.15371591560234865170e-01 -2.49051440397224954637e+00 -1.84724111938954327350e-01 5.42142264121772186058e+01 -1.19809692777778902667e-02
8.19870768702454344456e-01 -2.48929520723595931742e+00 -1.84655344169200236193e-01 5.42134268035939257402e+01 -1.23265735439564184939e-02
8.24319879350358997172e-01 -2.48809465217787328939e+00 -1.84586914409241603652e-01 5.42126179039841744611e+01 -1.26709794315685575494e-02
8.28718651813114437488e-01 -2.48691263807829088250e+00 -1.84518840105723558320e-01 5.42118004014503753751e+01 -1.30140706904199130595e-02
8.33066817473854914766e-01 -2.48574903991637130574e+00 -1.84451134964164986663e-01 5.42109749803744946917e+01 -1.33557312443172079841e-02
8.37364110806085748528e-01 -2.48460375735473437686e+00 -1.84383815464329609002e-01 5.42101423180629922172e+01 -1.36958467967429036588e-02
8.41610269389898024706e-01 -2.48347669254899994229e+00 -1.84316899922931126676e-01 5.42093030860896192280e+01 -1.40343043028147429485e-02
8.45805033927994553977e-01 -2.48236772264475957783e+00 -1.84250400658172219792e-01 5.42084579521333864705e+01 -1.43709907314218971602e-02
8.49948148261523095393e-01 -2.48127675019011473267e+00 -1.84184334668751864550e-01 5.42076075749226546918e+01 -1.47057995493012853144e-02
8.54039359385720064921e-01 -2.48020368068681396068e+00 -1.84118721721951178472e-01 5.42067526112694366702e+01 -1.50386125984592715354e-02
8.58078417465359621907e-01 -2.47914839301407896599e+00 -1.84053571917815517178e-01 5.42058937099129209969e+01 -1.53693241284050124973e-02
8.62065075850010797964e-01 -2.47811079306781101295e+00 -1.83988903247720630985e-01 5.42050315128808577469e+01 -1.56978266892401317756e-02
8.65999091089099670704e-01 -2.47709078993129017121e+00 -1.83924737001700477901e-01 5.42041666558016643762e+01 -1.60240143848613160460e-02
8.69880222946775583104e-01 -2.47608826392409531181e+00 -1.83861080204458932075e-01 5.42032997701746808161e+01 -1.63477805438249496062e-02
8.73708234416581186466e-01 -2.47510312464292514534e+00 -1.83797952089607530279e-01 5.42024314789380312618e+01 -1.66690214784417645166e-02
8.77482891735926751053e-01 -2.47413528516558223203e+00 -1.83735376546963952160e-01 5.42015623983133920660e+01 -1.69876352731422146369e-02
8.81203964400363526366e-01 -2.47318462693444329759e+00 -1.83673355748847744184e-01 5.42006931403008351822e+01 -1.73035184385519243133e-02
8.84871225177661369088e-01 -2.47225106363621627281e+00 -1.83611910768752939482e-01 5.41998243077861374672e+01 -1.76165712934093464381e-02
8.88484450121684310453e-01 -2.47133451255006875158e+00 -1.83551069437953628949e-01 5.41989564966591856887e+01 -1.79266962293718225274e-02
8.92043418586065284259e-01 -2.47043485619671976394e+00 -1.83490826472450907492e-01 5.41980902984342662876e+01 -1.82337927938106998671e-02
8.95547913237682013943e-01 -2.46955202470608359278e+00 -1.83431219533183503811e-01 5.41972262941589235652e+01 -1.85377673068898435327e-02
8.98997720069926953279e-01 -2.46868590340304150388e+00 -1.83372241195716156881e-01 5.41963650610484108938e+01 -1.88385217214838487920e-02
9.02392628415777386941e-01 -2.46783642417128090685e+00 -1.83313931496819654265e-01 5.41955071657350657688e+01 -1.91359653896013663654e-02
9.05732430960658807528e-01 -2.46700347504111627828e+00 -1.83256279795507542874e-01 5.41946531707004055534e+01 -1.94300026064161204808e-02
9.09016923755105676896e-01 -2.46618698980800221676e+00 -1.83199329624701340302e-01 5.41938036277760559756e+01 -1.97205459532981339232e-02
9.12245906227215463957e-01 -2.46538685928783918300e+00 -1.83143065792485904009e-01 5.41929590842525854555e+01 -2.00075019684725248503e-02
9.15419181194897180198e-01 -2.46460301913750834402e+00 -1.83087536754317214971e-01 5.41921200768107880208e+01 -2.02907866947974156735e-02
9.18536554877912303496e-01 -2.46383536331090002847e+00 -1.83032721045247842584e-01 5.41912871370548359096e+01 -2.05703087641198045787e-02
9.21597836909708201247e-01 -2.46308382894857746948e+00 -1.82978673918853695923e-01 5.41904607862210951907e+01 -2.08459879630736588663e-02
9.24602840349043497703e-01 -2.46234831393825182033e+00 -1.82925365356620184265e-01 5.41896415396659492103e+01 -2.11177347993026752471e-02
9.27551381691403054042e-01 -2.46162875598641539554e+00 -1.82872859924900099671e-01 5.41888299029794282546e+01 -2.13854731556295911410e-02
9.30443280880205225714e-01 -2.46092506567989577348e+00 -1.82821146338630863282e-01 5.41880263746278458825e+01 -2.16491189109597852169e-02
9.33278361317795623897e-01 -2.46023715779573093343e+00 -1.82770210820672157626e-01 5.41872314444064642203e+01 -2.19085890776649430678e-02
9.36056449876232710139e-01 -2.45956496920049527688e+00 -1.82720126372788865821e-01 5.41864455937900331151e+01 -2.21638131597262505457e-02
9.38777376907859784083e-01 -2.45890841684982497384e+00 -1.82670877102677320369e-01 5.41856692956929464344e+01 -2.24147109991571467924e-02
9.41440976255663586336e-01 -2.45826742627786032358e+00 -1.82622477244108405436e-01 5.41849030144768590844e+01 -2.26612077587341406715e-02
9.44047085263422514068e-01 -2.45764192439511663935e+00 -1.82574940800241586336e-01 5.41841472058242104026e+01 -2.29032301272687408011e-02
9.46595544785638676188e-01 -2.45703183912037159686e+00 -1.82528244476599571522e-01 5.41834023145430450086e+01 -2.31407055623505872322e-02
9.49086199197256008553e-01 -2.45643710228342504465e+00 -1.82482475162668689173e-01 5.41826687826360000599e+01 -2.33735654295953755588e-02
9.51518896403164227138e-01 -2.45585764369622383541e+00 -1.82437609266250411189e-01 5.41819470372663332114e+01 -2.36017401588271835688e-02
9.53893487847486953868e-01 -2.45529339614721120455e+00 -1.82393659725117784909e-01 5.41812374984504216968e+01 -2.38251626235916301455e-02
9.56209828522652460769e-01 -2.45474429400684179825e+00 -1.82350639149326781974e-01 5.41805405770533710097e+01 -2.40437672601798504979e-02
9.58467776978249696995e-01 -2.45421027330523910948e+00 -1.82308559790405805279e-01 5.41798566746924521453e+01 -2.42574900733608898873e-02
9.60667195329666046000e-01 -2.45369127183923740887e+00 -1.82267433505254705661e-01 5.41791861836378032535e+01 -2.44662686419235414492e-02
9.62807949266506812869e-01 -2.45318720864112194135e+00 -1.82227326427833707934e-01 5.41785294912159187675e+01 -2.46700488837101362949e-02
9.64889908060797774070e-01 -2.45269805941462770704e+00 -1.82188145571643089760e-01 5.41778869628907244760e+01 -2.48687585991399541518e-02
9.66912944574967681000e-01 -2.45222375280648918761e+00 -1.82149951541112603559e-01 5.41772589658933654277e+01 -2.50623463808141398734e-02
9.68876935269612826751e-01 -2.45176420050714316545e+00 -1.82112815153581020233e-01 5.41766458608065804015e+01 -2.52507635123448842540e-02
9.70781760211040012365e-01 -2.45131940737889308934e+00 -1.82076631948182826592e-01 5.41760479803185930336e+01 -2.54339415946597396934e-02
9.72627303078591576302e-01 -2.45088925336478169470e+00 -1.82041530077998059411e-01 5.41754656722468865837e+01 -2.56118421363070759844e-02
9.74413451171748379309e-01 -2.45047372097504645438e+00 -1.82007459924551445729e-01 5.41748992548966512572e+01 -2.57844068026288758544e-02
9.76140095417011188772e-01 -2.45007281344932392741e+00 -1.81974369000555413756e-01 5.41743490336719091260e+01 -2.59515789176115937997e-02
9.77807130374562571973e-01 -2.44968638430510887716e+00 -1.81942392248673728838e-01 5.41738153315145680722e+01 -2.61133253040541427059e-02
9.79414454244705079411e-01 -2.44931443947688354257e+00 -1.81911475210633971633e-01 5.41732984338327767659e+01 -2.62695924082216661355e-02
9.80961968874077938629e-01 -2.44895685749123526165e+00 -1.81881693515361125835e-01 5.41727986386516420225e+01 -2.64203428733960597741e-02
9.82449579761650593213e-01 -2.44861375072560516486e+00 -1.81852923242607739107e-01 5.41723161936927866122e+01 -2.65655196281514467682e-02
9.83877196064494197181e-01 -2.44828491942277759463e+00 -1.81825302943115246768e-01 5.41718513905012386545e+01 -2.67050952486353881943e-02
9.85244730603328400242e-01 -2.44797040970019086359e+00 -1.81798774695274778512e-01 5.41714044683960196380e+01 -2.68390233447533023414e-02
9.86552099867845533332e-01 -2.44767019240376360045e+00 -1.81773346877254465825e-01 5.41709756696279356447e+01 -2.69672663773528123454e-02
9.87799224021809973983e-01 -2.44738424858334235878e+00 -1.81749027891763170750e-01 5.41705652247366344909e+01 -2.70897888097214115111e-02
9.88986026907933468699e-01 -2.44711241736911455646e+00 -1.81725881304415554096e-01 5.41701733770574449522e+01 -2.72065603625549108646e-02
9.90112436052526190267e-01 -2.44685480993873349931e+00 -1.81703856766654125998e-01 5.41698003153522549269e+01 -2.73175443757300955017e-02
9.91178382669921864689e-01 -2.44661125201724072298e+00 -1.81683008103651399967e-01 5.41694462642085241555e+01 -2.74227120400743450135e-02
9.92183801666678522047e-01 -2.44638189738027822528e+00 -1.81663297633321924041e-01 5.41691113854830632590e+01 -2.75220332876867888883e-02
9.93128631645553539009e-01 -2.44616656711206470476e+00 -1.81644769442441039731e-01 5.41687958834948588560e+01 -2.76154810630730440657e-02
9.94012814909252973017e-01 -2.44596525631574879256e+00 -1.81627422127441318089e-01 5.41684999244036617938e+01 -2.77030288715587394432e-02
9.94836297463954966069e-01 -2.44577798130509949104e+00 -1.81611259843466765762e-01 5.41682236607806473216e+01 -2.77846534386630428237e-02
9.95599029022606440975e-01 -2.44560503086332881040e+00 -1.81596318512702442627e-01 5.41679671938743396709e+01 -2.78603471251329497249e-02
9.96300963007994866416e-01 -2.44544575021080978772e+00 -1.81582574555705283936e-01 5.41677307570172601459e+01 -2.79300634333576984492e-02
9.96942056555591649136e-01 -2.44530076424382514233e+00 -1.81570119343168440151e-01 5.41675143805340297831e+01 -2.79938178641853385731e-02
9.97522270516170261878e-01 -2.44516972184617165098e+00 -1.81558932843860210138e-01 5.41673182302875915184e+01 -2.80515779576422374930e-02
9.98041569458196886622e-01 -2.44505261183100364164e+00 -1.81549025509185335547e-01 5.41671424103787302329e+01 -2.81033289368229563521e-02
9.98499921669993795170e-01 -2.44494997624724108576e+00 -1.81540679259882403729e-01 5.41669869375860457694e+01 -2.81491183279191127531e-02
9.98897299161676022194e-01 -2.44486139361996057673e+00 -1.81533826277513465897e-01 5.41668519553948755174e+01 -2.81889090196709053704e-02
9.99233677666860997668e-01 -2.44478712960563981937e+00 -1.81528731451201047475e-01 5.41667375013740652889e+01 -2.82227401884714082514e-02
9.99509036644149584383e-01 -2.44472811833772141199e+00 -1.81526418606070466533e-01 5.41666435237334908948e+01 -2.82507933537607079655e-02
9.99723359278381296100e-01 -2.44468490301665575259e+00 -1.81528246410390198262e-01 5.41665700317618714621e+01 -2.82732911592055748129e-02
9.99876632481660587715e-01 -2.44466057165692518538e+00 -1.81540086762908697837e-01 5.41665167793314950018e+01 -2.82912467966775840744e-02
