1.63369225734136341854e-01 -2.66631157427128639981e+00 -1.35376006793889325230e+00 5.40796304709258279786e+01 2.85611733768065985395e-02
1.71073685465818581264e-01 -2.66340961496657735452e+00 -1.35359496544083413028e+00 5.40826444091961846539e+01 2.89924577871839075915e-02
1.78767698356330495546e-01 -2.66053885313985549743e+00 -1.35341980034190734195e+00 5.40855920323050227694e+01 2.93423325513714090829e-02
1.86450794560585164650e-01 -2.65769914022029718481e+00 -1.35323467817978482231e+00 5.40884739072445910324e+01 2.96113011251830787751e-02
1.94122504900137410333e-01 -2.65489032666158530915e+00 -1.35303970304872667185e+00 5.40912905994958421729e+01 2.97998840739689477286e-02
2.01782360891835127470e-01 -2.65211226194426608060e+00 -1.35283497764448101819e+00 5.40940426730265571109e+01 2.99086188567072239208e-02
2.09429894776427566461e-01 -2.64936479450699646776e+00 -1.35262060335700851077e+00 5.40967306876803206706e+01 2.99380613525196091762e-02
2.17064639547129734076e-01 -2.64664777469261736087e+00 -1.35239668469725615729e+00 5.40993552084129660784e+01 2.98887796981850313582e-02
2.24686128978140969847e-01 -2.64396104350331029309e+00 -1.35216331171467940564e+00 5.41019167926089821208e+01 2.97613618324064042875e-02
2.32293897653115311019e-01 -2.64130444933249597383e+00 -1.35192058618862742669e+00 5.41044159981690881978e+01 2.95564108389148351430e-02
2.39887480993583035449e-01 -2.63867783680797307611e+00 -1.35166860450435688534e+00 5.41068533813798637766e+01 2.92745455846310578818e-02
2.47466415287320606886e-01 -2.63608104958945199670e+00 -1.35140746192141758542e+00 5.41092294970435361279e+01 2.89164005653349161229e-02
2.55030237716668051196e-01 -2.63351393036851577634e+00 -1.35113725261957706714e+00 5.41115448985007461147e+01 2.84826256895799392876e-02
2.62578486386791154494e-01 -2.63097632076838250370e+00 -1.35085806976471012320e+00 5.41138001339797156675e+01 2.79738867681792041653e-02
2.70110700353888233405e-01 -2.62846806170105873335e+00 -1.35057000548606809254e+00 5.41159957597813345842e+01 2.73908628327270455005e-02
2.77626419653337785931e-01 -2.62598899287839104844e+00 -1.35027315101565004163e+00 5.41181323223476908879e+01 2.67342492292164807255e-02
2.85125185327787133982e-01 -2.62353895311053353367e+00 -1.34996759667881849332e+00 5.41202103693070384338e+01 2.60047553972666094235e-02
2.92606539455178948916e-01 -2.62111778023562003170e+00 -1.34965343195423659317e+00 5.41222304469585040465e+01 2.52031051115558235587e-02
3.00070025176715493576e-01 -2.61872531111872541842e+00 -1.34933074552114273814e+00 5.41241931003118210697e+01 2.43300362630194492997e-02
3.07515186724756528491e-01 -2.61636138165080911477e+00 -1.34899962530691230889e+00 5.41260988731305232591e+01 2.33863006391894848179e-02
3.14941569450651825957e-01 -2.61402582674759997872e+00 -1.34866015853489740195e+00 5.41279483079783716448e+01 2.23726637036677118708e-02
3.22348719852504905781e-01 -2.61171848022499242248e+00 -1.34831243174817294594e+00 5.41297419417465519587e+01 2.12899034578520017502e-02
3.29736185602866604949e-01 -2.60943917670840086487e+00 -1.34795653729998199388e+00 5.41314803224034974960e+01 2.01388136889489414993e-02
3.37103515576356982386e-01 -2.60718774480394932525e+00 -1.34759254830899344313e+00 5.41331639854066040130e+01 1.89201987427224278815e-02
3.44450259877213949000e-01 -2.60496401728098003758e+00 -1.34722055558180175971e+00 5.41347934691089633930e+01 1.76348766027852217608e-02
3.51775969866767013183e-01 -2.60276782415544882809e+00 -1.34684064354496690896e+00 5.41363693107214700717e+01 1.62836777678635191702e-02
3.59080198190833532745e-01 -2.60059899446205688989e+00 -1.34645289621347519216e+00 5.41378920465657671457e+01 1.48674450702984684014e-02
3.66362498807037251236e-01 -2.59845735625385954037e+00 -1.34605739724064910057e+00 5.41393622121367670275e+01 1.33870334487965376991e-02
3.73622427012046509631e-01 -2.59634273660210501689e+00 -1.34565422996838557346e+00 5.41407803421675311029e+01 1.18433097200171394414e-02
3.80859539468730579070e-01 -2.59425496159638546700e+00 -1.34524347747771932937e+00 5.41421469706964231250e+01 1.02371523490366912734e-02
3.88073394233232560335e-01 -2.59219385621380027374e+00 -1.34482522255474346018e+00 5.41434626263618099529e+01 8.56944808798228326030e-03
3.95263550781957240243e-01 -2.59015924480515247197e+00 -1.34439954805899297696e+00 5.41447278501324902322e+01 6.84110342639251880342e-03
4.02429570038472572691e-01 -2.58815095041683251864e+00 -1.34396653652834752180e+00 5.41459431706679623630e+01 5.05302790183681516112e-03
4.09571014400322008786e-01 -2.58616879521725762103e+00 -1.34352627051189177365e+00 5.41471091198526366384e+01 3.20614421639282181145e-03
4.16687447765747620565e-01 -2.58421260039864630897e+00 -1.34307883255568460967e+00 5.41482262292257203740e+01 1.30138554868707879975e-03
4.23778435560320965170e-01 -2.58228218461272174267e+00 -1.34262431361468359547e+00 5.41492950304602800315e+01 -6.60304611201843381051e-04
4.30843544763481300919e-01 -2.58037736942906636983e+00 -1.34216278005839062537e+00 5.41503160538666676871e+01 -2.67797296295872212790e-03
4.37882343934978157662e-01 -2.57849797227721255766e+00 -1.34169432266858623670e+00 5.41512898307800227826e+01 -4.75065628238284087120e-03
4.44894403241217928358e-01 -2.57664381046937451814e+00 -1.34121902449624186282e+00 5.41522168921350655069e+01 -6.87738187773022282417e-03
4.51879294481512761017e-01 -2.57481470035967330290e+00 -1.34073696885394988421e+00 5.41530977689157140276e+01 -9.05716778505915968978e-03
4.58836591114228031785e-01 -2.57301045723796439901e+00 -1.34024823921568159157e+00 5.41539329882115936243e+01 -1.12890286473447676308e-02
4.65765868282830897140e-01 -2.57123089575299301757e+00 -1.33975291985228106562e+00 5.41547230883368371224e+01 -1.35719547450642834957e-02
4.72666702841833874515e-01 -2.56947582933131268845e+00 -1.33925109506132811177e+00 5.41554685977098699823e+01 -1.59049423608649265205e-02
4.79538673382635505238e-01 -2.56774507055518563803e+00 -1.33874284974430102224e+00 5.41561700482901287046e+01 -1.82869749597373738859e-02
4.86381360259253436862e-01 -2.56603843108324713995e+00 -1.33822826933729110976e+00 5.41568279724959609212e+01 -2.07170279851509736568e-02
4.93194345613951257157e-01 -2.56435572165976122250e+00 -1.33770743986637929979e+00 5.41574429032886470736e+01 -2.31940691136561689956e-02
4.99977213402755082949e-01 -2.56269674559566462690e+00 -1.33718045709943766930e+00 5.41580153749894606108e+01 -2.57170582463101503323e-02
5.06729549420860458930e-01 -2.56106132352312343414e+00 -1.33664739021706568955e+00 5.41585459204904111630e+01 -2.82849487385642001103e-02
5.13450941327925791668e-01 -2.55944925823689439781e+00 -1.33610833630663061733e+00 5.41590350755608795907e+01 -3.08966863202121723442e-02
5.20140978673252485365e-01 -2.55786035693746205411e+00 -1.33556338428633081250e+00 5.41594833761742080469e+01 -3.35512101815974572716e-02
5.26799252920849836457e-01 -2.55629442597358069733e+00 -1.33501262394122921506e+00 5.41598913592664246153e+01 -3.62474530470708877772e-02
5.33425357474382799694e-01 -2.55475127079874830827e+00 -1.33445614576462689982e+00 5.41602595607387584664e+01 -3.89843492145798067861e-02
5.40018887702001348927e-01 -2.55323069620773956956e+00 -1.33389404182924331543e+00 5.41605885233214081609e+01 -4.17608052983414468340e-02
5.46579440961049822789e-01 -2.55173250604332046976e+00 -1.33332640467815877194e+00 5.41608787856702704744e+01 -4.45757427074739420725e-02
5.53106616622654478910e-01 -2.55025650341068121918e+00 -1.33275332812305480346e+00 5.41611308893698293332e+01 -4.74280710213706158118e-02
5.59600016096189367687e-01 -2.54880247857820352309e+00 -1.33217491458611969612e+00 5.41613453784466045704e+01 -5.03166939736956059237e-02
5.66059242853615862678e-01 -2.54737025548984341583e+00 -1.33159124453841126723e+00 5.41615227951862578948e+01 -5.32405124704197277308e-02
5.72483902453697401924e-01 -2.54595962467032022047e+00 -1.33100242335024820939e+00 5.41616636865147995650e+01 -5.61984210132422459805e-02
5.78873602566086775667e-01 -2.54457038632042387150e+00 -1.33040854971517497063e+00 5.41617685999315483514e+01 -5.91893103937568831885e-02
5.85227952995284295135e-01 -2.54320233997353328803e+00 -1.32980972369198635619e+00 5.41618380846010225582e+01 -6.22120674071279800010e-02
5.91546565704465288071e-01 -2.54185528452197351257e+00 -1.32920604675902787051e+00 5.41618726914234756009e+01 -6.52655751357388846934e-02
5.97829054839176476932e-01 -2.54052901824467047831e+00 -1.32859762186807217610e+00 5.41618729731034989072e+01 -6.83487132350187459595e-02
6.04075036750898464177e-01 -2.53922333883598128068e+00 -1.32798455349740485154e+00 5.41618394842164008196e+01 -7.14603582208578613777e-02
6.10284130020473547518e-01 -2.53793802552056790844e+00 -1.32736695042124486221e+00 5.41617727825400478991e+01 -7.45993821259199191287e-02
6.16455955481398198970e-01 -2.53667290886111462811e+00 -1.32674491261787519392e+00 5.41616734247642170885e+01 -7.77646692300108521856e-02
6.22590136242976655012e-01 -2.53542776899496136167e+00 -1.32611855425091818006e+00 5.41615419711723191654e+01 -8.09550683010937105477e-02
6.28686297713336617043e-01 -2.53420240167186694435e+00 -1.32548798613560148141e+00 5.41613789851710194512e+01 -8.41694549621750803814e-02
6.34744067622304508625e-01 -2.53299660221242728397e+00 -1.32485332111055775783e+00 5.41611850315713780901e+01 -8.74066944400386930392e-02
6.40763076044137847020e-01 -2.53181016556482063606e+00 -1.32421467384276136947e+00 5.41609606773927794166e+01 -9.06656505877685425787e-02
6.46742955420115839260e-01 -2.53064288634344780604e+00 -1.32357216087383378067e+00 5.41607064919082006327e+01 -9.39451861843247776340e-02
6.52683340580984761026e-01 -2.52949453664287338128e+00 -1.32292589536779225945e+00 5.41604230477033752322e+01 -9.72441603205933952081e-02
6.58583868769257452236e-01 -2.52836495358949475687e+00 -1.32227600482179519226e+00 5.41601109163879144148e+01 -1.00561439874727126531e-01
6.64444179661365486034e-01 -2.52725391053955439347e+00 -1.32162260932234265631e+00 5.41597706754059444734e+01 -1.03895883755166992812e-01
6.70263915389663011979e-01 -2.52616120129774923697e+00 -1.32096583331486217006e+00 5.41594029034049100346e+01 -1.07246353473637090481e-01
6.76042720564280052997e-01 -2.52508661956353019917e+00 -1.32030580333266334137e+00 5.41590081814527692927e+01 -1.10611710986576780580e-01
6.81780242294825367111e-01 -2.52402995897788429147e+00 -1.31964264803251207780e+00 5.41585870930586068539e+01 -1.13990819001558635337e-01
6.87476130211935876346e-01 -2.52299101317135798794e+00 -1.31897649822708462608e+00 5.41581402241886280535e+01 -1.17382541284400898629e-01
6.93130036488672218731e-01 -2.52196955230875996534e+00 -1.31830746654144226326e+00 5.41576681668350943255e+01 -1.20785747237356688721e-01
6.98741615861759757244e-01 -2.52096541769886162143e+00 -1.31763572333002265680e+00 5.41571715044826262897e+01 -1.24199295920932623050e-01
7.04310525652672048125e-01 -2.51997838007885688327e+00 -1.31696139070002016247e+00 5.41566508342303265522e+01 -1.27622059801784926147e-01
7.09836425788557545680e-01 -2.51900823373530124982e+00 -1.31628460839890149003e+00 5.41561067519087586675e+01 -1.31052910005558964635e-01
7.15318978823006101919e-01 -2.51805477322276027863e+00 -1.31560551846816831123e+00 5.41555398558072269566e+01 -1.34490720263855584315e-01
7.20757849956655149981e-01 -2.51711777336021746976e+00 -1.31492423509010070148e+00 5.41549507445726590049e+01 -1.37934361307399555585e-01
7.26152707057636237487e-01 -2.51619707206419418455e+00 -1.31424095878516888902e+00 5.41543400243379124959e+01 -1.41382724378069341009e-01
7.31503220681855470531e-01 -2.51529244376175808995e+00 -1.31355581445492397563e+00 5.41537082995089917858e+01 -1.44834687535028594496e-01
7.36809064093112420224e-01 -2.51440368489054222323e+00 -1.31286895353875832093e+00 5.41530561779655386090e+01 -1.48289138064053221955e-01
7.42069913283051829644e-01 -2.51353059246691179496e+00 -1.31218052982698973885e+00 5.41523842699041608739e+01 -1.51744967400277763758e-01
7.47285446990950896762e-01 -2.51267296414943519522e+00 -1.31149069944870899640e+00 5.41516931877901654957e+01 -1.55201071432092413405e-01
7.52455346723336027104e-01 -2.51183059307369438429e+00 -1.31079957092423260434e+00 5.41509835394156553434e+01 -1.58656344016752354209e-01
7.57579296773433497059e-01 -2.51100329664755284043e+00 -1.31010739805091303012e+00 5.41502559532984406587e+01 -1.62109704635602536182e-01
7.62656984240447144430e-01 -2.51019086399275392907e+00 -1.30941430112273549113e+00 5.41495110432653348198e+01 -1.65560057726063775130e-01
7.67688099048667194069e-01 -2.50939309627927631396e+00 -1.30872044575165658031e+00 5.41487494302361582754e+01 -1.69006320094985590385e-01
7.72672333966404556449e-01 -2.50860980352394635773e+00 -1.30802594292011531429e+00 5.41479717270134415230e+01 -1.72447408305605620615e-01
7.77609384624753152693e-01 -2.50784078436462909423e+00 -1.30733107071157772516e+00 5.41471785758258405963e+01 -1.75882264649577069182e-01
7.82498949536175603114e-01 -2.50708584271664847165e+00 -1.30663595105737972979e+00 5.41463706030652787149e+01 -1.79309827200308496975e-01
7.87340730112915498928e-01 -2.50634478402943816633e+00 -1.30594075925544528261e+00 5.41455484220833298536e+01 -1.82729021513727829529e-01
7.92134430685228929647e-01 -2.50561741568217044573e+00 -1.30524567196113561174e+00 5.41447126695106035754e+01 -1.86138805249615346682e-01
7.96879758519442038533e-01 -2.50490358950129765603e+00 -1.30455080271023327043e+00 5.41438639590922932143e+01 -1.89538133285908572123e-01
8.01576423835826168407e-01 -2.50420304726955533781e+00 -1.30385646231420726515e+00 5.41430029545159001714e+01 -1.92925977524535885443e-01
8.06224139826293373368e-01 -2.50351562869599053585e+00 -1.30316277181074879898e+00 5.41421302749133275256e+01 -1.96301306590054902568e-01
8.10822622671911297232e-01 -2.50284114730086626466e+00 -1.30246991633275022160e+00 5.41412465547070240746e+01 -1.99663101516354468679e-01
8.15371591560234865170e-01 -2.50217949612238443891e+00 -1.30177802325071256817e+00 5.41403524066349106647e+01 -2.03010356297260080582e-01
8.19870768702454344456e-01 -2.50153035992293171219e+00 -1.30108740663421018624e+00 5.41394485088477495083e+01 -2.06342065404462537970e-01
8.24319879350358997172e-01 -2.50089361538311960587e+00 -1.30039819522241684169e+00 5.41385354783178200933e+01 -2.09657236857431511501e-01
8.28718651813114437488e-01 -2.50026918215569482484e+00 -1.29971053315517726112e+00 5.41376139271410039555e+01 -2.12954897419957905891e-01
8.33066817473854914766e-01 -2.49965671199252303936e+00 -1.29902472291030601781e+00 5.41366845396170504046e+01 -2.16234059998410138581e-01
8.37364110806085748528e-01 -2.49905610649609322138e+00 -1.29834090466869489511e+00 5.41357479306896678395e+01 -2.19493765526155792944e-01
8.41610269389898024706e-01 -2.49846719409516015986e+00 -1.29765927503098699169e+00 5.41348047370702900594e+01 -2.22733060201174448700e-01
8.45805033927994553977e-01 -2.49788995383140743911e+00 -1.29698002522276789605e+00 5.41338555681515742890e+01 -2.25951027322290026733e-01
8.49948148261523095393e-01 -2.49732394955952230475e+00 -1.29630339655931514642e+00 5.41329011138137303760e+01 -2.29146690590029955548e-01
8.54039359385720064921e-01 -2.49676914061402754896e+00 -1.29562956084348068764e+00 5.41319419825710568261e+01 -2.32319145960325906808e-01
8.58078417465359621907e-01 -2.49622553965958537958e+00 -1.29495875758254430643e+00 5.41309787842387351020e+01 -2.35467522786273031343e-01
8.62065075850010797964e-01 -2.49569266601577188780e+00 -1.29429115440194886233e+00 5.41300122024654228881e+01 -2.38590852586278601155e-01
8.65999091089099670704e-01 -2.49517051552434931949e+00 -1.29362695842704766847e+00 5.41290428421002332016e+01 -2.41688276458692008486e-01
8.69880222946775583104e-01 -2.49465912918305887658e+00 -1.29296647986865109736e+00 5.41280713277174285736e+01 -2.44758982588387380419e-01
8.73708234416581186466e-01 -2.49415799141472227518e+00 -1.29230976822674303861e+00 5.41270983041516444700e+01 -2.47801991195991277994e-01
8.77482891735926751053e-01 -2.49366713482460156115e+00 -1.29165708464264739064e+00 5.41261243840909074265e+01 -2.50816500809514175696e-01
8.81203964400363526366e-01 -2.49318660927612745226e+00 -1.29100884067173393710e+00 5.41251501945711552821e+01 -2.53801749787545050108e-01
8.84871225177661369088e-01 -2.49271589985618513552e+00 -1.29036490673846171440e+00 5.41241763601361327574e+01 -2.56756767894255055751e-01
8.88484450121684310453e-01 -2.49225523260072368004e+00 -1.28972587955891793143e+00 5.41232035069596193466e+01 -2.59680890122621466087e-01
8.92043418586065284259e-01 -2.49180412515212301727e+00 -1.28909154571022743774e+00 5.41222322315647375035e+01 -2.62573157130678580540e-01
8.95547913237682013943e-01 -2.49136277595701605136e+00 -1.28846259611890556762e+00 5.41212631795975269711e+01 -2.65432944096263334632e-01
8.98997720069926953279e-01 -2.49093075485151915771e+00 -1.28783871451014286791e+00 5.41202969098767212586e+01 -2.68259302906963204016e-01
9.02392628415777386941e-01 -2.49050812221217787723e+00 -1.28722033161083393438e+00 5.41193340346982125766e+01 -2.71051552325292488543e-01
9.05732430960658807528e-01 -2.49009479136063172078e+00 -1.28660812754285758253e+00 5.41183752474612731476e+01 -2.73809047765040058930e-01
9.09016923755105676896e-01 -2.48969054996193550622e+00 -1.28600147420677868304e+00 5.41174209834823898291e+01 -2.76530854816669391383e-01
9.12245906227215463957e-01 -2.48929530119781672326e+00 -1.28540149788207691550e+00 5.41164720283053597427e+01 -2.79216447714341842179e-01
9.15419181194897180198e-01 -2.48890903096409354944e+00 -1.28480743043534451076e+00 5.41155287340654140849e+01 -2.81864926815388050496e-01
9.18536554877912303496e-01 -2.48853142273216754177e+00 -1.28422053696996130157e+00 5.41145919586024675141e+01 -2.84475778178890637005e-01
9.21597836909708201247e-01 -2.48816275036524814368e+00 -1.28363991886108008700e+00 5.41136619499575459713e+01 -2.87048159344277076244e-01
9.24602840349043497703e-01 -2.48780237604977916277e+00 -1.28306695930703495989e+00 5.41127396578071540034e+01 -2.89581541294459454683e-01
9.27551381691403054042e-01 -2.48745047330588864298e+00 -1.28250127550911052765e+00 5.41118254560037286183e+01 -2.92075198207620678748e-01
9.30443280880205225714e-01 -2.48710747424162903485e+00 -1.28194249641596025313e+00 5.41109196513463643896e+01 -2.94528475538952394519e-01
9.33278361317795623897e-01 -2.48677226446365651213e+00 -1.28139201937241997697e+00 5.41100232974409749431e+01 -2.96940784825963977056e-01
9.36056449876232710139e-01 -2.48644613299601369150e+00 -1.28084892699134744731e+00 5.41091363674691905317e+01 -2.99311568832733354562e-01
9.38777376907859784083e-01 -2.48612731586137236661e+00 -1.28031451802358486880e+00 5.41082600382147944629e+01 -3.01640096933870782703e-01
9.41440976255663586336e-01 -2.48581656890098257051e+00 -1.27978844503627620099e+00 5.41073945222590637627e+01 -3.03925847732884668595e-01
9.44047085263422514068e-01 -2.48551382300019829685e+00 -1.27927092039204604035e+00 5.41065403434390290727e+01 -3.06168254358452518460e-01
9.46595544785638676188e-01 -2.48522046590994083459e+00 -1.27876203309671021557e+00 5.41056976410042551606e+01 -3.08367075498319709315e-01
9.49086199197256008553e-01 -2.48493362983837995372e+00 -1.27826237771369632945e+00 5.41048676828957724183e+01 -3.10521209727372293763e-01
9.51518896403164227138e-01 -2.48465462991888053068e+00 -1.27777195495866413566e+00 5.41040505940689939735e+01 -3.12630404401057881980e-01
9.53893487847486953868e-01 -2.48438341483110480823e+00 -1.27729100229707515091e+00 5.41032468725042363644e+01 -3.14694158830191583753e-01
9.56209828522652460769e-01 -2.48411993466552516452e+00 -1.27681976969802590816e+00 5.41024570114912464192e+01 -3.16711989900980317447e-01
9.58467776978249696995e-01 -2.48386413759885860131e+00 -1.27635852428999441166e+00 5.41016815014395433536e+01 -3.18683432546477185543e-01
9.60667195329666046000e-01 -2.48361818776934795139e+00 -1.27590950675971614992e+00 5.41009207472144808548e+01 -3.20609062680811407464e-01
9.62807949266506812869e-01 -2.48337534036980445151e+00 -1.27546718524049707000e+00 5.41001755113231794780e+01 -3.22485388082981772051e-01
9.64889908060797774070e-01 -2.48314215997548215498e+00 -1.27503776991918238437e+00 5.40994460158651904180e+01 -3.24315056430464099257e-01
9.66912944574967681000e-01 -2.48291626888573668808e+00 -1.27461971485932434867e+00 5.40987328778718534750e+01 -3.26096651870525722217e-01
9.68876935269612826751e-01 -2.48269743143034915533e+00 -1.27421347933122874885e+00 5.40980366436114508133e+01 -3.27829785762415115702e-01
9.70781760211040012365e-01 -2.48248528524520573058e+00 -1.27381958155997243587e+00 5.40973578995053898666e+01 -3.29514068086459166462e-01
9.72627303078591576302e-01 -2.48227927447916796311e+00 -1.27343859498933764662e+00 5.40966972892724342614e+01 -3.31149089788152550806e-01
9.74413451171748379309e-01 -2.48207955012950920448e+00 -1.27306365010934174897e+00 5.40960534260455645494e+01 -3.32732697292669521438e-01
9.76140095417011188772e-01 -2.48188480658027676995e+00 -1.27270891000633201706e+00 5.40954304901061036048e+01 -3.34267843991546742544e-01
9.77807130374562571973e-01 -2.48169708719522086326e+00 -1.27235962156101689580e+00 5.40948246242822179397e+01 -3.35750813802642988914e-01
9.79414454244705079411e-01 -2.48150930954346859991e+00 -1.27203320182311130360e+00 5.40942423443048241438e+01 -3.37184033732346510881e-01
9.80961968874077938629e-01 -2.48132946039474555633e+00 -1.27171135763817133579e+00 5.40936773062508606813e+01 -3.38564330997554008285e-01
9.82449579761650593213e-01 -2.48115191599034545789e+00 -1.27140350645643795957e+00 5.40931336432764382494e+01 -3.39892429407232965488e-01
9.83877196064494197181e-01 -2.48097428960972266054e+00 -1.27110962171424701772e+00 5.40926122860502900380e+01 -3.41167388449090502878e-01
9.85244730603328400242e-01 -2.48079305889914714101e+00 -1.27082907113378440478e+00 5.40921143135511144351e+01 -3.42387825630650899367e-01
9.86552099867845533332e-01 -2.48060305185160423491e+00 -1.27056000010165504044e+00 5.40916409374995197368e+01 -3.43551614802489968525e-01
9.87799224021809973983e-01 -2.48042850774009782100e+00 -1.27029379264984410014e+00 5.40911837225329250600e+01 -3.44662267519430354223e-01
9.88986026907933468699e-01 -2.48020532794012549260e+00 -1.27003713099759285576e+00 5.40907619049279517753e+01 -3.45705001972922643105e-01
9.90112436052526190267e-01 -2.47999232216600118406e+00 -1.26977672295105281641e+00 5.40903564941029202373e+01 -3.46690848538841078774e-01
9.91178382669921864689e-01 -2.47974486568188412505e+00 -1.26950338475971991059e+00 5.40899774620637785461e+01 -3.47605635662021739130e-01
9.92183801666678522047e-01 -2.47951133918087140984e+00 -1.26922364549978161641e+00 5.40896135282753718343e+01 -3.48463187247610051145e-01
9.93128631645553539009e-01 -2.47922389921849362082e+00 -1.26890045851780297603e+00 5.40892738970012558752e+01 -3.49235743047010549489e-01
9.94012814909252973017e-01 -2.47885557713728621465e+00 -1.26848004123538427024e+00 5.40889523745328517634e+01 -3.49901265673753347762e-01
9.94836297463954966069e-01 -2.47846799951204532775e+00 -1.26797102747617573826e+00 5.40886344415584190415e+01 -3.50477527153786216907e-01
9.95599029022606440975e-01 -2.47804915350943799623e+00 -1.26733226571654777892e+00 5.40883129081567162189e+01 -3.50949802794766563263e-01
9.96300963007994866416e-01 -2.47745210601614385126e+00 -1.26626369557700679813e+00 5.40879511012660927349e+01 -3.51197210629822786920e-01
9.96942056555591649136e-01 -2.47685652548678891804e+00 -1.26492067199826241364e+00 5.40875396187961356986e+01 -3.51308268704695392248e-01
9.97522270516170261878e-01 -2.47589435507551236526e+00 -1.26228718670126904833e+00 5.40869187601482224181e+01 -3.50907194480550632676e-01
9.98041569458196886622e-01 -2.47479526653304970907e+00 -1.25866306794296622940e+00 5.40861034537850713377e+01 -3.50135393250210869009e-01
9.98499921669993795170e-01 -2.47285668568848482352e+00 -1.25218797170876094960e+00 5.40848136699097565838e+01 -3.48298621263384067248e-01
9.98897299161676022194e-01 -2.46901301296869313262e+00 -1.24149917077727467429e+00 5.40830074821085844405e+01 -3.44753840977869818740e-01
9.99233677666860997668e-01 -2.45773733110304393179e+00 -1.22113170415072791464e+00 5.40808585042640288520e+01 -3.36635579968690368258e-01
9.99509036644149584383e-01 -2.42442276059954364698e+00 -1.18944882223797554488e+00 5.40819729730882912122e+01 -3.20099226509828749254e-01
9.99723359278381296100e-01 -2.37954169510109325714e+00 -1.15959757825925358077e+00 5.40865400665877942288e+01 -3.01656655623124880794e-01
9.99876632481660587715e-01 -2.29131891556626365869e+00 -1.16592188755134196221e+00 5.41100246890384894982e+01 -2.82407486939113439028e-01
