3.07515186724756528491e-01 3.01993662953903330148e+00 -5.68312574487374155829e-01 5.36622022705085299776e+01 7.80692830775372575980e-02
3.14941569450651825957e-01 3.02617953928714911171e+00 -5.67996302126112517783e-01 5.36513778533253358205e+01 8.06562779750399916345e-02
3.22348719852504905781e-01 3.03246738740262600231e+00 -5.67670042907725935777e-01 5.36404316318564653443e+01 8.32700424865324001500e-02
3.29736185602866604949e-01 3.03880035438214468613e+00 -5.67333636608079450170e-01 5.36293633209485847146e+01 8.59101431161757994603e-02
3.37103515576356982386e-01 3.04517861982207227456e+00 -5.66986920310991737715e-01 5.36181726497517203711e+01 8.85761332163734899092e-02
3.44450259877213949000e-01 3.05160236235442239305e+00 -5.66629728358613360406e-01 5.36068593622093132467e+01 9.12675529159931581136e-02
3.51775969866767013183e-01 3.05807175958164645380e+00 -5.66261892300559122049e-01 5.35954232176150426881e+01 9.39839290614013361802e-02
3.59080198190833532745e-01 3.06458698303520504780e+00 -5.65883241458706831573e-01 5.35838638035340792953e+01 9.67247513293578720095e-02
3.66362498807037251236e-01 3.07114821581810515383e+00 -5.65493600693604991925e-01 5.35721812047433019188e+01 9.94895564523511216626e-02
3.73622427012046509631e-01 3.07775562836823501911e+00 -5.65092793312857333277e-01 5.35603750920764767329e+01 1.02277813678109369411e-01
3.80859539468730579070e-01 3.08440939317161522126e+00 -5.64680639209396262324e-01 5.35484452811281173013e+01 1.05088994552445025299e-01
3.88073394233232560335e-01 3.09110968124199114726e+00 -5.64256955224856970865e-01 5.35363916030492532627e+01 1.07922556662148755313e-01
3.95263550781957240243e-01 3.09785666202499543331e+00 -5.63821555094113358031e-01 5.35242139047095690785e+01 1.10777943526854522061e-01
4.02429570038472572691e-01 3.10465050329704039811e+00 -5.63374249388828962637e-01 5.35119120488045183492e+01 1.13654584487670448634e-01
4.09571014400322008786e-01 3.11149137105821838034e+00 -5.62914845460068868910e-01 5.34994859138859979453e+01 1.16551894590748120195e-01
4.16687447765747620565e-01 3.11837943862192279454e+00 -5.62443147690226963320e-01 5.34869357412991490719e+01 1.19469263960062466179e-01
4.23778435560320965170e-01 3.12531485338258052664e+00 -5.61958956272186838099e-01 5.34742608865086523906e+01 1.22406097203508729132e-01
4.30843544763481300919e-01 3.13229778219347831936e+00 -5.61462068782306644721e-01 5.34614615347354131814e+01 1.25361757521845890162e-01
4.37882343934978157662e-01 3.13932838322149576626e+00 -5.60952279092621686196e-01 5.34485376443584172534e+01 1.28335601701408397179e-01
4.44894403241217928358e-01 3.14640681236078911809e+00 -5.60429377550337282088e-01 5.34354891936760978410e+01 1.31326971683065452101e-01
4.51879294481512761017e-01 3.15353322311561967695e+00 -5.59893150913632897669e-01 5.34223161815783669226e+01 1.34335194444345273901e-01
4.58836591114228031785e-01 3.16070776648017792709e+00 -5.59343382286375256918e-01 5.34090186282994281441e+01 1.37359581877033787300e-01
4.65765868282830897140e-01 3.16793059081425099066e+00 -5.58779851051403264606e-01 5.33955965762150270848e+01 1.40399430671440672569e-01
4.72666702841833874515e-01 3.17520182658480809579e+00 -5.58202330116993827858e-01 5.33820495205565563879e+01 1.43454121015943319994e-01
4.79538673382635505238e-01 3.18252164113011914992e+00 -5.57610595696281796663e-01 5.33683784790945168197e+01 1.46522753919006820666e-01
4.86381360259253436862e-01 3.18989016269143332849e+00 -5.57004413538634279845e-01 5.33545831353231676530e+01 1.49604655518623869126e-01
4.93194345613951257157e-01 3.19730752718753885588e+00 -5.56383547382769627632e-01 5.33406636076416305059e+01 1.52699062949532338163e-01
4.99977213402755082949e-01 3.20477386707557254653e+00 -5.55747756879476972891e-01 5.33266200361580970934e+01 1.55805198053309279516e-01
5.06729549420860458930e-01 3.21228931117317673127e+00 -5.55096797514592399381e-01 5.33124525828630879687e+01 1.58922267343408279983e-01
5.13450941327925791668e-01 3.21985398447145376721e+00 -5.54430420530142797908e-01 5.32981614317215317556e+01 1.62049461985049630952e-01
5.20140978673252485365e-01 3.22746800793771404514e+00 -5.53748372843695046974e-01 5.32837467886570053111e+01 1.65185957787152809528e-01
5.26799252920849836457e-01 3.23513152125166225659e+00 -5.53050404092752190266e-01 5.32692097457835629370e+01 1.68330651307022044483e-01
5.33425357474382799694e-01 3.24284459890227116929e+00 -5.52336240333603178954e-01 5.32545491284288914358e+01 1.71483130947835793467e-01
5.40018887702001348927e-01 3.25060736603186839488e+00 -5.51605620520572048626e-01 5.32397658679111103197e+01 1.74642322314976561337e-01
5.46579440961049822789e-01 3.25841992614324515998e+00 -5.50858273608685333755e-01 5.32248602864499034126e+01 1.77807333443284448782e-01
5.53106616622654478910e-01 3.26628237778061336627e+00 -5.50093923837636999963e-01 5.32098327346332382604e+01 1.80977255702789580072e-01
5.59600016096189367687e-01 3.27419481430808900768e+00 -5.49312290646734258104e-01 5.31946835924006791174e+01 1.84151163619032859353e-01
5.66059242853615862678e-01 3.28215732368203161329e+00 -5.48513088589230757286e-01 5.31794132701628115001e+01 1.87328114657187599912e-01
5.72483902453697401924e-01 3.29016998821719441892e+00 -5.47696027245528904714e-01 5.31640222100706481001e+01 1.90507148989542490769e-01
5.78873602566086775667e-01 3.29823288434671413327e+00 -5.46860811135159718965e-01 5.31485108874523746181e+01 1.93687289248716087986e-01
5.85227952995284295135e-01 3.30634603858752829098e+00 -5.46007121085356206258e-01 5.31328781626149506678e+01 1.96868227263236716951e-01
5.91546565704465288071e-01 3.31450958791589611607e+00 -5.45134682737186571089e-01 5.31171273348182637619e+01 2.00047781555469039727e-01
5.97829054839176476932e-01 3.32272355580918699047e+00 -5.44243170377116336489e-01 5.31012577155770912896e+01 2.03225458358041538576e-01
6.04075036750898464177e-01 3.33098799133307954534e+00 -5.43332266997290869170e-01 5.30852698816533958848e+01 2.06400221232005687266e-01
6.10284130020473547518e-01 3.33930293604218109138e+00 -5.42401649992194756500e-01 5.30691644406271407775e+01 2.09571017574368384517e-01
6.16455955481398198970e-01 3.34766842363027938845e+00 -5.41450991050815400030e-01 5.30529420309902022268e+01 2.12736778724003594565e-01
6.22590136242976655012e-01 3.35608447956302891058e+00 -5.40479956046021947635e-01 5.30366033221181396584e+01 2.15896420106612252354e-01
6.28686297713336617043e-01 3.36455112069684414422e+00 -5.39488204921364955524e-01 5.30201490142855860199e+01 2.19048841411716849192e-01
6.34744067622304508625e-01 3.37306841415182212529e+00 -5.38475422968535122337e-01 5.30035820738582046374e+01 2.22191763624040389269e-01
6.40763076044137847020e-01 3.38163625864088546180e+00 -5.37441204118439319615e-01 5.29868995023443645209e+01 2.25326050216752421518e-01
6.46742955420115839260e-01 3.39025468874999980073e+00 -5.36385214605345272965e-01 5.29701038277519842268e+01 2.28449636354268958982e-01
6.52683340580984761026e-01 3.39892368505043451776e+00 -5.35307091493831377349e-01 5.29531959273170471647e+01 2.31561341255558605923e-01
6.58583868769257452236e-01 3.40764321504712697219e+00 -5.34206461139506760816e-01 5.29361767221591534849e+01 2.34659963648330333053e-01
6.64444179661365486034e-01 3.41641323794208684461e+00 -5.33082947574459509177e-01 5.29190471754446676300e+01 2.37744285398473753634e-01
6.70263915389663011979e-01 3.42523370068600163663e+00 -5.31936166812425170747e-01 5.29018082962375615352e+01 2.40813068635479937685e-01
6.76042720564280052997e-01 3.43410453837833085089e+00 -5.30765728112534862504e-01 5.28844611410566614040e+01 2.43865056077725739225e-01
6.81780242294825367111e-01 3.44302567377965473838e+00 -5.29571233868888491259e-01 5.28670068162891908514e+01 2.46898970586423183171e-01
6.87476130211935876346e-01 3.45199691492440274843e+00 -5.28352218468307266441e-01 5.28494426314605689754e+01 2.49915773347547165439e-01
6.93130036488672218731e-01 3.46101833109924639231e+00 -5.27108375962909048162e-01 5.28317763269991118591e+01 2.52910231329182000337e-01
6.98741615861759757244e-01 3.47008972513909697000e+00 -5.25839238752315973890e-01 5.28140061606392379190e+01 2.55882809206546935066e-01
7.04310525652672048125e-01 3.47921096282268837996e+00 -5.24544379751705425186e-01 5.27961333768689087265e+01 2.58832178333741058651e-01
7.09836425788557545680e-01 3.48838189431799206019e+00 -5.23223364278643798819e-01 5.27781592648639943377e+01 2.61756993818715255617e-01
7.15318978823006101919e-01 3.49760235347586379007e+00 -5.21875749916458464561e-01 5.27600851586840562391e+01 2.64655894766383459338e-01
7.20757849956655149981e-01 3.50687215708527721958e+00 -5.20501086374677290891e-01 5.27419124372066363549e+01 2.67527504599943455332e-01
7.26152707057636237487e-01 3.51619110409028579056e+00 -5.19098915348200629083e-01 5.27236425238650383562e+01 2.70370431403799738046e-01
7.31503220681855470531e-01 3.52555910454930865328e+00 -5.17668855317927945059e-01 5.27052818043311575025e+01 2.73180126915547938360e-01
7.36809064093112420224e-01 3.53497569789631960191e+00 -5.16210283144924120258e-01 5.26868234040411351771e+01 2.75960660231719945301e-01
7.42069913283051829644e-01 3.54444072662191311807e+00 -5.14722784034715719059e-01 5.26682727486725852373e+01 2.78708064433195679133e-01
7.47285446990950896762e-01 3.55395391237354640879e+00 -5.13205867211071420364e-01 5.26496315375097267975e+01 2.81420853381965319073e-01
7.52455346723336027104e-01 3.56351495501285375767e+00 -5.11659033336475554954e-01 5.26309015334204275405e+01 2.84097521633308536249e-01
7.57579296773433497059e-01 3.57312353217850420251e+00 -5.10081776473709003206e-01 5.26120845653208846215e+01 2.86736545381510887776e-01
7.62656984240447144430e-01 3.58277929618578516724e+00 -5.08473575788073728354e-01 5.25931825318607764075e+01 2.89336377652921250547e-01
7.67688099048667194069e-01 3.59248187628120430048e+00 -5.06833907455042642631e-01 5.25741974034614116817e+01 2.91895454910781837476e-01
7.72672333966404556449e-01 3.60223087532603969407e+00 -5.05162236674862485941e-01 5.25551312269513957176e+01 2.94412192373363412745e-01
7.77609384624753152693e-01 3.61202566082062315189e+00 -5.03457883904902203653e-01 5.25359781947991280049e+01 2.96889989312990154602e-01
7.82498949536175603114e-01 3.62186613873193774538e+00 -5.01720535470877582185e-01 5.25167541480191104597e+01 2.99318371533457416866e-01
7.87340730112915498928e-01 3.63175166230649448806e+00 -4.99949518184068297799e-01 5.24974550962765604822e+01 3.01699777058601514845e-01
7.92134430685228929647e-01 3.64168171568014509276e+00 -4.98144258774091741593e-01 5.24780832882963466091e+01 3.04032580828919984928e-01
7.96879758519442038533e-01 3.65165575027730282542e+00 -4.96304174224450833641e-01 5.24586410419589341814e+01 3.06315142552206320925e-01
8.01576423835826168407e-01 3.66167318326679502860e+00 -4.94428671673654618335e-01 5.24391307444687981842e+01 3.08545806766135632948e-01
8.06224139826293373368e-01 3.67173339593363801114e+00 -4.92517148316602926261e-01 5.24195548522632464028e+01 3.10722903172948317074e-01
8.10822622671911297232e-01 3.68183573202008718184e+00 -4.90568991313476088223e-01 5.23999158928555601733e+01 3.12844747054473071302e-01
8.15371591560234865170e-01 3.69197949583601792156e+00 -4.88583580315940846361e-01 5.23802164631474340695e+01 3.14909640951693770017e-01
8.19870768702454344456e-01 3.70216427214078436236e+00 -4.86560470440163872485e-01 5.23604715544800853877e+01 3.16908762310377511984e-01
8.24319879350358997172e-01 3.71238872361636662589e+00 -4.84498674817422592120e-01 5.23406625638600715433e+01 3.18853121897071434265e-01
8.28718651813114437488e-01 3.72265228192256092399e+00 -4.82397699832990634050e-01 5.23208021439535713171e+01 3.20735088117976852029e-01
8.33066817473854914766e-01 3.73295407893042607839e+00 -4.80256882614390145925e-01 5.23008933592168503424e+01 3.22552872131161905145e-01
8.37364110806085748528e-01 3.74329319756980627432e+00 -4.78075550088813361338e-01 5.22809393789870995306e+01 3.24304669621747976294e-01
8.41610269389898024706e-01 3.75366866950736488562e+00 -4.75853018995982035566e-01 5.22609434821027463158e+01 3.25988661507105870196e-01
8.45805033927994553977e-01 3.76407947270405784934e+00 -4.73588595928682853931e-01 5.22409090620012719342e+01 3.27603014558771776787e-01
8.49948148261523095393e-01 3.77452452884402456235e+00 -4.71281577395160355959e-01 5.22208396323134138584e+01 3.29145882288849889186e-01
8.54039359385720064921e-01 3.78500269980022663319e+00 -4.68931252921070129691e-01 5.22007388336255289119e+01 3.30615408399760890568e-01
8.58078417465359621907e-01 3.79551231565089830511e+00 -4.66536654381403292913e-01 5.21805922076292318934e+01 3.32018433488269260057e-01
8.62065075850010797964e-01 3.80605293688691848075e+00 -4.64097486624349908624e-01 5.21604355131839980686e+01 3.33337178173341575071e-01
8.65999091089099670704e-01 3.81662285055309569159e+00 -4.61612805088250033325e-01 5.21402581078505988899e+01 3.34577136527428042889e-01
8.69880222946775583104e-01 3.82722064722139831972e+00 -4.59081857607636090179e-01 5.21200639743762934586e+01 3.35736419930199148087e-01
8.73708234416581186466e-01 3.83784484139437154226e+00 -4.56503883163410395518e-01 5.20998572166538238548e+01 3.36813129665176125282e-01
8.77482891735926751053e-01 3.84849386757971823059e+00 -4.53878112289679114255e-01 5.20796420628081406790e+01 3.37805357086762181318e-01
8.81203964400363526366e-01 3.85916607437122261004e+00 -4.51203770789098346228e-01 5.20594228694967569027e+01 3.38711186523886098598e-01
8.84871225177661369088e-01 3.86985972645624265454e+00 -4.48480067530084458571e-01 5.20392041198028962867e+01 3.39528685741776359297e-01
8.88484450121684310453e-01 3.88057299103696751175e+00 -4.45706213926730543395e-01 5.20189904336229034243e+01 3.40255919882183621716e-01
8.92043418586065284259e-01 3.89130458276280677410e+00 -4.42881652671117453934e-01 5.19988117112260255226e+01 3.40882398246479312309e-01
8.95547913237682013943e-01 3.90205132973690371756e+00 -4.40005131948111694040e-01 5.19786284506621569790e+01 3.41422222871793301646e-01
8.98997720069926953279e-01 3.91281161556541334789e+00 -4.37076054845314143638e-01 5.19584662063267970211e+01 3.41865921753729928856e-01
9.02392628415777386941e-01 3.92358318555248031245e+00 -4.34093613974602887673e-01 5.19383304070363394089e+01 3.42211572837907762601e-01
9.05732430960658807528e-01 3.93436367259185804102e+00 -4.31056990221611424641e-01 5.19182266635972666791e+01 3.42457254541307376527e-01
9.09016923755105676896e-01 3.94515057475159602873e+00 -4.27965373632096746093e-01 5.18981607903904489376e+01 3.42601063414724071876e-01
9.12245906227215463957e-01 3.95594125796969020570e+00 -4.24817952325862890905e-01 5.18781388067587414525e+01 3.42641108253984749688e-01
9.15419181194897180198e-01 3.96673294612895910305e+00 -4.21613917559509832067e-01 5.18581669481095275387e+01 3.42575517069606372278e-01
9.18536554877912303496e-01 3.97752270845093525153e+00 -4.18352468881673100753e-01 5.18382516789745153574e+01 3.42402444853307341699e-01
9.21597836909708201247e-01 3.98830746751657061466e+00 -4.15032804593385262759e-01 5.18183996908634583178e+01 3.42120069170680940474e-01
9.24602840349043497703e-01 3.99908300727119092599e+00 -4.11653977161250517192e-01 5.17985799967392139820e+01 3.41731618980985862866e-01
9.27551381691403054042e-01 4.00984761735041228548e+00 -4.08215550378086100558e-01 5.17788678224873990530e+01 3.41224848030381999742e-01
9.30443280880205225714e-01 4.02059687987548208810e+00 -4.04716610899050421857e-01 5.17592391279402548321e+01 3.40603133842419247834e-01
9.33278361317795623897e-01 4.03132696202156193266e+00 -4.01156432485479774730e-01 5.17397014645249981868e+01 3.39864708520101699296e-01
9.36056449876232710139e-01 4.04203383750336442404e+00 -3.97534310279761771145e-01 5.17202626419444939643e+01 3.39007838132557526301e-01
9.38777376907859784083e-01 4.05271323575307729215e+00 -3.93849579516333869744e-01 5.17009307747344237782e+01 3.38030837230234526558e-01
9.41440976255663586336e-01 4.06336064397801788317e+00 -3.90101613931753743447e-01 5.16817142827828348572e+01 3.36932070062247179809e-01
9.44047085263422514068e-01 4.07397131518319621790e+00 -3.86289830775279730002e-01 5.16626218876709231154e+01 3.35709956476535897885e-01
9.46595544785638676188e-01 4.08454021106263098773e+00 -3.82413708025353293873e-01 5.16436626647433527637e+01 3.34362987087591323476e-01
9.49086199197256008553e-01 4.09506201036039918506e+00 -3.78472787973469448897e-01 5.16248460403736615376e+01 3.32889727827639980706e-01
9.51518896403164227138e-01 4.10553107358298952079e+00 -3.74466687741238979381e-01 5.16061818254859616673e+01 3.31288831358808766314e-01
9.53893487847486953868e-01 4.11594282622735097021e+00 -3.70394977047065643294e-01 5.15877349505494748882e+01 3.29567995381894685014e-01
9.56209828522652460769e-01 4.12628844199869249110e+00 -3.66257671272515128447e-01 5.15694156686090110497e+01 3.27712230989885722199e-01
9.58467776978249696995e-01 4.13656242742747348728e+00 -3.62054628874731998511e-01 5.15512818549824487491e+01 3.25726559332472020980e-01
9.60667195329666046000e-01 4.14675770007791921756e+00 -3.57785926144442600894e-01 5.15333451441913865665e+01 3.23610359881750908606e-01
9.62807949266506812869e-01 4.15686675059590804437e+00 -3.53451798429875618801e-01 5.15156176676458699148e+01 3.21363216138042917525e-01
9.64889908060797774070e-01 4.16688165051854753074e+00 -3.49052693953741888233e-01 5.14981120505892846495e+01 3.18984970869881645505e-01
9.66912944574967681000e-01 4.17679394681883309204e+00 -3.44589258649266982903e-01 5.14808415061800559442e+01 3.16475715716802663557e-01
9.68876935269612826751e-01 4.18659471515046721635e+00 -3.40062431355636463071e-01 5.14638197920825462006e+01 3.13835887536119129138e-01
9.70781760211040012365e-01 4.19627444292292306471e+00 -3.35473417743250512668e-01 5.14470613157502967283e+01 3.11066247598066725200e-01
9.72627303078591576302e-01 4.20582307683539635690e+00 -3.30823822018106283860e-01 5.14305810945688008928e+01 3.08168014308456250649e-01
9.74413451171748379309e-01 4.21522990886834669766e+00 -3.26115608223759512185e-01 5.14143948580837033546e+01 3.05142830508488172025e-01
9.76140095417011188772e-01 4.22448361409384443022e+00 -3.21351284647206913991e-01 5.13985190195091590226e+01 3.01992946067296041956e-01
9.77807130374562571973e-01 4.23357215179719492681e+00 -3.16533845560156346099e-01 5.13829707602381944298e+01 2.98721169633499095131e-01
9.79414454244705079411e-01 4.24248115404137315920e+00 -3.11667955932895812676e-01 5.13677028339885737296e+01 2.95285315337377618494e-01
9.80961968874077938629e-01 4.25120022321691415357e+00 -3.06756348283878543803e-01 5.13528581751128143651e+01 2.91772219421815637297e-01
9.82449579761650593213e-01 4.25971362988773627478e+00 -3.01805161627649753964e-01 5.13383973049969526414e+01 2.88149382022440891937e-01
9.83877196064494197181e-01 4.26800634002526813049e+00 -2.96820784202922349770e-01 5.13243407268900142526e+01 2.84423252135152127007e-01
9.85244730603328400242e-01 4.27606252226517469239e+00 -2.91810853949470205837e-01 5.13107098054810393251e+01 2.80601634445180492250e-01
9.86552099867845533332e-01 4.28386568368878695168e+00 -2.86784300779674039550e-01 5.12975266227968305088e+01 2.76693753355522709114e-01
9.87799224021809973983e-01 4.29139859011618796103e+00 -2.81751796299253454148e-01 5.12848140576431319460e+01 2.72710698822868524704e-01
9.88986026907933468699e-01 4.29864346828166876691e+00 -2.76725843177206387580e-01 5.12725955690123100794e+01 2.68665541937734064781e-01
9.90112436052526190267e-01 4.30558215806463451258e+00 -2.71721071438583705593e-01 5.12608950354319361509e+01 2.64573642741119718913e-01
9.91178382669921864689e-01 4.31219648340650607565e+00 -2.66754507561072717881e-01 5.12497363717380807202e+01 2.60452940900039509042e-01
9.92183801666678522047e-01 4.31846816566587321518e+00 -2.61845822800226446514e-01 5.12391435841262676831e+01 2.56324206115472630341e-01
9.93128631645553539009e-01 4.32437990403005212414e+00 -2.57017465993143567893e-01 5.12291396769856035576e+01 2.52211214317223209047e-01
9.94012814909252973017e-01 4.32991576168427716453e+00 -2.52294977486456795113e-01 5.12197462337983466796e+01 2.48141067497909068029e-01
9.94836297463954966069e-01 4.33506143042034253199e+00 -2.47706562279808667482e-01 5.12109830878638803142e+01 2.44143771938504061669e-01
9.95599029022606440975e-01 4.33980547528326088269e+00 -2.43282995384908135028e-01 5.12028670398084031490e+01 2.40252165972771020153e-01
9.96300963007994866416e-01 4.34413998376872001472e+00 -2.39056949994812584226e-01 5.11954111369667685949e+01 2.36501241058067968037e-01
9.96942056555591649136e-01 4.34806104168293394707e+00 -2.35062896634200241275e-01 5.11886241525116716389e+01 2.32928007823085647665e-01
9.97522270516170261878e-01 4.35156946420181167667e+00 -2.31334212449899268016e-01 5.11825097194653935162e+01 2.29568595778605138991e-01
9.98041569458196886622e-01 4.35467020962612050283e+00 -2.27904812074201962302e-01 5.11770669480915785243e+01 2.26459773792472729426e-01
9.98499921669993795170e-01 4.35737317966030435201e+00 -2.24806473905893033916e-01 5.11722895283205119199e+01 2.23636253547524810337e-01
9.98897299161676022194e-01 4.35969030416282432583e+00 -2.22070443844021969682e-01 5.11681686897005221226e+01 2.21132117406353245759e-01
9.99233677666860997668e-01 4.36165022762942644619e+00 -2.19735328955611597390e-01 5.11646788356198030101e+01 2.18989106185737830712e-01
9.99509036644149584383e-01 4.36325218103312995055e+00 -2.17842369209111347272e-01 5.11618233889762663580e+01 2.17250394461872803342e-01
9.99723359278381296100e-01 4.36452963415704342509e+00 -2.16532176925588432104e-01 5.11595744389794973017e+01 2.16059178751400932095e-01
9.99876632481660587715e-01 4.36535670629910921292e+00 -2.16213533058021045719e-01 5.11580713208499986422e+01 2.15821284045619260494e-01
