5.97829054839176476932e-01 -2.80146185857934115759e+00 -1.85690343490664294679e-01 5.38163241587398175625e+01 -3.25482545471028478223e-02
6.04075036750898464177e-01 -2.80203808277097010659e+00 -1.85559163694889922569e-01 5.38110833676631301614e+01 -3.33032561143282307414e-02
6.10284130020473547518e-01 -2.80262897023902191052e+00 -1.85426417436039742137e-01 5.38057990953844225146e+01 -3.40617467160028025708e-02
6.16455955481398198970e-01 -2.80323429839440851907e+00 -1.85292110226857487110e-01 5.38004726470983030140e+01 -3.48235053564454194452e-02
6.22590136242976655012e-01 -2.80385384111907898230e+00 -1.85156248076300516958e-01 5.37951053402569243644e+01 -3.55883101969579479507e-02
6.28686297713336617043e-01 -2.80448736856619396107e+00 -1.85018837454970025425e-01 5.37896985045246935897e+01 -3.63559386109071000504e-02
6.34744067622304508625e-01 -2.80513464776072263263e+00 -1.84879885530883747435e-01 5.37842534815768402723e+01 -3.71261673055067187299e-02
6.40763076044137847020e-01 -2.80579544160005145415e+00 -1.84739399846339608091e-01 5.37787716242970077474e+01 -3.78987742278965381026e-02
6.46742955420115839260e-01 -2.80646950952535156887e+00 -1.84597388723286237600e-01 5.37732542999887215274e+01 -3.86735313918603537675e-02
6.52683340580984761026e-01 -2.80715660720309490017e+00 -1.84453860960738458274e-01 5.37677028854076368702e+01 -3.94502154252424769298e-02
6.58583868769257452236e-01 -2.80785648657601472067e+00 -1.84308826042731216388e-01 5.37621187697981355313e+01 -4.02286009292038906904e-02
6.64444179661365486034e-01 -2.80856889580967061804e+00 -1.84162294120295860766e-01 5.37565033540367807063e+01 -4.10084621710330582411e-02
6.70263915389663011979e-01 -2.80929357926045719651e+00 -1.84014276037860968760e-01 5.37508580505237958391e+01 -4.17895731616782298290e-02
6.76042720564280052997e-01 -2.81003027744473277139e+00 -1.83864783360135203294e-01 5.37451842830692996245e+01 -4.25717077345001138067e-02
6.81780242294825367111e-01 -2.81077872700918085513e+00 -1.83713828399463929841e-01 5.37394834867740200934e+01 -4.33546396252127361204e-02
6.87476130211935876346e-01 -2.81153866070247682174e+00 -1.83561424243651044597e-01 5.37337571079041254052e+01 -4.41381425530066318075e-02
6.93130036488672218731e-01 -2.81230980733531943372e+00 -1.83407584753133651168e-01 5.37280066032807823717e+01 -4.49219914390263097559e-02
6.98741615861759757244e-01 -2.81309189159775341338e+00 -1.83252324485646628238e-01 5.37222334420260096977e+01 -4.57059580672663709477e-02
7.04310525652672048125e-01 -2.81388463478779682347e+00 -1.83095659402716381958e-01 5.37164391025870600060e+01 -4.64898176926271736176e-02
7.09836425788557545680e-01 -2.81468775360964729160e+00 -1.82937605795325475277e-01 5.37106250745611077946e+01 -4.72733447562122752195e-02
7.15318978823006101919e-01 -2.81550096095160506948e+00 -1.82778181060384875556e-01 5.37047928579452005238e+01 -4.80563141548496913780e-02
7.20757849956655149981e-01 -2.81632396566793907766e+00 -1.82617403546041334739e-01 5.36989439630172071816e+01 -4.88385012797675002738e-02
7.26152707057636237487e-01 -2.81715647256291656930e+00 -1.82455292582273637114e-01 5.36930799101640090498e+01 -4.96196821054872352907e-02
7.31503220681855470531e-01 -2.81799818237708077362e+00 -1.82291868511794213914e-01 5.36872022297018673953e+01 -5.03996332797066876052e-02
7.36809064093112420224e-01 -2.81884879177592040378e+00 -1.82127152721214102815e-01 5.36813124616893446728e+01 -5.11781322141216729604e-02
7.42069913283051829644e-01 -2.81970799334104427203e+00 -1.81961167672441692655e-01 5.36754121557316068447e+01 -5.19549571761642736689e-02
7.47285446990950896762e-01 -2.82057547539509645418e+00 -1.81793936488860691236e-01 5.36695028708158119457e+01 -5.27298872486530456616e-02
7.52455346723336027104e-01 -2.82145092269519093264e+00 -1.81625484692368638351e-01 5.36635861749349203365e+01 -5.35027029309226923037e-02
7.57579296773433497059e-01 -2.82233401535644645719e+00 -1.81455837756976101627e-01 5.36576636447609160996e+01 -5.42731864285935089454e-02
7.62656984240447144430e-01 -2.82322442961303021747e+00 -1.81285022809907575558e-01 5.36517368666218530393e+01 -5.50411186446754380208e-02
7.67688099048667194069e-01 -2.82412183758767421082e+00 -1.81113068142857269738e-01 5.36458074343090345337e+01 -5.58062843410052564219e-02
7.72672333966404556449e-01 -2.82502590733649405763e+00 -1.80940003336105909026e-01 5.36398769501133116933e+01 -5.65684688913941358113e-02
7.77609384624753152693e-01 -2.82593630285347341413e+00 -1.80765859267903922225e-01 5.36339470242544038570e+01 -5.73274591884573303524e-02
7.82498949536175603114e-01 -2.82685268408724477140e+00 -1.80590668146013794138e-01 5.36280192746108141932e+01 -5.80830437405045127419e-02
7.87340730112915498928e-01 -2.82777470699076305394e+00 -1.80414462766302685637e-01 5.36220953264109425618e+01 -5.88350125174188776089e-02
7.92134430685228929647e-01 -2.82870202351946531394e+00 -1.80237279520306437064e-01 5.36161768120228927614e+01 -5.95831580141117853056e-02
7.96879758519442038533e-01 -2.82963428159352226032e+00 -1.80059154122558462419e-01 5.36102653705693938946e+01 -6.03272739538249294644e-02
8.01576423835826168407e-01 -2.83057112523470388865e+00 -1.79880124408763608646e-01 5.36043626476479388998e+01 -6.10671562809723261767e-02
8.06224139826293373368e-01 -2.83151219456646074946e+00 -1.79700229696783453370e-01 5.35984702950013627287e+01 -6.18026030425682243452e-02
8.10822622671911297232e-01 -2.83245712585688602658e+00 -1.79519510815371180490e-01 5.35925899701807395559e+01 -6.25334144852780077217e-02
8.15371591560234865170e-01 -2.83340555191167586813e+00 -1.79338009113852031584e-01 5.35867233360477044357e+01 -6.32593928019767742787e-02
8.19870768702454344456e-01 -2.83435710092717796371e+00 -1.79155770433042010881e-01 5.35808720609366702092e+01 -6.39803435827356464793e-02
8.24319879350358997172e-01 -2.83531139812662891231e+00 -1.78972839406134454077e-01 5.35750378175797337121e+01 -6.46960739458509320743e-02
8.28718651813114437488e-01 -2.83626806489787197663e+00 -1.78789263178938506726e-01 5.35692222831385151949e+01 -6.54063938991928939259e-02
8.33066817473854914766e-01 -2.83722671906764523087e+00 -1.78605090538430155700e-01 5.35634271387091516203e+01 -6.61111161274587633141e-02
8.37364110806085748528e-01 -2.83818697497711625033e+00 -1.78420371934759958155e-01 5.35576540689084765745e+01 -6.68100560847049024238e-02
8.41610269389898024706e-01 -2.83914844461766513461e+00 -1.78235158199270798951e-01 5.35519047610113716473e+01 -6.75030316215186887430e-02
8.45805033927994553977e-01 -2.84011073386732082469e+00 -1.78049505669772262229e-01 5.35461809061032454338e+01 -6.81898648962312031729e-02
8.49948148261523095393e-01 -2.84107344789998883527e+00 -1.77863468726416951160e-01 5.35404841964197188986e+01 -6.88703797935543565734e-02
8.54039359385720064921e-01 -2.84203618800858981430e+00 -1.77677104671114804990e-01 5.35348163262408149876e+01 -6.95444037466012993098e-02
8.58078417465359621907e-01 -2.84299855247397204039e+00 -1.77490472554243716719e-01 5.35291789910892461535e+01 -7.02117673977645934125e-02
8.62065075850010797964e-01 -2.84396013871267738793e+00 -1.77303631829183794277e-01 5.35235738863800847298e+01 -7.08723041974015227629e-02
8.65999091089099670704e-01 -2.84492053584280135681e+00 -1.77116647732719151298e-01 5.35180027092131851418e+01 -7.15258545841390980247e-02
8.69880222946775583104e-01 -2.84587933543039151019e+00 -1.76929583436950338404e-01 5.35124671567475189704e+01 -7.21722547439764272603e-02
8.73708234416581186466e-01 -2.84683612492206217226e+00 -1.76742505030427876633e-01 5.35069689235662764304e+01 -7.28113509207861664407e-02
8.77482891735926751053e-01 -2.84779049243030124572e+00 -1.76555479307344193041e-01 5.35015097023377705909e+01 -7.34429906105286689488e-02
8.81203964400363526366e-01 -2.84874201564531404074e+00 -1.76368578404246356683e-01 5.34960911872641062814e+01 -7.40670262053140376901e-02
8.84871225177661369088e-01 -2.84969027774965022459e+00 -1.76181872592706012526e-01 5.34907150667628243923e+01 -7.46833125441708767234e-02
8.88484450121684310453e-01 -2.85063485770809199593e+00 -1.75995435107205500103e-01 5.34853830270833725535e+01 -7.52917086774239907587e-02
8.92043418586065284259e-01 -2.85157533731445722580e+00 -1.75809340518970069756e-01 5.34800967487198803951e+01 -7.58920774590197549925e-02
8.95547913237682013943e-01 -2.85251128434195555528e+00 -1.75623666921181892375e-01 5.34748579131759385064e+01 -7.64842860268534902035e-02
8.98997720069926953279e-01 -2.85344227678481932031e+00 -1.75438491956317832443e-01 5.34696681918680738477e+01 -7.70682048849316292394e-02
9.02392628415777386941e-01 -2.85436789345454355882e+00 -1.75253896196109093530e-01 5.34645292496012416450e+01 -7.76437091241962418220e-02
9.05732430960658807528e-01 -2.85528769691739192638e+00 -1.75069961418099606654e-01 5.34594427515186083610e+01 -7.82106771832542513323e-02
9.09016923755105676896e-01 -2.85620126324153389419e+00 -1.74886770792369333760e-01 5.34544103493968663088e+01 -7.87689918948333567261e-02
9.12245906227215463957e-01 -2.85710817046977361144e+00 -1.74704411277763232979e-01 5.34494336860901171349e+01 -7.93185412525259370131e-02
9.15419181194897180198e-01 -2.85800797724033728286e+00 -1.74522966906820925503e-01 5.34445144044426641017e+01 -7.98592147260282075871e-02
9.18536554877912303496e-01 -2.85890026004204367283e+00 -1.74342526453838991829e-01 5.34396541300715455236e+01 -8.03909079343354676661e-02
9.21597836909708201247e-01 -2.85978459857383349174e+00 -1.74163184067134158006e-01 5.34348544772434905781e+01 -8.09135225639729810387e-02
9.24602840349043497703e-01 -2.86066054903157773737e+00 -1.73985023476308009460e-01 5.34301170601749646494e+01 -8.14269581961360316980e-02
9.27551381691403054042e-01 -2.86152769977487730912e+00 -1.73808145755016185685e-01 5.34254434674550964246e+01 -8.19311270196008412103e-02
9.30443280880205225714e-01 -2.86238560813120912485e+00 -1.73632634732058976912e-01 5.34208352897298865969e+01 -8.24259356341629223497e-02
9.33278361317795623897e-01 -2.86323386553674463784e+00 -1.73458596987827812219e-01 5.34162940897489306735e+01 -8.29113060079624264453e-02
9.36056449876232710139e-01 -2.86407203142141764118e+00 -1.73286115052848660456e-01 5.34118214314292529821e+01 -8.33871511351035321624e-02
9.38777376907859784083e-01 -2.86489970149963646406e+00 -1.73115302002923465707e-01 5.34074188484536236388e+01 -8.38534033410103241124e-02
9.41440976255663586336e-01 -2.86571643855566104975e+00 -1.72946237119150525441e-01 5.34030878746410451186e+01 -8.43099810765954860159e-02
9.44047085263422514068e-01 -2.86652184354407335576e+00 -1.72779041512042236262e-01 5.33988300114630973781e+01 -8.47568278492156490511e-02
9.46595544785638676188e-01 -2.86731548436727257112e+00 -1.72613788453445160531e-01 5.33946467589417181898e+01 -8.51938661869186819597e-02
9.49086199197256008553e-01 -2.86809696764136878855e+00 -1.72450609466351323373e-01 5.33905395834506393271e+01 -8.56210519932608937754e-02
9.51518896403164227138e-01 -2.86886586913087793249e+00 -1.72289567879309712950e-01 5.33865099469388368902e+01 -8.60383098702450638262e-02
9.53893487847486953868e-01 -2.86962180037200198512e+00 -1.72130809169128373703e-01 5.33825592772113139972e+01 -8.64456128161096015727e-02
9.56209828522652460769e-01 -2.87036435356098307281e+00 -1.71974412933896009248e-01 5.33786889942237579021e+01 -8.68428951258184422812e-02
9.58467776978249696995e-01 -2.87109313330357185379e+00 -1.71820481183914602896e-01 5.33749004896961309896e+01 -8.72301145032469277263e-02
9.60667195329666046000e-01 -2.87180774786849069002e+00 -1.71669082994210381310e-01 5.33711951333943162012e+01 -8.76072125039048660300e-02
9.62807949266506812869e-01 -2.87250781597005611090e+00 -1.71520384781123275131e-01 5.33675742723844024340e+01 -8.79741839099692640724e-02
9.64889908060797774070e-01 -2.87319295521258366577e+00 -1.71374456079392389896e-01 5.33640392294688652441e+01 -8.83309774262601016259e-02
9.66912944574967681000e-01 -2.87386279181115522618e+00 -1.71231397978687222006e-01 5.33605913020061706220e+01 -8.86775612593407869255e-02
9.68876935269612826751e-01 -2.87451695841813759102e+00 -1.71091310893176695718e-01 5.33572317611982356311e+01 -8.90139066265116379872e-02
9.70781760211040012365e-01 -2.87515509464000063033e+00 -1.70954294377319765408e-01 5.33539618511265629763e+01 -8.93399876235662360191e-02
9.72627303078591576302e-01 -2.87577684764772767423e+00 -1.70820446943171083687e-01 5.33507827877425597762e+01 -8.96557810931851023595e-02
9.74413451171748379309e-01 -2.87638187293311364812e+00 -1.70689865897752923729e-01 5.33476957577845212199e+01 -8.99612665059842664395e-02
9.76140095417011188772e-01 -2.87696983529529592971e+00 -1.70562647237556014312e-01 5.33447019175776944167e+01 -9.02564258775622463293e-02
9.77807130374562571973e-01 -2.87754034229978827852e+00 -1.70438959221693081547e-01 5.33418024303487925408e+01 -9.05412804030291396007e-02
9.79414454244705079411e-01 -2.87809318964706717381e+00 -1.70318756029471052305e-01 5.33389983251421000432e+01 -9.08157472317485253699e-02
9.80961968874077938629e-01 -2.87862793025935692626e+00 -1.70202272768149420745e-01 5.33362907427489858492e+01 -9.10798867590114913373e-02
9.82449579761650593213e-01 -2.87914443508843831410e+00 -1.70089454175808202363e-01 5.33336806158464256100e+01 -9.13336186369034935817e-02
9.83877196064494197181e-01 -2.87964221168706480114e+00 -1.69980540195866142161e-01 5.33311690537405453938e+01 -9.15770099830356676396e-02
9.85244730603328400242e-01 -2.88012108235926023170e+00 -1.69875542994181560896e-01 5.33287569597166495328e+01 -9.18100197483481539340e-02
9.86552099867845533332e-01 -2.88058078790375615696e+00 -1.69774551332579598517e-01 5.33264452536068844779e+01 -9.20326474083573292662e-02
9.87799224021809973983e-01 -2.88102087120414385168e+00 -1.69677708918679504002e-01 5.33242349345461903454e+01 -9.22449175142658062132e-02
9.88986026907933468699e-01 -2.88144150094371020998e+00 -1.69584990329798679376e-01 5.33221266247964749141e+01 -9.24467878814798915688e-02
9.90112436052526190267e-01 -2.88184201434196296532e+00 -1.69496580402014734856e-01 5.33201213750024294313e+01 -9.26383025833533296778e-02
9.91178382669921864689e-01 -2.88222244469937649569e+00 -1.69412527107749788513e-01 5.33182198200774593033e+01 -9.28194588641220730274e-02
9.92183801666678522047e-01 -2.88258226480899981681e+00 -1.69332903399780076992e-01 5.33164228700210500733e+01 -9.29902491462687302848e-02
9.93128631645553539009e-01 -2.88292164049876564746e+00 -1.69257816225231533247e-01 5.33147310235164013648e+01 -9.31507119859816268281e-02
9.94012814909252973017e-01 -2.88324003631620628951e+00 -1.69187293619071893458e-01 5.33131451282190838015e+01 -9.33008188521102371782e-02
9.94836297463954966069e-01 -2.88353776875008271929e+00 -1.69121567093350994027e-01 5.33116655365509117814e+01 -9.34406866764294907757e-02
9.95599029022606440975e-01 -2.88381433257780672719e+00 -1.69060661106924831065e-01 5.33102930122151263959e+01 -9.35702900931446313049e-02
9.96300963007994866416e-01 -2.88406969835918314260e+00 -1.69004754385045752318e-01 5.33090280279260610996e+01 -9.36897083495034366241e-02
9.96942056555591649136e-01 -2.88430329903383331214e+00 -1.68953668306094623164e-01 5.33078713066640688112e+01 -9.37988045407052301039e-02
9.97522270516170261878e-01 -2.88451595702419094636e+00 -1.68908309778935672441e-01 5.33068228054787240922e+01 -9.38980974296488440922e-02
9.98041569458196886622e-01 -2.88470670640387938377e+00 -1.68868215810898669726e-01 5.33058833883077980431e+01 -9.39872811697111815166e-02
9.98499921669993795170e-01 -2.88487620895538388055e+00 -1.68834623713294301739e-01 5.33050530419260368831e+01 -9.40670574225015015957e-02
9.98897299161676022194e-01 -2.88502344380779218724e+00 -1.68806792110708231425e-01 5.33043325808981265368e+01 -9.41369659435169342521e-02
9.99233677666860997668e-01 -2.88514982109127426924e+00 -1.68788609184958776632e-01 5.33037216006018539360e+01 -9.41992196838452727770e-02
9.99509036644149584383e-01 -2.88525429529388910410e+00 -1.68781507767803512499e-01 5.33032209385811341917e+01 -9.42545759849434533484e-02
9.99723359278381296100e-01 -2.88533642804653389646e+00 -1.68792611652314905601e-01 5.33028312697684114596e+01 -9.43069950752512958791e-02
9.99876632481660587715e-01 -2.88539366008342135217e+00 -1.68847760962273552021e-01 5.33025551139632867148e+01 -9.43708232633554966462e-02
