9.86552099867845533332e-01 -2.23338533189482024710e+00 -1.84566939779309352465e-01 5.46539015413450499636e+01 2.98877817452093894057e-02
9.87799224021809973983e-01 -2.23286843635123410934e+00 -1.84553852564565135097e-01 5.46542793063816176868e+01 2.98741145587842517328e-02
9.88986026907933468699e-01 -2.23237689600318978123e+00 -1.84541382050505131662e-01 5.46546380935644151577e+01 2.98610104906587951745e-02
9.90112436052526190267e-01 -2.23191068216105614752e+00 -1.84529546738811889295e-01 5.46549779861539306580e+01 2.98484875758973332294e-02
9.91178382669921864689e-01 -2.23146977375064414773e+00 -1.84518346144145695131e-01 5.46552990637530413665e+01 2.98365598841738507985e-02
9.92183801666678522047e-01 -2.23105416137412548849e+00 -1.84507761647141388384e-01 5.46556014029755985462e+01 2.98252375720555809591e-02
9.93128631645553539009e-01 -2.23066381958359238880e+00 -1.84497809663671630265e-01 5.46558850741104578219e+01 2.98145360755750869763e-02
9.94012814909252973017e-01 -2.23029873355762120468e+00 -1.84488487908127107850e-01 5.46561501442772126325e+01 2.98044668440942267518e-02
9.94836297463954966069e-01 -2.22995889238332711813e+00 -1.84479792703158340661e-01 5.46563966767110969158e+01 2.97950402829987859299e-02
9.95599029022606440975e-01 -2.22964425353880946190e+00 -1.84471756106071305137e-01 5.46566247258349591220e+01 2.97862725191165647609e-02
9.96300963007994866416e-01 -2.22935484529525362873e+00 -1.84464333682871600706e-01 5.46568343513571548442e+01 2.97781650514198775737e-02
9.96942056555591649136e-01 -2.22909063356172643111e+00 -1.84457551374299283387e-01 5.46570255999598728636e+01 2.97707313600980121027e-02
9.97522270516170261878e-01 -2.22885162987674689816e+00 -1.84451394540335683603e-01 5.46571985203234973483e+01 2.97639766408215253324e-02
9.98041569458196886622e-01 -2.22863778690729308352e+00 -1.84445891892129287815e-01 5.46573531480892071954e+01 2.97579136291958833149e-02
9.98499921669993795170e-01 -2.22844915699440315748e+00 -1.84441010909362379522e-01 5.46574895291589086810e+01 2.97525422629735421254e-02
9.98897299161676022194e-01 -2.22828573379939509636e+00 -1.84436765201228092259e-01 5.46576076964873607267e+01 2.97478704613505923193e-02
9.99233677666860997668e-01 -2.22814750005796868848e+00 -1.84433170316673666900e-01 5.46577076768268099727e+01 2.97439059524657357925e-02
9.99509036644149584383e-01 -2.22803456860395199257e+00 -1.84430218340384616260e-01 5.46577895129116129169e+01 2.97406490871193855685e-02
9.99723359278381296100e-01 -2.22794711312052040597e+00 -1.84427953476389211440e-01 5.46578532539399901680e+01 2.97381065391862306480e-02
9.99876632481660587715e-01 -2.22788565534883309383e+00 -1.84426570616151003223e-01 5.46578990040459231636e+01 2.97363008977471442174e-02
