3.95263550781957240243e-01 -2.66588475163987670413e+00 -5.69312730574370928771e-01 5.41219325767021288698e+01 1.51734188027135121282e-03
4.02429570038472572691e-01 -2.66392141719858122073e+00 -5.69123665575174131348e-01 5.41222052338767838364e+01 7.08200080079731666624e-04
4.09571014400322008786e-01 -2.66198234971052727360e+00 -5.68931796768359920868e-01 5.41224135392734524430e+01 -1.26605818423450170503e-04
4.16687447765747620565e-01 -2.66006740128072616258e+00 -5.68737161442511518494e-01 5.41225583295334118361e+01 -9.86665828212664750355e-04
4.23778435560320965170e-01 -2.65817642348577942712e+00 -5.68539790099660824474e-01 5.41226404427983212031e+01 -1.87156515089547509888e-03
4.30843544763481300919e-01 -2.65630926759625474176e+00 -5.68339719843553914380e-01 5.41226607212430579352e+01 -2.78088458156164645627e-03
4.37882343934978157662e-01 -2.65446578435004587604e+00 -5.68136985632980984207e-01 5.41226200108428585622e+01 -3.71420061259822385097e-03
4.44894403241217928358e-01 -2.65264582403341853123e+00 -5.67931622457140239391e-01 5.41225191613490750342e+01 -4.67108554918625219765e-03
4.51879294481512761017e-01 -2.65084923647940140512e+00 -5.67723665355929218990e-01 5.41223590262238118953e+01 -5.65110762345842967957e-03
4.58836591114228031785e-01 -2.64907587106634467844e+00 -5.67513149440295960879e-01 5.41221404625740944994e+01 -6.65383110934973827366e-03
4.65765868282830897140e-01 -2.64732557671666368648e+00 -5.67300109912676098212e-01 5.41218643310856890594e+01 -7.67881643806893419285e-03
4.72666702841833874515e-01 -2.64559820189578420724e+00 -5.67084582087457711452e-01 5.41215314959565958475e+01 -8.72562031426859022187e-03
4.79538673382635505238e-01 -2.64389359471463691875e+00 -5.66866601415578763579e-01 5.41211428286872902049e+01 -9.79379569128110104292e-03
4.86381360259253436862e-01 -2.64221160253922882077e+00 -5.66646203489220012806e-01 5.41206991934577104075e+01 -1.08828924467079032196e-02
4.93194345613951257157e-01 -2.64055207254453616628e+00 -5.66423424085770621517e-01 5.41202014677550735655e+01 -1.19924566798433936826e-02
4.99977213402755082949e-01 -2.63891485136296832792e+00 -5.66198299173325092504e-01 5.41196505291794238701e+01 -1.31220313657360830584e-02
5.06729549420860458930e-01 -2.63729978404042597617e+00 -5.65970867839375002539e-01 5.41190472586189699200e+01 -1.42711563841374598077e-02
5.13450941327925791668e-01 -2.63570671824805335959e+00 -5.65741160850916857683e-01 5.41183925397453577943e+01 -1.54393684792779230935e-02
5.20140978673252485365e-01 -2.63413549837839999768e+00 -5.65509217624670879054e-01 5.41176872595713405190e+01 -1.66262016194509663902e-02
5.26799252920849836457e-01 -2.63258596923100274267e+00 -5.65275075110344027429e-01 5.41169323079747783822e+01 -1.78311869607480355526e-02
5.33425357474382799694e-01 -2.63105797515099126826e+00 -5.65038770555265301709e-01 5.41161285777238987293e+01 -1.90538530080290972879e-02
5.40018887702001348927e-01 -2.62955136003109268827e+00 -5.64800341525115268126e-01 5.41152769644039324248e+01 -2.02937257375216395516e-02
5.46579440961049822789e-01 -2.62806596731402208889e+00 -5.64559825924638825079e-01 5.41143783663425352870e+01 -2.15503287200840519533e-02
5.53106616622654478910e-01 -2.62660163999531182100e+00 -5.64317262018336984752e-01 5.41134336845343142386e+01 -2.28231832449795300766e-02
5.59600016096189367687e-01 -2.62515822074551330445e+00 -5.64072688474456795937e-01 5.41124438269827692238e+01 -2.41118075882538751564e-02
5.66059242853615862678e-01 -2.62373555146075343458e+00 -5.63826144295976217080e-01 5.41114096917846509882e+01 -2.54157204274421469337e-02
5.72483902453697401924e-01 -2.62233347391654092462e+00 -5.63577668970561163064e-01 5.41103321911902526153e+01 -2.67344362174315591796e-02
5.78873602566086775667e-01 -2.62095182650806357572e+00 -5.63327305600837213717e-01 5.41092122363647831662e+01 -2.80674684198791019041e-02
5.85227952995284295135e-01 -2.61959045522212230495e+00 -5.63075088239163856763e-01 5.41080507399968908544e+01 -2.94143286787608704280e-02
5.91546565704465288071e-01 -2.61824919807702949370e+00 -5.62821060831248498602e-01 5.41068486176792831088e+01 -3.07745272814255246829e-02
5.97829054839176476932e-01 -2.61692789505287271012e+00 -5.62565264726148872576e-01 5.41056067868819994260e+01 -3.21475730570660866992e-02
6.04075036750898464177e-01 -2.61562638572268602033e+00 -5.62307741794690341131e-01 5.41043261670938946395e+01 -3.35329735631004349772e-02
6.10284130020473547518e-01 -2.61434450925996664239e+00 -5.62048534449280490222e-01 5.41030076797348868922e+01 -3.49302352136271476724e-02
6.16455955481398198970e-01 -2.61308210444676358719e+00 -5.61787685663578395534e-01 5.41016522480663653027e+01 -3.63388634081763667316e-02
6.22590136242976655012e-01 -2.61183900968238447149e+00 -5.61525238991974928737e-01 5.41002607971000557541e+01 -3.77583626609549055653e-02
6.28686297713336617043e-01 -2.61061506299271961495e+00 -5.61261238588904420865e-01 5.40988342535050534821e+01 -3.91882367303277578952e-02
6.34744067622304508625e-01 -2.60941009716168581534e+00 -5.60995732061614793551e-01 5.40973735459950333393e+01 -4.06279887311398468785e-02
6.40763076044137847020e-01 -2.60822395860198419371e+00 -5.60728759049011649118e-01 5.40958796078288770559e+01 -4.20771197090599735624e-02
6.46742955420115839260e-01 -2.60705647987869859605e+00 -5.60460368433705724556e-01 5.40943533622826393525e+01 -4.35351348920272399057e-02
6.52683340580984761026e-01 -2.60590749773221030949e+00 -5.60190606978744565225e-01 5.40927957455354757599e+01 -4.50015349281565682493e-02
6.58583868769257452236e-01 -2.60477684848301027642e+00 -5.59919522099980304652e-01 5.40912076910931034490e+01 -4.64758217451790231478e-02
6.64444179661365486034e-01 -2.60366436814908741582e+00 -5.59647161921305813514e-01 5.40895901335210140815e+01 -4.79574972974427596317e-02
6.70263915389663011979e-01 -2.60256989246011105621e+00 -5.59373575291850277935e-01 5.40879440083375371273e+01 -4.94460636969893188586e-02
6.76042720564280052997e-01 -2.60149325041920809198e+00 -5.59098813769808966612e-01 5.40862702525935290510e+01 -5.09410231902531693282e-02
6.81780242294825367111e-01 -2.60043428918754448986e+00 -5.58822923352320977131e-01 5.40845698020914724680e+01 -5.24418788179607936462e-02
6.87476130211935876346e-01 -2.59939283813398214207e+00 -5.58545957403211335013e-01 5.40828435951517860758e+01 -5.39481338645978400481e-02
6.93130036488672218731e-01 -2.59836873199363838083e+00 -5.58267967809500942344e-01 5.40810925699886411167e+01 -5.54592923804911597241e-02
6.98741615861759757244e-01 -2.59736180529716476073e+00 -5.57989007259940938965e-01 5.40793176651999516480e+01 -5.69748592287066396578e-02
7.04310525652672048125e-01 -2.59637189238945076397e+00 -5.57709129259374103427e-01 5.40775198196463620093e+01 -5.84943402158369790689e-02
7.09836425788557545680e-01 -2.59539882744899541578e+00 -5.57428388142631181523e-01 5.40756999723279321302e+01 -6.00172422225318455413e-02
7.15318978823006101919e-01 -2.59444243574013189146e+00 -5.57146839126651638452e-01 5.40738590666652285677e+01 -6.15430709867068256869e-02
7.20757849956655149981e-01 -2.59350256759522146410e+00 -5.56864537208372478716e-01 5.40719980333013552354e+01 -6.30713402167294573397e-02
7.26152707057636237487e-01 -2.59257904910780823116e+00 -5.56581540036298672014e-01 5.40701178147868617430e+01 -6.46015587923587514263e-02
7.31503220681855470531e-01 -2.59167171401487861360e+00 -5.56297905349836141475e-01 5.40682193493954414976e+01 -6.61332391821737725079e-02
7.36809064093112420224e-01 -2.59078039599897147482e+00 -5.56013691774025486936e-01 5.40663035748843299189e+01 -6.76658955757602209591e-02
7.42069913283051829644e-01 -2.58990492871170330247e+00 -5.55728958829360686345e-01 5.40643714283553507016e+01 -6.91990440117873639725e-02
7.47285446990950896762e-01 -2.58904513493797860946e+00 -5.55443764005068452150e-01 5.40624238473098941427e+01 -7.07322014486490291407e-02
7.52455346723336027104e-01 -2.58820086891003686702e+00 -5.55158172835733432215e-01 5.40604617647892879972e+01 -7.22648898093678770937e-02
7.57579296773433497059e-01 -2.58737195464267122347e+00 -5.54872245937946262373e-01 5.40584861161711174304e+01 -7.37966306325632953600e-02
7.62656984240447144430e-01 -2.58655822595095052918e+00 -5.54586046438308666318e-01 5.40564978344823430234e+01 -7.53269486114051811665e-02
7.67688099048667194069e-01 -2.58575951675340043323e+00 -5.54299638390350124517e-01 5.40544978513575102852e+01 -7.68553709167145021608e-02
7.72672333966404556449e-01 -2.58497564912871968801e+00 -5.54013080632422161287e-01 5.40524870981620750854e+01 -7.83814256475074688790e-02
7.77609384624753152693e-01 -2.58420648022242982478e+00 -5.53726448976765484034e-01 5.40504665007295130863e+01 -7.99046482020310117056e-02
7.82498949536175603114e-01 -2.58345183358431373932e+00 -5.53439806031116976470e-01 5.40484369867919767216e+01 -8.14245726071459174911e-02
7.87340730112915498928e-01 -2.58271154388907930866e+00 -5.53153219520196137715e-01 5.40463994808168948225e+01 -8.29407371550947292160e-02
7.92134430685228929647e-01 -2.58198544606382585087e+00 -5.52866758101788757784e-01 5.40443549050730140948e+01 -8.44526832194231191764e-02
7.96879758519442038533e-01 -2.58127336255679784571e+00 -5.52580479950824376978e-01 5.40423041834985298237e+01 -8.59599505969500660152e-02
8.01576423835826168407e-01 -2.58057515389287006613e+00 -5.52294474898380571837e-01 5.40402482255484457596e+01 -8.74620958821671068417e-02
8.06224139826293373368e-01 -2.57989064402592793712e+00 -5.52008805822289727594e-01 5.40381879496623724890e+01 -8.89586663359663853967e-02
8.10822622671911297232e-01 -2.57921966929493828857e+00 -5.51723545004098481215e-01 5.40361242675717790007e+01 -9.04492168011896413571e-02
8.15371591560234865170e-01 -2.57856205410714300896e+00 -5.51438749771062108884e-01 5.40340580888071286836e+01 -9.19333022088417578521e-02
8.19870768702454344456e-01 -2.57791766045890824444e+00 -5.51154521535474173355e-01 5.40319903166960884278e+01 -9.34104911453161879109e-02
8.24319879350358997172e-01 -2.57728631411552244757e+00 -5.50870923031453130214e-01 5.40299218542398662635e+01 -9.48803468407139471985e-02
8.28718651813114437488e-01 -2.57666785338492232427e+00 -5.50588030029269148713e-01 5.40278535997362894250e+01 -9.63424393747311091918e-02
8.33066817473854914766e-01 -2.57606210641643373904e+00 -5.50305896833747976160e-01 5.40257864478264338004e+01 -9.77963381050525465410e-02
8.37364110806085748528e-01 -2.57546893534793719382e+00 -5.50024639983421437250e-01 5.40237212879846637748e+01 -9.92416299756052749936e-02
8.41610269389898024706e-01 -2.57488816910807782889e+00 -5.49744320135148623052e-01 5.40216590070417979064e+01 -1.00677893641574131567e-01
8.45805033927994553977e-01 -2.57431964852488093243e+00 -5.49465016309636622438e-01 5.40196004868059986848e+01 -1.02104716061362801871e-01
8.49948148261523095393e-01 -2.57376320872763475478e+00 -5.49186776691153233365e-01 5.40175466031237192510e+01 -1.03521682185840624424e-01
8.54039359385720064921e-01 -2.57321870816712383601e+00 -5.48909738013255488198e-01 5.40154982298509338534e+01 -1.04928399771423083719e-01
8.58078417465359621907e-01 -2.57268598133646619885e+00 -5.48633956009614065508e-01 5.40134562338815911176e+01 -1.06324464004567770248e-01
8.62065075850010797964e-01 -2.57216487027466600424e+00 -5.48359475859168221668e-01 5.40114214746422121038e+01 -1.07709472856010513020e-01
8.65999091089099670704e-01 -2.57165522870717255799e+00 -5.48086445859508830658e-01 5.40093948124671996425e+01 -1.09083049996751793587e-01
8.69880222946775583104e-01 -2.57115689682762660340e+00 -5.47814919249771659082e-01 5.40073770969593311975e+01 -1.10444804209179930909e-01
8.73708234416581186466e-01 -2.57066972651841751940e+00 -5.47544936407041715754e-01 5.40053691684891390423e+01 -1.11794347091609680422e-01
8.77482891735926751053e-01 -2.57019356263762643877e+00 -5.47276659905023610264e-01 5.40033718732805638751e+01 -1.13131319291482290712e-01
8.81203964400363526366e-01 -2.56972825328087717267e+00 -5.47010138745795737591e-01 5.40013860435244907876e+01 -1.14455341484802630703e-01
8.84871225177661369088e-01 -2.56927366471207774268e+00 -5.46745406599431715833e-01 5.39994124929091938725e+01 -1.15766043826837541908e-01
8.88484450121684310453e-01 -2.56882962564436390096e+00 -5.46482643020014480228e-01 5.39974520558737509646e+01 -1.17063082628306530664e-01
8.92043418586065284259e-01 -2.56839601702103204062e+00 -5.46221838753771282704e-01 5.39955055303551034740e+01 -1.18346086036856257273e-01
8.95547913237682013943e-01 -2.56797266221033160249e+00 -5.45963175369821529515e-01 5.39935737364568879570e+01 -1.19614723160257396817e-01
8.98997720069926953279e-01 -2.56755945405686336613e+00 -5.45706642214429549220e-01 5.39916574549888395040e+01 -1.20868632932477307329e-01
9.02392628415777386941e-01 -2.56715620784442011271e+00 -5.45452424094787446940e-01 5.39897574938425321989e+01 -1.22107495453350187176e-01
9.05732430960658807528e-01 -2.56676279531136275480e+00 -5.45200562203896232916e-01 5.39878746280983108363e+01 -1.23330969725267330928e-01
9.09016923755105676896e-01 -2.56637912955331826126e+00 -5.44951081491637512322e-01 5.39860096138585348058e+01 -1.24538719883757031948e-01
9.12245906227215463957e-01 -2.56600498109253472023e+00 -5.44704184826472537218e-01 5.39841632479214297291e+01 -1.25730442939877951058e-01
9.15419181194897180198e-01 -2.56564031755955168634e+00 -5.44459842118405368261e-01 5.39823362523772729560e+01 -1.26905806403419252337e-01
9.18536554877912303496e-01 -2.56528488503433038659e+00 -5.44218257669242699848e-01 5.39805294137260105458e+01 -1.28064516885774332122e-01
9.21597836909708201247e-01 -2.56493868615613340722e+00 -5.43979400755584707738e-01 5.39787434281030087391e+01 -1.29206255843499179248e-01
9.24602840349043497703e-01 -2.56460143292406961280e+00 -5.43743473994132364702e-01 5.39769790730757108577e+01 -1.30330737962342235736e-01
9.27551381691403054042e-01 -2.56427317424986833672e+00 -5.43510449870511114234e-01 5.39752370153866749547e+01 -1.31437660885688201162e-01
9.30443280880205225714e-01 -2.56395369011911178347e+00 -5.43280473117457751719e-01 5.39735179928144717110e+01 -1.32526743571033750468e-01
9.33278361317795623897e-01 -2.56364274549264736791e+00 -5.43053676213872793532e-01 5.39718227370793570685e+01 -1.33597706588162806751e-01
9.36056449876232710139e-01 -2.56334044056468046691e+00 -5.42830048302152423645e-01 5.39701518741969579196e+01 -1.34650273553403532212e-01
9.38777376907859784083e-01 -2.56304653906780366412e+00 -5.42609723896959050826e-01 5.39685061165181352294e+01 -1.35684177060668653692e-01
9.41440976255663586336e-01 -2.56276077148569969566e+00 -5.42392815344655998544e-01 5.39668861735148084335e+01 -1.36699146892147210819e-01
9.44047085263422514068e-01 -2.56248331919307759108e+00 -5.42179345908631371564e-01 5.39652926223722033683e+01 -1.37694940605949528445e-01
9.46595544785638676188e-01 -2.56221391523468655649e+00 -5.41969430413935859825e-01 5.39637261510251846630e+01 -1.38671300718215456671e-01
9.49086199197256008553e-01 -2.56195244554364798262e+00 -5.41763150804636106628e-01 5.39621873952765085392e+01 -1.39627982434495812036e-01
9.51518896403164227138e-01 -2.56169857916155807587e+00 -5.41560560019536230136e-01 5.39606770333495404657e+01 -1.40564717660326410353e-01
9.53893487847486953868e-01 -2.56145263353117114136e+00 -5.41361778763743695109e-01 5.39591955714248001641e+01 -1.41481326716397459720e-01
9.56209828522652460769e-01 -2.56121428796702055308e+00 -5.41166867705316634307e-01 5.39577436630585509647e+01 -1.42377556644944863740e-01
9.58467776978249696995e-01 -2.56098343538049544321e+00 -5.40975901498480293839e-01 5.39563218967063136233e+01 -1.43253185406330030283e-01
9.60667195329666046000e-01 -2.56075997046374359556e+00 -5.40788951839725751114e-01 5.39549308483714611384e+01 -1.44107996368824042843e-01
9.62807949266506812869e-01 -2.56054378979642072167e+00 -5.40606086591635559557e-01 5.39535710812948963166e+01 -1.44941778080663247197e-01
9.64889908060797774070e-01 -2.56033479208734116028e+00 -5.40427368571296029565e-01 5.39522431455740587580e+01 -1.45754323957479892115e-01
9.66912944574967681000e-01 -2.56013321180606334693e+00 -5.40253120798061869934e-01 5.39509475149883499512e+01 -1.46545538632320199168e-01
9.68876935269612826751e-01 -2.55993830839757885443e+00 -5.40082940304238423579e-01 5.39496848396374417689e+01 -1.47315035838836871918e-01
9.70781760211040012365e-01 -2.55975030037604600608e+00 -5.39917070170925383898e-01 5.39484555647231474040e+01 -1.48062708422759453653e-01
9.72627303078591576302e-01 -2.55956945009256120471e+00 -5.39755985910958746565e-01 5.39472601333407126845e+01 -1.48788525434593560393e-01
9.74413451171748379309e-01 -2.55939499063657383005e+00 -5.39598946506748555763e-01 5.39460991315471289909e+01 -1.49492020129634806125e-01
9.76140095417011188772e-01 -2.55922751900398814939e+00 -5.39446900569157450356e-01 5.39449729334192511487e+01 -1.50173339898753865906e-01
9.77807130374562571973e-01 -2.55906629773606963951e+00 -5.39298770537541494186e-01 5.39438820562899721267e+01 -1.50831936857977244593e-01
9.79414454244705079411e-01 -2.55891190671744706009e+00 -5.39155866870107858269e-01 5.39428268915923965210e+01 -1.51468069457067172623e-01
9.80961968874077938629e-01 -2.55876395338149587033e+00 -5.39017569187258183128e-01 5.39418078772965543521e+01 -1.52081370025727663498e-01
9.82449579761650593213e-01 -2.55862239749278508327e+00 -5.38883855962762559066e-01 5.39408254096031853919e+01 -1.52671672126191149133e-01
9.83877196064494197181e-01 -2.55848732911064846718e+00 -5.38755858444481150471e-01 5.39398799543919125199e+01 -1.53239159291814808217e-01
9.85244730603328400242e-01 -2.55835844917120081021e+00 -5.38631323961758723406e-01 5.39389717126590397811e+01 -1.53783019164008077917e-01
9.86552099867845533332e-01 -2.55823590718487769990e+00 -5.38512605256238008344e-01 5.39381012358197935441e+01 -1.54303801922873295993e-01
9.87799224021809973983e-01 -2.55811964618696352503e+00 -5.38398420482052664227e-01 5.39372687307839697723e+01 -1.54801007302627802176e-01
9.88986026907933468699e-01 -2.55800980299654456829e+00 -5.38288588476427576346e-01 5.39364744516405565378e+01 -1.55274473954633979167e-01
9.90112436052526190267e-01 -2.55790669947853821498e+00 -5.38182787357519787363e-01 5.39357185684583626539e+01 -1.55724025403100568843e-01
9.91178382669921864689e-01 -2.55780970634837778732e+00 -5.38082995587840451357e-01 5.39350017601385118837e+01 -1.56150054354917328103e-01
9.92183801666678522047e-01 -2.55771847691044262874e+00 -5.37989367918132677104e-01 5.39343244145339326678e+01 -1.56552466028092446271e-01
9.93128631645553539009e-01 -2.55763455346417778458e+00 -5.37899268153299470185e-01 5.39336860516966041246e+01 -1.56930563455736832301e-01
9.94012814909252973017e-01 -2.55755925511794890426e+00 -5.37812006463354475017e-01 5.39330864473803117676e+01 -1.57284193405163169599e-01
9.94836297463954966069e-01 -2.55748843126463354380e+00 -5.37732851424508551119e-01 5.39325276101823334329e+01 -1.57614356295331020652e-01
9.95599029022606440975e-01 -2.55742880150173546028e+00 -5.37655306332946447689e-01 5.39320070734270800017e+01 -1.57919804134060037804e-01
9.96300963007994866416e-01 -2.55738051316510572875e+00 -5.37581355549925254955e-01 5.39315251953144354502e+01 -1.58201058081982426362e-01
9.96942056555591649136e-01 -2.55734197447249522739e+00 -5.37513308992421445787e-01 5.39310828690830703636e+01 -1.58458555576711457302e-01
9.97522270516170261878e-01 -2.55731840044775182719e+00 -5.37449749104488061491e-01 5.39306785620566131456e+01 -1.58692390183633513789e-01
9.98041569458196886622e-01 -2.55731183526693328645e+00 -5.37392111235683866965e-01 5.39303119674654638516e+01 -1.58903155686209218711e-01
9.98499921669993795170e-01 -2.55733032510088120759e+00 -5.37341106376448163218e-01 5.39299809084554979677e+01 -1.59091899046692963893e-01
9.98897299161676022194e-01 -2.55740197824151760386e+00 -5.37298415777731630527e-01 5.39296773512627041214e+01 -1.59262167304261875733e-01
9.99233677666860997668e-01 -2.55754918109942375182e+00 -5.37274878401325817201e-01 5.39293959217517411275e+01 -1.59419606890380372022e-01
9.99509036644149584383e-01 -2.55788218694608548986e+00 -5.37297216712102732039e-01 5.39291068975933640672e+01 -1.59584261795941650952e-01
9.99723359278381296100e-01 -2.55859747464745890255e+00 -5.37439791198125016436e-01 5.39287600770363653169e+01 -1.59799871218296057895e-01
9.99876632481660587715e-01 -2.56078917896089430783e+00 -5.38039545220915016444e-01 5.39280669093924700519e+01 -1.60287391322102401592e-01
