3.51775969866767013183e-01 -2.70771681755773085953e+00 -1.34286289711804385227e+00 5.39940206935185571524e+01 -6.39092518767089834419e-02
3.59080198190833532745e-01 -2.70772298126718746758e+00 -1.34232082663363572195e+00 5.39923047960628181841e+01 -6.72873302312377852274e-02
3.66362498807037251236e-01 -2.70775227957525022049e+00 -1.34176664410992141363e+00 5.39905268568959328945e+01 -7.07371439927659551028e-02
3.73622427012046509631e-01 -2.70780454292965355734e+00 -1.34120034075994909450e+00 5.39886872920222984362e+01 -7.42576416094460206585e-02
3.80859539468730579070e-01 -2.70787959786450205257e+00 -1.34062190746703646660e+00 5.39867865111289617630e+01 -7.78477576821385852668e-02
3.88073394233232560335e-01 -2.70797726742659161658e+00 -1.34003133500874960227e+00 5.39848249351351725522e+01 -8.15064074240537117522e-02
3.95263550781957240243e-01 -2.70809737101527403524e+00 -1.33942861409185809407e+00 5.39828029923171541782e+01 -8.52324882165819558422e-02
4.02429570038472572691e-01 -2.70823972433297699425e+00 -1.33881373542621262551e+00 5.39807211185096207373e+01 -8.90248798108378702754e-02
4.09571014400322008786e-01 -2.70840413933515522515e+00 -1.33818668980098864907e+00 5.39785797573113867998e+01 -9.28824445341530358089e-02
4.16687447765747620565e-01 -2.70859042471692745835e+00 -1.33754747349421632130e+00 5.39763793605259962760e+01 -9.68040279146740179073e-02
4.23778435560320965170e-01 -2.70879838336203215832e+00 -1.33689606731630616920e+00 5.39741203874982602429e+01 -1.00788457267970574249e-01
4.30843544763481300919e-01 -2.70902781636925382713e+00 -1.33623246770786585635e+00 5.39718033009364717145e+01 -1.04834548242800321138e-01
4.37882343934978157662e-01 -2.70927852045677264314e+00 -1.33555666677081918969e+00 5.39694285872505830071e+01 -1.08941088777249062147e-01
4.44894403241217928358e-01 -2.70955028795245755902e+00 -1.33486865683171074259e+00 5.39669967276574524817e+01 -1.13106860519367732887e-01
4.51879294481512761017e-01 -2.70984290724582876919e+00 -1.33416843089192549421e+00 5.39645082167656795491e+01 -1.17330625928812493086e-01
4.58836591114228031785e-01 -2.71015616261624847638e+00 -1.33345598263726428101e+00 5.39619635584696695219e+01 -1.21611131647821085755e-01
4.65765868282830897140e-01 -2.71048983418011246727e+00 -1.33273130653571292292e+00 5.39593632661804676331e+01 -1.25947108754991293766e-01
4.72666702841833874515e-01 -2.71084369783799461473e+00 -1.33199439793823160016e+00 5.39567078630591723254e+01 -1.30337273025707800489e-01
4.79538673382635505238e-01 -2.71121752522188996792e+00 -1.33124525318270392482e+00 5.39539978822529917579e+01 -1.34780325199415379478e-01
4.86381360259253436862e-01 -2.71161108364258218728e+00 -1.33048386970110121830e+00 5.39512338671336593166e+01 -1.39274951254088452668e-01
4.93194345613951257157e-01 -2.71202413603730629887e+00 -1.32971024612995414316e+00 5.39484163715382720738e+01 -1.43819822687864168342e-01
4.99977213402755082949e-01 -2.71245644077059910870e+00 -1.32892438224650555334e+00 5.39455459546922924119e+01 -1.48413603272331995342e-01
5.06729549420860458930e-01 -2.71290775213214541139e+00 -1.32812627975803398961e+00 5.39426232013178221791e+01 -1.53054924900231009710e-01
5.13450941327925791668e-01 -2.71337781666389687985e+00 -1.32731594772846794861e+00 5.39396486946917192995e+01 -1.57742423239569468096e-01
5.20140978673252485365e-01 -2.71386638426034476623e+00 -1.32649337836977121441e+00 5.39366230313762429205e+01 -1.62474713800231040928e-01
5.26799252920849836457e-01 -2.71437319303601176657e+00 -1.32565858421325133421e+00 5.39335468218399114448e+01 -1.67250400756799422197e-01
5.33425357474382799694e-01 -2.71489797861281312308e+00 -1.32481157362570067804e+00 5.39304206877785290430e+01 -1.72068075122810887345e-01
5.40018887702001348927e-01 -2.71544047188986858998e+00 -1.32395235704988389891e+00 5.39272452630715264377e+01 -1.76926315629465841228e-01
5.46579440961049822789e-01 -2.71600039899756984241e+00 -1.32308094714430035665e+00 5.39240211940319511541e+01 -1.81823689073301514307e-01
5.53106616622654478910e-01 -2.71657748125310005705e+00 -1.32219735892693868173e+00 5.39207491396569125186e+01 -1.86758750673034268353e-01
5.59600016096189367687e-01 -2.71717143511755399032e+00 -1.32130160992315337509e+00 5.39174297718777140176e+01 -1.91730044435817620352e-01
5.66059242853615862678e-01 -2.71778197205988991669e+00 -1.32039372010662336976e+00 5.39140637724041340562e+01 -1.96736111155593001998e-01
5.72483902453697401924e-01 -2.71840879887283248806e+00 -1.31947371285815107100e+00 5.39106518457119108234e+01 -2.01775459802229079065e-01
5.78873602566086775667e-01 -2.71905161713469523121e+00 -1.31854161397742308814e+00 5.39071947013102388269e+01 -2.06846609422482174967e-01
5.85227952995284295135e-01 -2.71971012349049745538e+00 -1.31759745258041283122e+00 5.39036930653192740692e+01 -2.11948063069231223965e-01
5.91546565704465288071e-01 -2.72038400150223713680e+00 -1.31664126593757080386e+00 5.39001476798406073954e+01 -2.17078314553293516553e-01
5.97829054839176476932e-01 -2.72107295270801419207e+00 -1.31567307974183700381e+00 5.38965592961156190199e+01 -2.22235848727289769799e-01
6.04075036750898464177e-01 -2.72177665155282522136e+00 -1.31469293877261450554e+00 5.38929286851302222772e+01 -2.27419142394901990789e-01
6.10284130020473547518e-01 -2.72249477437091158549e+00 -1.31370088642330040685e+00 5.38892566311137315438e+01 -2.32626664297814561566e-01
6.16455955481398198970e-01 -2.72322699236139209589e+00 -1.31269697011634534078e+00 5.38855439334146950614e+01 -2.37856875724070659928e-01
6.22590136242976655012e-01 -2.72397297157282158864e+00 -1.31168124149448606097e+00 5.38817914067307199844e+01 -2.43108230980020156853e-01
6.28686297713336617043e-01 -2.72473237289181291487e+00 -1.31065375661632477211e+00 5.38779998813337925867e+01 -2.48379177873795098375e-01
6.34744067622304508625e-01 -2.72550485203604297979e+00 -1.30961457615628207307e+00 5.38741702032908449382e+01 -2.53668158210542171727e-01
6.40763076044137847020e-01 -2.72629005949654779073e+00 -1.30856376533898344228e+00 5.38703032327203388263e+01 -2.58973617966452795969e-01
6.46742955420115839260e-01 -2.72708764074511655906e+00 -1.30750139518094821156e+00 5.38663998512658110940e+01 -2.64293970788003262928e-01
6.52683340580984761026e-01 -2.72789722306660697981e+00 -1.30642754053521636948e+00 5.38624609547043675661e+01 -2.69627650107927330225e-01
6.58583868769257452236e-01 -2.72871846634850578894e+00 -1.30534228233084559356e+00 5.38584874492516973987e+01 -2.74973081868552071683e-01
6.64444179661365486034e-01 -2.72955098871456813825e+00 -1.30424570816436902199e+00 5.38544802654938195019e+01 -2.80328684461264798777e-01
6.70263915389663011979e-01 -2.73039441504751323464e+00 -1.30313791082160057577e+00 5.38504403485185036971e+01 -2.85692874780643202293e-01
6.76042720564280052997e-01 -2.73124836516645164153e+00 -1.30201898922167247363e+00 5.38463686605664975104e+01 -2.91064067528863212875e-01
6.81780242294825367111e-01 -2.73211245386654466571e+00 -1.30088904864901921954e+00 5.38422661811925635789e+01 -2.96440675809441223088e-01
6.87476130211935876346e-01 -2.73298629096609957401e+00 -1.29974820098842336336e+00 5.38381339074166689329e+01 -3.01821111733498681495e-01
6.93130036488672218731e-01 -2.73386948136139285026e+00 -1.29859656496299158412e+00 5.38339728538636350663e+01 -3.07203787038404674270e-01
6.98741615861759757244e-01 -2.73476161080605173481e+00 -1.29743425732480632817e+00 5.38297840550719612907e+01 -3.12587109555298725549e-01
7.04310525652672048125e-01 -2.73566230307365376717e+00 -1.29626142649271858254e+00 5.38255685565451145180e+01 -3.17969499743927797031e-01
7.09836425788557545680e-01 -2.73657113485317671220e+00 -1.29507820661179140487e+00 5.38213274288119194466e+01 -3.23349368611508369842e-01
7.15318978823006101919e-01 -2.73748769215585330272e+00 -1.29388474589705859685e+00 5.38170617579492400750e+01 -3.28725143598731062156e-01
7.20757849956655149981e-01 -2.73841155648792344834e+00 -1.29268120149844389921e+00 5.38127726481535333392e+01 -3.34095224384987565802e-01
7.26152707057636237487e-01 -2.73934230496359676366e+00 -1.29146773806120029882e+00 5.38084612219644284892e+01 -3.39458043534558773224e-01
7.31503220681855470531e-01 -2.74027951042029505047e+00 -1.29024452906272268926e+00 5.38041286200144242002e+01 -3.44812028568778905502e-01
7.36809064093112420224e-01 -2.74122274155453027333e+00 -1.28901175679742641123e+00 5.37997760011596639629e+01 -3.50155612026917306689e-01
7.42069913283051829644e-01 -2.74217155412990765129e+00 -1.28776958963251120238e+00 5.37954045413681285481e+01 -3.55487224457373907072e-01
7.47285446990950896762e-01 -2.74312552951586763328e+00 -1.28651827048585354341e+00 5.37910154368242316991e+01 -3.60805325333696746970e-01
7.52455346723336027104e-01 -2.74408421421857706690e+00 -1.28525799028793241696e+00 5.37866099009134970288e+01 -3.66108359761569246427e-01
7.57579296773433497059e-01 -2.74504716207120491589e+00 -1.28398896917133176210e+00 5.37821891651757510999e+01 -3.71394787752355071131e-01
7.62656984240447144430e-01 -2.74601392362438234684e+00 -1.28271143732249237601e+00 5.37777544791765222953e+01 -3.76663078063582790200e-01
7.67688099048667194069e-01 -2.74698404635795112583e+00 -1.28142563521292873752e+00 5.37733071103988962136e+01 -3.81911708968683205612e-01
7.72672333966404556449e-01 -2.74795707785332332662e+00 -1.28013178196610133419e+00 5.37688483378718231620e+01 -3.87139159900741880449e-01
7.77609384624753152693e-01 -2.74893255992254692543e+00 -1.27883019992735036396e+00 5.37643794746229630732e+01 -3.92343948651109830639e-01
7.82498949536175603114e-01 -2.74991003076698881102e+00 -1.27752113352198803931e+00 5.37599018367268470797e+01 -3.97524578086127844401e-01
7.87340730112915498928e-01 -2.75088902815151037373e+00 -1.27620486651368825193e+00 5.37554167633579069729e+01 -4.02679582765324506344e-01
7.92134430685228929647e-01 -2.75186908791370088423e+00 -1.27488169488374003535e+00 5.37509256057536717321e+01 -4.07807481144182304433e-01
7.96879758519442038533e-01 -2.75284974455186004505e+00 -1.27355192536130923386e+00 5.37464297367714252118e+01 -4.12906834362790686743e-01
8.01576423835826168407e-01 -2.75383055817417599087e+00 -1.27221584058777237303e+00 5.37419305287492434786e+01 -4.17976202476524005824e-01
8.06224139826293373368e-01 -2.75481101752339085920e+00 -1.27087384372054623682e+00 5.37374294125230633767e+01 -4.23014184314492891481e-01
8.10822622671911297232e-01 -2.75579067292100843289e+00 -1.26952624270875147339e+00 5.37329277953435351378e+01 -4.28019371532482317821e-01
8.15371591560234865170e-01 -2.75676905631259527851e+00 -1.26817339280494967291e+00 5.37284271119010270468e+01 -4.32990381386203382341e-01
8.19870768702454344456e-01 -2.75774569995778673359e+00 -1.26681566157468483702e+00 5.37239288117140887380e+01 -4.37925849400141287138e-01
8.24319879350358997172e-01 -2.75872019027969361815e+00 -1.26545340194513555865e+00 5.37194343348473921651e+01 -4.42824430793417822549e-01
8.28718651813114437488e-01 -2.75969196704835217915e+00 -1.26408706721568742104e+00 5.37149452031681846620e+01 -4.47684803451117219186e-01
8.33066817473854914766e-01 -2.76066060775192001486e+00 -1.26271703195089202154e+00 5.37104628875151277612e+01 -4.52505659725554287842e-01
8.37364110806085748528e-01 -2.76162565001557647193e+00 -1.26134371437211734168e+00 5.37059888916972170136e+01 -4.57285716223681693027e-01
8.41610269389898024706e-01 -2.76258663406782645211e+00 -1.25996754534208998955e+00 5.37015247315435928499e+01 -4.62023711690537741692e-01
8.45805033927994553977e-01 -2.76354318862357839492e+00 -1.25858897359788080017e+00 5.36970719036187915663e+01 -4.66718426583476286851e-01
8.49948148261523095393e-01 -2.76449470149965836896e+00 -1.25720846328478841336e+00 5.36926320059172610399e+01 -4.71368617853802240880e-01
8.54039359385720064921e-01 -2.76544079633349193514e+00 -1.25582647521458201645e+00 5.36882065580089076207e+01 -4.75973106404459167518e-01
8.58078417465359621907e-01 -2.76638102844042021999e+00 -1.25444349133054333656e+00 5.36837971169889627276e+01 -4.80530726960459342312e-01
8.62065075850010797964e-01 -2.76731505828915125278e+00 -1.25306005683519638971e+00 5.36794052199558038296e+01 -4.85040380017776273647e-01
8.65999091089099670704e-01 -2.76824225791112654704e+00 -1.25167660687262394248e+00 5.36750324998596681780e+01 -4.89500885275605368552e-01
8.69880222946775583104e-01 -2.76916229100612421021e+00 -1.25029368748580038684e+00 5.36706805095515804283e+01 -4.93911197317605132895e-01
8.73708234416581186466e-01 -2.77007473691162031670e+00 -1.24891183115466075648e+00 5.36663508284622281508e+01 -4.98270234806019285401e-01
8.77482891735926751053e-01 -2.77097927580583114349e+00 -1.24753170568245308480e+00 5.36620450377527902219e+01 -5.02577047949572142116e-01
8.81203964400363526366e-01 -2.77187530629519596204e+00 -1.24615366119098380793e+00 5.36577647662506009851e+01 -5.06830511535238503740e-01
8.84871225177661369088e-01 -2.77276252873049244840e+00 -1.24477835295179817265e+00 5.36535115897338243940e+01 -5.11029708393198389693e-01
8.88484450121684310453e-01 -2.77364061901873704130e+00 -1.24340653934643152745e+00 5.36492871182672175223e+01 -5.15173783677167929085e-01
8.92043418586065284259e-01 -2.77450904626564609501e+00 -1.24203850120025793835e+00 5.36450929467064412393e+01 -5.19261664442988046808e-01
8.95547913237682013943e-01 -2.77536752476920334232e+00 -1.24067497625145861662e+00 5.36409306682497586394e+01 -5.23292542133335203403e-01
8.98997720069926953279e-01 -2.77621569888191332964e+00 -1.23931681903444945725e+00 5.36368019316116289019e+01 -5.27265668952166310923e-01
9.02392628415777386941e-01 -2.77705317080986180400e+00 -1.23796421914970466993e+00 5.36327082571261044563e+01 -5.31180030419238113915e-01
9.05732430960658807528e-01 -2.77787965008456927407e+00 -1.23661800639309671368e+00 5.36286512586316845841e+01 -5.35034930819249354705e-01
9.09016923755105676896e-01 -2.77869470137251584063e+00 -1.23527912462165789798e+00 5.36246326371429304913e+01 -5.38829719511107807506e-01
9.12245906227215463957e-01 -2.77949816111749115066e+00 -1.23394767055253806731e+00 5.36206537831483558421e+01 -5.42563463564966541597e-01
9.15419181194897180198e-01 -2.78028969689444460656e+00 -1.23262457022694316144e+00 5.36167163415006271521e+01 -5.46235577217185186427e-01
9.18536554877912303496e-01 -2.78106871919107856428e+00 -1.23131081814339715663e+00 5.36128220846564502722e+01 -5.49845475316289467038e-01
9.21597836909708201247e-01 -2.78183544881592093034e+00 -1.23000647332439205783e+00 5.36089722058704509777e+01 -5.53392366535605750855e-01
9.24602840349043497703e-01 -2.78258901224468591096e+00 -1.22871281825994871362e+00 5.36051686606007606883e+01 -5.56875780624603411439e-01
9.27551381691403054042e-01 -2.78332987251809305107e+00 -1.22742996900236556179e+00 5.36014125272132346822e+01 -5.60295056082643738726e-01
9.30443280880205225714e-01 -2.78405694277441950746e+00 -1.22615914830128258650e+00 5.35977058343350236669e+01 -5.63649699500770262617e-01
9.33278361317795623897e-01 -2.78477098157537517054e+00 -1.22490059477932611287e+00 5.35940495301436712339e+01 -5.66939223604633446563e-01
9.36056449876232710139e-01 -2.78547063569023345408e+00 -1.22365538439360088674e+00 5.35904457192923970865e+01 -5.70163057188128652442e-01
9.38777376907859784083e-01 -2.78615700983469460894e+00 -1.22242398941646612798e+00 5.35868952160668783335e+01 -5.73320953444806158394e-01
9.41440976255663586336e-01 -2.78682843791621825957e+00 -1.22120719913679187663e+00 5.35834001887509643325e+01 -5.76412183495690566559e-01
9.44047085263422514068e-01 -2.78748640019784188482e+00 -1.22000589714042861900e+00 5.35799613399555596516e+01 -5.79436835547804451885e-01
9.46595544785638676188e-01 -2.78812890094210175107e+00 -1.21882037067549875431e+00 5.35765808569699402142e+01 -5.82393911690166521389e-01
9.49086199197256008553e-01 -2.78875776617266124546e+00 -1.21765218370890826449e+00 5.35732594073822383507e+01 -5.85283974287335917452e-01
9.51518896403164227138e-01 -2.78937072886754799939e+00 -1.21650080539412708269e+00 5.35699990849454508179e+01 -5.88105587113497363383e-01
9.53893487847486953868e-01 -2.78996873382198273816e+00 -1.21536753588419332850e+00 5.35668008807110282987e+01 -5.90859022983597492740e-01
9.56209828522652460769e-01 -2.79055265792140794190e+00 -1.21425457194887775891e+00 5.35636660084540494609e+01 -5.93544999170100728847e-01
9.58467776978249696995e-01 -2.79112030609193872976e+00 -1.21315984336804372212e+00 5.35605961219018666952e+01 -5.96161426371081493158e-01
9.60667195329666046000e-01 -2.79167262684345907076e+00 -1.21208539747053700708e+00 5.35575923292358169192e+01 -5.98709008840034750953e-01
9.62807949266506812869e-01 -2.79220983154706381413e+00 -1.21103474438722336082e+00 5.35546564409045728894e+01 -6.01189035064392029994e-01
9.64889908060797774070e-01 -2.79273079441006943924e+00 -1.21000333749378641279e+00 5.35517889234011832400e+01 -6.03598495420114122822e-01
9.66912944574967681000e-01 -2.79323591558916461963e+00 -1.20899441351986802751e+00 5.35489913864518740638e+01 -6.05938627208498670207e-01
9.68876935269612826751e-01 -2.79372496792085422967e+00 -1.20800868434565389364e+00 5.35462651080362022071e+01 -6.08209287999419867532e-01
9.70781760211040012365e-01 -2.79419765513185414108e+00 -1.20704684207760126746e+00 5.35436113755398750413e+01 -6.10410328948914226999e-01
9.72627303078591576302e-01 -2.79465358025020194077e+00 -1.20610953827171396568e+00 5.35410314965504383622e+01 -6.12541575435592733356e-01
9.74413451171748379309e-01 -2.79509220357450161032e+00 -1.20519734757980345741e+00 5.35385268113038605975e+01 -6.14602796761199998699e-01
9.76140095417011188772e-01 -2.79551278820951365489e+00 -1.20431070560143327342e+00 5.35360987052571530853e+01 -6.16593658956746337729e-01
9.77807130374562571973e-01 -2.79591433159989799506e+00 -1.20344980458957673264e+00 5.35337486184569399938e+01 -6.18513651557104249257e-01
9.79414454244705079411e-01 -2.79630643278566104470e+00 -1.20261075261992389507e+00 5.35314714675627030260e+01 -6.20362863373111417253e-01
9.80961968874077938629e-01 -2.79666898719935907991e+00 -1.20180164920716237020e+00 5.35292804833383755181e+01 -6.22140037045425975393e-01
9.82449579761650593213e-01 -2.79700789791998438716e+00 -1.20101642525198637479e+00 5.35271719142708164441e+01 -6.23843217616169454232e-01
9.83877196064494197181e-01 -2.79734116771363883203e+00 -1.20025525618238271264e+00 5.35251372147995780892e+01 -6.25476784429076393401e-01
9.85244730603328400242e-01 -2.79765283323329239096e+00 -1.19951886513019845282e+00 5.35231855802518268206e+01 -6.27036754099104864935e-01
9.86552099867845533332e-01 -2.79791493347034458949e+00 -1.19879313775563778321e+00 5.35213287591927979747e+01 -6.28508269344198566841e-01
9.87799224021809973983e-01 -2.79817384891924003654e+00 -1.19808964285901065061e+00 5.35195461452265064395e+01 -6.29908977348051513090e-01
9.88986026907933468699e-01 -2.79840386890520731455e+00 -1.19739226122610875613e+00 5.35178477023407594970e+01 -6.31223527447734245044e-01
9.90112436052526190267e-01 -2.79863924496430982458e+00 -1.19672953307083629326e+00 5.35162233360118335668e+01 -6.32475528940178888249e-01
9.91178382669921864689e-01 -2.79880941101010538574e+00 -1.19600727984470900367e+00 5.35146865568257368295e+01 -6.33596717487085681064e-01
9.92183801666678522047e-01 -2.79898809170668849688e+00 -1.19529930584619603628e+00 5.35132179800806326853e+01 -6.34644812081793241454e-01
9.93128631645553539009e-01 -2.79914463498999888103e+00 -1.19451748356657172501e+00 5.35118114697735336449e+01 -6.35564824943837258786e-01
9.94012814909252973017e-01 -2.79932025532748873786e+00 -1.19373546809537667279e+00 5.35104646055357946466e+01 -6.36406251543820355998e-01
9.94836297463954966069e-01 -2.79950368410760219717e+00 -1.19277274732314553241e+00 5.35091368306468027072e+01 -6.37069636604823408277e-01
9.95599029022606440975e-01 -2.79975860499656725722e+00 -1.19144781290133416896e+00 5.35077471501841159807e+01 -6.37473824044160974900e-01
9.96300963007994866416e-01 -2.80011217113907173726e+00 -1.19013443699399390496e+00 5.35063783192442130598e+01 -6.37825100179624016050e-01
9.96942056555591649136e-01 -2.80073291401587098903e+00 -1.18797182908336118601e+00 5.35047162549640873408e+01 -6.37705453654565990185e-01
9.97522270516170261878e-01 -2.80164445325695332656e+00 -1.18528467837381801253e+00 5.35028327539852170958e+01 -6.37293347211966842991e-01
9.98041569458196886622e-01 -2.80325719443835197353e+00 -1.18055864866840432015e+00 5.35001149177403050317e+01 -6.35878460144550072819e-01
9.98499921669993795170e-01 -2.80573645796546200515e+00 -1.17207182725969238923e+00 5.34960339146079775219e+01 -6.32567597548619575676e-01
9.98897299161676022194e-01 -2.80810722763885722841e+00 -1.15797651145723934363e+00 5.34906635376290680028e+01 -6.26098662034082820149e-01
9.99233677666860997668e-01 -2.80629544278733522589e+00 -1.13196265954212149651e+00 5.34846843471766533185e+01 -6.12028716890938295769e-01
9.99509036644149584383e-01 -2.80251207121750844919e+00 -1.10344353631251124170e+00 5.34793785041450675521e+01 -5.96047990676426664436e-01
9.99723359278381296100e-01 -2.79709923103243429665e+00 -1.07724694844324320187e+00 5.34757485190753030224e+01 -5.80886155800097836455e-01
9.99876632481660587715e-01 -2.78849502027240658819e+00 -1.05652060525049584783e+00 5.34753220271388514107e+01 -5.67899831290888945645e-01
