4.23778435560320965170e-01 3.06158596564111551430e+00 -1.87316764777526512109e-01 5.35607695006875061949e+01 3.66888385220662874286e-02
4.30843544763481300919e-01 3.06690289528136217356e+00 -1.87168115771450510598e-01 5.35496783894078376420e+01 3.76324553785840898446e-02
4.37882343934978157662e-01 3.07225602209217729666e+00 -1.87015716829554839995e-01 5.35384754311926229775e+01 3.85831862555800000902e-02
4.44894403241217928358e-01 3.07764537514678337971e+00 -1.86859512682619854917e-01 5.35271610172575051934e+01 3.95408193598835722149e-02
4.51879294481512761017e-01 3.08307097950441644230e+00 -1.86699447127462614393e-01 5.35157355604219375778e+01 4.05051410932044594904e-02
4.58836591114228031785e-01 3.08853285605641003642e+00 -1.86535462994361328493e-01 5.35041994950690309452e+01 4.14759368572467437830e-02
4.65765868282830897140e-01 3.09403103528315481796e+00 -1.86367533078848679473e-01 5.34925538018674231466e+01 4.24518287476936470592e-02
4.72666702841833874515e-01 3.09956550660180285561e+00 -1.86195547650787357474e-01 5.34807981036516721929e+01 4.34345012101635327695e-02
4.79538673382635505238e-01 3.10513628793689155927e+00 -1.86019469868447889782e-01 5.34689332957578074002e+01 4.44228614736001461982e-02
4.86381360259253436862e-01 3.11074338239019709818e+00 -1.85839239502273684268e-01 5.34569599182348937916e+01 4.54166566724459111470e-02
4.93194345613951257157e-01 3.11638678816639069780e+00 -1.85654795449096271520e-01 5.34448785370569865449e+01 4.64156274351417152957e-02
4.99977213402755082949e-01 3.12206649840306837973e+00 -1.85466075737452468220e-01 5.34326897447489272963e+01 4.74195072894851438194e-02
5.06729549420860458930e-01 3.12778250099753529767e+00 -1.85273017537761569562e-01 5.34203941611278594337e+01 4.84280218916572011145e-02
5.13450941327925791668e-01 3.13353477842995031821e+00 -1.85075557178231930866e-01 5.34079924341545364541e+01 4.94408880474876272215e-02
5.20140978673252485365e-01 3.13932328891451062347e+00 -1.84873582556780269304e-01 5.33954845383145837445e+01 5.04595956043065313468e-02
5.26799252920849836457e-01 3.14514803434403233950e+00 -1.84667107223995152765e-01 5.33828723400676707911e+01 5.14808863955308129712e-02
5.33425357474382799694e-01 3.15100896556072429533e+00 -1.84456028625559598222e-01 5.33701560402751482570e+01 5.25058103651741756024e-02
5.40018887702001348927e-01 3.15690604086792925287e+00 -1.84240278433531218250e-01 5.33573363854894324732e+01 5.35340931783661669319e-02
5.46579440961049822789e-01 3.16283921203010054413e+00 -1.84019787244928206826e-01 5.33444141497775774496e+01 5.45654584895103877962e-02
5.53106616622654478910e-01 3.16880842398320039521e+00 -1.83794484619613146537e-01 5.33313901349438808097e+01 5.55996286616781965062e-02
5.59600016096189367687e-01 3.17481361478513379737e+00 -1.83564298785722890273e-01 5.33182651705911894169e+01 5.66363255751851576991e-02
5.66059242853615862678e-01 3.18085471506020844856e+00 -1.83329156991831054846e-01 5.33050401142304082214e+01 5.76752718611128895043e-02
5.72483902453697401924e-01 3.18693164792106431449e+00 -1.83088985202402521058e-01 5.32917158511918103159e+01 5.87161922120916571211e-02
5.78873602566086775667e-01 3.19304435980422773866e+00 -1.82843798376570276787e-01 5.32782944651215402132e+01 5.97554461112971904702e-02
5.85227952995284295135e-01 3.19919270573054559392e+00 -1.82593368144801093678e-01 5.32647749387482747352e+01 6.07984323598126236154e-02
5.91546565704465288071e-01 3.20537660848166261474e+00 -1.82337686570080981241e-01 5.32511591449676302545e+01 6.18422760005305979791e-02
5.97829054839176476932e-01 3.21159595886485904614e+00 -1.82076676528988345982e-01 5.32374481114588178343e+01 6.28866408800639181687e-02
6.04075036750898464177e-01 3.21785063880169586170e+00 -1.81810259920555550295e-01 5.32236429002211153261e+01 6.39311827285270195542e-02
6.10284130020473547518e-01 3.22414052102025738833e+00 -1.81538357687252238648e-01 5.32097446084855718595e+01 6.49755482096711911577e-02
6.16455955481398198970e-01 3.23046546873872264527e+00 -1.81260889842917688464e-01 5.31957543697388146597e+01 6.60193737424819154791e-02
6.22590136242976655012e-01 3.23682533534067840009e+00 -1.80977775509541222165e-01 5.31816733548900302253e+01 6.70622840265467368148e-02
6.28686297713336617043e-01 3.24321996404137991021e+00 -1.80688932963828097211e-01 5.31675027735690193254e+01 6.81038902398048984210e-02
6.34744067622304508625e-01 3.24964913941748934079e+00 -1.80394123202639727888e-01 5.31532420705746773137e+01 6.91496081983821592187e-02
6.40763076044137847020e-01 3.25611276460455778547e+00 -1.80093529321784934227e-01 5.31388955870754742250e+01 7.01891068386446409511e-02
6.46742955420115839260e-01 3.26261061265574436874e+00 -1.79786944510322094226e-01 5.31244632491254193951e+01 7.12265160287297166564e-02
6.52683340580984761026e-01 3.26914248139482399580e+00 -1.79474280936358088212e-01 5.31099463926388111190e+01 7.22614937490207026594e-02
6.58583868769257452236e-01 3.27570815637924539487e+00 -1.79155449535749966561e-01 5.30953463903940559021e+01 7.32936989481533934798e-02
6.64444179661365486034e-01 3.28230741045393692445e+00 -1.78830359982617398407e-01 5.30806646523470178067e+01 7.43227928120685082947e-02
6.70263915389663011979e-01 3.28894000328325519789e+00 -1.78498920653074572007e-01 5.30659026257389072612e+01 7.53484403404647007374e-02
6.76042720564280052997e-01 3.29560568086557381662e+00 -1.78161038581978431461e-01 5.30510617951888292509e+01 7.63703122427924208093e-02
6.81780242294825367111e-01 3.30230417502255191309e+00 -1.77816619409538190233e-01 5.30361436824999046280e+01 7.73880872747502862596e-02
6.87476130211935876346e-01 3.30903527278799636235e+00 -1.77465818017596532741e-01 5.30211524668741560617e+01 7.83921618324395080846e-02
6.93130036488672218731e-01 3.31579855693574643283e+00 -1.77108105781571933957e-01 5.30060852798047221768e+01 7.93982308873604214483e-02
6.98741615861759757244e-01 3.32259376837360020929e+00 -1.76743582889475892017e-01 5.29909458144214156050e+01 8.03986342550544880181e-02
7.04310525652672048125e-01 3.32942057841825134190e+00 -1.76372153059836833666e-01 5.29757357943622793073e+01 8.13929475338011632068e-02
7.09836425788557545680e-01 3.33627864136068152945e+00 -1.75993719423427286142e-01 5.29604569910114193476e+01 8.23807362436358436852e-02
7.15318978823006101919e-01 3.34316759428847953828e+00 -1.75608184282249418784e-01 5.29451112247054709314e+01 8.33615542788876812130e-02
7.20757849956655149981e-01 3.35008705637656900578e+00 -1.75215449259334021814e-01 5.29297003663083813763e+01 8.43349422505981771714e-02
7.26152707057636237487e-01 3.35703662826180471157e+00 -1.74815415386770006689e-01 5.29142263390117761901e+01 8.53004254068694262036e-02
7.31503220681855470531e-01 3.36401589139416223873e+00 -1.74407983207104821943e-01 5.28986911201923817316e+01 8.62575111990847437360e-02
7.36809064093112420224e-01 3.37102431064431984353e+00 -1.73992680249799053227e-01 5.28830931173070837303e+01 8.72194587166581630777e-02
7.42069913283051829644e-01 3.37806159298886443665e+00 -1.73570053859125633666e-01 5.28674406441806752355e+01 8.81617976684787030273e-02
7.47285446990950896762e-01 3.38512718161201053846e+00 -1.73139704922249504371e-01 5.28517329815805254611e+01 8.90950150017611741671e-02
7.52455346723336027104e-01 3.39222057246793484708e+00 -1.72701527822408634760e-01 5.28359722775851210486e+01 9.00187176729843469003e-02
7.57579296773433497059e-01 3.39934123835020240989e+00 -1.72255416078481271569e-01 5.28201607317529777674e+01 9.09325175449846728748e-02
7.62656984240447144430e-01 3.40648862803563234891e+00 -1.71801262361508444432e-01 5.28043005956332436313e+01 9.18360331497942578016e-02
7.67688099048667194069e-01 3.41366216539695521703e+00 -1.71338958513246347737e-01 5.27883941733269494989e+01 9.27288916095640181059e-02
7.72672333966404556449e-01 3.42086124827585713604e+00 -1.70868395617014084964e-01 5.27724438214345212828e+01 9.36107312441616518095e-02
7.77609384624753152693e-01 3.42808524825160354510e+00 -1.70389463753033904014e-01 5.27564519492665411349e+01 9.44812040281492737659e-02
7.82498949536175603114e-01 3.43533350856368269177e+00 -1.69902052393537783548e-01 5.27404210188867637044e+01 9.53399792398546552796e-02
7.87340730112915498928e-01 3.44260550716196211951e+00 -1.69406690068166304597e-01 5.27243596792211519642e+01 9.61631588860506619776e-02
7.92134430685228929647e-01 3.44990024585922938627e+00 -1.68902140385309373904e-01 5.27082598808961719783e+01 9.69919028738342736684e-02
7.96879758519442038533e-01 3.45721710865139808533e+00 -1.68388810054996923560e-01 5.26921291426370714817e+01 9.78067944355309887294e-02
8.01576423835826168407e-01 3.46455531932665117267e+00 -1.67866592689578320030e-01 5.26759702313491402492e+01 9.86073391550177230647e-02
8.06224139826293373368e-01 3.47191406867161189709e+00 -1.67335382455515907507e-01 5.26597859837285966478e+01 9.93930321665786042917e-02
8.10822622671911297232e-01 3.47929251327829458518e+00 -1.66795074272904658708e-01 5.26435793087465739859e+01 1.00163356568030256777e-01
8.15371591560234865170e-01 3.48668977429590487560e+00 -1.66245564033432935425e-01 5.26273531898590505307e+01 1.00917781657194102762e-01
8.19870768702454344456e-01 3.49410493614613626434e+00 -1.65686748841919306852e-01 5.26111106876957990153e+01 1.01655760845817441651e-01
8.24319879350358997172e-01 3.50153704488300343556e+00 -1.65118527282772348252e-01 5.25948549429402305577e+01 1.02376729250833395368e-01
8.28718651813114437488e-01 3.50898510800276053345e+00 -1.64540799689192412947e-01 5.25785891789803372376e+01 1.03080100824325324171e-01
8.33066817473854914766e-01 3.51644783199771548965e+00 -1.63952484109206264584e-01 5.25623069453415396879e+01 1.03801492665968372875e-01
8.37364110806085748528e-01 3.52392459331332519312e+00 -1.63355233764912899375e-01 5.25460286848328053111e+01 1.04475922374511490109e-01
8.41610269389898024706e-01 3.53141406272667479627e+00 -1.62748146583986064151e-01 5.25297500208371914709e+01 1.05132525225648365552e-01
8.45805033927994553977e-01 3.53891507123166570992e+00 -1.62131124826226213909e-01 5.25134744171922491773e+01 1.05770916453573976534e-01
8.49948148261523095393e-01 3.54642640208861070761e+00 -1.61504073004870990493e-01 5.24972054158149461500e+01 1.06390724138411135735e-01
8.54039359385720064921e-01 3.55394678903144933813e+00 -1.60866898181746986740e-01 5.24809466376658306785e+01 1.06991591434828822726e-01
8.58078417465359621907e-01 3.56147491399651761057e+00 -1.60219510178305102333e-01 5.24647017839707601183e+01 1.07573178710077113629e-01
8.62065075850010797964e-01 3.56900940678489986269e+00 -1.59561822317505930258e-01 5.24484746357573854425e+01 1.08135166601632803918e-01
8.65999091089099670704e-01 3.57654884073358214636e+00 -1.58893751277445122172e-01 5.24322690563741673486e+01 1.08677258351004280001e-01
8.69880222946775583104e-01 3.58409173214159215703e+00 -1.58215217804291902182e-01 5.24160889908830043282e+01 1.09199183225543478004e-01
8.73708234416581186466e-01 3.59163691921365613169e+00 -1.57527487313361136412e-01 5.23999528900722424396e+01 1.09651389454941391999e-01
8.77482891735926751053e-01 3.59918212397238646005e+00 -1.56828082776799188069e-01 5.23838394236489932609e+01 1.10122231035158460455e-01
8.81203964400363526366e-01 3.60672598831217872117e+00 -1.56118057703695162219e-01 5.23677645456149818415e+01 1.10570403696035560182e-01
8.84871225177661369088e-01 3.61426677986718214441e+00 -1.55397361794410854285e-01 5.23517326787662398146e+01 1.10995462719302231958e-01
8.88484450121684310453e-01 3.62180269948887678666e+00 -1.54665953502544056830e-01 5.23357483530280447326e+01 1.11396964738815967833e-01
8.92043418586065284259e-01 3.62933187572271886978e+00 -1.53923799048764103903e-01 5.23198162102551904695e+01 1.11774466836320307550e-01
8.95547913237682013943e-01 3.63685236422784763377e+00 -1.53170874373276449942e-01 5.23039410059409206610e+01 1.12127527116076666780e-01
8.98997720069926953279e-01 3.64436214466758245933e+00 -1.52407165810838157727e-01 5.22881276129171013167e+01 1.12455704528716185497e-01
9.02392628415777386941e-01 3.65185911801129403642e+00 -1.51632671095911802928e-01 5.22723810250316347492e+01 1.12758558843757322743e-01
9.05732430960658807528e-01 3.65934110317455596473e+00 -1.50847399693679967703e-01 5.22567063613537214906e+01 1.13035649890988285082e-01
9.09016923755105676896e-01 3.66680583649783731204e+00 -1.50051376779459844091e-01 5.22411088676196442293e+01 1.13286540174027852701e-01
9.12245906227215463957e-01 3.67425096537086259829e+00 -1.49244640584141718964e-01 5.22255939234759694045e+01 1.13510791572412658712e-01
9.15419181194897180198e-01 3.68167330244407109419e+00 -1.48425038854182872461e-01 5.22101386648413949843e+01 1.13789345050362991629e-01
9.18536554877912303496e-01 3.68907164710957946596e+00 -1.47596669293867388539e-01 5.21947995979224899088e+01 1.13973370276959931613e-01
9.21597836909708201247e-01 3.69644274926526783531e+00 -1.46757746687764784044e-01 5.21795589405721500498e+01 1.14131702111627736373e-01
9.24602840349043497703e-01 3.70378387226516059272e+00 -1.45908375566539294521e-01 5.21644224595429122360e+01 1.14264207601350128995e-01
9.27551381691403054042e-01 3.71109217667193913570e+00 -1.45048683377258236238e-01 5.21493960487452810071e+01 1.14370788005356910366e-01
9.30443280880205225714e-01 3.71836471616304242716e+00 -1.44178820155418968563e-01 5.21344857342788614574e+01 1.14451378793213653928e-01
9.33278361317795623897e-01 3.72559843577588711838e+00 -1.43298966241228453722e-01 5.21196976728804628465e+01 1.14505957502353650224e-01
9.36056449876232710139e-01 3.73279016611201841513e+00 -1.42409326643440609095e-01 5.21050381563834150711e+01 1.14534540012039817714e-01
9.38777376907859784083e-01 3.73993662185871622583e+00 -1.41510138442787036794e-01 5.20905136125078627174e+01 1.14537187063130707632e-01
9.41440976255663586336e-01 3.74703439833241258583e+00 -1.40601669937597345550e-01 5.20761306060939759277e+01 1.14514004577522629513e-01
9.44047085263422514068e-01 3.75407996802602550446e+00 -1.39684232127092994302e-01 5.20618958417784298831e+01 1.14465153491289828303e-01
9.46595544785638676188e-01 3.76106967752863230459e+00 -1.38758169483627236129e-01 5.20478161632440148310e+01 1.14390843353127533155e-01
9.49086199197256008553e-01 3.76799974592898578862e+00 -1.37823868060627907628e-01 5.20338985564766787206e+01 1.14291338276488518844e-01
9.51518896403164227138e-01 3.77486760118122699481e+00 -1.36884957875881063671e-01 5.20202019166394009630e+01 1.14048743663881832489e-01
9.53893487847486953868e-01 3.78166674201510932818e+00 -1.35935989359042108671e-01 5.20066388403567998466e+01 1.13883114410269603578e-01
9.56209828522652460769e-01 3.78839413092328847199e+00 -1.34980296831313850703e-01 5.19932609397859977207e+01 1.13691523792032581075e-01
9.58467776978249696995e-01 3.79504545167828766239e+00 -1.34018477828504151139e-01 5.19800759157260472421e+01 1.13474342983652581873e-01
9.60667195329666046000e-01 3.80161625185647489289e+00 -1.33051190698022486769e-01 5.19670916194606391514e+01 1.13232013638251097221e-01
9.62807949266506812869e-01 3.80810193130795138217e+00 -1.32079170613793012157e-01 5.19543160579607814498e+01 1.12965063838243076622e-01
9.64889908060797774070e-01 3.81449776097718817880e+00 -1.31103210471850639696e-01 5.19417573753734842512e+01 1.12674093655461146635e-01
9.66912944574967681000e-01 3.82079885875264757544e+00 -1.30124192816038514176e-01 5.19294238720976295554e+01 1.12359802972547162536e-01
9.68876935269612826751e-01 3.82700022023623365186e+00 -1.29143067458380805812e-01 5.19173239708548166504e+01 1.12022975762433738001e-01
9.70781760211040012365e-01 3.83309668476960663241e+00 -1.28160883497877547965e-01 5.19054662460483768882e+01 1.11664507665121884306e-01
9.72627303078591576302e-01 3.83908298258184998986e+00 -1.27178768322507296240e-01 5.18938593759696047414e+01 1.11285390965040323352e-01
9.74413451171748379309e-01 3.84495369497089622968e+00 -1.26197954595599431959e-01 5.18825121729629046285e+01 1.10886738856759217708e-01
9.76140095417011188772e-01 3.85070327627106667734e+00 -1.25219773453181443257e-01 5.18714335581790422225e+01 1.10469781617209661384e-01
9.77807130374562571973e-01 3.85632609435229589678e+00 -1.24245657389625577260e-01 5.18606325206102027892e+01 1.10035871279963212710e-01
9.79414454244705079411e-01 3.86181637920380715912e+00 -1.23277152341304138683e-01 5.18501181545946465690e+01 1.09586492748487140947e-01
9.80961968874077938629e-01 3.86716827308920185757e+00 -1.22315915271891423322e-01 5.18398996099662170423e+01 1.09123263628697980687e-01
9.82449579761650593213e-01 3.87237357032700124648e+00 -1.21359642405519954633e-01 5.18298968416020784389e+01 1.08800368843261524576e-01
9.83877196064494197181e-01 3.87743052984920177906e+00 -1.20418010222309357360e-01 5.18202875045440904955e+01 1.08328550004338997059e-01
9.85244730603328400242e-01 3.88233105371114906035e+00 -1.19489297298159671823e-01 5.18110009319511064518e+01 1.07849171123681641937e-01
9.86552099867845533332e-01 3.88706903591917640739e+00 -1.18575626892779048549e-01 5.18020463411741971527e+01 1.07364349028148578502e-01
9.87799224021809973983e-01 3.89163835495977661338e+00 -1.17679234878331498426e-01 5.17934329071942514133e+01 1.06876324732030181242e-01
9.88986026907933468699e-01 3.89603291589405253958e+00 -1.16802502268323768475e-01 5.17851697197425622221e+01 1.06387491986037405201e-01
9.90112436052526190267e-01 3.90024659881047242038e+00 -1.15947812144868614426e-01 5.17772658157970653292e+01 1.05900264865505924772e-01
9.91178382669921864689e-01 3.90427341408104977560e+00 -1.15117784028980679745e-01 5.17697300344407906891e+01 1.05417292109774393682e-01
9.92183801666678522047e-01 3.90810740863098349251e+00 -1.14314998811370069354e-01 5.17625710859188643553e+01 1.04941202348887346885e-01
9.93128631645553539009e-01 3.91174277047381124817e+00 -1.13542136128012310925e-01 5.17557974510267371215e+01 1.04474728484990744826e-01
9.94012814909252973017e-01 3.91517381543444198400e+00 -1.12802013299132308788e-01 5.17494173794428107271e+01 1.04020740980031889400e-01
9.94836297463954966069e-01 3.91839506994433683928e+00 -1.12097308153717822865e-01 5.17434388027635776552e+01 1.03581990592872472123e-01
9.95599029022606440975e-01 3.92140129635660850127e+00 -1.11430767902427910188e-01 5.17378692961767541192e+01 1.03161298534868620114e-01
9.96300963007994866416e-01 3.92418742023607824976e+00 -1.10805235651478206638e-01 5.17327161466462044359e+01 1.02761573898304106600e-01
9.96942056555591649136e-01 3.92674888230654683952e+00 -1.10223284208213784252e-01 5.17279859979193687991e+01 1.02385480098334119559e-01
9.97522270516170261878e-01 3.92908094589143841446e+00 -1.09687761915222198317e-01 5.17236855030348721129e+01 1.02035920673310423479e-01
9.98041569458196886622e-01 3.93117982667959831033e+00 -1.09201063888424598769e-01 5.17198202435725278292e+01 1.01715382695521924794e-01
9.98499921669993795170e-01 3.93304225216833192036e+00 -1.08765746520506620398e-01 5.17163951446677288004e+01 1.01426492890425684612e-01
9.98897299161676022194e-01 3.93466403349196491845e+00 -1.08384207412723448938e-01 5.17134157897576045571e+01 1.01171689905517933616e-01
9.99233677666860997668e-01 3.93604399367086754680e+00 -1.08059504419832835831e-01 5.17108847656242005542e+01 1.00954059815782287712e-01
9.99509036644149584383e-01 3.93717875721770926845e+00 -1.07794512032896500076e-01 5.17088064993697713589e+01 1.00776446730516944239e-01
9.99723359278381296100e-01 3.93806646030473439524e+00 -1.07593810095327827026e-01 5.17071838281615896449e+01 1.00643285022647605009e-01
9.99876632481660587715e-01 3.93870598388516501842e+00 -1.07472500465916456780e-01 5.17060188748979285833e+01 1.00568832239390629213e-01
