2.77626419653337785931e-01 -2.59016130547606149293e+00 -5.72697114586228961386e-01 5.42783881849283034171e+01 5.43125848658768742294e-02
2.85125185327787133982e-01 -2.58505556602020458712e+00 -5.72593721788868914579e-01 5.42845888240711147432e+01 5.54163453546263964911e-02
2.92606539455178948916e-01 -2.57999292880830122243e+00 -5.72488112597649867475e-01 5.42907157947244130014e+01 5.64998196454317910820e-02
3.00070025176715493576e-01 -2.57497314931369070123e+00 -5.72380352461455910174e-01 5.42967697757016125593e+01 5.75631617114789606582e-02
3.07515186724756528491e-01 -2.56999598447357024966e+00 -5.72270499711706626123e-01 5.43027514410687146551e+01 5.86065271047398472781e-02
3.14941569450651825957e-01 -2.56506119445972213811e+00 -5.72158617920587198036e-01 5.43086614603952071434e+01 5.96300741050155291845e-02
3.22348719852504905781e-01 -2.56016854137351845822e+00 -5.72044767855774405341e-01 5.43145004985762653860e+01 6.06339628605344557744e-02
3.29736185602866604949e-01 -2.55531778957073729686e+00 -5.71929009467384341647e-01 5.43202692158769195885e+01 6.16183555131919469261e-02
3.37103515576356982386e-01 -2.55050870564390841366e+00 -5.71811401901151317162e-01 5.43259682679312021492e+01 6.25834161318616077896e-02
3.44450259877213949000e-01 -2.54574105840488273955e+00 -5.71692003511379831515e-01 5.43315983057418137037e+01 6.35293106465616846945e-02
3.51775969866767013183e-01 -2.54101461892079605320e+00 -5.71570871844585548516e-01 5.43371599776892608702e+01 6.44562056782090470053e-02
3.59080198190833532745e-01 -2.53632916029768562538e+00 -5.71448063760955804469e-01 5.43426539220010198505e+01 6.53642726162271953116e-02
3.66362498807037251236e-01 -2.53168445794558838458e+00 -5.71323635292615206183e-01 5.43480807774009662126e+01 6.62536817004125283548e-02
3.73622427012046509631e-01 -2.52708028938406981112e+00 -5.71197641752856921649e-01 5.43534411763913638538e+01 6.71246056520177630800e-02
3.80859539468730579070e-01 -2.52251643391131041838e+00 -5.71070140380836810401e-01 5.43587357468347818212e+01 6.79772190542677345881e-02
3.88073394233232560335e-01 -2.51799267379266877853e+00 -5.70941179932111908535e-01 5.43639651119964497639e+01 6.88116970431665170294e-02
3.95263550781957240243e-01 -2.51350879273595761987e+00 -5.70810816021079081573e-01 5.43691298905189128732e+01 6.96282170740753492133e-02
4.02429570038472572691e-01 -2.50906457670238713931e+00 -5.70679101107771535872e-01 5.43742306964255419643e+01 7.04269576725045365340e-02
4.09571014400322008786e-01 -2.50465981372485257950e+00 -5.70546086967101295784e-01 5.43792681391281433889e+01 7.12080986654969189109e-02
4.16687447765747620565e-01 -2.50029429389257229488e+00 -5.70411824699674774308e-01 5.43842428234309309687e+01 7.19718211232581034364e-02
4.23778435560320965170e-01 -2.49596780933591233520e+00 -5.70276364742408392594e-01 5.43891553495347679359e+01 7.27183073014917025212e-02
4.30843544763481300919e-01 -2.49168015421141397781e+00 -5.70139756878971337706e-01 5.43940063130417854609e+01 7.34477405844509295685e-02
4.37882343934978157662e-01 -2.48743112474754157759e+00 -5.70002050232579438038e-01 5.43987963072469611348e+01 7.41603047619222993658e-02
4.44894403241217928358e-01 -2.48322051799593923604e+00 -5.69863296307352329428e-01 5.44035259143588874053e+01 7.48561869103020471883e-02
4.51879294481512761017e-01 -2.47904813583491279161e+00 -5.69723537242752486875e-01 5.44081957182662208083e+01 7.55355721373719840583e-02
4.58836591114228031785e-01 -2.47491377965479308898e+00 -5.69582823070830635004e-01 5.44128062961801646225e+01 7.61986481511752883344e-02
4.65765868282830897140e-01 -2.47081725352043513055e+00 -5.69441200455120699608e-01 5.44173582207988886239e+01 7.68456031442616288585e-02
4.72666702841833874515e-01 -2.46675836343674648177e+00 -5.69298715464107818462e-01 5.44218520602564126420e+01 7.74766261097658143209e-02
4.79538673382635505238e-01 -2.46273691733502753110e+00 -5.69155413580403446439e-01 5.44262883781290653928e+01 7.80919067890935014731e-02
4.86381360259253436862e-01 -2.45875272505947872759e+00 -5.69011339709783015017e-01 5.44306677334422630565e+01 7.86916356202544131637e-02
4.93194345613951257157e-01 -2.45480559835389700041e+00 -5.68866538190062054348e-01 5.44349906806773944368e+01 7.92760036868179057690e-02
4.99977213402755082949e-01 -2.45089534905971762058e+00 -5.68721055976776468377e-01 5.44392577695819923633e+01 7.98452031439071674424e-02
5.06729549420860458930e-01 -2.44702179580722312124e+00 -5.68574930114171039897e-01 5.44434695459040014498e+01 8.03994252986771074099e-02
5.13450941327925791668e-01 -2.44318475455980665956e+00 -5.68428206275642056156e-01 5.44476265503905452192e+01 8.09388633108413246831e-02
5.20140978673252485365e-01 -2.43938404452416879309e+00 -5.68280926605846392619e-01 5.44517293194192077976e+01 8.14637103472228701895e-02
5.26799252920849836457e-01 -2.43561948674241879331e+00 -5.68133132722557165906e-01 5.44557783848609417987e+01 8.19741599740141102526e-02
5.33425357474382799694e-01 -2.43189090414418451758e+00 -5.67984865720951304091e-01 5.44597742765203918225e+01 8.24704059629458724467e-02
5.40018887702001348927e-01 -2.42819812128703427234e+00 -5.67836166195586411476e-01 5.44637175127967125832e+01 8.29526428065077009455e-02
5.46579440961049822789e-01 -2.42454096209487168778e+00 -5.67687077462990186127e-01 5.44676086138732955533e+01 8.34210653890065517713e-02
5.53106616622654478910e-01 -2.42091925946706743034e+00 -5.67537632755874987822e-01 5.44714480942325423030e+01 8.38758673817581457133e-02
5.59600016096189367687e-01 -2.41733284133482007050e+00 -5.67387874257240687470e-01 5.44752364630937364609e+01 8.43172441397616323489e-02
5.66059242853615862678e-01 -2.41378153949407758816e+00 -5.67237840575542828780e-01 5.44789742254652225029e+01 8.47453906479623125803e-02
5.72483902453697401924e-01 -2.41026518749343976467e+00 -5.67087569843973682282e-01 5.44826618819075747524e+01 8.51605019705077709302e-02
5.78873602566086775667e-01 -2.40678362062297201973e+00 -5.66937099727546800487e-01 5.44862999285422944240e+01 8.55627732072781338468e-02
5.85227952995284295135e-01 -2.40333667261158279160e+00 -5.66786470568242828350e-01 5.44898888566344439255e+01 8.59524000031865742510e-02
5.91546565704465288071e-01 -2.39992418809914731526e+00 -5.66635712883732822753e-01 5.44934291542027509081e+01 8.63295763237144769819e-02
5.97829054839176476932e-01 -2.39654600483769408825e+00 -5.66484866010628529409e-01 5.44969213037666975197e+01 8.66944976397208272312e-02
6.04075036750898464177e-01 -2.39320196496764747707e+00 -5.66333965794857063791e-01 5.45003657837790669305e+01 8.70473587679411048290e-02
6.10284130020473547518e-01 -2.38989191231716047170e+00 -5.66183047646033332789e-01 5.45037630682983760266e+01 8.73883543512008892362e-02
6.16455955481398198970e-01 -2.38661569239174697898e+00 -5.66032146543946623751e-01 5.45071136269979348299e+01 8.77176788181166650071e-02
6.22590136242976655012e-01 -2.38337314796115595783e+00 -5.65881299976314644518e-01 5.45104179245669300258e+01 8.80355269146576718819e-02
6.28686297713336617043e-01 -2.38016413582003538707e+00 -5.65730536128789318617e-01 5.45136764230170101087e+01 8.83420913917004474447e-02
6.34744067622304508625e-01 -2.37698850284183427206e+00 -5.65579891666819434271e-01 5.45168895806879802990e+01 8.86375667288072793815e-02
6.40763076044137847020e-01 -2.37384610102252802122e+00 -5.65429399872983795561e-01 5.45200578455609559114e+01 8.89221453831937347356e-02
6.46742955420115839260e-01 -2.37073678415143529463e+00 -5.65279093657234166237e-01 5.45231816675287532803e+01 8.91960204627438024705e-02
6.52683340580984761026e-01 -2.36766040758275053690e+00 -5.65129005525255467823e-01 5.45262614901464104378e+01 8.94593842892857510352e-02
6.58583868769257452236e-01 -2.36461682217178381649e+00 -5.64979169958989668743e-01 5.45292977517476344929e+01 8.97124292563081793261e-02
6.64444179661365486034e-01 -2.36160589764108497235e+00 -5.64829613608949121506e-01 5.45322908888756714418e+01 8.99553455553191994021e-02
6.70263915389663011979e-01 -2.35862748897838336859e+00 -5.64680370390380326207e-01 5.45352413314063113603e+01 9.01883245054564408605e-02
6.76042720564280052997e-01 -2.35568145791293126479e+00 -5.64531471256317751717e-01 5.45381495056642648933e+01 9.04115562773796510587e-02
6.81780242294825367111e-01 -2.35276766142936688553e+00 -5.64382948793063055071e-01 5.45410158327384806398e+01 9.06252309354600993352e-02
6.87476130211935876346e-01 -2.34988597593469483726e+00 -5.64234828773958585479e-01 5.45438407321057141530e+01 9.08295362939212785891e-02
6.93130036488672218731e-01 -2.34703626251075903042e+00 -5.64087143324929374266e-01 5.45466246164796686458e+01 9.10246610707282910457e-02
6.98741615861759757244e-01 -2.34421838912028501767e+00 -5.63939921921184139642e-01 5.45493678951003246880e+01 9.12107927240231874944e-02
7.04310525652672048125e-01 -2.34143222526308836251e+00 -5.63793193688337579417e-01 5.45520709729593491488e+01 9.13881179509578867037e-02
7.09836425788557545680e-01 -2.33867763400746264679e+00 -5.63646988315809838177e-01 5.45547342495470104495e+01 9.15568230722568904278e-02
7.15318978823006101919e-01 -2.33595450256234515862e+00 -5.63501331615169465117e-01 5.45573581236738505140e+01 9.17170922464489862813e-02
7.20757849956655149981e-01 -2.33326269818158404945e+00 -5.63356253155708586178e-01 5.45599429865850780175e+01 9.18691101575304230886e-02
7.26152707057636237487e-01 -2.33060209643058158235e+00 -5.63211780673482986792e-01 5.45624892263659901914e+01 9.20130601296176436898e-02
7.31503220681855470531e-01 -2.32797256554244524906e+00 -5.63067941511236957908e-01 5.45649972254506181457e+01 9.21491248728902728748e-02
7.36809064093112420224e-01 -2.32537400038923935952e+00 -5.62924761788741290225e-01 5.45674673661567553040e+01 9.22774851004307533620e-02
7.42069913283051829644e-01 -2.32280627340832657168e+00 -5.62782268992561340859e-01 5.45699000227671717766e+01 9.23983216703650189761e-02
7.47285446990950896762e-01 -2.32026926615737227877e+00 -5.62640489558531631253e-01 5.45722955686585109447e+01 9.25118149060828592889e-02
7.52455346723336027104e-01 -2.31776285148770710975e+00 -5.62499447968126120578e-01 5.45746543653393629825e+01 9.26181416834454818154e-02
7.57579296773433497059e-01 -2.31528693249896244666e+00 -5.62359171661604539949e-01 5.45769767808023260613e+01 9.27174797082860879804e-02
7.62656984240447144430e-01 -2.31284138637446323727e+00 -5.62219685694910431550e-01 5.45792631724330661314e+01 9.28100054822013076361e-02
7.67688099048667194069e-01 -2.31042609032510304345e+00 -5.62081012987635575406e-01 5.45815138931569094893e+01 9.28958941506743823835e-02
7.72672333966404556449e-01 -2.30804095194158787052e+00 -5.61943181144967551788e-01 5.45837292967366778385e+01 9.29753193909219621816e-02
7.77609384624753152693e-01 -2.30568585261842873280e+00 -5.61806213780302377003e-01 5.45859097281004039814e+01 9.30484541695948130791e-02
7.82498949536175603114e-01 -2.30336067354773099680e+00 -5.61670131923486692926e-01 5.45880555276829539935e+01 9.31154699488557224818e-02
7.87340730112915498928e-01 -2.30106532721982937062e+00 -5.61534963940134468352e-01 5.45901670370661591392e+01 9.31765370000010029194e-02
7.92134430685228929647e-01 -2.29879969896718838740e+00 -5.61400731795048568706e-01 5.45922445887459062419e+01 9.32318244812776336650e-02
7.96879758519442038533e-01 -2.29656367372652647774e+00 -5.61267454237308838216e-01 5.45942885106873774248e+01 9.32814998702350822724e-02
8.01576423835826168407e-01 -2.29435716919077448139e+00 -5.61135161160966178251e-01 5.45962991324555488859e+01 9.33257299037779514128e-02
8.06224139826293373368e-01 -2.29218007437766946310e+00 -5.61003872590049801339e-01 5.45982767741351864288e+01 9.33646796548544544159e-02
8.10822622671911297232e-01 -2.29003227779262941155e+00 -5.60873604439829698265e-01 5.46002217512406815558e+01 9.33985122969020337136e-02
8.15371591560234865170e-01 -2.28791370253938897150e+00 -5.60744389197674331093e-01 5.46021343814819672957e+01 9.34273909671332059013e-02
8.19870768702454344456e-01 -2.28582424109936299672e+00 -5.60616244523198026251e-01 5.46040149725486472221e+01 9.34514763644778145846e-02
8.24319879350358997172e-01 -2.28376378548373626387e+00 -5.60489182709831945672e-01 5.46058638275259085049e+01 9.34709270054532720406e-02
8.28718651813114437488e-01 -2.28173226422789721113e+00 -5.60363240338894064152e-01 5.46076812524202139798e+01 9.34859024531502352806e-02
8.33066817473854914766e-01 -2.27972956151906158695e+00 -5.60238422489529486192e-01 5.46094675401589242369e+01 9.34965576554070559867e-02
8.37364110806085748528e-01 -2.27775560782130659376e+00 -5.60114765509991285874e-01 5.46112229885725994905e+01 9.35030492571212457076e-02
8.41610269389898024706e-01 -2.27581030195404521166e+00 -5.59992283401109736118e-01 5.46129478849461591494e+01 9.35055302110279901173e-02
8.45805033927994553977e-01 -2.27389354270075605413e+00 -5.59870982482997603391e-01 5.46146425119450427133e+01 9.35041507681432376708e-02
8.49948148261523095393e-01 -2.27200526556758974905e+00 -5.59750906229117606294e-01 5.46163071559035770974e+01 9.34990641748449369253e-02
8.54039359385720064921e-01 -2.27014536114360909735e+00 -5.59632049172173240414e-01 5.46179420891017386452e+01 9.34904161648660025907e-02
8.58078417465359621907e-01 -2.26831376686557062428e+00 -5.59514456263566217764e-01 5.46195475898587332608e+01 9.34783571317980427340e-02
8.62065075850010797964e-01 -2.26651037674347310968e+00 -5.59398119052278541830e-01 5.46211239239966488412e+01 9.34630302868880713518e-02
8.65999091089099670704e-01 -2.26473512997146997350e+00 -5.59283084803556818088e-01 5.46226713588407051247e+01 9.34445810062294462961e-02
8.69880222946775583104e-01 -2.26298792406417392797e+00 -5.59169341106735440228e-01 5.46241901520933765823e+01 9.34231485100480429917e-02
8.73708234416581186466e-01 -2.26126869985735456936e+00 -5.59056938700623340388e-01 5.46256805661962800968e+01 9.33988777375909795531e-02
8.77482891735926751053e-01 -2.25957735867861719825e+00 -5.58945860076733858079e-01 5.46271428493723547604e+01 9.33719026164776672028e-02
8.81203964400363526366e-01 -2.25791384237833492321e+00 -5.58836160623877642450e-01 5.46285772561452489526e+01 9.33423655705199750710e-02
8.84871225177661369088e-01 -2.25627805680061044313e+00 -5.58727816434941959578e-01 5.46299840267928544790e+01 9.33103959859350462480e-02
8.88484450121684310453e-01 -2.25466993631849055291e+00 -5.58620865967505486616e-01 5.46313634054014585217e+01 9.32761305405842150451e-02
8.92043418586065284259e-01 -2.25308941506446247516e+00 -5.58515346510593535534e-01 5.46327156318352535891e+01 9.32397040389946613059e-02
8.95547913237682013943e-01 -2.25153640569347990308e+00 -5.58411230488641940894e-01 5.46340409348000974887e+01 9.32012399012197984005e-02
8.98997720069926953279e-01 -2.25001085019723623404e+00 -5.58308582596882652105e-01 5.46353395486391306690e+01 9.31608736875357279494e-02
9.02392628415777386941e-01 -2.24851266838568442097e+00 -5.58207365127150523243e-01 5.46366116943932951244e+01 9.31187233271537906365e-02
9.05732430960658807528e-01 -2.24704179709159657108e+00 -5.58107621146756938124e-01 5.46378575961283701190e+01 9.30749175745450713082e-02
9.09016923755105676896e-01 -2.24559816924373523150e+00 -5.58009365687775482634e-01 5.46390774716358791352e+01 9.30295789557968322292e-02
9.12245906227215463957e-01 -2.24418172037694407805e+00 -5.57912643124471196998e-01 5.46402715366404194697e+01 9.29828329694729061039e-02
9.15419181194897180198e-01 -2.24279238286531157343e+00 -5.57817408230439459871e-01 5.46414399972824966767e+01 9.29347885698543763056e-02
9.18536554877912303496e-01 -2.24143009486761890514e+00 -5.57723705862670837696e-01 5.46425830615093985898e+01 9.28855676016585168897e-02
9.21597836909708201247e-01 -2.24009479425339197434e+00 -5.57631550092464567392e-01 5.46437009314229413803e+01 9.28352849752975967101e-02
9.24602840349043497703e-01 -2.23878642010499540049e+00 -5.57540954760145424096e-01 5.46447938052109734031e+01 9.27840536622083350560e-02
9.27551381691403054042e-01 -2.23750491270746243444e+00 -5.57451933475793692807e-01 5.46458618771503452649e+01 9.27319846810751580168e-02
9.30443280880205225714e-01 -2.23625020350307535111e+00 -5.57364537589490560698e-01 5.46469053381214848741e+01 9.26791939723200924872e-02
9.33278361317795623897e-01 -2.23502225307448298963e+00 -5.57278705198825274891e-01 5.46479243732717137050e+01 9.26257751050677813343e-02
9.36056449876232710139e-01 -2.23382099678152101774e+00 -5.57194486586752746327e-01 5.46489191658845143706e+01 9.25718398572784456624e-02
9.38777376907859784083e-01 -2.23264639752910643011e+00 -5.57111853034589876721e-01 5.46498898951739704444e+01 9.25174833840169685839e-02
9.41440976255663586336e-01 -2.23149836902492104684e+00 -5.57030898172851229866e-01 5.46508367352420236784e+01 9.24628221108146214346e-02
9.44047085263422514068e-01 -2.23037687309139975866e+00 -5.56951594240441161254e-01 5.46517598570443468020e+01 9.24079475806322270248e-02
9.46595544785638676188e-01 -2.22928185769054243437e+00 -5.56873953229458651393e-01 5.46526594274750792124e+01 9.23529568077612189603e-02
9.49086199197256008553e-01 -2.22821327164265792220e+00 -5.56797986852822113235e-01 5.46535356094897935009e+01 9.22979447623118592903e-02
9.51518896403164227138e-01 -2.22717109990614003934e+00 -5.56723661950253023711e-01 5.46543885652787082563e+01 9.22429948569312846418e-02
9.53893487847486953868e-01 -2.22615523148536897935e+00 -5.56651076613544737448e-01 5.46552184449346611927e+01 9.21882160205632072980e-02
9.56209828522652460769e-01 -2.22516564503497304983e+00 -5.56580199238287609553e-01 5.46560254016008784106e+01 9.21336883575498283294e-02
9.58467776978249696995e-01 -2.22420234568286767640e+00 -5.56510994531309144406e-01 5.46568095884680857921e+01 9.20794877446262649556e-02
9.60667195329666046000e-01 -2.22326519247558929138e+00 -5.56443561984056200842e-01 5.46575711386960776395e+01 9.20257192238679577745e-02
9.62807949266506812869e-01 -2.22235424756361510390e+00 -5.56377822793786225297e-01 5.46583102041517747693e+01 9.19724439778643737542e-02
9.64889908060797774070e-01 -2.22146941503884853830e+00 -5.56313831594619556675e-01 5.46590269146483720419e+01 9.19197528634492916355e-02
9.66912944574967681000e-01 -2.22061065343944319395e+00 -5.56251597399329500426e-01 5.46597214021913799797e+01 9.18677238493230824412e-02
9.68876935269612826751e-01 -2.21977792164764409222e+00 -5.56191128854814698101e-01 5.46603937947847313694e+01 9.18164327836318433507e-02
9.70781760211040012365e-01 -2.21897117864777682072e+00 -5.56132434052287294435e-01 5.46610442163818817107e+01 9.17659533696127405200e-02
9.72627303078591576302e-01 -2.21819038316192695959e+00 -5.56075520204491913212e-01 5.46616727868080900521e+01 9.17163571275819156092e-02
9.74413451171748379309e-01 -2.21743549312486143421e+00 -5.56020393089640685425e-01 5.46622796216411970249e+01 9.16677133293512802492e-02
9.76140095417011188772e-01 -2.21670657819900807084e+00 -5.55967036809257852958e-01 5.46628648494741611330e+01 9.16200785681293566887e-02
9.77807130374562571973e-01 -2.21600350349453334431e+00 -5.55915486780404366485e-01 5.46634285643879280769e+01 9.15735286560976496917e-02
9.79414454244705079411e-01 -2.21532623312646448355e+00 -5.55865748079352406386e-01 5.46639708708673737192e+01 9.15281261216280422888e-02
9.80961968874077938629e-01 -2.21467472912730478640e+00 -5.55817823642166808362e-01 5.46644918688992191846e+01 9.14839311803779253740e-02
9.82449579761650593213e-01 -2.21404895048567196270e+00 -5.55771712676963014488e-01 5.46649916537139901607e+01 9.14410015317033003646e-02
9.83877196064494197181e-01 -2.21344899899865010795e+00 -5.55727427530862572169e-01 5.46654703408460704850e+01 9.13993857978694229649e-02
9.85244730603328400242e-01 -2.21287470867660829299e+00 -5.55684967244783445395e-01 5.46659279969241111985e+01 9.13591453840161132893e-02
9.86552099867845533332e-01 -2.21232603838251007389e+00 -5.55644323212185820005e-01 5.46663647046163205800e+01 9.13203303839990460089e-02
9.87799224021809973983e-01 -2.21180293869465272039e+00 -5.55605473051254739048e-01 5.46667805403276645393e+01 9.12829870459690440043e-02
9.88986026907933468699e-01 -2.21130572513550749392e+00 -5.55568551406413368987e-01 5.46671756465127245406e+01 9.12471617004938923001e-02
9.90112436052526190267e-01 -2.21083383641546049603e+00 -5.55533339261803260634e-01 5.46675499948018241980e+01 9.12128970529415966650e-02
9.91178382669921864689e-01 -2.21038758061728968229e+00 -5.55499963052184075885e-01 5.46679037178814795084e+01 9.11802342740739291127e-02
9.92183801666678522047e-01 -2.20996692493226243315e+00 -5.55468428733157826294e-01 5.46682368806834588781e+01 9.11492145841945322626e-02
9.93128631645553539009e-01 -2.20957182311560362820e+00 -5.55438720232225735529e-01 5.46685495405046424366e+01 9.11198743205823974423e-02
9.94012814909252973017e-01 -2.20920221923912185602e+00 -5.55410792250562224126e-01 5.46688417471440715190e+01 9.10922435198248114929e-02
9.94836297463954966069e-01 -2.20885804977191702037e+00 -5.55384552710663115249e-01 5.46691135420857179383e+01 9.10663429092146842203e-02
9.95599029022606440975e-01 -2.20853943956784348757e+00 -5.55360144835688518405e-01 5.46693650090659346574e+01 9.10422173095079140248e-02
9.96300963007994866416e-01 -2.20824611766528411394e+00 -5.55337050242516783172e-01 5.46695961196396709170e+01 9.10198268397845733357e-02
9.96942056555591649136e-01 -2.20797837036931676735e+00 -5.55315626779330995255e-01 5.46698069900317591419e+01 9.09992365647384615635e-02
9.97522270516170261878e-01 -2.20773610622316418528e+00 -5.55295397531221701648e-01 5.46699976158433500473e+01 9.09803973226480655612e-02
9.98041569458196886622e-01 -2.20751951102981713859e+00 -5.55276558538680853339e-01 5.46701680782429733085e+01 9.09633498150820424266e-02
9.98499921669993795170e-01 -2.20732872039106409190e+00 -5.55257504294708881254e-01 5.46703183289480776352e+01 9.09478423556448756226e-02
9.98897299161676022194e-01 -2.20716428818890930685e+00 -5.55238857922754847074e-01 5.46704485267942175142e+01 9.09339538477030445707e-02
9.99233677666860997668e-01 -2.20702774303554960511e+00 -5.55217253637212970752e-01 5.46705587272911159857e+01 9.09210482256255780875e-02
9.99509036644149584383e-01 -2.20692241874298566984e+00 -5.55190242798620392506e-01 5.46706493362030911953e+01 9.09085167646527525509e-02
9.99723359278381296100e-01 -2.20686135743332867420e+00 -5.55146420718154787188e-01 5.46707217533144813615e+01 9.08936419231112652239e-02
9.99876632481660587715e-01 -2.20689594810356881638e+00 -5.55056774280055398307e-01 5.46707824875477470528e+01 9.08682917106985177380e-02
