3.07515186724756528491e-01 2.99591255069379780451e+00 -9.50563121561011303839e-01 5.36701937036656744340e+01 1.30223775544399428261e-01
3.14941569450651825957e-01 3.00228850830514470971e+00 -9.50011731428077266237e-01 5.36596815515448639644e+01 1.34533267107148607478e-01
3.22348719852504905781e-01 3.00871023158716921486e+00 -9.49443530754816245043e-01 5.36490513131791928458e+01 1.38887239685394819899e-01
3.29736185602866604949e-01 3.01517788959236732182e+00 -9.48858253093275649803e-01 5.36383025475958632455e+01 1.43284976279388603926e-01
3.37103515576356982386e-01 3.02169165005417106329e+00 -9.48255627534573153348e-01 5.36274348252339478904e+01 1.47725737081310398713e-01
3.44450259877213949000e-01 3.02825167930716876441e+00 -9.47635378633599034792e-01 5.36164477282550038240e+01 1.52208759049144826125e-01
3.51775969866767013183e-01 3.03485814352942684380e+00 -9.46997221736647909474e-01 5.36053409000740899160e+01 1.56733427984912493391e-01
3.59080198190833532745e-01 3.04151120392620377686e+00 -9.46340879229763731750e-01 5.35941138699945938129e+01 1.61298665226849935461e-01
3.66362498807037251236e-01 3.04821102310043912098e+00 -9.45666058224373551333e-01 5.35827662935204358519e+01 1.65903761870520694011e-01
3.73622427012046509631e-01 3.05495776100209059933e+00 -9.44972464066944572991e-01 5.35712978056661697224e+01 1.70547868132773616789e-01
3.80859539468730579070e-01 3.06175157575273981791e+00 -9.44259797097482755923e-01 5.35597080555388629364e+01 1.75230111475156380418e-01
3.88073394233232560335e-01 3.06859262354877504464e+00 -9.43527752553098286725e-01 5.35479967068342830316e+01 1.79949596598560745964e-01
3.95263550781957240243e-01 3.07548105856109055267e+00 -9.42776020468101716432e-01 5.35361634383574198637e+01 1.84705405500896258086e-01
4.02429570038472572691e-01 3.08241703283222578946e+00 -9.42004285570358423918e-01 5.35242079446097278606e+01 1.89496597606184563611e-01
4.09571014400322008786e-01 3.08940069145150886243e+00 -9.41212234968455518924e-01 5.35121297606423169668e+01 1.94321917109834374493e-01
4.16687447765747620565e-01 3.09643218945656917285e+00 -9.40399530064011335284e-01 5.34999288965050610045e+01 1.99180844382158467321e-01
4.23778435560320965170e-01 3.10351166831527525147e+00 -9.39565844817035089598e-01 5.34876049659128156577e+01 2.04072154274961864440e-01
4.30843544763481300919e-01 3.11063927023130570859e+00 -9.38710842032797865286e-01 5.34751577244323854643e+01 2.08994803023832637079e-01
4.37882343934978157662e-01 3.11781513464819726167e+00 -9.37834178753009228835e-01 5.34625869445326600271e+01 2.13947721556316139413e-01
4.44894403241217928358e-01 3.12503939810805908550e+00 -9.36935506153555697217e-01 5.34498924158452979327e+01 2.18929815123028753687e-01
4.51879294481512761017e-01 3.13231219410812622428e+00 -9.36014469443099739188e-01 5.34370739455566692300e+01 2.23939962817279791807e-01
4.58836591114228031785e-01 3.13963365294472707134e+00 -9.35070707760440766876e-01 5.34241313585478110326e+01 2.28977017058129672655e-01
4.65765868282830897140e-01 3.14700391258416889428e+00 -9.34103842996700350909e-01 5.34110649088280666774e+01 2.34040219969405105527e-01
4.72666702841833874515e-01 3.15442307841064328855e+00 -9.33113519720921158473e-01 5.33978737852518179352e+01 2.39127695649293176006e-01
4.79538673382635505238e-01 3.16189127849721174357e+00 -9.32099349907423158079e-01 5.33845581789851095778e+01 2.44238526511787734652e-01
4.86381360259253436862e-01 3.16940862908538889542e+00 -9.31060946889515239633e-01 5.33711180032395162698e+01 2.49371470231358915992e-01
4.93194345613951257157e-01 3.17697524244906137625e+00 -9.29997917279202113150e-01 5.33575531936982798697e+01 2.54525259141749393699e-01
4.99977213402755082949e-01 3.18459122671668781734e+00 -9.28909860834821743403e-01 5.33438637093472678430e+01 2.59698600309592908530e-01
5.06729549420860458930e-01 3.19225668563261466559e+00 -9.27796367356297113638e-01 5.33300495332855604147e+01 2.64890174831879043893e-01
5.13450941327925791668e-01 3.19997171866161256304e+00 -9.26657028370562629860e-01 5.33161106741177093227e+01 2.70098641452368393168e-01
5.20140978673252485365e-01 3.20773639936052923360e+00 -9.25491432867428742703e-01 5.33020463874378194191e+01 2.75322119117629438012e-01
5.26799252920849836457e-01 3.21555085200798851375e+00 -9.24299129715527634232e-01 5.32878580268809898257e+01 2.80560050321977560994e-01
5.33425357474382799694e-01 3.22341514512127558234e+00 -9.23079692524721995284e-01 5.32735450860019739139e+01 2.85810631358552502679e-01
5.40018887702001348927e-01 3.23132935723531788952e+00 -9.21832677448888637706e-01 5.32591076612284766156e+01 2.91072402531629581546e-01
5.46579440961049822789e-01 3.23929356116112998620e+00 -9.20557632877911924396e-01 5.32445458744158628406e+01 2.96343876002976791550e-01
5.53106616622654478910e-01 3.24730782372368320665e+00 -9.19254099296713644840e-01 5.32298598731986416510e+01 3.01623535372775308794e-01
5.59600016096189367687e-01 3.25537220548712458168e+00 -9.17921609143234951134e-01 5.32150498312691482283e+01 3.06909835189179691639e-01
5.66059242853615862678e-01 3.26348676046627916847e+00 -9.16559686666255757359e-01 5.32001159485627965751e+01 3.12201200350200824829e-01
5.72483902453697401924e-01 3.27165157050819788154e+00 -9.15167833413352838079e-01 5.31850597454786253593e+01 3.17496574026163158599e-01
5.78873602566086775667e-01 3.27986661751506858309e+00 -9.13745580181785643781e-01 5.31698793067143071767e+01 3.22793427829479784297e-01
5.85227952995284295135e-01 3.28813196082147252142e+00 -9.12292414911887283857e-01 5.31545759128042334396e+01 3.28090508687356896544e-01
5.91546565704465288071e-01 3.29644762603132246426e+00 -9.10807827053159213548e-01 5.31391499044246344852e+01 3.33386138251621777506e-01
5.97829054839176476932e-01 3.30481363076826495373e+00 -9.09291296979437224657e-01 5.31236016567320206150e+01 3.38678610457965934000e-01
6.04075036750898464177e-01 3.31322998434007764956e+00 -9.07742295808783072886e-01 5.31079315806984411097e+01 3.43966191654026254287e-01
6.10284130020473547518e-01 3.32169668738889711790e+00 -9.06160285216742300562e-01 5.30921401244795632124e+01 3.49247120852188175366e-01
6.16455955481398198970e-01 3.33021373153289657054e+00 -9.04544717244251006427e-01 5.30762277750540789611e+01 3.54519610061600043416e-01
6.22590136242976655012e-01 3.33878109899695107998e+00 -9.02895034097832449582e-01 5.30601950600673433200e+01 3.59781844784827831152e-01
6.28686297713336617043e-01 3.34739869339202300580e+00 -9.01210686093986468315e-01 5.30440399794203614192e+01 3.65031277406905108052e-01
6.34744067622304508625e-01 3.35606659358026560014e+00 -8.99491065989273641534e-01 5.30277675022498087287e+01 3.70267179701835591477e-01
6.40763076044137847020e-01 3.36478469743286012772e+00 -8.97735598810578405704e-01 5.30113762808149218131e+01 3.75487131863221912376e-01
6.46742955420115839260e-01 3.37355294402610583759e+00 -8.95943686131342009737e-01 5.29948669671377885493e+01 3.80689188541571910118e-01
6.52683340580984761026e-01 3.38237126060308002096e+00 -8.94114718815357201187e-01 5.29782402513267669519e+01 3.85871373568226205819e-01
6.58583868769257452236e-01 3.39123956206238696964e+00 -8.92248076824057267942e-01 5.29614968624884667747e+01 3.91031679373303464597e-01
6.64444179661365486034e-01 3.40015775042012213802e+00 -8.90343129021423984604e-01 5.29446375694922295452e+01 3.96168066355413128754e-01
6.70263915389663011979e-01 3.40912571419673859907e+00 -8.88399232977536978950e-01 5.29276631798195253964e+01 4.01278462141765102089e-01
6.76042720564280052997e-01 3.41814342427327089169e+00 -8.86415720751856928139e-01 5.29105781473347605015e+01 4.06361334711693722443e-01
6.81780242294825367111e-01 3.42721057580675836363e+00 -8.84391948130215821422e-01 5.28933772026414743550e+01 4.11413660784270052151e-01
6.87476130211935876346e-01 3.43632708903227568342e+00 -8.82327227622512366700e-01 5.28760641100867800901e+01 4.16433676234543914685e-01
6.93130036488672218731e-01 3.44549279414610909456e+00 -8.80220868777576104236e-01 5.28586399063376433105e+01 4.21419202174713625197e-01
6.98741615861759757244e-01 3.45470750494709877287e+00 -8.78072168627776039607e-01 5.28411056820627536013e+01 4.26368030674092401977e-01
7.04310525652672048125e-01 3.46397102064438477953e+00 -8.75880408437253121789e-01 5.28234625825586476822e+01 4.31277923957251840825e-01
7.09836425788557545680e-01 3.47328311540481893260e+00 -8.73644865474131337990e-01 5.28057118157068501318e+01 4.36146620118089523022e-01
7.15318978823006101919e-01 3.48264355177084716786e+00 -8.71364794713659129854e-01 5.27878546463023496926e+01 4.40971826076411221873e-01
7.20757849956655149981e-01 3.49205207069477596704e+00 -8.69039440580531286074e-01 5.27698924041640680116e+01 4.45751223801732987528e-01
7.26152707057636237487e-01 3.50150822856154686491e+00 -8.66668048904171262059e-01 5.27518203243700085636e+01 4.50481791634766981502e-01
7.31503220681855470531e-01 3.51101200818654124447e+00 -8.64249815025201484353e-01 5.27336504847683045227e+01 4.55162136164604325117e-01
7.36809064093112420224e-01 3.52056295685692033359e+00 -8.61783950897080375242e-01 5.27153795322175469096e+01 4.59789414562273068832e-01
7.42069913283051829644e-01 3.53016072674086656136e+00 -8.59269645247808910860e-01 5.26970089793078102502e+01 4.64361163706684676455e-01
7.47285446990950896762e-01 3.53980494560849745511e+00 -8.56706072160120957193e-01 5.26785403984281686007e+01 4.68874887525020656032e-01
7.52455346723336027104e-01 3.54949521572408910330e+00 -8.54092390831052150624e-01 5.26599754226178404792e+01 4.73328056257651230698e-01
7.57579296773433497059e-01 3.55923111268156988629e+00 -8.51427745336460706227e-01 5.26413157463272725067e+01 4.77718105480381127759e-01
7.62656984240447144430e-01 3.56901218417403187644e+00 -8.48711264399093279209e-01 5.26225631258563808501e+01 4.82042434946133857565e-01
7.67688099048667194069e-01 3.57883815564142304666e+00 -8.45942048367020138500e-01 5.26037271595865618679e+01 4.86299056899099635398e-01
7.72672333966404556449e-01 3.58870815623104855163e+00 -8.43119209377701794850e-01 5.25847962374284776388e+01 4.90484453195793868030e-01
7.77609384624753152693e-01 3.59862180739105941285e+00 -8.40241821932323218469e-01 5.25657785252612512750e+01 4.94596295758778392582e-01
7.82498949536175603114e-01 3.60857853466391009789e+00 -8.37308949483672848579e-01 5.25466761443033121282e+01 4.98631891327196818953e-01
7.87340730112915498928e-01 3.61857773409126215469e+00 -8.34319637073186681775e-01 5.25274912981463941719e+01 5.02588519152375012844e-01
7.92134430685228929647e-01 3.62861875123261024001e+00 -8.31272917524848442561e-01 5.25082262872969849354e+01 5.06463434149810987073e-01
7.96879758519442038533e-01 3.63870090792497924426e+00 -8.28167801057060781744e-01 5.24888834957216516841e+01 5.10253864525680334019e-01
8.01576423835826168407e-01 3.64882348203352480098e+00 -8.25003281962721102261e-01 5.24694654054103750696e+01 5.13957016242037156850e-01
8.06224139826293373368e-01 3.65898571014157303338e+00 -8.21778336530413100469e-01 5.24499745976979312445e+01 5.17570074287901582544e-01
8.10822622671911297232e-01 3.66918647421047872115e+00 -8.18491956753749971831e-01 5.24304020126701715299e+01 5.21088593198270944029e-01
8.15371591560234865170e-01 3.67942546793358404855e+00 -8.15143035519129144362e-01 5.24107710239588797663e+01 5.24512041297403697193e-01
8.19870768702454344456e-01 3.68970154040672237983e+00 -8.11730514469404695888e-01 5.23910750439618126961e+01 5.27836500672560493541e-01
8.24319879350358997172e-01 3.70001373921966525415e+00 -8.08253297713736773566e-01 5.23713169642184936947e+01 5.31058990855387547114e-01
8.28718651813114437488e-01 3.71036105934116644534e+00 -8.04710270625665025079e-01 5.23514997768987555560e+01 5.34176498573527003266e-01
8.33066817473854914766e-01 3.72074244669569198507e+00 -8.01100300363722594987e-01 5.23316265735574077667e+01 5.37185977777615231155e-01
8.37364110806085748528e-01 3.73115677120792677002e+00 -7.97422233839381933151e-01 5.23117005640405068334e+01 5.40084345156799927601e-01
8.41610269389898024706e-01 3.74160285952274263011e+00 -7.93674899604792205565e-01 5.22917250559556805456e+01 5.42868482908992922020e-01
8.45805033927994553977e-01 3.75207946866312358480e+00 -7.89857107057670204675e-01 5.22717034732946714826e+01 5.45535234477035890777e-01
8.49948148261523095393e-01 3.76258528849050888354e+00 -7.85967646518072382555e-01 5.22516393563465939565e+01 5.48081402716871335379e-01
8.54039359385720064921e-01 3.77311946517799334799e+00 -7.82005152860688390604e-01 5.22315562747427222234e+01 5.50509687068307829172e-01
8.58078417465359621907e-01 3.78367960646814394110e+00 -7.77968594143018554732e-01 5.22114225781294436501e+01 5.52807299618581993172e-01
8.62065075850010797964e-01 3.79426461222823840913e+00 -7.73856606109009748096e-01 5.21912585468965275481e+01 5.54975227600592369015e-01
8.65999091089099670704e-01 3.80487287073474744759e+00 -7.69667898832191332836e-01 5.21710683577537253086e+01 5.57010286466551152174e-01
8.69880222946775583104e-01 3.81550269086744098246e+00 -7.65401167886142985708e-01 5.21508563343604905072e+01 5.58909283647481269774e-01
8.73708234416581186466e-01 3.82615227042688088588e+00 -7.61055076630849591801e-01 5.21306269711808027978e+01 5.60669006003609915467e-01
8.77482891735926751053e-01 3.83681973149431332359e+00 -7.56628281524264867386e-01 5.21103849117550907977e+01 5.62286245286189423354e-01
8.81203964400363526366e-01 3.84750308857219858183e+00 -7.52119416938827889396e-01 5.20901349725172337912e+01 5.63757787917937180922e-01
8.84871225177661369088e-01 3.85820024953649198807e+00 -7.47527099243146642138e-01 5.20698821438376526771e+01 5.65080423490335048697e-01
8.88484450121684310453e-01 3.86890838100977552116e+00 -7.42850215881178388422e-01 5.20496078781194810858e+01 5.66238669565734209499e-01
8.92043418586065284259e-01 3.87962629629857813640e+00 -7.38086868916389637896e-01 5.20293604897838264378e+01 5.67249877754235187766e-01
8.95547913237682013943e-01 3.89035102397701981758e+00 -7.33235852801193965789e-01 5.20091256207081968910e+01 5.68101525651919292415e-01
8.98997720069926953279e-01 3.90107996827760583614e+00 -7.28295708201149305516e-01 5.19889089726571143046e+01 5.68790201569511100210e-01
9.02392628415777386941e-01 3.91181040900998855392e+00 -7.23264988375387996022e-01 5.19687164494521454117e+01 5.69312500269061549929e-01
9.05732430960658807528e-01 3.92253947089495946798e+00 -7.18142228017462191936e-01 5.19485541815886406880e+01 5.69664997540497375361e-01
9.09016923755105676896e-01 3.93326412017248294717e+00 -7.12925952982228050558e-01 5.19284285341534257441e+01 5.69844258138299308847e-01
9.12245906227215463957e-01 3.94398115708130614365e+00 -7.07614694925581932949e-01 5.19083461188609476267e+01 5.69846848326560739828e-01
9.15419181194897180198e-01 3.95468719497708809385e+00 -7.02206946316269342567e-01 5.18883138117525604116e+01 5.69669298851042560372e-01
9.18536554877912303496e-01 3.96537866684118212035e+00 -6.96701231783893315530e-01 5.18683387602564209828e+01 5.69308164582956743871e-01
9.21597836909708201247e-01 3.97605250579059932292e+00 -6.91095437030400328027e-01 5.18484544976021624052e+01 5.68786550286637049290e-01
9.24602840349043497703e-01 3.98670341064508404472e+00 -6.85389181399649549675e-01 5.18286199865716596946e+01 5.68054783732647061711e-01
9.27551381691403054042e-01 3.99732777461661248353e+00 -6.79580513969796684570e-01 5.18088661229028701882e+01 5.67130591408176565338e-01
9.30443280880205225714e-01 4.00792113910201930338e+00 -6.73667949890814132807e-01 5.17892012295705157499e+01 5.66010780015282044531e-01
9.33278361317795623897e-01 4.01847877765041250342e+00 -6.67650070276296858651e-01 5.17696339744796247828e+01 5.64692243847503272391e-01
9.36056449876232710139e-01 4.02899568486925030442e+00 -6.61525471957021382607e-01 5.17501733770440779381e+01 5.63171928121115938914e-01
9.38777376907859784083e-01 4.03946655532387222109e+00 -6.55292789950292831058e-01 5.17308288293399343161e+01 5.61446849885189780416e-01
9.41440976255663586336e-01 4.04988574504385834274e+00 -6.48950724079946916767e-01 5.17116101329197306313e+01 5.59514122641902145183e-01
9.44047085263422514068e-01 4.06024730890710827680e+00 -6.42497983127082394894e-01 5.16925274629460318465e+01 5.57370916442231356669e-01
9.46595544785638676188e-01 4.07054489217786752420e+00 -6.35933399143785660357e-01 5.16735914722679083866e+01 5.55014551664059441194e-01
9.49086199197256008553e-01 4.08077172914370756018e+00 -6.29255890071473200642e-01 5.16548132918603428720e+01 5.52442472140956319926e-01
9.51518896403164227138e-01 4.09092020215905183278e+00 -6.22465610892573795176e-01 5.16361893903302515696e+01 5.49603124194497638655e-01
9.53893487847486953868e-01 4.10098363059690029786e+00 -6.15559597760409249467e-01 5.16177632388775364802e+01 5.46583212986548772072e-01
9.56209828522652460769e-01 4.11095340930113550826e+00 -6.08538126192611050769e-01 5.15995322746864388819e+01 5.43339577173790222453e-01
9.58467776978249696995e-01 4.12082082616305545031e+00 -6.01400678704903324245e-01 5.15815100926461980180e+01 5.39870307421713602203e-01
9.60667195329666046000e-01 4.13057669608725230859e+00 -5.94146951672045120496e-01 5.15637108740138714325e+01 5.36173776592782536099e-01
9.62807949266506812869e-01 4.14021109727472680362e+00 -5.86776918254471868686e-01 5.15461496319313923209e+01 5.32248685694827305959e-01
9.64889908060797774070e-01 4.14971340466736471342e+00 -5.79290836572532996662e-01 5.15288421851693669851e+01 5.28094091081512173602e-01
9.66912944574967681000e-01 4.15907238675848400788e+00 -5.71689388992542957268e-01 5.15118050825759539180e+01 5.23709554165304624895e-01
9.68876935269612826751e-01 4.16827582528542528451e+00 -5.63973630493501021377e-01 5.14950559460990930916e+01 5.19095081610463582322e-01
9.70781760211040012365e-01 4.17731080286176581495e+00 -5.56145248886154131007e-01 5.14786132285142414844e+01 5.14251405844371567433e-01
9.72627303078591576302e-01 4.18616331617258019548e+00 -5.48206500394008422461e-01 5.14624965598166568270e+01 5.09179918501752482030e-01
9.74413451171748379309e-01 4.19481834054154312241e+00 -5.40160341975090219080e-01 5.14467266973335455305e+01 5.03882817316205322555e-01
9.76140095417011188772e-01 4.20325984628822002520e+00 -5.32010882119480998931e-01 5.14313255366898118837e+01 4.98363552724293334961e-01
9.77807130374562571973e-01 4.21147048651207001058e+00 -5.23763030382416783226e-01 5.14163163671596805671e+01 4.92626503363687573422e-01
9.79414454244705079411e-01 4.21943109029218810235e+00 -5.15421759289306335994e-01 5.14016860595685685098e+01 4.86743555208313971594e-01
9.80961968874077938629e-01 4.22712279975263882648e+00 -5.06998097987733431502e-01 5.13875265787246249261e+01 4.80595244089740747384e-01
9.82449579761650593213e-01 4.23452375306704809077e+00 -4.98500856975214290401e-01 5.13738363122777812464e+01 4.74252436397695098513e-01
9.83877196064494197181e-01 4.24161135541118561321e+00 -4.89942265783025021619e-01 5.13606443008995370292e+01 4.67727165829098956440e-01
9.85244730603328400242e-01 4.24836142947206063525e+00 -4.81337956504605923858e-01 5.13479813664486499647e+01 4.61034984114097268204e-01
9.86552099867845533332e-01 4.25474838220002027356e+00 -4.72707134759103364541e-01 5.13358799331019071133e+01 4.54195183775163213724e-01
9.87799224021809973983e-01 4.26074640828025064110e+00 -4.64073080400083881614e-01 5.13243728588981014127e+01 4.47231407972374317428e-01
9.88986026907933468699e-01 4.26632866780120689754e+00 -4.55464718499113241368e-01 5.13134942736067714009e+01 4.40173144914773772918e-01
9.90112436052526190267e-01 4.27146858571901244517e+00 -4.46916846638233777878e-01 5.13032782674578555770e+01 4.33056081448996210703e-01
9.91178382669921864689e-01 4.27614307847392982609e+00 -4.38472034900621421283e-01 5.12937557930781409254e+01 4.25924182687818508874e-01
9.92183801666678522047e-01 4.28033179159771748346e+00 -4.30180279694104605870e-01 5.12849552542621296425e+01 4.18829317575385107197e-01
9.93128631645553539009e-01 4.28402191832718948206e+00 -4.22099561552498780959e-01 5.12768977262572960285e+01 4.11832090676291395770e-01
9.94012814909252973017e-01 4.28721134225091837777e+00 -4.14294502349371929206e-01 5.12695936522432305082e+01 4.05000665304699691838e-01
9.94836297463954966069e-01 4.28991232347146222992e+00 -4.06833382044186675497e-01 5.12630389114863760369e+01 3.98407957133356971369e-01
9.95599029022606440975e-01 4.29215054431525278034e+00 -3.99786516513410294937e-01 5.12572155462096645806e+01 3.92129824882200439529e-01
9.96300963007994866416e-01 4.29397606837561518489e+00 -3.93209914842326924145e-01 5.12520799818573493667e+01 3.86229482442561389277e-01
9.96942056555591649136e-01 4.29543708635353116421e+00 -3.87161887690446959720e-01 5.12475898137142564792e+01 3.80772035244940632026e-01
9.97522270516170261878e-01 4.29660536815791704868e+00 -3.81689779104996296244e-01 5.12436780928457693562e+01 3.75812809867017649790e-01
9.98041569458196886622e-01 4.29752959897635111730e+00 -3.76843116879328421387e-01 5.12403001275061811270e+01 3.71407522011090895919e-01
9.98499921669993795170e-01 4.29825791710290427972e+00 -3.72691617653066964433e-01 5.12374124659068570509e+01 3.67631366996476305342e-01
9.98897299161676022194e-01 4.29880264724930860609e+00 -3.69417253233529196965e-01 5.12350128600892986697e+01 3.64668087434108889600e-01
9.99233677666860997668e-01 4.29894714804722077872e+00 -3.67414218009335491466e-01 5.12333367254288845061e+01 3.62898583697341403642e-01
9.99509036644149584383e-01 4.29731313927675184772e+00 -3.67873334473168001058e-01 5.12338120052765901846e+01 3.63427972029655654840e-01
9.99723359278381296100e-01 4.29453820511522899039e+00 -3.69453453175724477742e-01 5.12343196192452126070e+01 3.63936919110971812685e-01
9.99876632481660587715e-01 4.24165280250441156795e+00 -3.36253384549145883931e-01 5.12854205114409467114e+01 3.29579005876032282707e-01
