5.33425357474382799694e-01 -2.71963780951332090297e+00 -1.87433277652354790543e-01 5.39874886589596130193e+01 -1.62792961487467947868e-02
5.40018887702001348927e-01 -2.71903786389161439274e+00 -1.87337658127474659953e-01 5.39846141940277632898e+01 -1.68518951930564028774e-02
5.46579440961049822789e-01 -2.71845598943668864678e+00 -1.87240964892908923201e-01 5.39816886859530313814e+01 -1.74302014312989576872e-02
5.53106616622654478910e-01 -2.71789201851506323493e+00 -1.87143206848488480309e-01 5.39787132260948112616e+01 -1.80140313233522614267e-02
5.59600016096189367687e-01 -2.71734578196419951368e+00 -1.87044393287404797643e-01 5.39756889159018271585e+01 -1.86031944424592012022e-02
5.66059242853615862678e-01 -2.71681710894280126212e+00 -1.86944533604117446579e-01 5.39726168616372277143e+01 -1.91975048409363628632e-02
5.72483902453697401924e-01 -2.71630582700824785292e+00 -1.86843637499808840063e-01 5.39694981775689370807e+01 -1.97967738986814974222e-02
5.78873602566086775667e-01 -2.71581176208525310045e+00 -1.86741714948227360837e-01 5.39663339850803680520e+01 -2.04008120988387262051e-02
5.85227952995284295135e-01 -2.71533473829266291943e+00 -1.86638776138171091912e-01 5.39631254125828760948e+01 -2.10094290700134599115e-02
5.91546565704465288071e-01 -2.71487457857677538797e+00 -1.86534831746640789030e-01 5.39598735953401060783e+01 -2.16224336769124426960e-02
5.97829054839176476932e-01 -2.71443110375475038509e+00 -1.86429892585114054260e-01 5.39565796754581157302e+01 -2.22396340204731209067e-02
6.04075036750898464177e-01 -2.71400413312739674510e+00 -1.86323969841336561926e-01 5.39532448017075196844e+01 -2.28608375252948338441e-02
6.10284130020473547518e-01 -2.71359348430341018599e+00 -1.86217074999705717309e-01 5.39498701288516500085e+01 -2.34858524131926690859e-02
6.16455955481398198970e-01 -2.71319897325091829998e+00 -1.86109220001101832720e-01 5.39464568197071088207e+01 -2.41144823163154178869e-02
6.22590136242976655012e-01 -2.71282041420708930346e+00 -1.86000417045084215362e-01 5.39430060419027981311e+01 -2.47465341399576155279e-02
6.28686297713336617043e-01 -2.71245761972597776435e+00 -1.85890678737701153800e-01 5.39395189697472829948e+01 -2.53818131277255901179e-02
6.34744067622304508625e-01 -2.71211040066068509446e+00 -1.85780018072289387909e-01 5.39359967836239917460e+01 -2.60201241171422945064e-02
6.40763076044137847020e-01 -2.71177856615915313654e+00 -1.85668448442713879265e-01 5.39324406698609735145e+01 -2.66612715967130785299e-02
6.46742955420115839260e-01 -2.71146192366078686575e+00 -1.85555983656674000626e-01 5.39288518205975222486e+01 -2.73050597634423679316e-02
6.52683340580984761026e-01 -2.71116027889393995665e+00 -1.85442637949064209613e-01 5.39252314336471982870e+01 -2.79512925808006913730e-02
6.58583868769257452236e-01 -2.71087343567662042432e+00 -1.85328425762837839530e-01 5.39215807123841628368e+01 -2.85997737978708130302e-02
6.64444179661365486034e-01 -2.71060119669537469278e+00 -1.85213362626002991940e-01 5.39179008651920597117e+01 -2.92503080291228005627e-02
6.70263915389663011979e-01 -2.71034336236315942514e+00 -1.85097463983604104687e-01 5.39141931066269037842e+01 -2.99026972604830056091e-02
6.76042720564280052997e-01 -2.71009973155195682537e+00 -1.84980745892784931295e-01 5.39104586555042359919e+01 -3.05567458560763761943e-02
6.81780242294825367111e-01 -2.70987010143185047539e+00 -1.84863224925229274742e-01 5.39066987358315685697e+01 -3.12122574988782930383e-02
6.87476130211935876346e-01 -2.70965426746781012923e+00 -1.84744918160380938721e-01 5.39029145763938544178e+01 -3.18690359951529361693e-02
6.93130036488672218731e-01 -2.70945202342457225342e+00 -1.84625843198805955625e-01 5.38991074105904957037e+01 -3.25268853351844203226e-02
6.98741615861759757244e-01 -2.70926316137277911622e+00 -1.84506018175491448563e-01 5.38952784762681744724e+01 -3.31856097542761949160e-02
7.04310525652672048125e-01 -2.70908747169641017649e+00 -1.84385461773052455881e-01 5.38914290155496757961e+01 -3.38450137940473211318e-02
7.09836425788557545680e-01 -2.70892474310155284556e+00 -1.84264193234832118762e-01 5.38875602746580284474e+01 -3.45049023639621768589e-02
7.15318978823006101919e-01 -2.70877476249123105845e+00 -1.84142231876324419249e-01 5.38836735037523268943e+01 -3.51650807045868415979e-02
7.20757849956655149981e-01 -2.70863731554804720858e+00 -1.84019599025888963562e-01 5.38797699566732077869e+01 -3.58253548270137667231e-02
7.26152707057636237487e-01 -2.70851218585788133808e+00 -1.83896315254465536615e-01 5.38758508908663529269e+01 -3.64855310315017264400e-02
7.31503220681855470531e-01 -2.70839915553431875850e+00 -1.83772402176001437013e-01 5.38719175671095342750e+01 -3.71454163180435503744e-02
7.36809064093112420224e-01 -2.70829800507937168419e+00 -1.83647882028330183823e-01 5.38679712493344737823e+01 -3.78048183647859623036e-02
7.42069913283051829644e-01 -2.70820851340146839803e+00 -1.83522777685126980973e-01 5.38640132044234363207e+01 -3.84635455903881012807e-02
7.47285446990950896762e-01 -2.70813045783515171649e+00 -1.83397112667572387279e-01 5.38600447020006569687e+01 -3.91214072163456813569e-02
7.52455346723336027104e-01 -2.70806361416254093299e+00 -1.83270911155677562743e-01 5.38560670142189366061e+01 -3.97782133293041184618e-02
7.57579296773433497059e-01 -2.70800775672508864389e+00 -1.83144197190931140584e-01 5.38520814155031501969e+01 -4.04337747668121264000e-02
7.62656984240447144430e-01 -2.70796265819202863767e+00 -1.83016997811071668867e-01 5.38480891824527319045e+01 -4.10879038599615553640e-02
7.67688099048667194069e-01 -2.70792808985325006432e+00 -1.82889338530049766485e-01 5.38440915934533990139e+01 -4.17404135104861087613e-02
7.72672333966404556449e-01 -2.70790382152023179074e+00 -1.82761246214326988913e-01 5.38400899278803635184e+01 -4.23911199068812694080e-02
7.77609384624753152693e-01 -2.70788962163954849416e+00 -1.82632748599945493595e-01 5.38360854683578082813e+01 -4.30398346040674478763e-02
7.82498949536175603114e-01 -2.70788525722580875055e+00 -1.82503873987973547210e-01 5.38320794968575242478e+01 -4.36863759744253871142e-02
7.87340730112915498928e-01 -2.70789049396170389272e+00 -1.82374651455267933198e-01 5.38280732968101816027e+01 -4.43305618947718513279e-02
7.92134430685228929647e-01 -2.70790509679130897425e+00 -1.82245109680902489524e-01 5.38240681521065837956e+01 -4.49722113333537384938e-02
7.96879758519442038533e-01 -2.70792882789510924724e+00 -1.82115281361111713831e-01 5.38200653474501535811e+01 -4.56111454421408990534e-02
8.01576423835826168407e-01 -2.70796144954853135189e+00 -1.81985196784084785060e-01 5.38160661672432638625e+01 -4.62471861107803042246e-02
8.06224139826293373368e-01 -2.70800272244995010595e+00 -1.81854888004896048104e-01 5.38120718958331707427e+01 -4.68801570001212974947e-02
8.10822622671911297232e-01 -2.70805240616114240026e+00 -1.81724387835921291634e-01 5.38080838171118429614e+01 -4.75098833631464045890e-02
8.15371591560234865170e-01 -2.70811026018178679919e+00 -1.81593728605095094952e-01 5.38041032139262327405e+01 -4.81361917985780457530e-02
8.19870768702454344456e-01 -2.70817604023105706901e+00 -1.81462947045967604165e-01 5.38001313689077846902e+01 -4.87589115000972572744e-02
8.24319879350358997172e-01 -2.70824950353200977204e+00 -1.81332077128737723104e-01 5.37961695626151481520e+01 -4.93778725600577533816e-02
8.28718651813114437488e-01 -2.70833040562707294541e+00 -1.81201154730701141649e-01 5.37922190742004460162e+01 -4.99929071648915063220e-02
8.33066817473854914766e-01 -2.70841850119320515233e+00 -1.81070216495673980139e-01 5.37882811808728789060e+01 -5.06038493697681598937e-02
8.37364110806085748528e-01 -2.70851354592661497378e+00 -1.80939298543635607164e-01 5.37843571570323462083e+01 -5.12105348358309689361e-02
8.41610269389898024706e-01 -2.70861528982935739762e+00 -1.80808441613993869934e-01 5.37804482759983031315e+01 -5.18128021483049636120e-02
8.45805033927994553977e-01 -2.70872348677614338541e+00 -1.80677683412969830590e-01 5.37765558068065558928e+01 -5.24104909737673346770e-02
8.49948148261523095393e-01 -2.70883788863991847862e+00 -1.80547063639394156365e-01 5.37726810156773709082e+01 -5.30034433574294305824e-02
8.54039359385720064921e-01 -2.70895824676387819707e+00 -1.80416622738252208080e-01 5.37688251652518189871e+01 -5.35915034614146273961e-02
8.58078417465359621907e-01 -2.70908431526093895769e+00 -1.80286400884281577950e-01 5.37649895132490769356e+01 -5.41745173993970624560e-02
8.62065075850010797964e-01 -2.70921583899964923958e+00 -1.80156442238501718345e-01 5.37611753158571374911e+01 -5.47523342145800132053e-02
8.65999091089099670704e-01 -2.70935257073710378251e+00 -1.80026788247917707286e-01 5.37573838212354999655e+01 -5.53248072889795869389e-02
8.69880222946775583104e-01 -2.70949426053839470541e+00 -1.79897482425483423718e-01 5.37536162758236955028e+01 -5.58917842447149634810e-02
8.73708234416581186466e-01 -2.70964066283965321347e+00 -1.79768568447417675937e-01 5.37498739168506318720e+01 -5.64531231432602656484e-02
8.77482891735926751053e-01 -2.70979151942694063138e+00 -1.79640092224569059010e-01 5.37461579805811524579e+01 -5.70086818896581928873e-02
8.81203964400363526366e-01 -2.70994658389279807764e+00 -1.79512098490408139595e-01 5.37424696934512553526e+01 -5.75583205608124065522e-02
8.84871225177661369088e-01 -2.71010561165124252980e+00 -1.79384633730779036176e-01 5.37388102748419527188e+01 -5.81019020715684425538e-02
8.88484450121684310453e-01 -2.71026834354674761585e+00 -1.79257744646592082072e-01 5.37351809420126116379e+01 -5.86392912259491860816e-02
8.92043418586065284259e-01 -2.71043453458036776027e+00 -1.79131478359130930089e-01 5.37315829004963134707e+01 -5.91703556778775743852e-02
8.95547913237682013943e-01 -2.71060394227225875952e+00 -1.79005884376355894894e-01 5.37280173474556050905e+01 -5.96949662705774097837e-02
8.98997720069926953279e-01 -2.71077630689839166322e+00 -1.78881009208258084930e-01 5.37244854777701661419e+01 -6.02129946678028049600e-02
9.02392628415777386941e-01 -2.71095138604845908858e+00 -1.78756902464844602552e-01 5.37209884723921646810e+01 -6.07243164639360566426e-02
9.05732430960658807528e-01 -2.71112894058197229086e+00 -1.78633617260776617064e-01 5.37175275025429215248e+01 -6.12288109630170357400e-02
9.09016923755105676896e-01 -2.71130871060918732240e+00 -1.78511198251885078170e-01 5.37141037372272052153e+01 -6.17263563496283571008e-02
9.12245906227215463957e-01 -2.71149045760875351263e+00 -1.78389697829757776226e-01 5.37107183290006986454e+01 -6.22168365521871269408e-02
9.15419181194897180198e-01 -2.71167394699425168270e+00 -1.78269173855923335203e-01 5.37073724193484807188e+01 -6.27001400356191618268e-02
9.18536554877912303496e-01 -2.71185891931634426300e+00 -1.78149666295438685593e-01 5.37040671477210267426e+01 -6.31761506756419594089e-02
9.21597836909708201247e-01 -2.71204515062008111315e+00 -1.78031240033912796505e-01 5.37008036313296486242e+01 -6.36447647622194051520e-02
9.24602840349043497703e-01 -2.71223238390879028969e+00 -1.77913932691126985830e-01 5.36975829872731580394e+01 -6.41058703470032131833e-02
9.27551381691403054042e-01 -2.71242039876742468962e+00 -1.77797813359518913634e-01 5.36944063092711161289e+01 -6.45593704616533037299e-02
9.30443280880205225714e-01 -2.71260894115460615694e+00 -1.77682915896687443347e-01 5.36912746902841178098e+01 -6.50051568610860996955e-02
9.33278361317795623897e-01 -2.71279779459989578427e+00 -1.77569314892223578672e-01 5.36881891988738999544e+01 -6.54431398894620569573e-02
9.36056449876232710139e-01 -2.71298670883107773122e+00 -1.77457038491191765317e-01 5.36851509019313652971e+01 -6.58732143119488550154e-02
9.38777376907859784083e-01 -2.71317547136479220171e+00 -1.77346168658096547954e-01 5.36821608413429629536e+01 -6.62952985671384914523e-02
9.41440976255663586336e-01 -2.71336383708328376940e+00 -1.77236725103803866022e-01 5.36792200557459651122e+01 -6.67092894278634163108e-02
9.44047085263422514068e-01 -2.71355159684292601696e+00 -1.77128799900643646437e-01 5.36763295591277227459e+01 -6.71151145199028742461e-02
9.46595544785638676188e-01 -2.71373851909199537147e+00 -1.77022426590385861811e-01 5.36734903578510724742e+01 -6.75126813442215728545e-02
9.49086199197256008553e-01 -2.71392437818012011164e+00 -1.76917632958033893553e-01 5.36707034406175864660e+01 -6.79019008377224758677e-02
9.51518896403164227138e-01 -2.71410896789883038238e+00 -1.76814523703445081182e-01 5.36679697790569392168e+01 -6.82827075503761593556e-02
9.53893487847486953868e-01 -2.71429206769733966098e+00 -1.76713125736278231503e-01 5.36652903299397792125e+01 -6.86550172851720791334e-02
9.56209828522652460769e-01 -2.71447346750844120677e+00 -1.76613454622581572684e-01 5.36626660308462817284e+01 -6.90187411626712182811e-02
9.58467776978249696995e-01 -2.71465295824017882609e+00 -1.76515635898035788687e-01 5.36600978068694942635e+01 -6.93738357730336874241e-02
9.60667195329666046000e-01 -2.71483033516581739875e+00 -1.76419684957128120040e-01 5.36575865612553286610e+01 -6.97202175224215237037e-02
9.62807949266506812869e-01 -2.71500539733315715551e+00 -1.76325653175022661889e-01 5.36551331803343813931e+01 -7.00578194535719234182e-02
9.64889908060797774070e-01 -2.71517794768617237722e+00 -1.76233591300210129527e-01 5.36527385318259391056e+01 -7.03865770156559128479e-02
9.66912944574967681000e-01 -2.71534779333403797352e+00 -1.76143549368050933435e-01 5.36504034643565574925e+01 -7.07064280258144495228e-02
9.68876935269612826751e-01 -2.71551474588713492864e+00 -1.76055576615147535424e-01 5.36481288069543253982e+01 -7.10173126320160497116e-02
9.70781760211040012365e-01 -2.71567862189560216279e+00 -1.75969721405179135854e-01 5.36459153685047027693e+01 -7.13191732829942526273e-02
9.72627303078591576302e-01 -2.71583924344573279797e+00 -1.75886031187352992466e-01 5.36437639371452803516e+01 -7.16119547162116093508e-02
9.74413451171748379309e-01 -2.71599637439662089378e+00 -1.75804626385103163200e-01 5.36416753086494182412e+01 -7.18956318545870415315e-02
9.76140095417011188772e-01 -2.71614995614061571771e+00 -1.75725412579386869316e-01 5.36396501794305251565e+01 -7.21701007354815793349e-02
9.77807130374562571973e-01 -2.71629969609511645601e+00 -1.75648578017771506143e-01 5.36376893323547960790e+01 -7.24353669508965847257e-02
9.79414454244705079411e-01 -2.71644558795229151826e+00 -1.75574021498452109702e-01 5.36357934023559721481e+01 -7.26913299882512436989e-02
9.80961968874077938629e-01 -2.71658729970956125399e+00 -1.75501936564248617323e-01 5.36339631493334749734e+01 -7.29380014279671501365e-02
9.82449579761650593213e-01 -2.71672477159710368255e+00 -1.75432290360901493864e-01 5.36321991921083665034e+01 -7.31753116195231340102e-02
9.83877196064494197181e-01 -2.71685786512422655647e+00 -1.75365125838139152004e-01 5.36305021639458203708e+01 -7.34032216627135553066e-02
9.85244730603328400242e-01 -2.71698645382563341855e+00 -1.75300486223917778572e-01 5.36288726720481250254e+01 -7.36216955519205934477e-02
9.86552099867845533332e-01 -2.71711022167776672376e+00 -1.75238474668778787535e-01 5.36273113843550106594e+01 -7.38307178574138522897e-02
9.87799224021809973983e-01 -2.71722943241348868781e+00 -1.75179013875019301549e-01 5.36258186965652399181e+01 -7.40302208874804718031e-02
9.88986026907933468699e-01 -2.71734356815894351200e+00 -1.75122256272326193294e-01 5.36243953203247585293e+01 -7.42202071508495792029e-02
9.90112436052526190267e-01 -2.71745275361043514550e+00 -1.75068197717288681625e-01 5.36230416683045802984e+01 -7.44006391584717402532e-02
9.91178382669921864689e-01 -2.71755659060971677121e+00 -1.75016888445517215800e-01 5.36217583545416403012e+01 -7.45714852417096452086e-02
9.92183801666678522047e-01 -2.71765530869520510748e+00 -1.74968366421398680011e-01 5.36205457032327146294e+01 -7.47327340731614719882e-02
9.93128631645553539009e-01 -2.71774890256067491734e+00 -1.74922729121901349147e-01 5.36194041172042616950e+01 -7.48843933200818295814e-02
9.94012814909252973017e-01 -2.71783694123873154069e+00 -1.74879981472546436327e-01 5.36183341552009196107e+01 -7.50264174490431340336e-02
9.94836297463954966069e-01 -2.71791936369325304312e+00 -1.74840151386131320566e-01 5.36173361958999947774e+01 -7.51587866091850687056e-02
9.95599029022606440975e-01 -2.71799618014117649878e+00 -1.74803312542474775793e-01 5.36164105655559666275e+01 -7.52815054435291980406e-02
9.96300963007994866416e-01 -2.71806748263864550452e+00 -1.74769622096249410692e-01 5.36155575344615797917e+01 -7.53946199222749607882e-02
9.96942056555591649136e-01 -2.71813283336402200518e+00 -1.74738935524722943660e-01 5.36147775664165564535e+01 -7.54980282026527504957e-02
9.97522270516170261878e-01 -2.71819318189202352443e+00 -1.74712114202507873273e-01 5.36140705399270913745e+01 -7.55921173570454907331e-02
9.98041569458196886622e-01 -2.71824773766399285790e+00 -1.74688882269535383784e-01 5.36134370183854400693e+01 -7.56767203035107888232e-02
9.98499921669993795170e-01 -2.71829659589069683179e+00 -1.74669622837697768869e-01 5.36128771834774724425e+01 -7.57519901478886370505e-02
9.98897299161676022194e-01 -2.71833971080719871694e+00 -1.74654721264243473211e-01 5.36123912538057325605e+01 -7.58180780825727373973e-02
9.99233677666860997668e-01 -2.71837826212540978332e+00 -1.74647091864669562478e-01 5.36119789868412794931e+01 -7.58762823825350901652e-02
9.99509036644149584383e-01 -2.71841124360942165694e+00 -1.74647240259839797716e-01 5.36116409739202879337e+01 -7.59267766224702156386e-02
9.99723359278381296100e-01 -2.71844027003623445182e+00 -1.74664556852299951428e-01 5.36113769789504814867e+01 -7.59736985479359944184e-02
9.99876632481660587715e-01 -2.71846559204998738934e+00 -1.74721831563469570670e-01 5.36111878411010494005e+01 -7.60269710031149098528e-02
