2.55030237716668051196e-01 -2.57325173882721491836e+00 -5.73161274074707183246e-01 5.43107830206862800537e+01 6.50542843494888584077e-02
2.62578486386791154494e-01 -2.56717870827203009654e+00 -5.73071000235757299635e-01 5.43187555864137934236e+01 6.67515227492500168305e-02
2.70110700353888233405e-01 -2.56115732312229260614e+00 -5.72978413168878208950e-01 5.43266510826360686792e+01 6.84332225450762499097e-02
2.77626419653337785931e-01 -2.55518726361386949719e+00 -5.72883581219994719724e-01 5.43344701269561412005e+01 7.00994455811577293902e-02
2.85125185327787133982e-01 -2.54926821335060438400e+00 -5.72786571720750981029e-01 5.43422133304649221941e+01 7.17502546755099807063e-02
2.92606539455178948916e-01 -2.54339985927120304510e+00 -5.72687451003705105812e-01 5.43498812977985608086e+01 7.33857135816258776551e-02
3.00070025176715493576e-01 -2.53758189161658176403e+00 -5.72586284417269220093e-01 5.43574746271952164989e+01 7.50058869509047376756e-02
3.07515186724756528491e-01 -2.53181400389766153580e+00 -5.72483136340404485942e-01 5.43649939105512274296e+01 7.66108402958445983133e-02
3.14941569450651825957e-01 -2.52609589286360058935e+00 -5.72378070197076094239e-01 5.43724397334768454471e+01 7.82006399539815766353e-02
3.22348719852504905781e-01 -2.52042725847047233145e+00 -5.72271148470465895741e-01 5.43798126753513315634e+01 7.97753530525593668177e-02
3.29736185602866604949e-01 -2.51480780385035673774e+00 -5.72162432716956326217e-01 5.43871133093776393252e+01 8.13350474739125833823e-02
3.37103515576356982386e-01 -2.50923723528086739520e+00 -5.72051983579881184738e-01 5.43943422026364089561e+01 8.28797918215533890862e-02
3.44450259877213949000e-01 -2.50371526215508666269e+00 -5.71939860803053590210e-01 5.44014999161395422789e+01 8.44096553869464194531e-02
3.51775969866767013183e-01 -2.49824159695191339026e+00 -5.71826123244069339790e-01 5.44085870048832660473e+01 8.59247081169496607078e-02
3.59080198190833532745e-01 -2.49281595520681031886e+00 -5.71710828887393107678e-01 5.44156040179005771051e+01 8.74250205819169096122e-02
3.66362498807037251236e-01 -2.48743805548295737751e+00 -5.71594034857233035396e-01 5.44225514983132967473e+01 8.89106639444468965783e-02
3.73622427012046509631e-01 -2.48210761934278423269e+00 -5.71475797430199827787e-01 5.44294299833834713809e+01 9.03817099287589492684e-02
3.80859539468730579070e-01 -2.47682437131990029755e+00 -5.71356172047766008859e-01 5.44362400045643610724e+01 9.18382307906900063887e-02
3.88073394233232560335e-01 -2.47158803889139955245e+00 -5.71235213328511015618e-01 5.44429820875509236089e+01 9.32802992882968834421e-02
3.95263550781957240243e-01 -2.46639835245053617996e+00 -5.71112975080177998066e-01 5.44496567523297301250e+01 9.47079886530488301855e-02
4.02429570038472572691e-01 -2.46125504527978566927e+00 -5.70989510311526116126e-01 5.44562645132284188776e+01 9.61213725616031494647e-02
4.09571014400322008786e-01 -2.45615785352424564891e+00 -5.70864871243989879801e-01 5.44628058789646800619e+01 9.75205251081514568057e-02
4.16687447765747620565e-01 -2.45110651616541730391e+00 -5.70739109323155191511e-01 5.44692813526946650882e+01 9.89055207773180955488e-02
4.23778435560320965170e-01 -2.44610077499532785339e+00 -5.70612275230039323048e-01 5.44756914320609979541e+01 1.00276434417608584226e-01
4.30843544763481300919e-01 -2.44114037459101007599e+00 -5.70484418892192479689e-01 5.44820366092402252889e+01 1.01633341215391595491e-01
4.37882343934978157662e-01 -2.43622506228931889893e+00 -5.70355589494617065682e-01 5.44883173709898684933e+01 1.02976316669404044379e-01
4.44894403241217928358e-01 -2.43135458816209126809e+00 -5.70225835490512200643e-01 5.44945341986948719182e+01 1.04305436565768169799e-01
4.51879294481512761017e-01 -2.42652870499163864082e+00 -5.70095204611838157760e-01 5.45006875684136957716e+01 1.05620776953514308727e-01
4.58836591114228031785e-01 -2.42174716824657121350e+00 -5.69963743879712714246e-01 5.45067779509238832247e+01 1.06922414120594763687e-01
4.65765868282830897140e-01 -2.41700973605794455779e+00 -5.69831499614637748685e-01 5.45128058117671372429e+01 1.08210424570377591880e-01
4.72666702841833874515e-01 -2.41231616919572999791e+00 -5.69698517446557195498e-01 5.45187716112939568802e+01 1.09484884998616249785e-01
4.79538673382635505238e-01 -2.40766623104560162361e+00 -5.69564842324757125702e-01 5.45246758047078046161e+01 1.10745872270878412125e-01
4.86381360259253436862e-01 -2.40305968758603016866e+00 -5.69430518527600626477e-01 5.45305188421088544715e+01 1.11993463400438530986e-01
4.93194345613951257157e-01 -2.39849630736569086054e+00 -5.69295589672101809420e-01 5.45363011685371574799e+01 1.13227735526599232463e-01
4.99977213402755082949e-01 -2.39397586148117413885e+00 -5.69160098723354046513e-01 5.45420232240155513637e+01 1.14448765893459411536e-01
5.06729549420860458930e-01 -2.38949812355499435768e+00 -5.69024088003793671042e-01 5.45476854435918525610e+01 1.15656631829107195419e-01
5.13450941327925791668e-01 -2.38506286971389069862e+00 -5.68887599202321014857e-01 5.45532882573809487781e+01 1.16851410725231225074e-01
5.20140978673252485365e-01 -2.38066987856743361718e+00 -5.68750673383267235650e-01 5.45588320906060459947e+01 1.18033180017136710149e-01
5.26799252920849836457e-01 -2.37631893118689863087e+00 -5.68613350995225141915e-01 5.45643173636398302051e+01 1.19202017164168116992e-01
5.33425357474382799694e-01 -2.37200981108444430845e+00 -5.68475671879723476465e-01 5.45697444920449825645e+01 1.20357999630528567092e-01
5.40018887702001348927e-01 -2.36774230419255937719e+00 -5.68337675279773191228e-01 5.45751138866143108430e+01 1.21501204866476281152e-01
5.46579440961049822789e-01 -2.36351619884378782999e+00 -5.68199399848262620694e-01 5.45804259534104545537e+01 1.22631710289902662314e-01
5.53106616622654478910e-01 -2.35933128575073425282e+00 -5.68060883656226423000e-01 5.45856810938051708604e+01 1.23749593268286162129e-01
5.59600016096189367687e-01 -2.35518735798632716794e+00 -5.67922164200975632120e-01 5.45908797045181870544e+01 1.24854931101001737082e-01
5.66059242853615862678e-01 -2.35108421096436437381e+00 -5.67783278414090597508e-01 5.45960221776556124951e+01 1.25947801001986992020e-01
5.72483902453697401924e-01 -2.34702164242030475449e+00 -5.67644262669296906232e-01 5.46011089007479100133e+01 1.27028280082763234127e-01
5.78873602566086775667e-01 -2.34299945239233720073e+00 -5.67505152790199196566e-01 5.46061402567875404657e+01 1.28096445335792202824e-01
5.85227952995284295135e-01 -2.33901744320268578647e+00 -5.67365984057894845449e-01 5.46111166242661170145e+01 1.29152373618168919700e-01
5.91546565704465288071e-01 -2.33507541943919383343e+00 -5.67226791218467751854e-01 5.46160383772111472922e+01 1.30196141635648299228e-01
5.97829054839176476932e-01 -2.33117318793713002023e+00 -5.67087608490351113844e-01 5.46209058852223421354e+01 1.31227825926985203209e-01
6.04075036750898464177e-01 -2.32731055776126494195e+00 -5.66948469571575519588e-01 5.46257195135076614179e+01 1.32247502848594544744e-01
6.10284130020473547518e-01 -2.32348734018818259273e+00 -5.66809407646900020872e-01 5.46304796229187772383e+01 1.33255248559526445762e-01
6.16455955481398198970e-01 -2.31970334868882721580e+00 -5.66670455394824190698e-01 5.46351865699861889425e+01 1.34251139006732023162e-01
6.22590136242976655012e-01 -2.31595839891130239607e+00 -5.66531644994481276001e-01 5.46398407069540539283e+01 1.35235249910638399840e-01
6.28686297713336617043e-01 -2.31225230866389042106e+00 -5.66393008132428099621e-01 5.46444423818144713323e+01 1.36207656751011235707e-01
6.34744067622304508625e-01 -2.30858489789831988759e+00 -5.66254576009315391261e-01 5.46489919383413820242e+01 1.37168434753095952461e-01
6.40763076044137847020e-01 -2.30495598869324824776e+00 -5.66116379346454090538e-01 5.46534897161242554375e+01 1.38117658874054971552e-01
6.46742955420115839260e-01 -2.30136540523798105440e+00 -5.65978448392269961609e-01 5.46579360506011937559e+01 1.39055403789664605574e-01
6.52683340580984761026e-01 -2.29781297381641369526e+00 -5.65840812928650516156e-01 5.46623312730916453006e+01 1.39981743881288811515e-01
6.58583868769257452236e-01 -2.29429852279119517178e+00 -5.65703502277199454795e-01 5.46666757108289615985e+01 1.40896753223118925691e-01
6.64444179661365486034e-01 -2.29082188258810948156e+00 -5.65566545305369539065e-01 5.46709696869923149620e+01 1.41800505569664975214e-01
6.70263915389663011979e-01 -2.28738288568067504869e+00 -5.65429970432507755795e-01 5.46752135207383958004e+01 1.42693074343506670631e-01
6.76042720564280052997e-01 -2.28398136657495776092e+00 -5.65293805635799118114e-01 5.46794075272326409731e+01 1.43574532623298917189e-01
6.81780242294825367111e-01 -2.28061716179460249876e+00 -5.65158078456107104692e-01 5.46835520176801850312e+01 1.44444953132002867902e-01
6.87476130211935876346e-01 -2.27729010986606050793e+00 -5.65022816003716510380e-01 5.46876472993563638170e+01 1.45304408225384623643e-01
6.93130036488672218731e-01 -2.27400005130403837228e+00 -5.64888044963992586034e-01 5.46916936756368770034e+01 1.46152969880719518780e-01
6.98741615861759757244e-01 -2.27074682859714771510e+00 -5.64753791602926491500e-01 5.46956914460276095724e+01 1.46990709685746123725e-01
7.04310525652672048125e-01 -2.26753028619374541464e+00 -5.64620081772611248638e-01 5.46996409061940269680e+01 1.47817698827848481580e-01
7.09836425788557545680e-01 -2.26435027048799497607e+00 -5.64486940916606894092e-01 5.47035423479902860322e+01 1.48634008083439794756e-01
7.15318978823006101919e-01 -2.26120662980610909187e+00 -5.64354394075220699989e-01 5.47073960594879267205e+01 1.49439707807583199717e-01
7.20757849956655149981e-01 -2.25809921439280536504e+00 -5.64222465890713231751e-01 5.47112023250042867062e+01 1.50234867923823595115e-01
7.26152707057636237487e-01 -2.25502787639793611518e+00 -5.64091180612389719862e-01 5.47149614251304043933e+01 1.51019557914215230010e-01
7.31503220681855470531e-01 -2.25199246986331758080e+00 -5.63960562101636919685e-01 5.47186736367587656105e+01 1.51793846809572419154e-01
7.36809064093112420224e-01 -2.24899285070976384660e+00 -5.63830633836848060803e-01 5.47223392331106239794e+01 1.52557803179908413327e-01
7.42069913283051829644e-01 -2.24602887672428996879e+00 -5.63701418918274410608e-01 5.47259584837628452192e+01 1.53311495125075636370e-01
7.47285446990950896762e-01 -2.24310040754750916747e+00 -5.63572940072809780432e-01 5.47295316546746448694e+01 1.54054990265606817079e-01
7.52455346723336027104e-01 -2.24020730466120232549e+00 -5.63445219658657348027e-01 5.47330590082137860009e+01 1.54788355733733229425e-01
7.57579296773433497059e-01 -2.23734943137610242658e+00 -5.63318279669960286782e-01 5.47365408031825850799e+01 1.55511658164603883137e-01
7.62656984240447144430e-01 -2.23452665281981666112e+00 -5.63192141741318486048e-01 5.47399772948433849251e+01 1.56224963687673246149e-01
7.67688099048667194069e-01 -2.23173883592495814199e+00 -5.63066827152245208410e-01 5.47433687349439210834e+01 1.56928337918282534424e-01
7.72672333966404556449e-01 -2.22898584941743882482e+00 -5.62942356831535262174e-01 5.47467153717422334580e+01 1.57621845949407618503e-01
7.77609384624753152693e-01 -2.22626756380495161025e+00 -5.62818751361585545290e-01 5.47500174500311658221e+01 1.58305552343585065334e-01
7.82498949536175603114e-01 -2.22358385136559943973e+00 -5.62696030982590467140e-01 5.47532752111627232239e+01 1.58979521125001438397e-01
7.87340730112915498928e-01 -2.22093458613673933044e+00 -5.62574215596716276089e-01 5.47564888930719462223e+01 1.59643815771758179611e-01
7.92134430685228929647e-01 -2.21831964390393920894e+00 -5.62453324772177354340e-01 5.47596587303005719605e+01 1.60298499208300498919e-01
7.96879758519442038533e-01 -2.21573890219016345071e+00 -5.62333377747233020827e-01 5.47627849540202475964e+01 1.60943633797991647594e-01
8.01576423835826168407e-01 -2.21319224024508454107e+00 -5.62214393434126047389e-01 5.47658677920554950447e+01 1.61579281335860108770e-01
8.06224139826293373368e-01 -2.21067953903455860498e+00 -5.62096390422967440159e-01 5.47689074689064128165e+01 1.62205503041500498362e-01
8.10822622671911297232e-01 -2.20820068123029900065e+00 -5.61979386985512863184e-01 5.47719042057709160076e+01 1.62822359552117990056e-01
8.15371591560234865170e-01 -2.20575555119968003126e+00 -5.61863401078904312058e-01 5.47748582205667560174e+01 1.63429910915723675124e-01
8.19870768702454344456e-01 -2.20334403499571829244e+00 -5.61748450349331740483e-01 5.47777697279532063135e+01 1.64028216584482106066e-01
8.24319879350358997172e-01 -2.20096602034718547003e+00 -5.61634552135628850600e-01 5.47806389393524852949e+01 1.64617335408205472946e-01
8.28718651813114437488e-01 -2.19862139664893296853e+00 -5.61521723472815592615e-01 5.47834660629707244084e+01 1.65197325627969432427e-01
8.33066817473854914766e-01 -2.19631005495232267677e+00 -5.61409981095548737962e-01 5.47862513038187515235e+01 1.65768244869889502802e-01
8.37364110806085748528e-01 -2.19403188795582471116e+00 -5.61299341441547472442e-01 5.47889948637325332470e+01 1.66330150139023164035e-01
8.41610269389898024706e-01 -2.19178678999578169240e+00 -5.61189820654911186715e-01 5.47916969413933401256e+01 1.66883097813401465315e-01
8.45805033927994553977e-01 -2.18957465703732712115e+00 -5.61081434589422611836e-01 5.47943577323475068397e+01 1.67427143638213760113e-01
8.49948148261523095393e-01 -2.18739538666542676637e+00 -5.60974198811758584249e-01 5.47969774290259437066e+01 1.67962342720063106949e-01
8.54039359385720064921e-01 -2.18524887807610479484e+00 -5.60868128604634974543e-01 5.47995562207634137053e+01 1.68488749521437664036e-01
8.58078417465359621907e-01 -2.18313503206779113697e+00 -5.60763238969929633804e-01 5.48020942938175608106e+01 1.69006417855262214278e-01
8.62065075850010797964e-01 -2.18105375103283805061e+00 -5.60659544631712969398e-01 5.48045918313871425198e+01 1.69515400879489686048e-01
8.65999091089099670704e-01 -2.17900493894916591486e+00 -5.60557060039212462499e-01 5.48070490136308734463e+01 1.70015751091997846522e-01
8.69880222946775583104e-01 -2.17698850137206223465e+00 -5.60455799369766416440e-01 5.48094660176849899358e+01 1.70507520325413525208e-01
8.73708234416581186466e-01 -2.17500434542611831290e+00 -5.60355776531676785801e-01 5.48118430176812836407e+01 1.70990759742177145242e-01
8.77482891735926751053e-01 -2.17305237979731113995e+00 -5.60257005167024479952e-01 5.48141801847643748147e+01 1.71465519829674117869e-01
8.81203964400363526366e-01 -2.17113251472523538510e+00 -5.60159498654411391882e-01 5.48164776871088790244e+01 1.71931850395454249858e-01
8.84871225177661369088e-01 -2.16924466199547305578e+00 -5.60063270111689881503e-01 5.48187356899364246487e+01 1.72389800562654987859e-01
8.88484450121684310453e-01 -2.16738873493209149856e+00 -5.59968332398576351672e-01 5.48209543555319100960e+01 1.72839418765386360066e-01
8.92043418586065284259e-01 -2.16556464839026530100e+00 -5.59874698119279479158e-01 5.48231338432600878718e+01 1.73280752744371213669e-01
8.95547913237682013943e-01 -2.16377231874910780363e+00 -5.59782379625025083847e-01 5.48252743095813386276e+01 1.73713849542584841679e-01
8.98997720069926953279e-01 -2.16201166390452170774e+00 -5.59691389016523710431e-01 5.48273759080675802124e+01 1.74138755501058811737e-01
9.02392628415777386941e-01 -2.16028260326232279809e+00 -5.59601738146467631019e-01 5.48294387894173880227e+01 1.74555516254727732806e-01
9.05732430960658807528e-01 -2.15858505773136233330e+00 -5.59513438621822345453e-01 5.48314631014714848334e+01 1.74964176728442777353e-01
9.09016923755105676896e-01 -2.15691894971687947447e+00 -5.59426501806264853123e-01 5.48334489892273566625e+01 1.75364781133041797156e-01
9.12245906227215463957e-01 -2.15528420311395185749e+00 -5.59340938822411093412e-01 5.48353965948538402131e+01 1.75757372961500929476e-01
9.15419181194897180198e-01 -2.15368074330106518133e+00 -5.59256760554049603407e-01 5.48373060577055753129e+01 1.76141994985230587734e-01
9.18536554877912303496e-01 -2.15210849713384666515e+00 -5.59173977648329878498e-01 5.48391775143368676027e+01 1.76518689250413363112e-01
9.21597836909708201247e-01 -2.15056739293889664921e+00 -5.59092600517932303283e-01 5.48410110985155156982e+01 1.76887497074473987180e-01
9.24602840349043497703e-01 -2.14905736050775031387e+00 -5.59012639343096862099e-01 5.48428069412362688695e+01 1.77248459042608996761e-01
9.27551381691403054042e-01 -2.14757833109103035696e+00 -5.58934104073787740852e-01 5.48445651707339933978e+01 1.77601615004439272738e-01
9.30443280880205225714e-01 -2.14613023739258279576e+00 -5.58857004431511650289e-01 5.48462859124965049773e+01 1.77947004070678760357e-01
9.33278361317795623897e-01 -2.14471301356393118098e+00 -5.58781349911398272923e-01 5.48479692892774934876e+01 1.78284664609990761708e-01
9.36056449876232710139e-01 -2.14332659519870727394e+00 -5.58707149784042012008e-01 5.48496154211085809038e+01 1.78614634245844061677e-01
9.38777376907859784083e-01 -2.14197091932723893137e+00 -5.58634413097423121464e-01 5.48512244253115852644e+01 1.78936949853501225949e-01
9.41440976255663586336e-01 -2.14064592441135559397e+00 -5.58563148678631660182e-01 5.48527964165103369965e+01 1.79251647557060078686e-01
9.44047085263422514068e-01 -2.13935155033912938194e+00 -5.58493365135737107607e-01 5.48543315066422252357e+01 1.79558762726604287385e-01
9.46595544785638676188e-01 -2.13808773841995902742e+00 -5.58425070859380201505e-01 5.48558298049695380882e+01 1.79858329975387698507e-01
9.49086199197256008553e-01 -2.13685443137960540128e+00 -5.58358274024534861901e-01 5.48572914180903978831e+01 1.80150383157144711177e-01
9.51518896403164227138e-01 -2.13565157335540556360e+00 -5.58292982592200615066e-01 5.48587164499496395820e+01 1.80434955363476229317e-01
9.53893487847486953868e-01 -2.13447910989176614649e+00 -5.58229204310796256472e-01 5.48601050018492770732e+01 1.80712078921242025320e-01
9.56209828522652460769e-01 -2.13333698793532455795e+00 -5.58166946717987721982e-01 5.48614571724586497226e+01 1.80981785390160854199e-01
9.58467776978249696995e-01 -2.13222515583086869029e+00 -5.58106217141886462585e-01 5.48627730578245405013e+01 1.81244105560310536651e-01
9.60667195329666046000e-01 -2.13114356331672594180e+00 -5.58047022702767292479e-01 5.48640527513807541027e+01 1.81499069449885502836e-01
9.62807949266506812869e-01 -2.13009216152087654805e+00 -5.57989370314344257373e-01 5.48652963439577163740e+01 1.81746706302873373140e-01
9.64889908060797774070e-01 -2.12907090295663259383e+00 -5.57933266685184725553e-01 5.48665039237914200498e+01 1.81987044586884250119e-01
9.66912944574967681000e-01 -2.12807974151886414305e+00 -5.57878718320075295267e-01 5.48676755765326475967e+01 1.82220111991054145584e-01
9.68876935269612826751e-01 -2.12711863248012233996e+00 -5.57825731521309542416e-01 5.48688113852554266714e+01 1.82445935423970667655e-01
9.70781760211040012365e-01 -2.12618753248694369873e+00 -5.57774312389927473532e-01 5.48699114304655495289e+01 1.82664541011703956963e-01
9.72627303078591576302e-01 -2.12528639955614062629e+00 -5.57724466826770903793e-01 5.48709757901085808385e+01 1.82875954095828657797e-01
9.74413451171748379309e-01 -2.12441519307148540818e+00 -5.57676200534176880197e-01 5.48720045395779649766e+01 1.83080199231762497103e-01
9.76140095417011188772e-01 -2.12357387378027473446e+00 -5.57629519016509589413e-01 5.48729977517224796202e+01 1.83277300186768021817e-01
9.77807130374562571973e-01 -2.12276240379013003690e+00 -5.57584427581510277960e-01 5.48739554968537817103e+01 1.83467279938342719969e-01
9.79414454244705079411e-01 -2.12198074656553403727e+00 -5.57540931341305889823e-01 5.48748778427532215574e+01 1.83650160672543916185e-01
9.80961968874077938629e-01 -2.12122886692548817678e+00 -5.57499035213679161593e-01 5.48757648546791685362e+01 1.83825963782475398922e-01
9.82449579761650593213e-01 -2.12050673103997366908e+00 -5.57458743922791488679e-01 5.48766165953732780736e+01 1.83994709866700995038e-01
9.83877196064494197181e-01 -2.11981430642731671909e+00 -5.57420061999785554363e-01 5.48774331250668936377e+01 1.84156418727659532131e-01
9.85244730603328400242e-01 -2.11915156195173137732e+00 -5.57382993784602431830e-01 5.48782145014873563582e+01 1.84311109370576708955e-01
9.86552099867845533332e-01 -2.11851846782040187378e+00 -5.57347543426280012113e-01 5.48789607798636112079e+01 1.84458800001935568913e-01
9.87799224021809973983e-01 -2.11791499558128615277e+00 -5.57313714883108435316e-01 5.48796720129319126613e+01 1.84599508027987080361e-01
9.88986026907933468699e-01 -2.11734111812100866956e+00 -5.57281511925097228222e-01 5.48803482509413882440e+01 1.84733250054076481028e-01
9.90112436052526190267e-01 -2.11679680966170113976e+00 -5.57250938133052264867e-01 5.48809895416586428496e+01 1.84860041882963732629e-01
9.91178382669921864689e-01 -2.11628204575970002566e+00 -5.57221996900613247838e-01 5.48815959303730238616e+01 1.84979898514142038213e-01
9.92183801666678522047e-01 -2.11579680330353303574e+00 -5.57194691432570499146e-01 5.48821674599010975726e+01 1.85092834142017770294e-01
9.93128631645553539009e-01 -2.11534106051213832700e+00 -5.57169024750523877998e-01 5.48827041705912392899e+01 1.85198862156592286565e-01
9.94012814909252973017e-01 -2.11491479693130557393e+00 -5.57144999686675190809e-01 5.48832061003268236732e+01 1.85297995140354110344e-01
9.94836297463954966069e-01 -2.11451799343366797501e+00 -5.57122618889951293220e-01 5.48836732845309640538e+01 1.85390244869193060451e-01
9.95599029022606440975e-01 -2.11415063222075083615e+00 -5.57101884823838267025e-01 5.48841057561710883306e+01 1.85475622310560916972e-01
9.96300963007994866416e-01 -2.11381269681058103771e+00 -5.57082799767339431618e-01 5.48845035457587400174e+01 1.85554137623308107452e-01
9.96942056555591649136e-01 -2.11350417204743878941e+00 -5.57065365817207891475e-01 5.48848666813564207700e+01 1.85625800157147219371e-01
9.97522270516170261878e-01 -2.11322504409923439539e+00 -5.57049584884423576447e-01 5.48851951885797930686e+01 1.85690618450760125402e-01
9.98041569458196886622e-01 -2.11297530045100234730e+00 -5.57035458698135643729e-01 5.48854890905987673477e+01 1.85748600232616412065e-01
9.98499921669993795170e-01 -2.11275492990274482707e+00 -5.57022988803165475247e-01 5.48857484081391930886e+01 1.85799752419552377525e-01
9.98897299161676022194e-01 -2.11256392257461156348e+00 -5.57012176565237049353e-01 5.48859731594872854998e+01 1.85844081117699677641e-01
9.99233677666860997668e-01 -2.11240226991223289943e+00 -5.57003023167248034753e-01 5.48861633604933984998e+01 1.85881591620490838057e-01
9.99509036644149584383e-01 -2.11226996465805916259e+00 -5.56995529612466455660e-01 5.48863190245643295384e+01 1.85912288410412795958e-01
9.99723359278381296100e-01 -2.11216700080418773311e+00 -5.56989696722224869596e-01 5.48864401626492153241e+01 1.85936175159724742523e-01
9.99876632481660587715e-01 -2.11209338248496791834e+00 -5.56985612843269972672e-01 5.48865267897069628589e+01 1.85953283607931840749e-01
