1.40197873339769407686e-01 2.82325133644002024269e+00 -1.90742578793466371900e-01 5.39829383774844302479e+01 2.31591551035457672916e-03
1.47930848288629207543e-01 2.82368210358274307481e+00 -1.90710840076142223998e-01 5.39809985363713877859e+01 2.57837935478871620176e-03
1.55654789644321001063e-01 2.82413592618403708201e+00 -1.90677354002827648127e-01 5.39789557299996687334e+01 2.85459504600222039802e-03
1.63369225734136341854e-01 2.82461276774950897916e+00 -1.90642115840488624023e-01 5.39768102666350202412e+01 3.14448516103226676302e-03
1.71073685465818581264e-01 2.82511258957178057472e+00 -1.90605120421459134361e-01 5.39745624627583922006e+01 3.44797610800744083054e-03
1.78767698356330495546e-01 2.82563535090870310285e+00 -1.90566362344237821835e-01 5.39722126506637778220e+01 3.76499058330163720310e-03
1.86450794560585164650e-01 2.82618100896382351550e+00 -1.90525835978205965171e-01 5.39697611785739397305e+01 4.09544747926036609154e-03
1.94122504900137410333e-01 2.82674951886675307478e+00 -1.90483535469628401104e-01 5.39672084107937664044e+01 4.43926174865887784859e-03
2.01782360891835127470e-01 2.82734083276917802507e+00 -1.90439453707996253495e-01 5.39645546943078855406e+01 4.79638369008341097083e-03
2.09429894776427566461e-01 2.82795490281907202501e+00 -1.90393585853385560736e-01 5.39618004727717774927e+01 5.16666530670592712149e-03
2.17064639547129734076e-01 2.82859167717358195304e+00 -1.90345924687493645022e-01 5.39589461360377171673e+01 5.55003669527793716543e-03
2.24686128978140969847e-01 2.82925110233802756809e+00 -1.90296463392810061288e-01 5.39559921101051997994e+01 5.94640077425013114515e-03
2.32293897653115311019e-01 2.82993312259865570368e+00 -1.90245194922963767326e-01 5.39529388366788325015e+01 6.35565728089979888049e-03
2.39887480993583035449e-01 2.83063767999124227259e+00 -1.90192112002899565981e-01 5.39497867731324518559e+01 6.77770289079345552435e-03
2.47466415287320606886e-01 2.83136471426790725658e+00 -1.90137207128189628103e-01 5.39465363924494099024e+01 7.21243137633738231468e-03
2.55030237716668051196e-01 2.83211416420734574118e+00 -1.90080474425644602166e-01 5.39431882341567146000e+01 7.65966333891742682388e-03
2.62578486386791154494e-01 2.83288596288344329821e+00 -1.90021903162306798896e-01 5.39397427261490705064e+01 8.11939201325961347477e-03
2.70110700353888233405e-01 2.83368004395004691176e+00 -1.89961486475829305354e-01 5.39362004244218340432e+01 8.59145298850083789788e-03
2.77626419653337785931e-01 2.83449633777725606976e+00 -1.89899216094337963678e-01 5.39325618678770908332e+01 9.07572422816049079186e-03
2.85125185327787133982e-01 2.83533477229567587585e+00 -1.89835083555472794448e-01 5.39288276117741673943e+01 9.57208009666205006383e-03
2.92606539455178948916e-01 2.83619527296056261889e+00 -1.89769080213206514651e-01 5.39249982278374133671e+01 1.00803912799562727515e-02
3.00070025176715493576e-01 2.83707776271520906164e+00 -1.89701197245675357017e-01 5.39210743043808378161e+01 1.06005246766799170188e-02
3.07515186724756528491e-01 2.83798216195381325377e+00 -1.89631425664310321322e-01 5.39170564464593624621e+01 1.11323432492431116658e-02
3.14941569450651825957e-01 2.83890838622381735945e+00 -1.89559752616759141786e-01 5.39129451905478376261e+01 1.16758457487760730631e-02
3.22348719852504905781e-01 2.83985635424932336690e+00 -1.89486174607889690247e-01 5.39087413097727647937e+01 1.22306679198757664584e-02
3.29736185602866604949e-01 2.84082597688382287870e+00 -1.89410679488753397326e-01 5.39044453975769997101e+01 1.27967625910715542686e-02
3.37103515576356982386e-01 2.84181716381021098883e+00 -1.89333257497998647123e-01 5.39000581230153343881e+01 1.33739830936745428269e-02
3.44450259877213949000e-01 2.84282982193028832540e+00 -1.89253898708671458584e-01 5.38955801715990574507e+01 1.39621798943654635422e-02
3.51775969866767013183e-01 2.84386385531635177415e+00 -1.89172593031703750732e-01 5.38910122453067472748e+01 1.45612007175683500632e-02
3.59080198190833532745e-01 2.84491916516087428590e+00 -1.89089330218860013355e-01 5.38863550625717948606e+01 1.51708906993804140684e-02
3.66362498807037251236e-01 2.84599564972472007796e+00 -1.89004099865061919727e-01 5.38816093582633328651e+01 1.57910925762475597145e-02
3.73622427012046509631e-01 2.84709320428324863528e+00 -1.88916891409769027721e-01 5.38767758836378263254e+01 1.64216469209818270725e-02
3.80859539468730579070e-01 2.84821172513860831899e+00 -1.88827702135742264700e-01 5.38718555596487789217e+01 1.70620917203200585244e-02
3.88073394233232560335e-01 2.84935109480517523295e+00 -1.88736508182725942762e-01 5.38668489203754177197e+01 1.77127526548626311464e-02
3.95263550781957240243e-01 2.85051120232908417051e+00 -1.88643304548599149983e-01 5.38617568814861513715e+01 1.83732390993770131060e-02
4.02429570038472572691e-01 2.85169193062487469348e+00 -1.88548080365199766106e-01 5.38565802647923277391e+01 1.90433743595652821279e-02
4.09571014400322008786e-01 2.85289315936430565301e+00 -1.88450824685139073367e-01 5.38513199094479801943e+01 1.97229783692017199281e-02
4.16687447765747620565e-01 2.85411476491883897566e+00 -1.88351526494149351665e-01 5.38459766720642889481e+01 2.04118676009753391432e-02
4.23778435560320965170e-01 2.85535662030115933163e+00 -1.88250174724600677356e-01 5.38405514268384237653e+01 2.11098549498027476812e-02
4.30843544763481300919e-01 2.85661859507503113065e+00 -1.88146758304667399697e-01 5.38350450656972725483e+01 2.18167495844123551785e-02
4.37882343934978157662e-01 2.85790055541443965836e+00 -1.88041266038469323529e-01 5.38294584984435147135e+01 2.25323567373666919234e-02
4.44894403241217928358e-01 2.85920236386753368052e+00 -1.87933686828177959338e-01 5.38237926529653023522e+01 2.32564774775260128814e-02
4.51879294481512761017e-01 2.86052387177471789670e+00 -1.87823991305081733350e-01 5.38180481888613044816e+01 2.39895912698150498565e-02
4.58836591114228031785e-01 2.86186494724056306183e+00 -1.87712198939387342467e-01 5.38122265512660504783e+01 2.47303466993572182431e-02
4.65765868282830897140e-01 2.86322543594897283015e+00 -1.87598284634045764374e-01 5.38063285021104960038e+01 2.54790573864150209082e-02
4.72666702841833874515e-01 2.86460518549156306634e+00 -1.87482236979135546973e-01 5.38003550364264029326e+01 2.62355222764449683148e-02
4.79538673382635505238e-01 2.86600403955713023407e+00 -1.87364044568751636488e-01 5.37943071668583598921e+01 2.69995383274325879974e-02
4.86381360259253436862e-01 2.86742183785789661599e+00 -1.87243696010877286318e-01 5.37881859236835708771e+01 2.77709006977577103903e-02
4.93194345613951257157e-01 2.86885841605379265928e+00 -1.87121179936781373288e-01 5.37819923548092333476e+01 2.85494029736495930072e-02
4.99977213402755082949e-01 2.87031360567525650751e+00 -1.86996485010060969900e-01 5.37757275257661646606e+01 2.93348374326634422915e-02
5.06729549420860458930e-01 2.87178723404407154618e+00 -1.86869599934953778408e-01 5.37693925196797337662e+01 3.01269953576406117335e-02
5.13450941327925791668e-01 2.87327912419248399090e+00 -1.86740513463799939764e-01 5.37629884372275412829e+01 3.09256674063979816736e-02
5.20140978673252485365e-01 2.87478910604513426819e+00 -1.86609247724693366743e-01 5.37565168173559371212e+01 3.17294046777374799673e-02
5.26799252920849836457e-01 2.87631697452989198993e+00 -1.86475734616562638379e-01 5.37499780753193618921e+01 3.25401178299422472184e-02
5.33425357474382799694e-01 2.87786254818614528617e+00 -1.86339989315822907034e-01 5.37433736958279695273e+01 3.33566218997207522556e-02
5.40018887702001348927e-01 2.87942563225267189608e+00 -1.86202001458748350737e-01 5.37367048567526452985e+01 3.41786865320988925143e-02
5.46579440961049822789e-01 2.88100602729094346088e+00 -1.86061760889162819410e-01 5.37299727546501131314e+01 3.50060785104690241898e-02
5.53106616622654478910e-01 2.88260352910014550076e+00 -1.85919257683312549867e-01 5.37231786048572317327e+01 3.58385616558998948422e-02
5.59600016096189367687e-01 2.88421792863169246246e+00 -1.85774482176586736015e-01 5.37163236416120284389e+01 3.66758966902642966068e-02
5.66059242853615862678e-01 2.88584901190255527226e+00 -1.85627424991914841135e-01 5.37094091181753654496e+01 3.75178410706887982551e-02
5.72483902453697401924e-01 2.88749655990782905235e+00 -1.85478077070369729018e-01 5.37024363069679466776e+01 3.83641487769919714568e-02
5.78873602566086775667e-01 2.88916034844971347795e+00 -1.85326429729311986661e-01 5.36954064997323925468e+01 3.92145700619522113994e-02
5.85227952995284295135e-01 2.89084014837102598605e+00 -1.85172474592985553121e-01 5.36883210076204093752e+01 4.00688511237567851486e-02
5.91546565704465288071e-01 2.89253570779759572318e+00 -1.85016139340810764624e-01 5.36811805228863434536e+01 4.09291139425665972951e-02
5.97829054839176476932e-01 2.89424681669887107205e+00 -1.84857528842270357750e-01 5.36739875090600548901e+01 4.17909459749464459732e-02
6.04075036750898464177e-01 2.89597321580207944791e+00 -1.84696584363754467972e-01 5.36667428233496508483e+01 4.26559931389822108438e-02
6.10284130020473547518e-01 2.89771465385992588182e+00 -1.84533298672390516648e-01 5.36594478481556507177e+01 4.35240125909314642949e-02
6.16455955481398198970e-01 2.89947087392657509852e+00 -1.84367664972538314316e-01 5.36521039847194458616e+01 4.43947610039915688263e-02
6.22590136242976655012e-01 2.90124161325927154564e+00 -1.84199676932241929173e-01 5.36447126531502433977e+01 4.52679948090862066534e-02
6.28686297713336617043e-01 2.90302660321744410155e+00 -1.84029328709616968318e-01 5.36372752923869811070e+01 4.61434704807843557028e-02
6.34744067622304508625e-01 2.90482556916189782470e+00 -1.83856614979561738821e-01 5.36297933601882874655e+01 4.70209448551124689630e-02
6.40763076044137847020e-01 2.90663823035245272308e+00 -1.83681530960728145452e-01 5.36222683330872129659e+01 4.79001754826455447556e-02
6.46742955420115839260e-01 2.90846429984582677264e+00 -1.83504072442607663040e-01 5.36147017063738786646e+01 4.87809210231504933319e-02
6.52683340580984761026e-01 2.91030348439028418994e+00 -1.83324235811961583353e-01 5.36070949939748828683e+01 4.96629417109127196950e-02
6.58583868769257452236e-01 2.91215550538592404806e+00 -1.83142121222789305834e-01 5.35994505061525501333e+01 5.05422203229991956475e-02
6.64444179661365486034e-01 2.91402001945830102514e+00 -1.82957543821868628964e-01 5.35917684199386314958e+01 5.14252132546033011162e-02
6.70263915389663011979e-01 2.91589673100601709521e+00 -1.82770586376760080238e-01 5.35840509402778621961e+01 5.23085930332052792546e-02
6.76042720564280052997e-01 2.91778532054458938916e+00 -1.82581248865488876554e-01 5.35762996626390304300e+01 5.31920963072872038380e-02
6.81780242294825367111e-01 2.91968546227061898080e+00 -1.82389532280199412329e-01 5.35685162018283946850e+01 5.40754583634973501338e-02
6.87476130211935876346e-01 2.92159682301276113492e+00 -1.82195438457119912590e-01 5.35607021922143786696e+01 5.49584130145321092531e-02
6.93130036488672218731e-01 2.92351906275067907615e+00 -1.81998970261348813615e-01 5.35528592876643330101e+01 5.58406925539401965963e-02
6.98741615861759757244e-01 2.92545183436084332840e+00 -1.81800131609785475817e-01 5.35449891615265798350e+01 5.67220276728634467678e-02
7.04310525652672048125e-01 2.92739478351820814339e+00 -1.81598927527510889401e-01 5.35370935067082029946e+01 5.76021473271413966821e-02
7.09836425788557545680e-01 2.92934754859594947973e+00 -1.81395364205529985302e-01 5.35291740356481113849e+01 5.84807786141127786128e-02
7.15318978823006101919e-01 2.93130976056870595770e+00 -1.81189449062087115649e-01 5.35212324803772077075e+01 5.93576465796695762478e-02
7.20757849956655149981e-01 2.93328104291496671863e+00 -1.80981190805455827153e-01 5.35132705924998290925e+01 6.02324740328179925042e-02
7.26152707057636237487e-01 2.93526098618574593502e+00 -1.80770431358755728768e-01 5.35052892131462201064e+01 6.11110867418062017609e-02
7.31503220681855470531e-01 2.93724924386252794761e+00 -1.80557484215826874463e-01 5.34972917961561833522e+01 6.19822302920034692852e-02
7.36809064093112420224e-01 2.93924539515152183355e+00 -1.80342221912347416835e-01 5.34892793804669537394e+01 6.28507158844145569221e-02
7.42069913283051829644e-01 2.94124903284618888222e+00 -1.80124658245527480283e-01 5.34812537891325092687e+01 6.37162933244377477360e-02
7.47285446990950896762e-01 2.94325974113188637560e+00 -1.79904808030747598302e-01 5.34732168640000224968e+01 6.45787141048837359802e-02
7.52455346723336027104e-01 2.94527709632923340166e+00 -1.79682687777221739012e-01 5.34651704653141521817e+01 6.54377318927454598718e-02
7.57579296773433497059e-01 2.94730066660333811512e+00 -1.79458315603074625155e-01 5.34571164716142845919e+01 6.62931027541152906313e-02
7.62656984240447144430e-01 2.94933001188119403579e+00 -1.79231711298009660505e-01 5.34490567795699078602e+01 6.71445854439312317385e-02
7.67688099048667194069e-01 2.95136468377491345549e+00 -1.79002896387779608656e-01 5.34409933038941389327e+01 6.79919416890538697018e-02
7.72672333966404556449e-01 2.95340422550207293284e+00 -1.78771894198227032646e-01 5.34329279770085463497e+01 6.88349365436869975454e-02
7.77609384624753152693e-01 2.95544817181855279387e+00 -1.78538729922614491930e-01 5.34248627490021803510e+01 6.96733386822379341385e-02
7.82498949536175603114e-01 2.95749604874449589786e+00 -1.78303430273293150865e-01 5.34167995873631156201e+01 7.05069206373045848091e-02
7.87340730112915498928e-01 2.95954737432901593408e+00 -1.78066025127500637826e-01 5.34087404764422970516e+01 7.13354597854602284768e-02
7.92134430685228929647e-01 2.96160165734231739521e+00 -1.77826545338342578706e-01 5.34006874177367407697e+01 7.21587378281087904464e-02
7.96879758519442038533e-01 2.96365843193908640174e+00 -1.77585335568272356666e-01 5.33926436657560117283e+01 7.29653616588143288935e-02
8.01576423835826168407e-01 2.96571712841239243375e+00 -1.77341863027420443277e-01 5.33846090185747570445e+01 7.37755444031045620745e-02
8.06224139826293373368e-01 2.96777725799690195174e+00 -1.77096431097506418206e-01 5.33765865675461768092e+01 7.45795414704599896050e-02
8.10822622671911297232e-01 2.96983829478191951878e+00 -1.76849081140353359132e-01 5.33685783850099682013e+01 7.53771166185777802271e-02
8.15371591560234865170e-01 2.97189970394702429601e+00 -1.76599856401680521678e-01 5.33605865593503949640e+01 7.61680356036002204068e-02
8.19870768702454344456e-01 2.97396094213550110652e+00 -1.76348804686669913266e-01 5.33526131947466026872e+01 7.69520673741974498006e-02
8.24319879350358997172e-01 2.97602145678907037407e+00 -1.76095974719375159001e-01 5.33446604108808557498e+01 7.77289825649309096267e-02
8.28718651813114437488e-01 2.97808068662608294019e+00 -1.75841418612516953157e-01 5.33367303425796137617e+01 7.84985546121991922819e-02
8.33066817473854914766e-01 2.98013806152163907015e+00 -1.75585191379232508080e-01 5.33288251393563967895e+01 7.92605596209844248667e-02
8.37364110806085748528e-01 2.98219300253209729235e+00 -1.75327351019870653070e-01 5.33209469651912897348e+01 8.00147764149041762494e-02
8.41610269389898024706e-01 2.98424492192146262326e+00 -1.75067958606491325124e-01 5.33130979979814725311e+01 8.07609866607020970841e-02
8.45805033927994553977e-01 2.98629322356169080166e+00 -1.74807077255498294344e-01 5.33052804289671726679e+01 8.14989744410635486016e-02
8.49948148261523095393e-01 2.98833730176260026212e+00 -1.74544776510177773732e-01 5.32974964629050873555e+01 8.22285283263333166559e-02
8.54039359385720064921e-01 2.99037654292218224583e+00 -1.74281126201578262513e-01 5.32897483168609440440e+01 8.29494385715513482538e-02
8.58078417465359621907e-01 2.99241032468487544449e+00 -1.74016200535387577375e-01 5.32820382199673474588e+01 8.36614991372815891557e-02
8.62065075850010797964e-01 2.99443797732096905762e+00 -1.73749581899913907446e-01 5.32743669981370615574e+01 8.43820850604363320580e-02
8.65999091089099670704e-01 2.99645893355440806616e+00 -1.73482269323623872204e-01 5.32667394852397393379e+01 8.50783623894128954168e-02
8.69880222946775583104e-01 2.99847251139797021935e+00 -1.73213917486621599151e-01 5.32591567382819377485e+01 8.57655067619082639441e-02
8.73708234416581186466e-01 3.00047805585270577211e+00 -1.72944612887500070997e-01 5.32516210237887861467e+01 8.64433574143112365418e-02
8.77482891735926751053e-01 3.00247490333671951390e+00 -1.72674446946825627114e-01 5.32441346171833771450e+01 8.71117602092473658493e-02
8.81203964400363526366e-01 3.00446238398165688110e+00 -1.72403513449357892462e-01 5.32366998010562966215e+01 8.77705664975429455943e-02
8.84871225177661369088e-01 3.00643981634570289785e+00 -1.72131914202598629293e-01 5.32293188671770138853e+01 8.84196360345358145505e-02
8.88484450121684310453e-01 3.00840651515553325623e+00 -1.71859750857446036409e-01 5.32219941118029993277e+01 8.90588331293476753725e-02
8.92043418586065284259e-01 3.01036178688290290140e+00 -1.71587130323229919426e-01 5.32147278372474303865e+01 8.96880293690080071523e-02
8.95547913237682013943e-01 3.01230493355937500866e+00 -1.71314162154360100088e-01 5.32075223490976441099e+01 9.03071025175934266604e-02
8.98997720069926953279e-01 3.01423524385524554958e+00 -1.71040964069347989351e-01 5.32003799603737448365e+01 9.09159392126126925104e-02
9.02392628415777386941e-01 3.01615200613123413120e+00 -1.70767653751448283961e-01 5.31933029836348367780e+01 9.15144311254606629413e-02
9.05732430960658807528e-01 3.01805450080767467824e+00 -1.70494354313628776465e-01 5.31862937343175019578e+01 9.21024777007853068245e-02
9.09016923755105676896e-01 3.01994200670826273836e+00 -1.70221192177108210375e-01 5.31793545263602069895e+01 9.26799852585599298616e-02
9.12245906227215463957e-01 3.02181378594393468262e+00 -1.69948300753390374451e-01 5.31724876798939050104e+01 9.32468685441672773262e-02
9.15419181194897180198e-01 3.02366910595085069957e+00 -1.69675814438445565768e-01 5.31656955079472908210e+01 9.38030482542391991219e-02
9.18536554877912303496e-01 3.02550723175512503715e+00 -1.69403872894374252223e-01 5.31589803200039341391e+01 9.43484530545543598201e-02
9.21597836909708201247e-01 3.02732740933720068099e+00 -1.69132620540829448075e-01 5.31523444302118974747e+01 9.48830188586369804860e-02
9.24602840349043497703e-01 3.02912894319221326356e+00 -1.68862967696273263973e-01 5.31457919000775262930e+01 9.53799605141033846056e-02
9.27551381691403054042e-01 3.03091099881436942809e+00 -1.68593623818538790315e-01 5.31393217655322800397e+01 9.58898279751130011572e-02
9.30443280880205225714e-01 3.03267285135463104950e+00 -1.68325430497017369813e-01 5.31329378542519492612e+01 9.63884685731693363619e-02
9.33278361317795623897e-01 3.03441375741685748224e+00 -1.68058551120465166084e-01 5.31266424437031901107e+01 9.68758376972273377303e-02
9.36056449876232710139e-01 3.03613294507729492011e+00 -1.67793145775471330694e-01 5.31204378168068984678e+01 9.73518931222780020684e-02
9.38777376907859784083e-01 3.03782966085482719620e+00 -1.67529383044718149787e-01 5.31143262341489403866e+01 9.78166034164205944190e-02
9.41440976255663586336e-01 3.03950315452329533628e+00 -1.67267441307775460713e-01 5.31083099414812593864e+01 9.82699482789644029879e-02
9.44047085263422514068e-01 3.04115264799466888945e+00 -1.67007483592547134599e-01 5.31023911862235848957e+01 9.87119028449935098646e-02
9.46595544785638676188e-01 3.04277740061534096583e+00 -1.66749702691467938109e-01 5.30965721795303693398e+01 9.91424662509705623137e-02
9.49086199197256008553e-01 3.04437663506563405136e+00 -1.66494262453677044356e-01 5.30908551366040626363e+01 9.95616246851320219058e-02
9.51518896403164227138e-01 3.04594961513425932509e+00 -1.66241368704891395724e-01 5.30852422320916232934e+01 9.99693959117464725495e-02
9.53893487847486953868e-01 3.04749557722987995945e+00 -1.65991197977300469768e-01 5.30797356370567925410e+01 1.00365784695565160578e-01
9.56209828522652460769e-01 3.04901376249847588795e+00 -1.65743925376682865735e-01 5.30743374999706603035e+01 1.00750800110484400873e-01
9.58467776978249696995e-01 3.05050344391642136443e+00 -1.65499773674440742166e-01 5.30690499302034695006e+01 1.01124486462051896285e-01
9.60667195329666046000e-01 3.05196387109227940115e+00 -1.65258922105582434225e-01 5.30638750274862118772e+01 1.01486866056931177016e-01
9.62807949266506812869e-01 3.05339430240025011543e+00 -1.65021542952076882838e-01 5.30588148625779254530e+01 1.01837962026706155272e-01
9.64889908060797774070e-01 3.05479402385210585535e+00 -1.64787881390999452202e-01 5.30538714664837272039e+01 1.02177848487070246919e-01
9.66912944574967681000e-01 3.05616230686853995735e+00 -1.64558113019528634569e-01 5.30490468509953032594e+01 1.02506561145466579266e-01
9.68876935269612826751e-01 3.05749843879492644305e+00 -1.64332437759459437654e-01 5.30443429915957196386e+01 1.02824155949689910461e-01
9.70781760211040012365e-01 3.05880171618686036439e+00 -1.64111055957524287763e-01 5.30397618295230799390e+01 1.03130694209742176937e-01
9.72627303078591576302e-01 3.06007144578020806591e+00 -1.63894167980826482856e-01 5.30353052697011690952e+01 1.03426242242993821074e-01
9.74413451171748379309e-01 3.06130694555848448246e+00 -1.63681973792188961703e-01 5.30309751791573660284e+01 1.03710870854554243481e-01
9.76140095417011188772e-01 3.06250754592792429065e+00 -1.63474672501129431046e-01 5.30267733847816842285e+01 1.03984655116752672255e-01
9.77807130374562571973e-01 3.06367259109493961233e+00 -1.63272461928403167519e-01 5.30227016711950014383e+01 1.04247673921331995839e-01
9.79414454244705079411e-01 3.06480144075893745637e+00 -1.63075538226852334578e-01 5.30187617784440021751e+01 1.04500009606209406932e-01
9.80961968874077938629e-01 3.06589341423257488728e+00 -1.62884166514480649424e-01 5.30149554393406177155e+01 1.04741791218453089707e-01
9.82449579761650593213e-01 3.06694799660230854599e+00 -1.62698406703286585495e-01 5.30112842359726954555e+01 1.04973025376540032849e-01
9.83877196064494197181e-01 3.06796447412426331880e+00 -1.62518587689944010721e-01 5.30077498495649948040e+01 1.05193888337246244102e-01
9.85244730603328400242e-01 3.06894234931172693592e+00 -1.62343562758679171854e-01 5.30043507198728391927e+01 1.05445448770304109343e-01
9.86552099867845533332e-01 3.06988103341143592218e+00 -1.62175991965498478287e-01 5.30010942585470843369e+01 1.05647700202592911833e-01
9.87799224021809973983e-01 3.07078001386694676711e+00 -1.62014848939201927536e-01 5.29979790475394239024e+01 1.05839819247201330499e-01
9.88986026907933468699e-01 3.07163859121624760462e+00 -1.61860377211262618236e-01 5.29950065949261812648e+01 1.06021930954183260520e-01
9.90112436052526190267e-01 3.07245665112867527569e+00 -1.61712630528618450665e-01 5.29921779759845321678e+01 1.06194058238001917682e-01
9.91178382669921864689e-01 3.07323332726602549414e+00 -1.61571896334498671388e-01 5.29894947219682990180e+01 1.06356353116004415105e-01
9.92183801666678522047e-01 3.07396841106798035526e+00 -1.61438304187124320732e-01 5.29869578820020308285e+01 1.06508888394322875914e-01
9.93128631645553539009e-01 3.07466117609090305862e+00 -1.61312019621526664404e-01 5.29845688011302229370e+01 1.06651744068730611192e-01
9.94012814909252973017e-01 3.07531157939088162223e+00 -1.61193233096964649853e-01 5.29823283267251170514e+01 1.06785041637858901797e-01
9.94836297463954966069e-01 3.07591890910172471862e+00 -1.61082061145793542511e-01 5.29802376979048190719e+01 1.06908831716654356692e-01
9.95599029022606440975e-01 3.07648333378478833211e+00 -1.60978859232216414687e-01 5.29782975294291276214e+01 1.07023355014498569582e-01
9.96300963007994866416e-01 3.07700421443436233915e+00 -1.60883779064685206173e-01 5.29765089149321468653e+01 1.07128690419463865058e-01
9.96942056555591649136e-01 3.07748076721449148607e+00 -1.60796679405138975838e-01 5.29748729855994966442e+01 1.07224716989371263165e-01
9.97522270516170261878e-01 3.07791357865289771922e+00 -1.60718411532517951867e-01 5.29733899428099661577e+01 1.07312023534408315650e-01
9.98041569458196886622e-01 3.07830219179830288923e+00 -1.60649314777157464773e-01 5.29720606133647109459e+01 1.07390823115851297143e-01
9.98499921669993795170e-01 3.07864557190226406647e+00 -1.60588784351870184075e-01 5.29708861272767634887e+01 1.07460677353539285628e-01
9.98897299161676022194e-01 3.07894459588124647098e+00 -1.60539041781360358740e-01 5.29698663796916804358e+01 1.07523105688545159153e-01
9.99233677666860997668e-01 3.07919870478086510346e+00 -1.60501389210073536207e-01 5.29690021440863461066e+01 1.07578964863850795597e-01
9.99509036644149584383e-01 3.07940737983544599032e+00 -1.60479410145126455411e-01 5.29682941918413945359e+01 1.07630644205733053131e-01
9.99723359278381296100e-01 3.07956882216988026002e+00 -1.60479915601358963384e-01 5.29677442131474620624e+01 1.07682656257242506670e-01
9.99876632481660587715e-01 3.07967682313978841080e+00 -1.60529056793079244470e-01 5.29673573257360956745e+01 1.07751600198195490732e-01
