1.63369225734136341854e-01 -2.70975771224979178342e+00 -9.60405247586316956898e-01 5.40781539885759698905e+01 2.00403556469783625249e-02
1.71073685465818581264e-01 -2.70692406518814676630e+00 -9.60274282103576348746e-01 5.40809515981099266924e+01 2.03239957931332579366e-02
1.78767698356330495546e-01 -2.70412010511567135751e+00 -9.60136431896837727606e-01 5.40836699056103427097e+01 2.05488249698652682140e-02
1.86450794560585164650e-01 -2.70134569160780957375e+00 -9.59991772668515985778e-01 5.40863095446553074908e+01 2.07152047482043293047e-02
1.94122504900137410333e-01 -2.69860068302688782538e+00 -9.59840375432028047875e-01 5.40888711519035112474e+01 2.08235091999784335814e-02
2.01782360891835127470e-01 -2.69588493896498215818e+00 -9.59682320980885683603e-01 5.40913553671914328902e+01 2.08741250362838373644e-02
2.09429894776427566461e-01 -2.69319831642862261845e+00 -9.59517678568341692014e-01 5.40937628342567577988e+01 2.08674525607914218561e-02
2.17064639547129734076e-01 -2.69054067242276140348e+00 -9.59346519884180515270e-01 5.40960941973564999330e+01 2.08039004005231981109e-02
2.24686128978140969847e-01 -2.68791186338134346911e+00 -9.59168915799582411097e-01 5.40983501058329281364e+01 2.06838925178565724572e-02
2.32293897653115311019e-01 -2.68531174509324976896e+00 -9.58984936281436217698e-01 5.41005312112662224422e+01 2.05078636762912845659e-02
2.39887480993583035449e-01 -2.68274017272000131484e+00 -9.58794650450710661538e-01 5.41026381680716070832e+01 2.02762602841102708429e-02
2.47466415287320606886e-01 -2.68019700079601985721e+00 -9.58598126614036760706e-01 5.41046716334582100671e+01 1.99895402344948090734e-02
2.55030237716668051196e-01 -2.67768208322862788506e+00 -9.58395432295356952679e-01 5.41066322673897417417e+01 1.96481727445436855917e-02
2.62578486386791154494e-01 -2.67519527331360418287e+00 -9.58186634321626651278e-01 5.41085207331384054896e+01 1.92526402065197194124e-02
2.70110700353888233405e-01 -2.67273642367872543701e+00 -9.57971798661406803710e-01 5.41103376951578596277e+01 1.88034308194437900508e-02
2.77626419653337785931e-01 -2.67030538635892567001e+00 -9.57750990720694139746e-01 5.41120838218853705825e+01 1.83010482693772152940e-02
2.85125185327787133982e-01 -2.66790201274918814534e+00 -9.57524275213152975539e-01 5.41137597839826582913e+01 1.77460055312516039316e-02
2.92606539455178948916e-01 -2.66552615361414835249e+00 -9.57291716229763056667e-01 5.41153662547052931586e+01 1.71388261045580490849e-02
3.00070025176715493576e-01 -2.66317765908689807475e+00 -9.57053377271094629641e-01 5.41169039098750133121e+01 1.64800438490233097655e-02
3.07515186724756528491e-01 -2.66085637866764512793e+00 -9.56809321279667002180e-01 5.41183734278536476836e+01 1.57702028192979251675e-02
3.14941569450651825957e-01 -2.65856216122227984044e+00 -9.56559610672457094616e-01 5.41197754895186236013e+01 1.50098570985821699181e-02
3.22348719852504905781e-01 -2.65629485555871935887e+00 -9.56304302885622625752e-01 5.41211107781598670385e+01 1.41995705529513096405e-02
3.29736185602866604949e-01 -2.65405430840807676773e+00 -9.56043468236199234234e-01 5.41223799798036253605e+01 1.33399202909260609223e-02
3.37103515576356982386e-01 -2.65184036704077286117e+00 -9.55777163339234681061e-01 5.41235837826507903969e+01 1.24314838792094553566e-02
3.44450259877213949000e-01 -2.64965287777218927445e+00 -9.55505448907296717209e-01 5.41247228774339177448e+01 1.14748563600135609214e-02
3.51775969866767013183e-01 -2.64749168627538589149e+00 -9.55228385226408405195e-01 5.41257979572987295569e+01 1.04706395086313179543e-02
3.59080198190833532745e-01 -2.64535663757947370200e+00 -9.54946032255591825688e-01 5.41268097177902589578e+01 9.41944412426370426827e-03
3.66362498807037251236e-01 -2.64324757606802096532e+00 -9.54658449660424901495e-01 5.41277588568375946920e+01 8.32188985805141362428e-03
3.73622427012046509631e-01 -2.64116434547750111861e+00 -9.54365696846727895597e-01 5.41286460747396844795e+01 7.17860504010489099136e-03
3.80859539468730579070e-01 -2.63910678889585881279e+00 -9.54067832994407671876e-01 5.41294720741520265506e+01 5.99022650540442184314e-03
3.88073394233232560335e-01 -2.63707474876118386220e+00 -9.53764917091472264055e-01 5.41302375600743701511e+01 4.75739941864079720485e-03
3.95263550781957240243e-01 -2.63506806686050465416e+00 -9.53457007968174008461e-01 5.41309432398391479069e+01 3.48077709786898462085e-03
4.02429570038472572691e-01 -2.63308658429537301160e+00 -9.53144164456324771706e-01 5.41315898218662212571e+01 2.16102547109456007493e-03
4.09571014400322008786e-01 -2.63113014160674296704e+00 -9.52826444958482454695e-01 5.41321780203005928911e+01 7.98805648927941201395e-04
4.16687447765747620565e-01 -2.62919857859605565764e+00 -9.52503908136801635820e-01 5.41327085484108181390e+01 -6.05201998756852051209e-04
4.23778435560320965170e-01 -2.62729173712144303821e+00 -9.52176607368450778068e-01 5.41331821225689040489e+01 -2.05031334187957998971e-03
4.30843544763481300919e-01 -2.62540945088538135721e+00 -9.51844611402900109276e-01 5.41335994619595410882e+01 -3.53583675577410659271e-03
4.37882343934978157662e-01 -2.62355155994230759831e+00 -9.51507973860186706538e-01 5.41339612875308588968e+01 -5.06107375027122895900e-03
4.44894403241217928358e-01 -2.62171790150791883534e+00 -9.51166753444346757540e-01 5.41342683226653775819e+01 -6.62531886563636970844e-03
4.51879294481512761017e-01 -2.61990831214513830716e+00 -9.50821008981355353384e-01 5.41345212930064150214e+01 -8.22785992635914099902e-03
4.58836591114228031785e-01 -2.61812262776527449049e+00 -9.50470799454650627780e-01 5.41347209264505977444e+01 -9.86797822674009318666e-03
4.65765868282830897140e-01 -2.61636068362955898081e+00 -9.50116184040733058325e-01 5.41348679531405991838e+01 -1.15449487176266414601e-02
4.72666702841833874515e-01 -2.61462231428043478942e+00 -9.49757222265123157712e-01 5.41349631028521542930e+01 -1.32580357549380301041e-02
4.79538673382635505238e-01 -2.61290735381148797600e+00 -9.49393973585941131077e-01 5.41350071148498770413e+01 -1.50065099883830380817e-02
4.86381360259253436862e-01 -2.61121563548910762265e+00 -9.49026498071094071207e-01 5.41350007238209656180e+01 -1.67896248673409693997e-02
4.93194345613951257157e-01 -2.60954699199818884736e+00 -9.48654856028451454186e-01 5.41349446688018787199e+01 -1.86066318203194185077e-02
4.99977213402755082949e-01 -2.60790126054901083563e+00 -9.48279103085106434001e-01 5.41348396906841600185e+01 -2.04567770152875687273e-02
5.06729549420860458930e-01 -2.60627826305516574479e+00 -9.47899310485004309434e-01 5.41346865335745945913e+01 -2.23393010428179911164e-02
5.13450941327925791668e-01 -2.60467783472134373213e+00 -9.47515534733573083770e-01 5.41344859427813105412e+01 -2.42534398271445419959e-02
5.20140978673252485365e-01 -2.60309980572095600593e+00 -9.47127837858405929872e-01 5.41342386661089420841e+01 -2.61984243731154982371e-02
5.26799252920849836457e-01 -2.60154400561296883509e+00 -9.46736282405413298591e-01 5.41339454535292787796e+01 -2.81734810689078726820e-02
5.33425357474382799694e-01 -2.60001026334890772418e+00 -9.46340931474941582380e-01 5.41336070571697618448e+01 -3.01778318842527808197e-02
5.40018887702001348927e-01 -2.59849840728056635797e+00 -9.45941848757838377182e-01 5.41332242313010212342e+01 -3.22106945697663363259e-02
5.46579440961049822789e-01 -2.59700826516848914949e+00 -9.45539098571444025509e-01 5.41327977323236666507e+01 -3.42712828574570568807e-02
5.53106616622654478910e-01 -2.59553966406779235143e+00 -9.45132746019009317706e-01 5.41323283142243312227e+01 -3.63588021255173143853e-02
5.59600016096189367687e-01 -2.59409243080953366700e+00 -9.44722856556418744134e-01 5.41318167458514096779e+01 -3.84724668286312646015e-02
5.66059242853615862678e-01 -2.59266640001545667360e+00 -9.44309492971463604327e-01 5.41312637854733793574e+01 -4.06114764451543583390e-02
5.72483902453697401924e-01 -2.59126138092502777965e+00 -9.43892730405589630571e-01 5.41306701989902947503e+01 -4.27750299931796071351e-02
5.78873602566086775667e-01 -2.58987720613427763183e+00 -9.43472632766014118744e-01 5.41300367526406418506e+01 -4.49623244215795470069e-02
5.85227952995284295135e-01 -2.58851370007285330743e+00 -9.43049268900406967298e-01 5.41293642152385103827e+01 -4.71725535959074265824e-02
5.91546565704465288071e-01 -2.58717068665998839450e+00 -9.42622708532501740741e-01 5.41286533575971517962e+01 -4.94049087948579754292e-02
5.97829054839176476932e-01 -2.58584798931999193528e+00 -9.42193022296549109740e-01 5.41279049525041244806e+01 -5.16585789192426717009e-02
6.04075036750898464177e-01 -2.58454543099877698253e+00 -9.41760281771389928807e-01 5.41271197746944281448e+01 -5.39327507020812210725e-02
6.10284130020473547518e-01 -2.58326283418157576222e+00 -9.41324559514220338130e-01 5.41262986008219257883e+01 -5.62266089195581075799e-02
6.16455955481398198970e-01 -2.58200003244201337083e+00 -9.40885927880963368608e-01 5.41254422086266231418e+01 -5.85393373589156162939e-02
6.22590136242976655012e-01 -2.58075682556737096007e+00 -9.40444465012718722186e-01 5.41245513800800281956e+01 -6.08701161819526215258e-02
6.28686297713336617043e-01 -2.57953304495134094765e+00 -9.40000244616725932900e-01 5.41236268913412317261e+01 -6.32181230583050562943e-02
6.34744067622304508625e-01 -2.57832851168047838541e+00 -9.39553343367010240783e-01 5.41226695361764100767e+01 -6.55825427443215147605e-02
6.40763076044137847020e-01 -2.57714304608846633826e+00 -9.39103839307460108721e-01 5.41216800957538737293e+01 -6.79625507836504050285e-02
6.46742955420115839260e-01 -2.57597646829865922768e+00 -9.38651811582232431519e-01 5.41206593575063905632e+01 -7.03573246816850683683e-02
6.52683340580984761026e-01 -2.57482859812489905948e+00 -9.38197340537974433516e-01 5.41196081105199127137e+01 -7.27660414861123761021e-02
6.58583868769257452236e-01 -2.57369926897478640271e+00 -9.37740510311407038380e-01 5.41185271445872757567e+01 -7.51878793483582719137e-02
6.64444179661365486034e-01 -2.57258827352352659190e+00 -9.37281400490611593668e-01 5.41174172537773188196e+01 -7.76220126406096805338e-02
6.70263915389663011979e-01 -2.57149544347131087108e+00 -9.36820096241357869182e-01 5.41162792309428226645e+01 -8.00676194452919764988e-02
6.76042720564280052997e-01 -2.57042059763309005405e+00 -9.36356683040849846478e-01 5.41151138712786874407e+01 -8.25238771564629491895e-02
6.81780242294825367111e-01 -2.56936355465627563888e+00 -9.35891247708127038685e-01 5.41139219713625436725e+01 -8.49899638000118917702e-02
6.87476130211935876346e-01 -2.56832413305485118826e+00 -9.35423878429061717021e-01 5.41127043290909526263e+01 -8.74650582527138203970e-02
6.93130036488672218731e-01 -2.56730215124510641189e+00 -9.34954664780660804624e-01 5.41114617436121889682e+01 -8.99483404614537934707e-02
6.98741615861759757244e-01 -2.56629744352852462441e+00 -9.34483707430963983498e-01 5.41101950145773855638e+01 -9.24389940886242711393e-02
7.04310525652672048125e-01 -2.56530979694853034090e+00 -9.34011082553873661638e-01 5.41089049449789811774e+01 -9.49361974473689196330e-02
7.09836425788557545680e-01 -2.56433904473229912213e+00 -9.33536891124982393109e-01 5.41075923305622197290e+01 -9.74391352629326440438e-02
7.15318978823006101919e-01 -2.56338500550587955473e+00 -9.33061228446411594639e-01 5.41062579858204415473e+01 -9.99469972414367968661e-02
7.20757849956655149981e-01 -2.56244749753709344375e+00 -9.32584191447932142616e-01 5.41049027098164216909e+01 -1.02458970428678727838e-01
7.26152707057636237487e-01 -2.56152635483047985687e+00 -9.32105892870347729762e-01 5.41035273073021301116e+01 -1.04974248935448932762e-01
7.31503220681855470531e-01 -2.56062136516483551674e+00 -9.31626407770728026669e-01 5.41021325849961840504e+01 -1.07492020524499590217e-01
7.36809064093112420224e-01 -2.55973236249265800879e+00 -9.31145848653527341554e-01 5.41007193486674538008e+01 -1.10011484259904979144e-01
7.42069913283051829644e-01 -2.55885916592650142221e+00 -9.30664318562672843171e-01 5.40992884051410527491e+01 -1.12531839551711670966e-01
7.47285446990950896762e-01 -2.55800159489518152967e+00 -9.30181922106382841342e-01 5.40978405616197335348e+01 -1.15052289060029164225e-01
7.52455346723336027104e-01 -2.55715946919741732302e+00 -9.29698765469829990771e-01 5.40963766255739528788e+01 -1.17572038910852216809e-01
7.57579296773433497059e-01 -2.55633262142355910385e+00 -9.29214982321077020977e-01 5.40948974058367468842e+01 -1.20090303584126659175e-01
7.62656984240447144430e-01 -2.55552084545623214851e+00 -9.28730635426154638168e-01 5.40934037084936889528e+01 -1.22606287977287453650e-01
7.67688099048667194069e-01 -2.55472397597173817019e+00 -9.28245856934105439962e-01 5.40918963416931362076e+01 -1.25119214000999179337e-01
7.72672333966404556449e-01 -2.55394183460496737581e+00 -9.27760759393941647488e-01 5.40903761128232716260e+01 -1.27628303753508670626e-01
7.77609384624753152693e-01 -2.55317424363114797714e+00 -9.27275456963278066347e-01 5.40888438289277218018e+01 -1.30132783857220379886e-01
7.82498949536175603114e-01 -2.55242103104046824669e+00 -9.26790101747290373524e-01 5.40873003000426564313e+01 -1.32631891427125725436e-01
7.87340730112915498928e-01 -2.55168200572311354435e+00 -9.26304744368833699042e-01 5.40857463265904172545e+01 -1.35124851640861659563e-01
7.92134430685228929647e-01 -2.55095700049343321325e+00 -9.25819534502414498434e-01 5.40841827160992778545e+01 -1.37610911161741122921e-01
7.96879758519442038533e-01 -2.55024584036755053162e+00 -9.25334592676797185185e-01 5.40826102663410921423e+01 -1.40089316223720478094e-01
8.01576423835826168407e-01 -2.54954834827210907733e+00 -9.24850083834645841918e-01 5.40810297986454244779e+01 -1.42559326153186893826e-01
8.06224139826293373368e-01 -2.54886435090773932899e+00 -9.24366051889651596518e-01 5.40794420996149227676e+01 -1.45020186386029509285e-01
8.10822622671911297232e-01 -2.54819367826375131614e+00 -9.23882659051298404940e-01 5.40778479740220490157e+01 -1.47471166650911506002e-01
8.15371591560234865170e-01 -2.54753615940465483192e+00 -9.23400032067741460828e-01 5.40762482209732695537e+01 -1.49911536970068010044e-01
8.19870768702454344456e-01 -2.54689160694013949637e+00 -9.22918349042032293283e-01 5.40746436470391955709e+01 -1.52340579647789520212e-01
8.24319879350358997172e-01 -2.54625987651785656851e+00 -9.22437645363176295099e-01 5.40730350319602877107e+01 -1.54757565142931763358e-01
8.28718651813114437488e-01 -2.54564079184437819237e+00 -9.21958096559118422952e-01 5.40714231761486914252e+01 -1.57161788978162575425e-01
8.33066817473854914766e-01 -2.54503418684625337676e+00 -9.21479835435759175866e-01 5.40698088708031008309e+01 -1.59552547491230906074e-01
8.37364110806085748528e-01 -2.54443985640182690489e+00 -9.21003051106226267031e-01 5.40681929189786742995e+01 -1.61929148349447937782e-01
8.41610269389898024706e-01 -2.54385770190524196366e+00 -9.20527772325301252287e-01 5.40665760816375993159e+01 -1.64290891967765473325e-01
8.45805033927994553977e-01 -2.54328753448331390530e+00 -9.20054187188586114488e-01 5.40649591534192808240e+01 -1.66637101549681421186e-01
8.49948148261523095393e-01 -2.54272913741475736771e+00 -9.19582487557955352564e-01 5.40633429321982035276e+01 -1.68967104698652698103e-01
8.54039359385720064921e-01 -2.54218244534634685294e+00 -9.19112706507072552142e-01 5.40617281637929352200e+01 -1.71280227701536225116e-01
8.58078417465359621907e-01 -2.54164726114537664614e+00 -9.18645036826716721023e-01 5.40601156360539150114e+01 -1.73575815507493513845e-01
8.62065075850010797964e-01 -2.54112335139525313821e+00 -9.18179669218702421141e-01 5.40585061406597588984e+01 -1.75853215488242231590e-01
8.65999091089099670704e-01 -2.54061069505903480703e+00 -9.17716646634869404053e-01 5.40569004048304719845e+01 -1.78111784012529472676e-01
8.69880222946775583104e-01 -2.54010908231926180179e+00 -9.17256164219985459241e-01 5.40552992086087797929e+01 -1.80350888004181336699e-01
8.73708234416581186466e-01 -2.53961825664653950696e+00 -9.16798403957984620050e-01 5.40537033361993763947e+01 -1.82569893289892010158e-01
8.77482891735926751053e-01 -2.53913825502447298987e+00 -9.16343430726821450705e-01 5.40521134929265514302e+01 -1.84768192329316793820e-01
8.81203964400363526366e-01 -2.53866884895097655317e+00 -9.15891437081910453344e-01 5.40505304499556089581e+01 -1.86945173322063007415e-01
8.84871225177661369088e-01 -2.53820975144446459026e+00 -9.15442582607118193749e-01 5.40489549754790772340e+01 -1.89100218350791521305e-01
8.88484450121684310453e-01 -2.53776107320927835076e+00 -9.14996977336933858815e-01 5.40473877632400601101e+01 -1.91232763201278660459e-01
8.92043418586065284259e-01 -2.53732240669372943742e+00 -9.14554793488282724567e-01 5.40458295990381145657e+01 -1.93342191614595287907e-01
8.95547913237682013943e-01 -2.53689388689607442373e+00 -9.14116169504548214952e-01 5.40442811514337648759e+01 -1.95427968181588973540e-01
8.98997720069926953279e-01 -2.53647508763750106908e+00 -9.13681247042727573415e-01 5.40427432022402030043e+01 -1.97489483491108674951e-01
9.02392628415777386941e-01 -2.53606617327285421837e+00 -9.13250202634058871887e-01 5.40412164069062157523e+01 -1.99526232902751482490e-01
9.05732430960658807528e-01 -2.53566687389411526965e+00 -9.12823195868913694895e-01 5.40397015052816698244e+01 -2.01537652165447778163e-01
9.09016923755105676896e-01 -2.53527684956146082129e+00 -9.12400273834328978673e-01 5.40381992306359606459e+01 -2.03523149774780642840e-01
9.12245906227215463957e-01 -2.53489635578846339570e+00 -9.11981759666845026580e-01 5.40367102203631404223e+01 -2.05482295862397079667e-01
9.15419181194897180198e-01 -2.53452486714017055647e+00 -9.11567587173727100769e-01 5.40352352189694187246e+01 -2.07414462771444624289e-01
9.18536554877912303496e-01 -2.53416266507892284920e+00 -9.11158178167734145170e-01 5.40337748586456498856e+01 -2.09319267082734905561e-01
9.21597836909708201247e-01 -2.53380921076410814408e+00 -9.10753353194153181249e-01 5.40323298567565686312e+01 -2.11196070123554929809e-01
9.24602840349043497703e-01 -2.53346459604234341967e+00 -9.10353431272717172895e-01 5.40309008578425817859e+01 -2.13044454774023200860e-01
9.27551381691403054042e-01 -2.53312889570153254581e+00 -9.09958789168884840670e-01 5.40294885111207747741e+01 -2.14864026586755768600e-01
9.30443280880205225714e-01 -2.53280159620836453627e+00 -9.09569111675017860641e-01 5.40280934857855612563e+01 -2.16654144301965390085e-01
9.33278361317795623897e-01 -2.53248296110711423879e+00 -9.09185120029143867271e-01 5.40267164263377992484e+01 -2.18414544989200348768e-01
9.36056449876232710139e-01 -2.53217251753421868088e+00 -9.08806286360504422817e-01 5.40253579427914658595e+01 -2.20144559905011083512e-01
9.38777376907859784083e-01 -2.53187034057211857174e+00 -9.08433097386893484426e-01 5.40240186699473383669e+01 -2.21843860055201735904e-01
9.41440976255663586336e-01 -2.53157641945906686232e+00 -9.08066190282033836034e-01 5.40226992797064582419e+01 -2.23512152389157586763e-01
9.44047085263422514068e-01 -2.53129043092778038826e+00 -9.07704743027068383654e-01 5.40214002721353239167e+01 -2.25148745195351801529e-01
9.46595544785638676188e-01 -2.53101238559049113164e+00 -9.07349382570062146236e-01 5.40201222944332215548e+01 -2.26753365105799908896e-01
9.49086199197256008553e-01 -2.53074217892819453013e+00 -9.07000253829752134394e-01 5.40188659338296659485e+01 -2.28325612448061293636e-01
9.51518896403164227138e-01 -2.53047970684163914257e+00 -9.06657501436987867116e-01 5.40176317681085791378e+01 -2.29865097476974533652e-01
9.53893487847486953868e-01 -2.53022464251748857578e+00 -9.06322042361425217472e-01 5.40164205525489862225e+01 -2.31371599412765360793e-01
9.56209828522652460769e-01 -2.52997723632720328268e+00 -9.05992514843937279956e-01 5.40152325026140829323e+01 -2.32844425983487646192e-01
9.58467776978249696995e-01 -2.52973722254566002476e+00 -9.05669796865775089678e-01 5.40140683312198177646e+01 -2.34283375551228134626e-01
9.60667195329666046000e-01 -2.52950448076782397067e+00 -9.05354026671198464093e-01 5.40129285803994179105e+01 -2.35688093830122319394e-01
9.62807949266506812869e-01 -2.52927888090116681497e+00 -9.05045337859081922005e-01 5.40118137837858540706e+01 -2.37058233617956415351e-01
9.64889908060797774070e-01 -2.52906123441164965016e+00 -9.04742891047699449025e-01 5.40107240496611495928e+01 -2.38393364329188839346e-01
9.66912944574967681000e-01 -2.52884974374387105911e+00 -9.04448722066954036158e-01 5.40096606544464918898e+01 -2.39693370177476966498e-01
9.68876935269612826751e-01 -2.52864496786389603145e+00 -9.04162000668019438798e-01 5.40086237551069388019e+01 -2.40957800144319805868e-01
9.70781760211040012365e-01 -2.52844669738609661991e+00 -9.03882806772810853957e-01 5.40076138550202955457e+01 -2.42186318454358728847e-01
9.72627303078591576302e-01 -2.52825670091376064619e+00 -9.03610391896952025448e-01 5.40066307707151480599e+01 -2.43378722504452804642e-01
9.74413451171748379309e-01 -2.52807120843281918354e+00 -9.03346496076175453638e-01 5.40056762269278465283e+01 -2.44534518659250715844e-01
9.76140095417011188772e-01 -2.52789414794363853645e+00 -9.03089705529376840509e-01 5.40047493170192538514e+01 -2.45653724118233801610e-01
9.77807130374562571973e-01 -2.52772040354791194261e+00 -9.02841106656803393804e-01 5.40038520043435354978e+01 -2.46735450300574810090e-01
9.79414454244705079411e-01 -2.52755536099410171857e+00 -9.02599961222040003683e-01 5.40029830698449160309e+01 -2.47780174817238851848e-01
9.80961968874077938629e-01 -2.52739602073726699061e+00 -9.02366615080210543454e-01 5.40021437447577810076e+01 -2.48787202179437394456e-01
9.82449579761650593213e-01 -2.52724204492551463019e+00 -9.02140848884144253006e-01 5.40013344477827033074e+01 -2.49756154423736331793e-01
9.83877196064494197181e-01 -2.52709300797348168643e+00 -9.01922224704669428519e-01 5.40005555503557204133e+01 -2.50686591740284681062e-01
9.85244730603328400242e-01 -2.52694839017620331845e+00 -9.01709939153582440419e-01 5.39998073791423180978e+01 -2.51577961130942273638e-01
9.86552099867845533332e-01 -2.52681372918995439392e+00 -9.01507114302019685326e-01 5.39990892624241922704e+01 -2.52431900194404756910e-01
9.87799224021809973983e-01 -2.52668334443592090821e+00 -9.01310513951410041678e-01 5.39984024965128099893e+01 -2.53246276370713063741e-01
9.88986026907933468699e-01 -2.52655676544161433839e+00 -9.01118622861563633997e-01 5.39977472272151644006e+01 -2.54020369438271775842e-01
9.90112436052526190267e-01 -2.52643353821685368032e+00 -9.00928749977165654883e-01 5.39971233686712253075e+01 -2.54753135291792609518e-01
9.91178382669921864689e-01 -2.52632021569912579295e+00 -9.00748449975565579351e-01 5.39965306950182579726e+01 -2.55447698832701908245e-01
9.92183801666678522047e-01 -2.52621018643194839015e+00 -9.00565806899364162952e-01 5.39959691532506127487e+01 -2.56099317617110189271e-01
9.93128631645553539009e-01 -2.52610448838722634335e+00 -9.00372739151212186925e-01 5.39954372049977422421e+01 -2.56705696696382879018e-01
9.94012814909252973017e-01 -2.52601046126444428452e+00 -9.00180184141398553876e-01 5.39949349565222789238e+01 -2.57271101572637106436e-01
9.94836297463954966069e-01 -2.52592887468110705029e+00 -8.99985415792518450573e-01 5.39944618783602265921e+01 -2.57794747687525416247e-01
9.95599029022606440975e-01 -2.52586193386513713222e+00 -8.99780576876197057956e-01 5.39940160768395145396e+01 -2.58274649922363819243e-01
9.96300963007994866416e-01 -2.52582399707984528447e+00 -8.99504554567041147983e-01 5.39935824079163495526e+01 -2.58695771450114020418e-01
9.96942056555591649136e-01 -2.52582483989878703312e+00 -8.99203128769072379534e-01 5.39931665358742449712e+01 -2.59072843470376568131e-01
9.97522270516170261878e-01 -2.52588541705081182087e+00 -8.98840008825364855660e-01 5.39927558813561105922e+01 -2.59399149444926313546e-01
9.98041569458196886622e-01 -2.52606968555625810424e+00 -8.98323977166292753083e-01 5.39923153465266878470e+01 -2.59659986771975992426e-01
9.98499921669993795170e-01 -2.52648761043881275867e+00 -8.97547688377269947679e-01 5.39917934811515323190e+01 -2.59844308233629306404e-01
9.98897299161676022194e-01 -2.52730575967806680993e+00 -8.96364756885262070618e-01 5.39911151862424603110e+01 -2.59939956777880398775e-01
9.99233677666860997668e-01 -2.52901712225838659620e+00 -8.94211993867006227354e-01 5.39900343674108924574e+01 -2.59873306843025841939e-01
9.99509036644149584383e-01 -2.53265371373809866640e+00 -8.89651303887247557611e-01 5.39879886101444981250e+01 -2.59411953674702988604e-01
9.99723359278381296100e-01 -2.53985960222311746293e+00 -8.78219004548775550312e-01 5.39836935393923056381e+01 -2.57536313843594266704e-01
9.99876632481660587715e-01 -2.54825558641357430290e+00 -8.43305612306624929886e-01 5.39749815429859438609e+01 -2.48880199951779013112e-01
