3.73622427012046509631e-01 1.73045849104094084936e+00 -5.58592528628200968299e-01 1.77080469073924682277e+01 1.07248958044520698030e-01
3.80859539468730579070e-01 1.73385217472685004836e+00 -5.58179239265492843636e-01 1.77010684694338387146e+01 1.09750492245518679879e-01
3.88073394233232560335e-01 1.73727094417876126720e+00 -5.57755443969924713521e-01 1.76940491446329630776e+01 1.12258684961806021185e-01
3.95263550781957240243e-01 1.74071486356672755491e+00 -5.57320982305635315157e-01 1.76869889907917325900e+01 1.14773103801321912920e-01
4.02429570038472572691e-01 1.74418399552522251916e+00 -5.56875691340394274320e-01 1.76798880747976134842e+01 1.17293301977496752797e-01
4.09571014400322008786e-01 1.74767840096268733951e+00 -5.56419405288452129099e-01 1.76727464701884002807e+01 1.19818824885353350518e-01
4.16687447765747620565e-01 1.75119813898610998670e+00 -5.55951955461543301240e-01 1.76655642573234992199e+01 1.22349210060272342582e-01
4.23778435560320965170e-01 1.75474326682255843401e+00 -5.55473170219051959329e-01 1.76583415235574605617e+01 1.24883987137665380951e-01
4.30843544763481300919e-01 1.75831383973770627449e+00 -5.54982874917355761824e-01 1.76510783634189962754e+01 1.27422677812856016688e-01
4.37882343934978157662e-01 1.76190991095107718500e+00 -5.54480891858314617338e-01 1.76437748787923496252e+01 1.29964795801945837139e-01
4.44894403241217928358e-01 1.76553153154796205193e+00 -5.53967040236892360738e-01 1.76364311791029066967e+01 1.32509846803508246627e-01
4.51879294481512761017e-01 1.76917875045979955395e+00 -5.53441136654750476254e-01 1.76290473831849752173e+01 1.35057316306971764153e-01
4.58836591114228031785e-01 1.77285161410815983452e+00 -5.52902992964669715015e-01 1.76216236133795298713e+01 1.37606714618946718298e-01
4.65765868282830897140e-01 1.77655016666626885957e+00 -5.52352419163618657549e-01 1.76141600041642618635e+01 1.40157513606235101244e-01
4.72666702841833874515e-01 1.78027444973337445333e+00 -5.51789221488699244134e-01 1.76066566971373390516e+01 1.42709186296573808939e-01
4.79538673382635505238e-01 1.78402450227998055077e+00 -5.51213202797366741414e-01 1.75991138424450390687e+01 1.45261197472064507163e-01
4.86381360259253436862e-01 1.78780036053724700196e+00 -5.50624162510173542628e-01 1.75915315990032752325e+01 1.47813003627097372394e-01
4.93194345613951257157e-01 1.79160205788142889993e+00 -5.50021896552545741521e-01 1.75839101347113562213e+01 1.50364052928342623039e-01
4.99977213402755082949e-01 1.79542962471432798743e+00 -5.49406197295789988644e-01 1.75762496266831540481e+01 1.52913785172993310635e-01
5.06729549420860458930e-01 1.79928308833863614957e+00 -5.48776853497183081387e-01 1.75685502614754298634e+01 1.55461631748329720537e-01
5.13450941327925791668e-01 1.80316247282872743618e+00 -5.48133650239251757341e-01 1.75608122353297595453e+01 1.58007015590413052442e-01
5.20140978673252485365e-01 1.80706779889572244358e+00 -5.47476368868120344402e-01 1.75530357544073076781e+01 1.60549351144405966219e-01
5.26799252920849836457e-01 1.81099908374802520683e+00 -5.46804786931133435246e-01 1.75452210350470068079e+01 1.63088044322546255049e-01
5.33425357474382799694e-01 1.81495634101503333646e+00 -5.46118677069343139152e-01 1.75373683052274493832e+01 1.65622514869271292293e-01
5.40018887702001348927e-01 1.81893958083906870371e+00 -5.45417812713152261317e-01 1.75294777999018656089e+01 1.68152113127866736919e-01
5.46579440961049822789e-01 1.82294880799571146213e+00 -5.44701955138430893300e-01 1.75215497688445935864e+01 1.70676235995766228948e-01
5.53106616622654478910e-01 1.82698402473673238156e+00 -5.43970867841662708564e-01 1.75135844715457302812e+01 1.73194255721601436671e-01
5.59600016096189367687e-01 1.83104522845358763661e+00 -5.43224308393261412498e-01 1.75055821791473604776e+01 1.75705535316499961151e-01
5.66059242853615862678e-01 1.83513241206920718618e+00 -5.42462030169736597607e-01 1.74975431745734617550e+01 1.78209429087403142811e-01
5.72483902453697401924e-01 1.83924556385563420235e+00 -5.41683782285395376555e-01 1.74894677528636108832e+01 1.80705282604379624534e-01
5.78873602566086775667e-01 1.84338466724050253909e+00 -5.40889309522925243456e-01 1.74813562214346021051e+01 1.83192432675823191346e-01
5.85227952995284295135e-01 1.84754970060996859260e+00 -5.40078352263628991281e-01 1.74732089004407313837e+01 1.85670207318420654730e-01
5.91546565704465288071e-01 1.85174063709875436068e+00 -5.39250646416579049180e-01 1.74650261230395358325e+01 1.88137925735578109832e-01
5.97829054839176476932e-01 1.85595744437689713635e+00 -5.38405923347484605124e-01 1.74568082357772702551e+01 1.90594898291102515797e-01
6.04075036750898464177e-01 1.86020008442324935594e+00 -5.37543909806658115613e-01 1.74485555988886851253e+01 1.93040426489874100691e-01
6.10284130020473547518e-01 1.86446851294734328164e+00 -5.36664329449542343298e-01 1.74402685797613941077e+01 1.95473768739262143690e-01
6.16455955481398198970e-01 1.86876268046843718729e+00 -5.35766896772027600981e-01 1.74319475797905347747e+01 1.97894269049002147209e-01
6.22590136242976655012e-01 1.87308253015560510768e+00 -5.34851325538527655468e-01 1.74235929965054978652e+01 2.00301174372506468613e-01
6.28686297713336617043e-01 1.87742799878774535571e+00 -5.33917323325542980683e-01 1.74152052485346509059e+01 2.02693750240046627331e-01
6.34744067622304508625e-01 1.88179901618204148406e+00 -5.32964592730527209063e-01 1.74067847700353581786e+01 2.05071253183989637980e-01
6.40763076044137847020e-01 1.88619550490669607434e+00 -5.31992831298113366678e-01 1.73983320110827790472e+01 2.07432930721511282757e-01
6.46742955420115839260e-01 1.89061737998474743705e+00 -5.31001731446303137929e-01 1.73898474381377319276e+01 2.09778021340069925627e-01
6.52683340580984761026e-01 1.89506454858000905617e+00 -5.29990980392675115063e-01 1.73813315344142473862e+01 2.12105754484530922843e-01
6.58583868769257452236e-01 1.89953690967673738399e+00 -5.28960260080808986061e-01 1.73727848004085885236e+01 2.14415350548588484747e-01
6.64444179661365486034e-01 1.90403435329320447345e+00 -5.27909249238595834619e-01 1.73642077544491861829e+01 2.16706021722270991692e-01
6.70263915389663011979e-01 1.90855676175626198798e+00 -5.26837614830220402062e-01 1.73556009323402804512e+01 2.18976968580304548473e-01
6.76042720564280052997e-01 1.91310400709968186916e+00 -5.25745024615745348839e-01 1.73469648891196257523e+01 2.21227385148821648064e-01
6.81780242294825367111e-01 1.91767595272291835329e+00 -5.24631136582394352885e-01 1.73383002125548060235e+01 2.23456501473667218383e-01
6.87476130211935876346e-01 1.92227245005934421762e+00 -5.23495609011063733895e-01 1.73296074706786384922e+01 2.25663410936020492059e-01
6.93130036488672218731e-01 1.92689334194453865123e+00 -5.22338088928657739984e-01 1.73208872891990957044e+01 2.27847317387454478821e-01
6.98741615861759757244e-01 1.93153845974119953155e+00 -5.21158219332434780036e-01 1.73121403024858473430e+01 2.30007378171710435977e-01
7.04310525652672048125e-01 1.93620762347527897163e+00 -5.19955637381756763382e-01 1.73033671661769545835e+01 2.32142741665234131343e-01
7.09836425788557545680e-01 1.94090064135831297243e+00 -5.18729974334486310106e-01 1.72945685577272953992e+01 2.34252547302919861272e-01
7.15318978823006101919e-01 1.94561730928983034339e+00 -5.17480855485744517530e-01 1.72857451770062588992e+01 2.36335925611485947462e-01
7.20757849956655149981e-01 1.95035741033738041494e+00 -5.16207900109507900055e-01 1.72768977469150435411e+01 2.38391998248611486355e-01
7.26152707057636237487e-01 1.95512071419303024022e+00 -5.14910721403422089182e-01 1.72680270140251721500e+01 2.40419878048604707121e-01
7.31503220681855470531e-01 1.95990697536137004064e+00 -5.13588928471233829853e-01 1.72591337499171046943e+01 2.42418669980872747427e-01
7.36809064093112420224e-01 1.96471593732766613982e+00 -5.12242118143352298532e-01 1.72502187492610516983e+01 2.44387467589292139980e-01
7.42069913283051829644e-01 1.96954732509682028940e+00 -5.10869887111096265819e-01 1.72412828342729120834e+01 2.46325358480912859349e-01
7.47285446990950896762e-01 1.97440084890934364203e+00 -5.09471823793631983790e-01 1.72323268530464552839e+01 2.48231420800715668618e-01
7.52455346723336027104e-01 1.97927620146556892955e+00 -5.08047513446459375608e-01 1.72233516598498681560e+01 2.50104656769461364263e-01
7.57579296773433497059e-01 1.98417306128327330939e+00 -5.06596526278987990821e-01 1.72143581976786741450e+01 2.51944248874230225521e-01
7.62656984240447144430e-01 1.98909108602995532422e+00 -5.05118434390600223871e-01 1.72053473799601306382e+01 2.53749193820585250414e-01
7.67688099048667194069e-01 1.99402991557130215838e+00 -5.03612800956275363795e-01 1.71963201685515834072e+01 2.55518536040358845707e-01
7.72672333966404556449e-01 1.99898917022181321634e+00 -5.02079182817137259498e-01 1.71872775558762391768e+01 2.57251311882711164447e-01
7.77609384624753152693e-01 2.00396844988564204471e+00 -5.00517130491731410125e-01 1.71782205658391937675e+01 2.58946549754998478488e-01
7.82498949536175603114e-01 2.00896733093581358887e+00 -4.98926189836730982208e-01 1.71691502560225437435e+01 2.60603271024355709340e-01
7.87340730112915498928e-01 2.01398537386686582451e+00 -4.97305895426498500989e-01 1.71600677138689263757e+01 2.62220487134324942158e-01
7.92134430685228929647e-01 2.01902210981716301319e+00 -4.95655780711933391380e-01 1.71509740646978663392e+01 2.63797204447020539053e-01
7.96879758519442038533e-01 2.02407704758850170990e+00 -4.93975371283219943930e-01 1.71418704682672924378e+01 2.65332421307782728714e-01
8.01576423835826168407e-01 2.02914967060115269959e+00 -4.92264186666926895075e-01 1.71327581209844019838e+01 2.66825129065679622631e-01
8.06224139826293373368e-01 2.03423943574563015346e+00 -4.90521740429651798010e-01 1.71236382570715086615e+01 2.68274312321648833457e-01
8.10822622671911297232e-01 2.03934577217599644072e+00 -4.88747540303382688176e-01 1.71145121497803280874e+01 2.69678949202671158769e-01
8.15371591560234865170e-01 2.04446807726636015090e+00 -4.86941089414838046423e-01 1.71053811142607763429e+01 2.71038012120551341511e-01
8.19870768702454344456e-01 2.04960572725910949998e+00 -4.85101877106579204568e-01 1.70962465252066593280e+01 2.72350570678083436782e-01
8.24319879350358997172e-01 2.05475805543257772356e+00 -4.83229404623943703534e-01 1.70871097377891345559e+01 2.73615395904680647199e-01
8.28718651813114437488e-01 2.05992436774695475421e+00 -4.81323154045948886637e-01 1.70779722159330979991e+01 2.74831532011272750005e-01
8.33066817473854914766e-01 2.06510393427238669872e+00 -4.79382606730726523736e-01 1.70688354479920931794e+01 2.75997930299986038438e-01
8.37364110806085748528e-01 2.07029598866486885811e+00 -4.77407239562204266381e-01 1.70597009698015824597e+01 2.77113537937273612943e-01
8.41610269389898024706e-01 2.07549972321618758642e+00 -4.75396525666135716381e-01 1.70505703682287617085e+01 2.78177298515470350360e-01
8.45805033927994553977e-01 2.08071429963165988042e+00 -4.73349933045150161881e-01 1.70414452754353291652e+01 2.79188152251604981835e-01
8.49948148261523095393e-01 2.08593882867174551521e+00 -4.71266928171645393952e-01 1.70323273815993374569e+01 2.80145037466299651197e-01
8.54039359385720064921e-01 2.09117238011527994956e+00 -4.69146974162976015954e-01 1.70232184297001936102e+01 2.81046890534174809151e-01
8.58078417465359621907e-01 2.09641397770022086533e+00 -4.66989532024741083038e-01 1.70141202192293725659e+01 2.81892646858320994330e-01
8.62065075850010797964e-01 2.10166259340838390557e+00 -4.64794060901716821199e-01 1.70050346103491705207e+01 2.82681241251218906552e-01
8.65999091089099670704e-01 2.10691715866821471792e+00 -4.62560020027160401224e-01 1.69959635178855137383e+01 2.83411610299293070803e-01
8.69880222946775583104e-01 2.11217654186731440547e+00 -4.60286868440989649365e-01 1.69869089256605043659e+01 2.84082691591637404027e-01
8.73708234416581186466e-01 2.11743955871818823056e+00 -4.57974066316500560969e-01 1.69778728810345853617e+01 2.84693425738995420371e-01
8.77482891735926751053e-01 2.12270496584262868822e+00 -4.55621082220485751346e-01 1.69688574958980815666e+01 2.85242622350931174235e-01
8.81203964400363526366e-01 2.12797145598102943609e+00 -4.53227368857000378899e-01 1.69598649698909937911e+01 2.85729479433011079870e-01
8.84871225177661369088e-01 2.13323766634784028895e+00 -4.50792404716027717004e-01 1.69508975516600415290e+01 2.86152838939936704499e-01
8.88484450121684310453e-01 2.13850215596254722428e+00 -4.48315665560734211148e-01 1.69419575794753924924e+01 2.86511664999808290943e-01
8.92043418586065284259e-01 2.14376341562905059490e+00 -4.45796636168495130637e-01 1.69330474690555057293e+01 2.86804932747128427106e-01
8.95547913237682013943e-01 2.14901985730184730272e+00 -4.43234808485634401709e-01 1.69241697210350352520e+01 2.87031627480935691565e-01
8.98997720069926953279e-01 2.15426982395872501641e+00 -4.40629693712361325542e-01 1.69153269160117822878e+01 2.87190754010880400227e-01
9.02392628415777386941e-01 2.15951156470058114323e+00 -4.37980810924859409461e-01 1.69065217308179143174e+01 2.87281329006816299465e-01
9.05732430960658807528e-01 2.16474324401931950135e+00 -4.35287698224269381519e-01 1.68977569339750779420e+01 2.87302389836775640131e-01
9.09016923755105676896e-01 2.16996293081443436535e+00 -4.32549909625353112830e-01 1.68890353935196770863e+01 2.87252993109009924222e-01
9.12245906227215463957e-01 2.17516860532796663108e+00 -4.29767034059540864455e-01 1.68803600742208885777e+01 2.87132228923646037888e-01
9.15419181194897180198e-01 2.18035813562480562666e+00 -4.26938677131016797173e-01 1.68717340529765991164e+01 2.86939208868985329293e-01
9.18536554877912303496e-01 2.18552928214758912517e+00 -4.24064474196252538807e-01 1.68631605173645944262e+01 2.86673076317228325838e-01
9.21597836909708201247e-01 2.19067969802623441211e+00 -4.21144110771721147390e-01 1.68546427672766370165e+01 2.86333021811791821332e-01
9.24602840349043497703e-01 2.19580690816763723916e+00 -4.18177301120402244994e-01 1.68461842286113423484e+01 2.85918269133568991869e-01
9.27551381691403054042e-01 2.20090831177585766198e+00 -4.15163805240342909109e-01 1.68377884533141433110e+01 2.85428088596411777544e-01
9.30443280880205225714e-01 2.20598117795350923132e+00 -4.12103454549259895501e-01 1.68294591244652806949e+01 2.84861816369928466663e-01
9.33278361317795623897e-01 2.21102262626863232953e+00 -4.08996112395062338951e-01 1.68211999920091805905e+01 2.84219016965338133751e-01
9.36056449876232710139e-01 2.21602963906985372944e+00 -4.05841759565715110014e-01 1.68130151563439476092e+01 2.83498809999183698505e-01
9.38777376907859784083e-01 2.22099903112042662556e+00 -4.02640417949506668194e-01 1.68049086794181903315e+01 2.82700892170058171171e-01
9.41440976255663586336e-01 2.22592745707020922552e+00 -3.99392206905697655372e-01 1.67968848398678822775e+01 2.81824881222263068370e-01
9.44047085263422514068e-01 2.23081139382224113987e+00 -3.96097370755262745412e-01 1.67889480863290323498e+01 2.80870507227293009223e-01
9.46595544785638676188e-01 2.23564714070655412570e+00 -3.92756245952840421509e-01 1.67811030358946737806e+01 2.79837592253086242522e-01
9.49086199197256008553e-01 2.24043079739213668589e+00 -3.89369330899401677737e-01 1.67733544937984504486e+01 2.78726101601568743149e-01
9.51518896403164227138e-01 2.24515827290885461309e+00 -3.85937250406676590764e-01 1.67657074451654679592e+01 2.77536122244991800834e-01
9.53893487847486953868e-01 2.24982525271483213558e+00 -3.82460830603849166742e-01 1.67581670825547881520e+01 2.76267918033206549833e-01
9.56209828522652460769e-01 2.25442722053324562381e+00 -3.78941069019074816548e-01 1.67507387884030478631e+01 2.74921913073217838441e-01
9.58467776978249696995e-01 2.25895941210155193346e+00 -3.75379214258642623925e-01 1.67434281722026589989e+01 2.73498750656130329428e-01
9.60667195329666046000e-01 2.26341685460415931175e+00 -3.71776745880994574645e-01 1.67362410400552334977e+01 2.71999284924477280345e-01
9.62807949266506812869e-01 2.26779431437509249037e+00 -3.68135452491447356937e-01 1.67291834358115281134e+01 2.70424639417484957704e-01
9.64889908060797774070e-01 2.27208631150351791916e+00 -3.64457450378428915450e-01 1.67222616300392310507e+01 2.68776226221405734051e-01
9.66912944574967681000e-01 2.27628715063228126425e+00 -3.60745218707098525002e-01 1.67154820972278734814e+01 2.67055778309649438640e-01
9.68876935269612826751e-01 2.28039086616513975159e+00 -3.57001674692185910764e-01 1.67088515576208109792e+01 2.65265407312042067467e-01
9.70781760211040012365e-01 2.28439125631448458620e+00 -3.53230212585252056900e-01 1.67023769512474444809e+01 2.63407639679610450223e-01
9.72627303078591576302e-01 2.28828194184143862699e+00 -3.49434773043315216601e-01 1.66960653938924323825e+01 2.61485476823098084154e-01
9.74413451171748379309e-01 2.29205631268356446739e+00 -3.45619912661150996414e-01 1.66899242158031597683e+01 2.59502450059791611725e-01
9.76140095417011188772e-01 2.29570761772239562148e+00 -3.41790879919010415211e-01 1.66839608930494200933e+01 2.57462687888426189353e-01
9.77807130374562571973e-01 2.29922900498384263912e+00 -3.37953697865145785695e-01 1.66781830147882317306e+01 2.55370985908325520697e-01
9.79414454244705079411e-01 2.30261359465771420219e+00 -3.34115250164790156262e-01 1.66725982246996267122e+01 2.53232880914121105675e-01
9.80961968874077938629e-01 2.30585458614666771737e+00 -3.30283373440274419242e-01 1.66672143824971463744e+01 2.51054626452823614891e-01
9.82449579761650593213e-01 2.30894534716632415794e+00 -3.26466915871775009705e-01 1.66620385215668740386e+01 2.48843669772067371815e-01
9.83877196064494197181e-01 2.31187962952828574004e+00 -3.22675840895392695984e-01 1.66570780965906450888e+01 2.46608103611045847980e-01
9.85244730603328400242e-01 2.31465173087498587989e+00 -3.18921248926573697169e-01 1.66523399222485117832e+01 2.44357122624497269392e-01
9.86552099867845533332e-01 2.31725672881530275760e+00 -3.15215424958098344721e-01 1.66478302074720936332e+01 2.42100963088597270767e-01
9.87799224021809973983e-01 2.31969077005681523218e+00 -3.11571644965876803912e-01 1.66435543083257506680e+01 2.39850765407131655271e-01
9.88986026907933468699e-01 2.32195130041568198465e+00 -3.08004287459881953559e-01 1.66395165393663404529e+01 2.37618664855669847746e-01
9.90112436052526190267e-01 2.32403740095908650787e+00 -3.04528357472456823185e-01 1.66357198757211577345e+01 2.35417431610200594827e-01
9.91178382669921864689e-01 2.32594996516371121942e+00 -3.01159301865908390905e-01 1.66321657918644199015e+01 2.33260322699516547962e-01
9.92183801666678522047e-01 2.32769182659444373584e+00 -2.97912556197114097856e-01 1.66288541286385260776e+01 2.31160720610693870558e-01
9.93128631645553539009e-01 2.32926773236030149050e+00 -2.94803083971101442806e-01 1.66257830829553974183e+01 2.29131755017721538970e-01
9.94012814909252973017e-01 2.33068404359070502352e+00 -2.91844908903227229224e-01 1.66229494141424503084e+01 2.27185904354306106301e-01
9.94836297463954966069e-01 2.33194868578349989718e+00 -2.89050782470018807757e-01 1.66203484672119330412e+01 2.25334712487549132520e-01
9.95599029022606440975e-01 2.33307047735532480104e+00 -2.86432019292680917211e-01 1.66179746921607573995e+01 2.23588609762502665834e-01
9.96300963007994866416e-01 2.33405865989836103225e+00 -2.83998241820638541721e-01 1.66158220077926870317e+01 2.21956674545883220206e-01
9.96942056555591649136e-01 2.33492277147936144743e+00 -2.81757572417495827377e-01 1.66138839197362813138e+01 2.20446761492728515730e-01
9.97522270516170261878e-01 2.33567212201317797593e+00 -2.79717073462780907445e-01 1.66121539610070634296e+01 2.19065811126087722771e-01
9.98041569458196886622e-01 2.33631546583869642575e+00 -2.77881635492913225960e-01 1.66106259144183709964e+01 2.17818955627929022878e-01
9.98499921669993795170e-01 2.33686088489648557953e+00 -2.76255475930147653685e-01 1.66092939802873438282e+01 2.16710679909707742974e-01
9.98897299161676022194e-01 2.33731477594406156229e+00 -2.74841745826408412334e-01 1.66081535664111896722e+01 2.15744467387908589462e-01
9.99233677666860997668e-01 2.33768353379002613579e+00 -2.73641232362084485530e-01 1.66071999244117556316e+01 2.14921847270838850541e-01
9.99509036644149584383e-01 2.33796887855952517654e+00 -2.72652609191196548810e-01 1.66064318406097761738e+01 2.14242393625269478274e-01
9.99723359278381296100e-01 2.33817421504642464214e+00 -2.71867808013209588669e-01 1.66058464586160177134e+01 2.13700347368848880825e-01
9.99876632481660587715e-01 2.33830122750608415672e+00 -2.71254122899306449046e-01 1.66054412263765698299e+01 2.13270396135949863448e-01
