6.52683340580984761026e-01 1.65359450023103948801e+00 -5.45132414098831397098e-01 1.79063591951871607932e+01 6.90918574192205675599e-02
6.58583868769257452236e-01 1.65481266907698620905e+00 -5.44568020248155648666e-01 1.79044785526736376369e+01 7.03210196082280358798e-02
6.64444179661365486034e-01 1.65603832384662341681e+00 -5.43995952240395985733e-01 1.79025865505561689872e+01 7.15510802389173056204e-02
6.70263915389663011979e-01 1.65727122239637969514e+00 -5.43416198970250174938e-01 1.79006835302291591461e+01 7.27816471445441870447e-02
6.76042720564280052997e-01 1.65851111830696185123e+00 -5.42828750235663903823e-01 1.78987698621832578283e+01 7.40123632582394136437e-02
6.81780242294825367111e-01 1.65975775764086419528e+00 -5.42233601978867607585e-01 1.78968459169891467297e+01 7.52428593703211856525e-02
6.87476130211935876346e-01 1.66101088574621735816e+00 -5.41630744635857475089e-01 1.78949120710741347295e+01 7.64727645094903513145e-02
6.93130036488672218731e-01 1.66227023793754691283e+00 -5.41020180134822781248e-01 1.78929687088115727533e+01 7.77017080006530413971e-02
6.98741615861759757244e-01 1.66353554525225999505e+00 -5.40401910905940474628e-01 1.78910162212930359260e+01 7.89293183513558177511e-02
7.04310525652672048125e-01 1.66480653300869096967e+00 -5.39775942831409505374e-01 1.78890550067022822134e+01 8.01552237317001009531e-02
7.09836425788557545680e-01 1.66608292074312203113e+00 -5.39142285429471845859e-01 1.78870854703763839666e+01 8.13790521417501189205e-02
7.15318978823006101919e-01 1.66736442214996705147e+00 -5.38500952044733471880e-01 1.78851080248642126946e+01 8.26004315841835229373e-02
7.20757849956655149981e-01 1.66865074216920050709e+00 -5.37851962571768149601e-01 1.78831230905534681597e+01 8.38189904941216701317e-02
7.26152707057636237487e-01 1.66994158787766178165e+00 -5.37195333429290933225e-01 1.78811310935167071534e+01 8.50343568750679956736e-02
7.31503220681855470531e-01 1.67123665271823140799e+00 -5.36531093233000744291e-01 1.78791324687557917628e+01 8.62461601043108677667e-02
7.36809064093112420224e-01 1.67253562649960940689e+00 -5.35859272655777041372e-01 1.78771276581901794600e+01 8.74540300249170010627e-02
7.42069913283051829644e-01 1.67383819295154001594e+00 -5.35179907245221464507e-01 1.78751171111953865989e+01 8.86575974255616461317e-02
7.47285446990950896762e-01 1.67514402969238807017e+00 -5.34493037653361202644e-01 1.78731012846402457228e+01 8.98564942455171850044e-02
7.52455346723336027104e-01 1.67645280428722798227e+00 -5.33798711766075073548e-01 1.78710806436900000449e+01 9.10503538982371241062e-02
7.57579296773433497059e-01 1.67776418934986137899e+00 -5.33096977064053012541e-01 1.78690556588400148996e+01 9.22388109561257801827e-02
7.62656984240447144430e-01 1.67907783986572245460e+00 -5.32387893853466964700e-01 1.78670267944783383030e+01 9.34214858054826374767e-02
7.67688099048667194069e-01 1.68039341027924726824e+00 -5.31671524160446051788e-01 1.78649945673303669480e+01 9.45980477176771861192e-02
7.72672333966404556449e-01 1.68171054672141595532e+00 -5.30947938511242556459e-01 1.78629594581001960307e+01 9.57681232564512180394e-02
7.77609384624753152693e-01 1.68302888516066584401e+00 -5.30217214429363870032e-01 1.78609219700112866747e+01 9.69313557834575734162e-02
7.82498949536175603114e-01 1.68434806896722211178e+00 -5.29479432632165347705e-01 1.78588826112141489943e+01 9.80873914954212139383e-02
7.87340730112915498928e-01 1.68566772243396534314e+00 -5.28734685097711043511e-01 1.78568419000331424229e+01 9.92358795916486180477e-02
7.92134430685228929647e-01 1.68698746795013088118e+00 -5.27983069801430837664e-01 1.78548003615321171367e+01 1.00376472490981832886e-01
7.96879758519442038533e-01 1.68830691684379563533e+00 -5.27224692796814387030e-01 1.78527585293140340639e+01 1.01508825885824494062e-01
8.01576423835826168407e-01 1.68962568918192057588e+00 -5.26459666539120907380e-01 1.78507169415774704646e+01 1.02632599797413279208e-01
8.06224139826293373368e-01 1.69094338507048802533e+00 -5.25688113994187466993e-01 1.78486761468058752200e+01 1.03747457879376087098e-01
8.10822622671911297232e-01 1.69225960339338699079e+00 -5.24910165917052529139e-01 1.78466366999747201305e+01 1.04853068214999636809e-01
8.15371591560234865170e-01 1.69357393189919691601e+00 -5.24125961271295293109e-01 1.78445991644631014594e+01 1.05949103005051711857e-01
8.19870768702454344456e-01 1.69488596886925657614e+00 -5.23335649646307521365e-01 1.78425641077593404304e+01 1.07035240604515455298e-01
8.24319879350358997172e-01 1.69619529169073257613e+00 -5.22539389558925426726e-01 1.78405321075963669841e+01 1.08111163471572693795e-01
8.28718651813114437488e-01 1.69750147754719860060e+00 -5.21737349433287977973e-01 1.78385037477731280831e+01 1.09176559853041268977e-01
8.33066817473854914766e-01 1.69880409273395183156e+00 -5.20929705566726686250e-01 1.78364796201304223189e+01 1.10231122903108338940e-01
8.37364110806085748528e-01 1.70010271602117590817e+00 -5.20116650563998139667e-01 1.78344603200460198877e+01 1.11274554177149223588e-01
8.41610269389898024706e-01 1.70139690467031901022e+00 -5.19298383021871590159e-01 1.78324464528173116662e+01 1.12306559520265525354e-01
8.45805033927994553977e-01 1.70268621128993058456e+00 -5.18475110713839559828e-01 1.78304386302382056328e+01 1.13326850991186917073e-01
8.49948148261523095393e-01 1.70397020152763589707e+00 -5.17647061319912671351e-01 1.78284374672569221332e+01 1.14335150605721178052e-01
8.54039359385720064921e-01 1.70524842034611467945e+00 -5.16814466863840360489e-01 1.78264435881489156088e+01 1.15331184973064479471e-01
8.58078417465359621907e-01 1.70652041587434832870e+00 -5.15977572557865693526e-01 1.78244576464154569351e+01 1.16314708545422251795e-01
8.62065075850010797964e-01 1.70778572409398932130e+00 -5.15136632525643900493e-01 1.78224802314201795639e+01 1.17285425915001170760e-01
8.65999091089099670704e-01 1.70904389816531798729e+00 -5.14291927250318470222e-01 1.78205120038417135220e+01 1.18243108690881282286e-01
8.69880222946775583104e-01 1.71029446591887168694e+00 -5.13443729732533382659e-01 1.78185536109186273279e+01 1.19187513335549055693e-01
8.73708234416581186466e-01 1.71153697420136885476e+00 -5.12592347287403105049e-01 1.78166057014069849629e+01 1.20118411448356540716e-01
8.77482891735926751053e-01 1.71277095247029031988e+00 -5.11738085201763337473e-01 1.78146689312706669739e+01 1.21035579116245781139e-01
8.81203964400363526366e-01 1.71399593016986151461e+00 -5.10881258597603582494e-01 1.78127439602671948649e+01 1.21938800967054214452e-01
8.84871225177661369088e-01 1.71521144897094801607e+00 -5.10022218883472211459e-01 1.78108314505993057253e+01 1.22827877575915983543e-01
8.88484450121684310453e-01 1.71641703669101786112e+00 -5.09161310233123720614e-01 1.78089320698260742404e+01 1.23702613492242055604e-01
8.92043418586065284259e-01 1.71761222395554957743e+00 -5.08298886505103575395e-01 1.78070464878153984500e+01 1.24562822514544355168e-01
8.95547913237682013943e-01 1.71879655004800202533e+00 -5.07435345304834362068e-01 1.78051753774289238663e+01 1.25408336684105697900e-01
8.98997720069926953279e-01 1.71996954558670611668e+00 -5.06571059035085924371e-01 1.78033194135505432598e+01 1.26238988327435991410e-01
9.02392628415777386941e-01 1.72113075112353675067e+00 -5.05706454673219729656e-01 1.78014792739250147235e+01 1.27054631216569041685e-01
9.05732430960658807528e-01 1.72227970409408270847e+00 -5.04841931165600832365e-01 1.77996556361143483116e+01 1.27855119253102778032e-01
9.09016923755105676896e-01 1.72341594803286812798e+00 -5.03977945039976837904e-01 1.77978491810796235484e+01 1.28640328736374293106e-01
9.12245906227215463957e-01 1.72453903037831857148e+00 -5.03114921362367906177e-01 1.77960605868851899913e+01 1.29410135843563645075e-01
9.15419181194897180198e-01 1.72564849923032115342e+00 -5.02253345925798400096e-01 1.77942905359462564263e+01 1.30164439989331998104e-01
9.18536554877912303496e-01 1.72674391558865103491e+00 -5.01393669301928412985e-01 1.77925397044343007735e+01 1.30903140217413421764e-01
9.21597836909708201247e-01 1.72782483347017845610e+00 -5.00536405658859040457e-01 1.77908087743844554041e+01 1.31626159375672679985e-01
9.24602840349043497703e-01 1.72889083138703192333e+00 -4.99682030357172679569e-01 1.77890984174644231075e+01 1.32333419869234941713e-01
9.27551381691403054042e-01 1.72994147899827410697e+00 -4.98831071034544548670e-01 1.77874093101204380218e+01 1.33024865078548104602e-01
9.30443280880205225714e-01 1.73097635054994802850e+00 -4.97984066806859027032e-01 1.77857421266796862369e+01 1.33700449807350435494e-01
9.33278361317795623897e-01 1.73199505415272292375e+00 -4.97141529997739806124e-01 1.77840975281242918982e+01 1.34360132184777825159e-01
9.36056449876232710139e-01 1.73299718105044520122e+00 -4.96304023241052716386e-01 1.77824761811148093216e+01 1.35003890502744833269e-01
9.38777376907859784083e-01 1.73398232688472520024e+00 -4.95472118319523147090e-01 1.77808787488651347530e+01 1.35631713880720428111e-01
9.41440976255663586336e-01 1.73495013830269129151e+00 -4.94646361446749893709e-01 1.77793058752204231610e+01 1.36243596255594540123e-01
9.44047085263422514068e-01 1.73590023193490661235e+00 -4.93827344317477545665e-01 1.77777582118189343419e+01 1.36839549550388267507e-01
9.46595544785638676188e-01 1.73683224912062983414e+00 -4.93015654984870155264e-01 1.77762363989588969559e+01 1.37419594419449619949e-01
9.49086199197256008553e-01 1.73774582059666360401e+00 -4.92211896133723958435e-01 1.77747410763731750194e+01 1.37983762477500854216e-01
9.51518896403164227138e-01 1.73864065478755391858e+00 -4.91416655255936196678e-01 1.77732728557199415320e+01 1.38532094738547245649e-01
9.53893487847486953868e-01 1.73951640641717109048e+00 -4.90630550436666590386e-01 1.77718323253723227140e+01 1.39064615957715270733e-01
9.56209828522652460769e-01 1.74037276956924924498e+00 -4.89854192616995809395e-01 1.77704201597296567172e+01 1.39581441793269672713e-01
9.58467776978249696995e-01 1.74120944652061271363e+00 -4.89088200562142083605e-01 1.77690369232263343235e+01 1.40082617424277716678e-01
9.60667195329666046000e-01 1.74202615481120481888e+00 -4.88333194576558993205e-01 1.77676832026597892877e+01 1.40568222977275530949e-01
9.62807949266506812869e-01 1.74282262584566827179e+00 -4.87589796618879578460e-01 1.77663595737811625952e+01 1.41038347025501054066e-01
9.64889908060797774070e-01 1.74359860514143050203e+00 -4.86858629092246364412e-01 1.77650666007086215359e+01 1.41493086071566381845e-01
9.66912944574967681000e-01 1.74435388701105420495e+00 -4.86140336122040161992e-01 1.77638048270768180714e+01 1.41932553338554534594e-01
9.68876935269612826751e-01 1.74508817705495089534e+00 -4.85435500686542564797e-01 1.77625748091733441925e+01 1.42356843383620174093e-01
9.70781760211040012365e-01 1.74580129758797553130e+00 -4.84744754627523699586e-01 1.77613770643972905816e+01 1.42766080324708527494e-01
9.72627303078591576302e-01 1.74649308345216325300e+00 -4.84068751590512880156e-01 1.77602120989494949299e+01 1.43160401630428452124e-01
9.74413451171748379309e-01 1.74716328771974960254e+00 -4.83408026060632711740e-01 1.77590804241726694102e+01 1.43539908491187501172e-01
9.76140095417011188772e-01 1.74781180049195361548e+00 -4.82763265723000267737e-01 1.77579825133572306584e+01 1.43904763782837147312e-01
9.77807130374562571973e-01 1.74843843504801821354e+00 -4.82135022931607815089e-01 1.77569188415222107835e+01 1.44255089049052043215e-01
9.79414454244705079411e-01 1.74904304955343015138e+00 -4.81523882524684032624e-01 1.77558898625034657925e+01 1.44591023760745285287e-01
9.80961968874077938629e-01 1.74962551640334540437e+00 -4.80930418396938619274e-01 1.77548960142089597980e+01 1.44912709687727320196e-01
9.82449579761650593213e-01 1.75018572279042494699e+00 -4.80355192311995915500e-01 1.77539377180349511320e+01 1.45220290287059961010e-01
9.83877196064494197181e-01 1.75072357177503734604e+00 -4.79798753026628554963e-01 1.77530153781646760081e+01 1.45513910223328490900e-01
9.85244730603328400242e-01 1.75123894846524219560e+00 -4.79261729930121505028e-01 1.77521293992245254856e+01 1.45793740829218310129e-01
9.86552099867845533332e-01 1.75173183527577025487e+00 -4.78744466231539045342e-01 1.77512801209892110421e+01 1.46059877565261675425e-01
9.87799224021809973983e-01 1.75220209374339219721e+00 -4.78247658140177223096e-01 1.77504679368037479037e+01 1.46312516526919123017e-01
9.88986026907933468699e-01 1.75264972120840267777e+00 -4.77771706103666038423e-01 1.77496931620523987760e+01 1.46551777405003941235e-01
9.90112436052526190267e-01 1.75307457007433575846e+00 -4.77317181971379234096e-01 1.77489561580951225039e+01 1.46777822906846544537e-01
9.91178382669921864689e-01 1.75347671337247223988e+00 -4.76884451851588175852e-01 1.77482571888952165295e+01 1.46990772760760057825e-01
9.92183801666678522047e-01 1.75385616720698545024e+00 -4.76473978362687178301e-01 1.77475965307127232506e+01 1.47190773496645666008e-01
9.93128631645553539009e-01 1.75421275692673606095e+00 -4.76086260006231942743e-01 1.77469745087348442780e+01 1.47377968723549274133e-01
9.94012814909252973017e-01 1.75454645635073225307e+00 -4.75721683190183985968e-01 1.77463913799802774918e+01 1.47552480951023662348e-01
9.94836297463954966069e-01 1.75485753561794566302e+00 -4.75380678585780591661e-01 1.77458472995596139299e+01 1.47714471956107568085e-01
9.95599029022606440975e-01 1.75514581000038161207e+00 -4.75063692654418057160e-01 1.77453425515812881486e+01 1.47864071864802854028e-01
9.96300963007994866416e-01 1.75541103061691483589e+00 -4.74770989650318775421e-01 1.77448774119248824377e+01 1.48001349321458613995e-01
9.96942056555591649136e-01 1.75565356566406038930e+00 -4.74503199700656130844e-01 1.77444519805515703581e+01 1.48126538561599352395e-01
9.97522270516170261878e-01 1.75587319787187312592e+00 -4.74260735663179833210e-01 1.77440665083078492614e+01 1.48239758084187572829e-01
9.98041569458196886622e-01 1.75606990459323064613e+00 -4.74044533402826762103e-01 1.77437212148532843514e+01 1.48341306415679996533e-01
9.98499921669993795170e-01 1.75624303333435149987e+00 -4.73854915515967811679e-01 1.77434164527406217360e+01 1.48431238032190632170e-01
9.98897299161676022194e-01 1.75639189714356036554e+00 -4.73692393603162398286e-01 1.77431525876585425294e+01 1.48509663235906586021e-01
9.99233677666860997668e-01 1.75651415428976287458e+00 -4.73559802859315037704e-01 1.77429306842931779897e+01 1.48577284501904743896e-01
9.99509036644149584383e-01 1.75660477456688424169e+00 -4.73457309195034981020e-01 1.77427524185460647743e+01 1.48633742868524931779e-01
9.99723359278381296100e-01 1.75664781328076502476e+00 -4.73385219773555521172e-01 1.77426228984409952716e+01 1.48677815860967704742e-01
9.99876632481660587715e-01 1.75659274253869601701e+00 -4.73322149782911039129e-01 1.77425563008991602487e+01 1.48698583368052528186e-01
