2.32293897653115311019e-01 -1.45016566024862392226e+00 -9.61558409571556249595e-01 1.81964100314785603985e+01 1.20451039274217019948e-01
2.39887480993583035449e-01 -1.44738902125701507373e+00 -9.61513454032645764613e-01 1.82022798063808259883e+01 1.23951180032862248726e-01
2.47466415287320606886e-01 -1.44463656880135871141e+00 -9.61463014411233163337e-01 1.82081085554914032798e+01 1.27417794839770448512e-01
2.55030237716668051196e-01 -1.44190816682537659155e+00 -9.61407190570057745838e-01 1.82138964961317384450e+01 1.30850906337099975874e-01
2.62578486386791154494e-01 -1.43920367951198158174e+00 -9.61346078617881794059e-01 1.82196438416126085258e+01 1.34250542354491436692e-01
2.70110700353888233405e-01 -1.43652297191221833828e+00 -9.61279774416432863937e-01 1.82253508007123841139e+01 1.37616736339465417505e-01
2.77626419653337785931e-01 -1.43386590988110995681e+00 -9.61208372737941019182e-01 1.82310175800861316020e+01 1.40949526858950319186e-01
2.85125185327787133982e-01 -1.43123235991139141632e+00 -9.61131967310937973537e-01 1.82366443809027813927e+01 1.44248957919937553784e-01
2.92606539455178948916e-01 -1.42862218923139350224e+00 -9.61050650833758735025e-01 1.82422314009710824223e+01 1.47515078620038403434e-01
3.00070025176715493576e-01 -1.42603526570670124940e+00 -9.60964513978288858986e-01 1.82477788342365485619e+01 1.50747942957528247021e-01
3.07515186724756528491e-01 -1.42347145819938303291e+00 -9.60873649450089906132e-01 1.82532868709216238301e+01 1.53947610365095910456e-01
3.14941569450651825957e-01 -1.42093063591553558922e+00 -9.60778146057246651424e-01 1.82587556973552160855e+01 1.57114144706748865010e-01
3.22348719852504905781e-01 -1.41841266889962280828e+00 -9.60678092640290470783e-01 1.82641854961317982031e+01 1.60247614784510133967e-01
3.29736185602866604949e-01 -1.41591742789295627070e+00 -9.60573577135952816342e-01 1.82695764460999789947e+01 1.63348094105481705940e-01
3.37103515576356982386e-01 -1.41344478433127340722e+00 -9.60464686600773331904e-01 1.82749287223878589259e+01 1.66415660795025482921e-01
3.44450259877213949000e-01 -1.41099461032421058526e+00 -9.60351506120987963300e-01 1.82802424964032255161e+01 1.69450397314585360364e-01
3.51775969866767013183e-01 -1.40856677882291481119e+00 -9.60234123221903823620e-01 1.82855179359809341122e+01 1.72452391143304739618e-01
3.59080198190833532745e-01 -1.40616116323197770654e+00 -9.60112621415399436486e-01 1.82907552052122532871e+01 1.75421733569423560217e-01
3.66362498807037251236e-01 -1.40377763770209029737e+00 -9.59987084445740879168e-01 1.82959544637266056100e+01 1.78358519881924498796e-01
3.73622427012046509631e-01 -1.40141607718830507601e+00 -9.59857595351117143245e-01 1.83011158700426790347e+01 1.81262850828826288518e-01
3.80859539468730579070e-01 -1.39907635721856604683e+00 -9.59724236366947924814e-01 1.83062395768319738920e+01 1.84134830092732904028e-01
3.88073394233232560335e-01 -1.39675835414915616717e+00 -9.59587087787608261635e-01 1.83113257339594248663e+01 1.86974565511922374839e-01
3.95263550781957240243e-01 -1.39446194481157004219e+00 -9.59446232841155266513e-01 1.83163744878630083690e+01 1.89782169584702398168e-01
4.02429570038472572691e-01 -1.39218700681645723982e+00 -9.59301750507853157046e-01 1.83213859814604163034e+01 1.92557757988703920349e-01
4.09571014400322008786e-01 -1.38993341845499873699e+00 -9.59153720268151377404e-01 1.83263603542861623907e+01 1.95301450414104488251e-01
4.16687447765747620565e-01 -1.38770105869937321330e+00 -9.59002220959202067441e-01 1.83312977424980765306e+01 1.98013370261042959131e-01
4.23778435560320965170e-01 -1.38548980740487270857e+00 -9.58847329484684318679e-01 1.83361982789152015982e+01 2.00693644280359351217e-01
4.30843544763481300919e-01 -1.38329954464990989571e+00 -9.58689126009096947989e-01 1.83410620930786727456e+01 2.03342403595653475890e-01
4.37882343934978157662e-01 -1.38113015152319529300e+00 -9.58527686318994209813e-01 1.83458893112167658046e+01 2.05959782009565717242e-01
4.44894403241217928358e-01 -1.37898150972449817786e+00 -9.58363086871377833909e-01 1.83506800563549035132e+01 2.08545916981221074460e-01
4.51879294481512761017e-01 -1.37685350163714770311e+00 -9.58195403573492865412e-01 1.83554344483325024839e+01 2.11100949291752049142e-01
4.58836591114228031785e-01 -1.37474601069834867495e+00 -9.58024710401563450723e-01 1.83601526038741695857e+01 2.13625022642619677438e-01
4.65765868282830897140e-01 -1.37265892010321621797e+00 -9.57851084960985144079e-01 1.83648346365446961670e+01 2.16118284860010362314e-01
4.72666702841833874515e-01 -1.37059211447423479058e+00 -9.57674600227904071481e-01 1.83694806562544989958e+01 2.18580884797090063687e-01
4.79538673382635505238e-01 -1.36854547899789946719e+00 -9.57495330186777682258e-01 1.83740907716271060224e+01 2.21012977844586233633e-01
4.86381360259253436862e-01 -1.36651889947284654880e+00 -9.57313348208677306062e-01 1.83786650866673078042e+01 2.23414719296062769249e-01
4.93194345613951257157e-01 -1.36451226305299000430e+00 -9.57128725778728428608e-01 1.83832037030510520026e+01 2.25786267904807602669e-01
4.99977213402755082949e-01 -1.36252545590011919785e+00 -9.56941538368737631970e-01 1.83877067193520389310e+01 2.28127786333960080878e-01
5.06729549420860458930e-01 -1.36055836636649241100e+00 -9.56751856660976951474e-01 1.83921742314632759019e+01 2.30439438887071024187e-01
5.13450941327925791668e-01 -1.35861088306830946060e+00 -9.56559752368220217456e-01 1.83966063324318120920e+01 2.32721392874796956241e-01
5.20140978673252485365e-01 -1.35668289532735686365e+00 -9.56365296812161869155e-01 1.84010031125469559754e+01 2.34973818189304295423e-01
5.26799252920849836457e-01 -1.35477429420612716093e+00 -9.56168559414379726213e-01 1.84053646595681250631e+01 2.37196886804367401691e-01
5.33425357474382799694e-01 -1.35288496865085483556e+00 -9.55969613820828678641e-01 1.84096910581095229986e+01 2.39390774402955364142e-01
5.40018887702001348927e-01 -1.35101481090759190096e+00 -9.55768528752414137095e-01 1.84139823905839747908e+01 2.41555657784086968976e-01
5.46579440961049822789e-01 -1.34916371315569039169e+00 -9.55565374104112352782e-01 1.84182387367085276253e+01 2.43691716451980094904e-01
5.53106616622654478910e-01 -1.34733156958674582526e+00 -9.55360217937625932905e-01 1.84224601739244846499e+01 2.45799131679565324715e-01
5.59600016096189367687e-01 -1.34551827155474423847e+00 -9.55153132577368668699e-01 1.84266467765210961716e+01 2.47878088258978529490e-01
5.66059242853615862678e-01 -1.34372371443732752105e+00 -9.54944185450529059445e-01 1.84307986169551654143e+01 2.49928771719050590860e-01
5.72483902453697401924e-01 -1.34194779333813807298e+00 -9.54733445217677889616e-01 1.84349157651196726704e+01 2.51951370046379741208e-01
5.78873602566086775667e-01 -1.34019040573662295834e+00 -9.54520978824654142691e-01 1.84389982889212404871e+01 2.53946072696553226677e-01
5.85227952995284295135e-01 -1.33845144529001314204e+00 -9.54306857355700199896e-01 1.84430462530201175753e+01 2.55913072438433919498e-01
5.91546565704465288071e-01 -1.33673081067835819447e+00 -9.54091147077494317053e-01 1.84470597208872817419e+01 2.57852560815531650640e-01
5.97829054839176476932e-01 -1.33502840172363024251e+00 -9.53873914331993422167e-01 1.84510387533964888007e+01 2.59764735685012126964e-01
6.04075036750898464177e-01 -1.33334411417997267257e+00 -9.53655229323732256397e-01 1.84549834087278057382e+01 2.61649793649935513695e-01
6.10284130020473547518e-01 -1.33167784909495634516e+00 -9.53435157681233658167e-01 1.84588937437591127377e+01 2.63507932850449266837e-01
6.16455955481398198970e-01 -1.33002950688384014022e+00 -9.53213766282779872974e-01 1.84627698130279860322e+01 2.65339353446309544893e-01
6.22590136242976655012e-01 -1.32839899098089309071e+00 -9.52991120632761035125e-01 1.84666116696203523873e+01 2.67144256588150219578e-01
6.28686297713336617043e-01 -1.32678619926071394985e+00 -9.52767289711602405333e-01 1.84704193631404152143e+01 2.68922846284229855041e-01
6.34744067622304508625e-01 -1.32519103638429891490e+00 -9.52542338421404011228e-01 1.84741929427011157827e+01 2.70675326392144088850e-01
6.40763076044137847020e-01 -1.32361340838263386033e+00 -9.52316331795300397012e-01 1.84779324557518016547e+01 2.72401902066544465697e-01
6.46742955420115839260e-01 -1.32205321510341833324e+00 -9.52089337938246904613e-01 1.84816379461677122720e+01 2.74102781089103353374e-01
6.52683340580984761026e-01 -1.32051036383032682764e+00 -9.51861421262685580835e-01 1.84853094577006586974e+01 2.75778170903227093369e-01
6.58583868769257452236e-01 -1.31898476329362090986e+00 -9.51632646454593333907e-01 1.84889470326132823175e+01 2.77428280080379119354e-01
6.64444179661365486034e-01 -1.31747631527242581306e+00 -9.51403080643696275054e-01 1.84925507094324146351e+01 2.79053319536680444202e-01
6.70263915389663011979e-01 -1.31598492978321490732e+00 -9.51172787850972922818e-01 1.84961205269949147123e+01 2.80653499710968867831e-01
6.76042720564280052997e-01 -1.31451051834848797739e+00 -9.50941832554831001367e-01 1.84996565228212119791e+01 2.82229032018412706595e-01
6.81780242294825367111e-01 -1.31305298465618358605e+00 -9.50710280741114632796e-01 1.85031587304614077993e+01 2.83780129855850327125e-01
6.87476130211935876346e-01 -1.31161224156155831189e+00 -9.50478196150322141023e-01 1.85066271842781269186e+01 2.85307006079524583253e-01
6.93130036488672218731e-01 -1.31018820345056208332e+00 -9.50245643215274604643e-01 1.85100619174837781600e+01 2.86809874392811414712e-01
6.98741615861759757244e-01 -1.30878077593597685890e+00 -9.50012686525880556410e-01 1.85134629590168415803e+01 2.88288949997405785641e-01
7.04310525652672048125e-01 -1.30738987480445811862e+00 -9.49779389673760188195e-01 1.85168303391970923144e+01 2.89744447604758037507e-01
7.09836425788557545680e-01 -1.30601541733603121465e+00 -9.49545817236048916854e-01 1.85201640873456945258e+01 2.91176582672838024646e-01
7.15318978823006101919e-01 -1.30465731115519778527e+00 -9.49312032059111299276e-01 1.85234642281545269782e+01 2.92585571501827512719e-01
7.20757849956655149981e-01 -1.30331547504415357075e+00 -9.49078097745754245551e-01 1.85267307883171348237e+01 2.93971630116588333870e-01
7.26152707057636237487e-01 -1.30198982920692429843e+00 -9.48844079159134379253e-01 1.85299637950243401008e+01 2.95334973663679500877e-01
7.31503220681855470531e-01 -1.30068028335806196161e+00 -9.48610037101501935020e-01 1.85331632664855199266e+01 2.96675821762709457374e-01
7.36809064093112420224e-01 -1.29938676307905298657e+00 -9.48376037207274813490e-01 1.85363292287665331060e+01 2.97994390060681957344e-01
7.42069913283051829644e-01 -1.29810918002974440277e+00 -9.48142139328878030824e-01 1.85394617004698218921e+01 2.99290895297007752962e-01
7.47285446990950896762e-01 -1.29684746155480556951e+00 -9.47908409294610621032e-01 1.85425607044141997903e+01 3.00565554764397557808e-01
7.52455346723336027104e-01 -1.29560152116627458341e+00 -9.47674905998834526955e-01 1.85456262571288554852e+01 3.01818584982243010018e-01
7.57579296773433497059e-01 -1.29437128439665505297e+00 -9.47441692927613487996e-01 1.85486583781781853020e+01 3.03050202796044443332e-01
7.62656984240447144430e-01 -1.29315667757346619560e+00 -9.47208835630513168446e-01 1.85516570864392456031e+01 3.04260625598016642979e-01
7.67688099048667194069e-01 -1.29195761722623569945e+00 -9.46976389727530842855e-01 1.85546223954972155923e+01 3.05450068492422233124e-01
7.72672333966404556449e-01 -1.29077403498912746116e+00 -9.46744423463647399863e-01 1.85575543239694411568e+01 3.06618748972275256826e-01
7.77609384624753152693e-01 -1.28960584962622015759e+00 -9.46512991019813343385e-01 1.85604528837958113741e+01 3.07766881098007316631e-01
7.82498949536175603114e-01 -1.28845299424564263546e+00 -9.46282161273425348469e-01 1.85633180920577807171e+01 3.08894681946311255860e-01
7.87340730112915498928e-01 -1.28731539005190165348e+00 -9.46051986771632713591e-01 1.85661499592304828354e+01 3.10002364200837488006e-01
7.92134430685228929647e-01 -1.28619297142280575308e+00 -9.45822537159735632351e-01 1.85689485009438897123e+01 3.11090144356375220003e-01
7.96879758519442038533e-01 -1.28508566228275178389e+00 -9.45593863164891912376e-01 1.85717137264088769655e+01 3.12158233382351935070e-01
8.01576423835826168407e-01 -1.28399339799033462839e+00 -9.45366035313593644496e-01 1.85744456498522225729e+01 3.13206847033982882511e-01
8.06224139826293373368e-01 -1.28291610555962165563e+00 -9.45139102354943805295e-01 1.85771442794492678274e+01 3.14236194228730891798e-01
8.10822622671911297232e-01 -1.28185372093939808913e+00 -9.44913135764460676569e-01 1.85798096280264246616e+01 3.15246489827384512861e-01
8.15371591560234865170e-01 -1.28080617470975233196e+00 -9.44688182213440641455e-01 1.85824417029903621312e+01 3.16237940365310055135e-01
8.19870768702454344456e-01 -1.27977340290196850425e+00 -9.44464314113542480200e-01 1.85850405157138176548e+01 3.17210759647433948594e-01
8.24319879350358997172e-01 -1.27875533998552137760e+00 -9.44241583356866809318e-01 1.85876060739204191918e+01 3.18165154013922091281e-01
8.28718651813114437488e-01 -1.27775192225550471292e+00 -9.44020041259667763711e-01 1.85901383850989390112e+01 3.19101328541638473713e-01
8.33066817473854914766e-01 -1.27676308658893811199e+00 -9.43799760278047683570e-01 1.85926374587300884400e+01 3.20019494514728108925e-01
8.37364110806085748528e-01 -1.27578877320823536046e+00 -9.43580783125877120554e-01 1.85951033011851798449e+01 3.20919851801394484525e-01
8.41610269389898024706e-01 -1.27482891762680727865e+00 -9.43363182796782884232e-01 1.85975359202151935278e+01 3.21802610148654744116e-01
8.45805033927994553977e-01 -1.27388346191500123616e+00 -9.43147008443459111682e-01 1.85999353222706353961e+01 3.22667969358300166238e-01
8.49948148261523095393e-01 -1.27295235113463389709e+00 -9.42932308784056094630e-01 1.86023015141214997925e+01 3.23516127579306311812e-01
8.54039359385720064921e-01 -1.27203551961070715492e+00 -9.42719156075575992482e-01 1.86046345011918319301e+01 3.24347291253533842603e-01
8.58078417465359621907e-01 -1.27113291439695030860e+00 -9.42507598150776226831e-01 1.86069342896509652974e+01 3.25161655658186943274e-01
8.62065075850010797964e-01 -1.27024447959654529505e+00 -9.42297690481725958023e-01 1.86092008850485193250e+01 3.25959417813628526961e-01
8.65999091089099670704e-01 -1.26937016747453368382e+00 -9.42089480751564845029e-01 1.86114342964415797610e+01 3.26740769145625775671e-01
8.69880222946775583104e-01 -1.26850991008769198309e+00 -9.41883038521038162827e-01 1.86136345216541485570e+01 3.27505911542651295676e-01
8.73708234416581186466e-01 -1.26766366143459974225e+00 -9.41678410437113200260e-01 1.86158015690686049481e+01 3.28255033169107202085e-01
8.77482891735926751053e-01 -1.26683136957036301951e+00 -9.41475650236644923119e-01 1.86179354433457433515e+01 3.28988324482390681602e-01
8.81203964400363526366e-01 -1.26601298353403768360e+00 -9.41274811194706018114e-01 1.86200361489657346681e+01 3.29705974167848803180e-01
8.84871225177661369088e-01 -1.26520846521521379557e+00 -9.41075941809663141235e-01 1.86221036938372073166e+01 3.30408165959524713351e-01
8.88484450121684310453e-01 -1.26441774247172999956e+00 -9.40879103738264999102e-01 1.86241380752507943441e+01 3.31095091262067986460e-01
8.92043418586065284259e-01 -1.26364077858702117396e+00 -9.40684343927064570146e-01 1.86261393005470736739e+01 3.31766929904013407882e-01
8.95547913237682013943e-01 -1.26287752648295947822e+00 -9.40491713736777867894e-01 1.86281073736235143201e+01 3.32423862997701768940e-01
8.98997720069926953279e-01 -1.26212794003542216892e+00 -9.40301264026515704053e-01 1.86300422982612303713e+01 3.33066069642752149438e-01
9.02392628415777386941e-01 -1.26139197406298864124e+00 -9.40113045147196180196e-01 1.86319440781341896241e+01 3.33693726881288177388e-01
9.05732430960658807528e-01 -1.26066958431226860959e+00 -9.39927106935172118618e-01 1.86338127168165925696e+01 3.34307009654480735694e-01
9.09016923755105676896e-01 -1.25996072743930653814e+00 -9.39743498705666091553e-01 1.86356482177881943585e+01 3.34906090760361985215e-01
9.12245906227215463957e-01 -1.25926536098607178005e+00 -9.39562269244889392006e-01 1.86374505844370119689e+01 3.35491140812658350523e-01
9.15419181194897180198e-01 -1.25858344335089911148e+00 -9.39383466799788346968e-01 1.86392198200588623536e+01 3.36062328200523563471e-01
9.18536554877912303496e-01 -1.25791493375207186212e+00 -9.39207139063477525198e-01 1.86409559278531666848e+01 3.36619819048534385519e-01
9.21597836909708201247e-01 -1.25725977721493653583e+00 -9.39033317426511637827e-01 1.86426589032073550811e+01 3.37163773715529024866e-01
9.24602840349043497703e-01 -1.25661796593506980280e+00 -9.38862076352780183797e-01 1.86443287645228323868e+01 3.37694359107742092529e-01
9.27551381691403054042e-01 -1.25598944558335623434e+00 -9.38693449279070391000e-01 1.86459655071722245623e+01 3.38211732135169362845e-01
9.30443280880205225714e-01 -1.25537417831372222210e+00 -9.38527481458281132021e-01 1.86475691339090872134e+01 3.38716049447546352358e-01
9.33278361317795623897e-01 -1.25477211942573818604e+00 -9.38364191117286861044e-01 1.86491396406576157574e+01 3.39207456799848594553e-01
9.36056449876232710139e-01 -1.25418325159006904812e+00 -9.38203670646389431553e-01 1.86506770441748130906e+01 3.39686120533014834777e-01
9.38777376907859784083e-01 -1.25360752607840786332e+00 -9.38045910544550665122e-01 1.86521813342030284844e+01 3.40152172562521892818e-01
9.41440976255663586336e-01 -1.25304491684564034415e+00 -9.37891009339740566730e-01 1.86536525248802789179e+01 3.40605778379149071178e-01
9.44047085263422514068e-01 -1.25249538885506761510e+00 -9.37738948263189819876e-01 1.86550906089294414869e+01 3.41047059891825765643e-01
9.46595544785638676188e-01 -1.25195890160174094774e+00 -9.37589831309811883031e-01 1.86564955956925864200e+01 3.41476182297957564504e-01
9.49086199197256008553e-01 -1.25143543990162142698e+00 -9.37443631488349304881e-01 1.86578674833099746877e+01 3.41893256742369977541e-01
9.51518896403164227138e-01 -1.25092496543537912146e+00 -9.37300420867352990228e-01 1.86592062765756132592e+01 3.42298431747617482035e-01
9.53893487847486953868e-01 -1.25042744755001677959e+00 -9.37160237212301350240e-01 1.86605119775673280458e+01 3.42691839743458015466e-01
9.56209828522652460769e-01 -1.24994285601624643967e+00 -9.37023117084332834992e-01 1.86617845881154345022e+01 3.43073610232717207680e-01
9.58467776978249696995e-01 -1.24947116100731725474e+00 -9.36889095583153697078e-01 1.86630241097559093078e+01 3.43443869671145596278e-01
9.60667195329666046000e-01 -1.24901233314240878158e+00 -9.36758205999510651374e-01 1.86642305436916693395e+01 3.43802741303770975634e-01
9.62807949266506812869e-01 -1.24856634365268481801e+00 -9.36630479362849821534e-01 1.86654038907808974557e+01 3.44150344942656283287e-01
9.64889908060797774070e-01 -1.24813316475248003989e+00 -9.36505943884769487262e-01 1.86665441515829400032e+01 3.44486796672142825404e-01
9.66912944574967681000e-01 -1.24771283591001336255e+00 -9.36384629188911299380e-01 1.86676513515294679735e+01 3.44812199658096618649e-01
9.68876935269612826751e-01 -1.24730520796075650125e+00 -9.36266563528456052801e-01 1.86687254459554026198e+01 3.45126684452371768064e-01
9.70781760211040012365e-01 -1.24691038986913382836e+00 -9.36151788219616864950e-01 1.86697664875238018567e+01 3.45430342060770168011e-01
9.72627303078591576302e-01 -1.24652829411754995093e+00 -9.36040321018722476509e-01 1.86707744522538625631e+01 3.45723283977910855747e-01
9.74413451171748379309e-01 -1.24615890167015330725e+00 -9.35932180746537722982e-01 1.86717493414409609898e+01 3.46005608337709380518e-01
9.76140095417011188772e-01 -1.24580219834610272933e+00 -9.35827382040874455882e-01 1.86726911572963700792e+01 3.46277408230396266386e-01
9.77807130374562571973e-01 -1.24545817779304224260e+00 -9.35725935573664346911e-01 1.86735999040890483514e+01 3.46538771254792488108e-01
9.79414454244705079411e-01 -1.24512687342305339300e+00 -9.35627965291572327722e-01 1.86744756194865111354e+01 3.46789817790053578328e-01
9.80961968874077938629e-01 -1.24480822693413495372e+00 -9.35533400884582366785e-01 1.86753182747716834911e+01 3.47030608444382049349e-01
9.82449579761650593213e-01 -1.24450224995482749968e+00 -9.35442252809911889422e-01 1.86761278803473622645e+01 3.47261219466646009479e-01
9.83877196064494197181e-01 -1.24420897287004694753e+00 -9.35354535622763605396e-01 1.86769044541334992005e+01 3.47481722661099057259e-01
9.85244730603328400242e-01 -1.24392835314406191571e+00 -9.35270424755504370395e-01 1.86776480137160483253e+01 3.47692259231589750890e-01
9.86552099867845533332e-01 -1.24366046231135185529e+00 -9.35189811320392694327e-01 1.86783585714871733785e+01 3.47892842439209537542e-01
9.87799224021809973983e-01 -1.24340519577565844500e+00 -9.35112871509128695813e-01 1.86790361218184486347e+01 3.48083618690639140514e-01
9.88986026907933468699e-01 -1.24316272534208227540e+00 -9.35039533191925231748e-01 1.86796807204038088912e+01 3.48264592285145890838e-01
9.90112436052526190267e-01 -1.24293314698673706964e+00 -9.34969940343100769375e-01 1.86802924310407725272e+01 3.48435858006203025283e-01
9.91178382669921864689e-01 -1.24271623951961474042e+00 -9.34904286924744476472e-01 1.86808712073952669641e+01 3.48597580338585399939e-01
9.92183801666678522047e-01 -1.24251195676723980021e+00 -9.34842665173330922279e-01 1.86814170512227128995e+01 3.48749853464357939536e-01
9.93128631645553539009e-01 -1.24232024421898001876e+00 -9.34785218154340236119e-01 1.86819299696783076570e+01 3.48892789239138134683e-01
9.94012814909252973017e-01 -1.24214098707653342046e+00 -9.34732174918221914162e-01 1.86824099619097907521e+01 3.49026539272718261397e-01
9.94836297463954966069e-01 -1.24197399317635803762e+00 -9.34684415942070523364e-01 1.86828571094560516030e+01 3.49151509986986630096e-01
9.95599029022606440975e-01 -1.24181830595452935562e+00 -9.34640749993541519736e-01 1.86832708526492154988e+01 3.49267459404014324331e-01
9.96300963007994866416e-01 -1.24167314554958196915e+00 -9.34602394360447896737e-01 1.86836511094324109195e+01 3.49375016187797371447e-01
9.96942056555591649136e-01 -1.24153682186884073424e+00 -9.34568439731393807435e-01 1.86839970912350281651e+01 3.49474165312390061544e-01
9.97522270516170261878e-01 -1.24140883433615045739e+00 -9.34536500943442649536e-01 1.86843082005439562465e+01 3.49564130627454339173e-01
9.98041569458196886622e-01 -1.24128582890174810061e+00 -9.34503615629647343965e-01 1.86845826668775494284e+01 3.49644406484022673975e-01
9.98499921669993795170e-01 -1.24116845296218736294e+00 -9.34461122813245004259e-01 1.86848192381146240848e+01 3.49711654483584433173e-01
9.98897299161676022194e-01 -1.24106474070894834405e+00 -9.34394205026545687787e-01 1.86850183724799023821e+01 3.49758942236837844231e-01
9.99233677666860997668e-01 -1.24100808364816472817e+00 -9.34282496392373595917e-01 1.86851890983204498298e+01 3.49772866115566793965e-01
9.99509036644149584383e-01 -1.24109488938538592429e+00 -9.34138682064689085394e-01 1.86853698374394667781e+01 3.49741551691806540347e-01
9.99723359278381296100e-01 -1.24154965548098261685e+00 -9.34190269372504933365e-01 1.86856842522503043824e+01 3.49711720815667759243e-01
9.99876632481660587715e-01 -1.24220681539028698914e+00 -9.35945311714290406613e-01 1.86863309602658063113e+01 3.50278455516796427549e-01
