1.32456337022098163958e-01 -1.43954603501366662499e+00 -1.37027523233945358605e+00 1.80759886192145522443e+01 6.63342361667441926532e-02
1.40197873339769407686e-01 -1.43740130781947672567e+00 -1.37030616535450300297e+00 1.80803048637827643574e+01 6.98337396458365983198e-02
1.47930848288629207543e-01 -1.43527985499179422391e+00 -1.37032543011456064974e+00 1.80846050740955206493e+01 7.32880202707888450675e-02
1.55654789644321001063e-01 -1.43318156041216848706e+00 -1.37033313729645578327e+00 1.80888893786720892365e+01 7.66970500018230028072e-02
1.63369225734136341854e-01 -1.43110631108389640964e+00 -1.37032939327625302717e+00 1.80931578981491227864e+01 8.00608087465643908365e-02
1.71073685465818581264e-01 -1.42905398884972889562e+00 -1.37031430543587706694e+00 1.80974107458613850952e+01 8.33792863723318289360e-02
1.78767698356330495546e-01 -1.42702447583952096721e+00 -1.37028797871460383817e+00 1.81016480278949600802e+01 8.66524819841337362591e-02
1.86450794560585164650e-01 -1.42501765312441164291e+00 -1.37025051653738572099e+00 1.81058698430285254233e+01 8.98804038810691041661e-02
1.94122504900137410333e-01 -1.42303340071374662124e+00 -1.37020202086604037106e+00 1.81100762827453927173e+01 9.30630694600379643200e-02
2.01782360891835127470e-01 -1.42107159755182421712e+00 -1.37014259225060408554e+00 1.81142674312491891442e+01 9.62005051210840927967e-02
2.09429894776427566461e-01 -1.41913212008106759399e+00 -1.37007233079653767405e+00 1.81184433656110748245e+01 9.92927450860789512221e-02
2.17064639547129734076e-01 -1.41721484785702167564e+00 -1.36999133247301640992e+00 1.81226041553560968111e+01 1.02339835130222017723e-01
2.24686128978140969847e-01 -1.41531965528741632276e+00 -1.36989969487918039626e+00 1.81267498630589649622e+01 1.05341827347661176617e-01
2.32293897653115311019e-01 -1.41344641702189899313e+00 -1.36979751343117506224e+00 1.81308805440409805954e+01 1.08298783171081033916e-01
2.39887480993583035449e-01 -1.41159500662708636831e+00 -1.36968488239251739991e+00 1.81349962464777370030e+01 1.11210772570619120803e-01
2.47466415287320606886e-01 -1.40976529658280957946e+00 -1.36956189492676116970e+00 1.81390970114364584731e+01 1.14077873965860165928e-01
2.55030237716668051196e-01 -1.40795715827837431000e+00 -1.36942864315044499079e+00 1.81431828729168209691e+01 1.16900174139081228231e-01
2.62578486386791154494e-01 -1.40617046200888240470e+00 -1.36928521818636950158e+00 1.81472538578952473642e+01 1.19677768149774238493e-01
2.70110700353888233405e-01 -1.40440507526090008206e+00 -1.36913171115413812018e+00 1.81513099862367042192e+01 1.22410759365930960074e-01
2.77626419653337785931e-01 -1.40266086946568124816e+00 -1.36896820933419283151e+00 1.81553512724525134558e+01 1.25099257963574350683e-01
2.85125185327787133982e-01 -1.40093770995180855188e+00 -1.36879480228370087325e+00 1.81593777206676314506e+01 1.27743385012062199424e-01
2.92606539455178948916e-01 -1.39923546264856146770e+00 -1.36861157765210794679e+00 1.81633893311734624376e+01 1.30343267131144052717e-01
3.00070025176715493576e-01 -1.39755399233282218141e+00 -1.36841862240207357004e+00 1.81673860966412945572e+01 1.32899039496976595354e-01
3.07515186724756528491e-01 -1.39589316266908558539e+00 -1.36821602282944976281e+00 1.81713680030612145799e+01 1.35410845068463209229e-01
3.14941569450651825957e-01 -1.39425283436984659424e+00 -1.36800386554601471900e+00 1.81753350296481883674e+01 1.37878834648679393649e-01
3.22348719852504905781e-01 -1.39263287238180866190e+00 -1.36778223370738971632e+00 1.81792871495408157045e+01 1.40303166243017946035e-01
3.29736185602866604949e-01 -1.39103313534686812147e+00 -1.36755121297142401282e+00 1.81832243289674799769e+01 1.42684005832634741573e-01
3.37103515576356982386e-01 -1.38945348246466782172e+00 -1.36731088752854468282e+00 1.81871465279100981149e+01 1.45021526730223115909e-01
3.44450259877213949000e-01 -1.38789377181612527679e+00 -1.36706134118632749441e+00 1.81910537000438736754e+01 1.47315909646904164010e-01
3.51775969866767013183e-01 -1.38635386036355656714e+00 -1.36680265742764195380e+00 1.81949457928217803726e+01 1.49567342617668019855e-01
3.59080198190833532745e-01 -1.38483360198940896879e+00 -1.36653492026144540716e+00 1.81988227495449628179e+01 1.51776021113562781251e-01
3.66362498807037251236e-01 -1.38333285520213644659e+00 -1.36625821094342025930e+00 1.82026845020871306247e+01 1.53942147200041873356e-01
3.73622427012046509631e-01 -1.38185147181065204336e+00 -1.36597261326857810637e+00 1.82065309813289530894e+01 1.56065930638748462389e-01
3.80859539468730579070e-01 -1.38038930432179896002e+00 -1.36567821001007017045e+00 1.82103621107695268222e+01 1.58147588022537810559e-01
3.88073394233232560335e-01 -1.37894620413497492883e+00 -1.36537508391420137066e+00 1.82141778081588654459e+01 1.60187342903009122264e-01
3.95263550781957240243e-01 -1.37752202154658620614e+00 -1.36506331776136646816e+00 1.82179779856012054040e+01 1.62185425718811948581e-01
4.02429570038472572691e-01 -1.37611660335833208002e+00 -1.36474299490196648854e+00 1.82217625493913217838e+01 1.64142073880800876129e-01
4.09571014400322008786e-01 -1.37472980230496522047e+00 -1.36441419717957090896e+00 1.82255314011696150089e+01 1.66057531056684609672e-01
4.16687447765747620565e-01 -1.37336146319672414151e+00 -1.36407700852773339228e+00 1.82292844365148241081e+01 1.67932048087973628814e-01
4.23778435560320965170e-01 -1.37201143198656483335e+00 -1.36373151248076007747e+00 1.82330215460394171600e+01 1.69765882248691851730e-01
4.30843544763481300919e-01 -1.37067955356168180714e+00 -1.36337779291867922105e+00 1.82367426152698470787e+01 1.71559297344242411842e-01
4.37882343934978157662e-01 -1.36936566915261970223e+00 -1.36301593430637257853e+00 1.82404475244430024361e+01 1.73312563790530560492e-01
4.44894403241217928358e-01 -1.36806962670535581239e+00 -1.36264602083555952383e+00 1.82441361519179956474e+01 1.75025959622611082533e-01
4.51879294481512761017e-01 -1.36679126537044814960e+00 -1.36226813809648117370e+00 1.82478083648091846669e+01 1.76699764919324903145e-01
4.58836591114228031785e-01 -1.36553042598323282064e+00 -1.36188237205946149899e+00 1.82514640311915066206e+01 1.78334270316206966456e-01
4.65765868282830897140e-01 -1.36428694829544983058e+00 -1.36148880929328375267e+00 1.82551030130358284964e+01 1.79929771213297451382e-01
4.72666702841833874515e-01 -1.36306067107715889186e+00 -1.36108753709865926140e+00 1.82587251679906259483e+01 1.81486569112539519733e-01
4.79538673382635505238e-01 -1.36185142921828483686e+00 -1.36067864287196416129e+00 1.82623303490816013550e+01 1.83004971621810036408e-01
4.86381360259253436862e-01 -1.36065906535971548053e+00 -1.36026221655679657729e+00 1.82659184065567075095e+01 1.84485292022832897407e-01
4.93194345613951257157e-01 -1.35948341264114413995e+00 -1.35983834772306377836e+00 1.82694891855273588988e+01 1.85927849799284561350e-01
4.99977213402755082949e-01 -1.35832430612066246134e+00 -1.35940712725554457840e+00 1.82730425277361696601e+01 1.87332970121631386951e-01
5.06729549420860458930e-01 -1.35718157704067055036e+00 -1.35896864602832589952e+00 1.82765782708235597909e+01 1.88700983933641902590e-01
5.13450941327925791668e-01 -1.35605506463034730658e+00 -1.35852299878261839616e+00 1.82800962503669737202e+01 1.90032227635272055188e-01
5.20140978673252485365e-01 -1.35494459855105353618e+00 -1.35807027914352085318e+00 1.82835962972541850036e+01 1.91327043445894573459e-01
5.26799252920849836457e-01 -1.35385001056371501171e+00 -1.35761058263201528362e+00 1.82870782396415236803e+01 1.92585778982122229896e-01
5.33425357474382799694e-01 -1.35277113168116747133e+00 -1.35714400609029972600e+00 1.82905419026659465942e+01 1.93808787273144322860e-01
5.40018887702001348927e-01 -1.35170778940406766111e+00 -1.35667064579983343009e+00 1.82939871087002430272e+01 1.94996429810588012277e-01
5.46579440961049822789e-01 -1.35065981912538735088e+00 -1.35619060481529252193e+00 1.82974136772346334112e+01 1.96149064405738704497e-01
5.53106616622654478910e-01 -1.34962704696401059046e+00 -1.35570398288634264006e+00 1.83008214252972045699e+01 1.97267062560111977598e-01
5.59600016096189367687e-01 -1.34860930132800604930e+00 -1.35521088279138890442e+00 1.83042101675182706799e+01 1.98350798125428912089e-01
5.66059242853615862678e-01 -1.34760640752643090501e+00 -1.35471140612124441027e+00 1.83075797156869874982e+01 1.99400649730244322599e-01
5.72483902453697401924e-01 -1.34661819832237661387e+00 -1.35420566408122100555e+00 1.83109298813512459958e+01 2.00417001419931684048e-01
5.78873602566086775667e-01 -1.34564449787978279716e+00 -1.35369376229997295802e+00 1.83142604723553255042e+01 2.01400241619762665479e-01
5.85227952995284295135e-01 -1.34468513271177236845e+00 -1.35317581049486079792e+00 1.83175712953929625826e+01 2.02350763577153480721e-01
5.91546565704465288071e-01 -1.34373992700292177460e+00 -1.35265191660407690932e+00 1.83208621549533923201e+01 2.03268964774822036290e-01
5.97829054839176476932e-01 -1.34280871109035748745e+00 -1.35212220093274448907e+00 1.83241328560263809777e+01 2.04155248211302237094e-01
6.04075036750898464177e-01 -1.34189130826750213643e+00 -1.35158677594278442413e+00 1.83273832004576107124e+01 2.05010020415459764953e-01
6.10284130020473547518e-01 -1.34098754401394359981e+00 -1.35104575923233927170e+00 1.83306129896470757501e+01 2.05833692483508828852e-01
6.16455955481398198970e-01 -1.34009724270632424314e+00 -1.35049926599108727210e+00 1.83338220234928748198e+01 2.06626679114283867689e-01
6.22590136242976655012e-01 -1.33922023241477039512e+00 -1.34994742663767008928e+00 1.83370101030024663658e+01 2.07389400755760178185e-01
6.28686297713336617043e-01 -1.33835633690418975839e+00 -1.34939036126317613018e+00 1.83401770267352901556e+01 2.08122280326625136437e-01
6.34744067622304508625e-01 -1.33750538130404295067e+00 -1.34882819137643572560e+00 1.83433225929243732821e+01 2.08825744355384257389e-01
6.40763076044137847020e-01 -1.33666719272961409537e+00 -1.34826105505610871482e+00 1.83464465996763230748e+01 2.09500228603843291486e-01
6.46742955420115839260e-01 -1.33584159615234310259e+00 -1.34768907860369524521e+00 1.83495488479593014119e+01 2.10146160696247197297e-01
6.52683340580984761026e-01 -1.33502841772778113594e+00 -1.34711239554270911789e+00 1.83526291348938563885e+01 2.10763981815249773488e-01
6.58583868769257452236e-01 -1.33422748564556070683e+00 -1.34653113635469301457e+00 1.83556872589855863964e+01 2.11354132485857881818e-01
6.64444179661365486034e-01 -1.33343862509128485705e+00 -1.34594544982984709591e+00 1.83587230203767930448e+01 2.11917059396170642804e-01
6.70263915389663011979e-01 -1.33266166431234767131e+00 -1.34535547163462321230e+00 1.83617362184738155406e+01 2.12453209613814669732e-01
6.76042720564280052997e-01 -1.33189643450242889422e+00 -1.34476133981262613304e+00 1.83647266537494395777e+01 2.12963032894519288529e-01
6.81780242294825367111e-01 -1.33114276047247992452e+00 -1.34416321080843181868e+00 1.83676941283072068245e+01 2.13446985228122054767e-01
6.87476130211935876346e-01 -1.33040047386839122012e+00 -1.34356122780315079268e+00 1.83706384444431520819e+01 2.13905522090088257015e-01
6.93130036488672218731e-01 -1.32966940992884907757e+00 -1.34295553698006386867e+00 1.83735594061295586243e+01 2.14339101245667323914e-01
6.98741615861759757244e-01 -1.32894939342708662267e+00 -1.34234630204274862919e+00 1.83764568187059325055e+01 2.14748186715564060023e-01
7.04310525652672048125e-01 -1.32824026051686949756e+00 -1.34173367411287314255e+00 1.83793304888485771187e+01 2.15133241089494720022e-01
7.09836425788557545680e-01 -1.32754185150505632507e+00 -1.34111780817008763300e+00 1.83821802255277582105e+01 2.15494728872562935074e-01
7.15318978823006101919e-01 -1.32685399161923123224e+00 -1.34049887434100334360e+00 1.83850058384980670212e+01 2.15833120699980979262e-01
7.20757849956655149981e-01 -1.32617652265000196543e+00 -1.33987703217375520026e+00 1.83878071402657603528e+01 2.16148884925429440873e-01
7.26152707057636237487e-01 -1.32550929087278013263e+00 -1.33925244618998218193e+00 1.83905839462381806015e+01 2.16442491495231509324e-01
7.31503220681855470531e-01 -1.32485212278107566952e+00 -1.33862529159782694954e+00 1.83933360716659457523e+01 2.16714416062523479445e-01
7.36809064093112420224e-01 -1.32420487474391546101e+00 -1.33799573555838824390e+00 1.83960633373797790568e+01 2.16965130026547048381e-01
7.42069913283051829644e-01 -1.32356737598747242757e+00 -1.33736395710170796747e+00 1.83987655632463820154e+01 2.17195111465793649907e-01
7.47285446990950896762e-01 -1.32293947929399591246e+00 -1.33673013051595823697e+00 1.84014425743345810815e+01 2.17404835242149235830e-01
7.52455346723336027104e-01 -1.32232104155805552104e+00 -1.33609443708212949353e+00 1.84040941953652641416e+01 2.17594779713747299432e-01
7.57579296773433497059e-01 -1.32171189596397709032e+00 -1.33545705788380209000e+00 1.84067202611966962422e+01 2.17765420523211850057e-01
7.62656984240447144430e-01 -1.32111191220031320981e+00 -1.33481818015027298152e+00 1.84093206043813957251e+01 2.17917235773009865252e-01
7.67688099048667194069e-01 -1.32052092731687076288e+00 -1.33417798747610971688e+00 1.84118950576105255834e+01 2.18050705948283490843e-01
7.72672333966404556449e-01 -1.31993880741587998884e+00 -1.33353667000939490883e+00 1.84144434618346757304e+01 2.18166308362714361779e-01
7.77609384624753152693e-01 -1.31936542099373044223e+00 -1.33289442673622304802e+00 1.84169656623282413932e+01 2.18264521274805417539e-01
7.82498949536175603114e-01 -1.31880061322614317021e+00 -1.33225144003728246389e+00 1.84194615005249389128e+01 2.18345823535338628973e-01
7.87340730112915498928e-01 -1.31824426586251575166e+00 -1.33160791994587568432e+00 1.84219308309835589910e+01 2.18410692508041293092e-01
7.92134430685228929647e-01 -1.31769623128081270202e+00 -1.33096404932185818915e+00 1.84243735018335925702e+01 2.18459605068755113866e-01
7.96879758519442038533e-01 -1.31715639496838110567e+00 -1.33032004631547073892e+00 1.84267893752310953914e+01 2.18493037991677407916e-01
8.01576423835826168407e-01 -1.31662461792177198916e+00 -1.32967609373491413294e+00 1.84291783064167837836e+01 2.18511465191085718640e-01
8.06224139826293373368e-01 -1.31610078853837375590e+00 -1.32903241764298685190e+00 1.84315401652724588644e+01 2.18515362318813716191e-01
8.10822622671911297232e-01 -1.31558477810908769357e+00 -1.32838920048791586659e+00 1.84338748146073783118e+01 2.18505199320841420052e-01
8.15371591560234865170e-01 -1.31507647680524253353e+00 -1.32774667567425375125e+00 1.84361821320062517771e+01 2.18481450195550819249e-01
8.19870768702454344456e-01 -1.31457576812177223680e+00 -1.32710502536134589135e+00 1.84384619883714897526e+01 2.18444579923486675854e-01
8.24319879350358997172e-01 -1.31408254259727752533e+00 -1.32646448918873938183e+00 1.84407142687878291554e+01 2.18395060291648290818e-01
8.28718651813114437488e-01 -1.31359669798545475317e+00 -1.32582524967055603859e+00 1.84429388528667814739e+01 2.18333350375380236263e-01
8.33066817473854914766e-01 -1.31311812362922442077e+00 -1.32518755083753858592e+00 1.84451356327860516160e+01 2.18259919117253675669e-01
8.37364110806085748528e-01 -1.31264673355385363962e+00 -1.32455157698908276842e+00 1.84473044975883340157e+01 2.18175218875718918143e-01
8.41610269389898024706e-01 -1.31218241441509952949e+00 -1.32391757375578711375e+00 1.84494453459237170989e+01 2.18079714968350379944e-01
8.45805033927994553977e-01 -1.31172508344164806537e+00 -1.32328574242452057241e+00 1.84515580769538374284e+01 2.17973857314574581689e-01
8.49948148261523095393e-01 -1.31127466770743272839e+00 -1.32265628795384260208e+00 1.84536425953854070769e+01 2.17858091984926560691e-01
8.54039359385720064921e-01 -1.31083105332107363594e+00 -1.32202945326548926275e+00 1.84556988093558551611e+01 2.17732876314577800114e-01
8.58078417465359621907e-01 -1.31039417456533047179e+00 -1.32140544387037128793e+00 1.84577266315600283519e+01 2.17598649551167172556e-01
8.62065075850010797964e-01 -1.30996397610864923067e+00 -1.32078447208080240749e+00 1.84597259809848068812e+01 2.17455846996626067646e-01
8.65999091089099670704e-01 -1.30954034317200651572e+00 -1.32016677066017074083e+00 1.84616967737929229543e+01 2.17304915568142298365e-01
8.69880222946775583104e-01 -1.30912322729918839670e+00 -1.31955255111561275960e+00 1.84636389311644322220e+01 2.17146282369128612588e-01
8.73708234416581186466e-01 -1.30871258961087888473e+00 -1.31894203638577645066e+00 1.84655523974332922421e+01 2.16980372021048584230e-01
8.77482891735926751053e-01 -1.30830831721757889774e+00 -1.31833543916798134887e+00 1.84674370900422601949e+01 2.16807617274837965970e-01
8.81203964400363526366e-01 -1.30791037808385923746e+00 -1.31773297987788096108e+00 1.84692929499856326458e+01 2.16628433078564691661e-01
8.84871225177661369088e-01 -1.30751874313906224501e+00 -1.31713489542526529519e+00 1.84711199253407549747e+01 2.16443232591270379173e-01
8.88484450121684310453e-01 -1.30713331137753652200e+00 -1.31654136777287678051e+00 1.84729179442496693753e+01 2.16252430165455533650e-01
8.92043418586065284259e-01 -1.30675406206789168628e+00 -1.31595262946774238522e+00 1.84746869617214031223e+01 2.16056428581796022836e-01
8.95547913237682013943e-01 -1.30638095228305295414e+00 -1.31536889579773963455e+00 1.84764269287346678539e+01 2.15855627932263316460e-01
8.98997720069926953279e-01 -1.30601394262124625989e+00 -1.31479038089032140846e+00 1.84781377997552809234e+01 2.15650423093745824410e-01
9.02392628415777386941e-01 -1.30565299713028726281e+00 -1.31421729753169036492e+00 1.84798195326451981657e+01 2.15441203596850594515e-01
9.05732430960658807528e-01 -1.30529808322835449985e+00 -1.31364985697433422906e+00 1.84814720885650132232e+01 2.15228353497267682615e-01
9.09016923755105676896e-01 -1.30494916252098080989e+00 -1.31308831412424709129e+00 1.84830954399498246232e+01 2.15012260836269786246e-01
9.12245906227215463957e-01 -1.30460621910123952816e+00 -1.31253278619192315091e+00 1.84846895368857495612e+01 2.14793280964856087012e-01
9.15419181194897180198e-01 -1.30426922805754963441e+00 -1.31198352207725088547e+00 1.84862543586005081409e+01 2.14571788523154033390e-01
9.18536554877912303496e-01 -1.30393816975104726019e+00 -1.31144072423198188027e+00 1.84877898782815250911e+01 2.14348144281491986840e-01
9.21597836909708201247e-01 -1.30361302780047760841e+00 -1.31090459231881895086e+00 1.84892960718578258650e+01 2.14122702837362344219e-01
9.24602840349043497703e-01 -1.30329378918292171363e+00 -1.31037532295092362666e+00 1.84907729178975692719e+01 2.13895812457042699961e-01
9.27551381691403054042e-01 -1.30298051071909526399e+00 -1.30985309039371555784e+00 1.84922204044852627192e+01 2.13667797087595867644e-01
9.30443280880205225714e-01 -1.30267306254871306770e+00 -1.30933813677291910338e+00 1.84936385058267767079e+01 2.13439027878352838297e-01
9.33278361317795623897e-01 -1.30237149859532963525e+00 -1.30883061883808560211e+00 1.84950272108745323862e+01 2.13209815949922804057e-01
9.36056449876232710139e-01 -1.30207582072013461350e+00 -1.30833071936936051749e+00 1.84963865079804001823e+01 2.12980482777999441391e-01
9.38777376907859784083e-01 -1.30178603581510787812e+00 -1.30783861763206243900e+00 1.84977163879727868334e+01 2.12751342627470668711e-01
9.41440976255663586336e-01 -1.30150223189055669337e+00 -1.30735455466407168856e+00 1.84990168716764991075e+01 2.12522696182159298584e-01
9.44047085263422514068e-01 -1.30122426373814703560e+00 -1.30687860205197914354e+00 1.85002879047025139414e+01 2.12294862815866736128e-01
9.46595544785638676188e-01 -1.30095223603067999818e+00 -1.30641097062044697630e+00 1.85015295083069339910e+01 2.12068123111091161315e-01
9.49086199197256008553e-01 -1.30068620556123848431e+00 -1.30595195755249116054e+00 1.85027417179464634955e+01 2.11842776982669206420e-01
9.51518896403164227138e-01 -1.30042611988718515015e+00 -1.30550150709252532621e+00 1.85039244717393067674e+01 2.11619084430602399927e-01
9.53893487847486953868e-01 -1.30017203914288481670e+00 -1.30506004306761180800e+00 1.85050778393076313932e+01 2.11397354208575305456e-01
9.56209828522652460769e-01 -1.29992396441312219046e+00 -1.30462760466112071001e+00 1.85062017936139433516e+01 2.11177838280537655269e-01
9.58467776978249696995e-01 -1.29968202222335338369e+00 -1.30420421499011407462e+00 1.85072963262515806093e+01 2.10960750668011065567e-01
9.60667195329666046000e-01 -1.29944609041921621539e+00 -1.30379033200142746551e+00 1.85083614910129767850e+01 2.10746430470179407779e-01
9.62807949266506812869e-01 -1.29921626912889776051e+00 -1.30338597928703148199e+00 1.85093972791055314531e+01 2.10535085979070002438e-01
9.64889908060797774070e-01 -1.29899259366992492204e+00 -1.30299133197537186923e+00 1.85104037081300631939e+01 2.10326959944710623063e-01
9.66912944574967681000e-01 -1.29877509472771568433e+00 -1.30260657295589932225e+00 1.85113807985460923078e+01 2.10122291416060175129e-01
9.68876935269612826751e-01 -1.29856379178072156577e+00 -1.30223189424539920189e+00 1.85123285728848543386e+01 2.09921317541053364941e-01
9.70781760211040012365e-01 -1.29835868359227313285e+00 -1.30186749602839957340e+00 1.85132470539196312131e+01 2.09724275719141428631e-01
9.72627303078591576302e-01 -1.29815973573817178277e+00 -1.30151358102696912411e+00 1.85141362612079589667e+01 2.09531405738656972826e-01
9.74413451171748379309e-01 -1.29796671282358211386e+00 -1.30116998169040409827e+00 1.85149960926877348300e+01 2.09342928360574331847e-01
9.76140095417011188772e-01 -1.29777991097355038796e+00 -1.30083747749385292281e+00 1.85158267657195416689e+01 2.09159087770584312116e-01
9.77807130374562571973e-01 -1.29759900398923133658e+00 -1.30051543290119875351e+00 1.85166280519622361567e+01 2.08980036846818678642e-01
9.79414454244705079411e-01 -1.29742402761562813929e+00 -1.30020430956650567822e+00 1.85174000509118670266e+01 2.08806017775369334721e-01
9.80961968874077938629e-01 -1.29725482098026834166e+00 -1.29990413355338962909e+00 1.85181427246171494971e+01 2.08637242057526234307e-01
9.82449579761650593213e-01 -1.29709120069958072641e+00 -1.29961480266804429995e+00 1.85188560007192926093e+01 2.08473899645180121842e-01
9.83877196064494197181e-01 -1.29693380998212015598e+00 -1.29933590080266281319e+00 1.85195398674608071587e+01 2.08315918396680122004e-01
9.85244730603328400242e-01 -1.29678122251458560754e+00 -1.29906749516857433768e+00 1.85201940880099833464e+01 2.08163811142808130583e-01
9.86552099867845533332e-01 -1.29663524181591616191e+00 -1.29880907187765548549e+00 1.85208188197924528140e+01 2.08017189624809556436e-01
9.87799224021809973983e-01 -1.29649551776607641074e+00 -1.29856012913296603450e+00 1.85214138643832626485e+01 2.07876192829466871492e-01
9.88986026907933468699e-01 -1.29636348473946716453e+00 -1.29832140326561451538e+00 1.85219796286172524447e+01 2.07740715111441820451e-01
9.90112436052526190267e-01 -1.29623965506515381740e+00 -1.29809017542410765067e+00 1.85225155047350646953e+01 2.07610297718332809103e-01
9.91178382669921864689e-01 -1.29612551992798086253e+00 -1.29787161192725797321e+00 1.85230230179292050252e+01 2.07485539754370840182e-01
9.92183801666678522047e-01 -1.29602469630402850065e+00 -1.29766239798496929581e+00 1.85235019288758913092e+01 2.07365088709171752068e-01
9.93128631645553539009e-01 -1.29593694448674257025e+00 -1.29746934769242328045e+00 1.85239538986306087054e+01 2.07250231340011747960e-01
9.94012814909252973017e-01 -1.29586099717806257914e+00 -1.29729653789825971621e+00 1.85243797411704669287e+01 2.07142053020337141289e-01
9.94836297463954966069e-01 -1.29579354489394771299e+00 -1.29714879163661755967e+00 1.85247801266774985152e+01 2.07042274301909301482e-01
9.95599029022606440975e-01 -1.29572852240035141236e+00 -1.29703678712961179009e+00 1.85251567495599154256e+01 2.06954278507869571246e-01
9.96300963007994866416e-01 -1.29564287748251794063e+00 -1.29696098856319452786e+00 1.85255059331634406306e+01 2.06884064784666477088e-01
9.96942056555591649136e-01 -1.29550515344005123808e+00 -1.29690694158983799156e+00 1.85258188122612423854e+01 2.06837301711839338658e-01
9.97522270516170261878e-01 -1.29529363439991906937e+00 -1.29682058373133535234e+00 1.85260780750746612000e+01 2.06810652051597793077e-01
9.98041569458196886622e-01 -1.29501927056133903093e+00 -1.29660588710875468443e+00 1.85262611126175755771e+01 2.06785530110076554156e-01
9.98499921669993795170e-01 -1.29481658467497195986e+00 -1.29611216473629742296e+00 1.85263518603954366881e+01 2.06702853465624697415e-01
9.98897299161676022194e-01 -1.29518299676943771104e+00 -1.29526508038659438071e+00 1.85264137851757659803e+01 2.06423934686802007521e-01
9.99233677666860997668e-01 -1.29701032270208127528e+00 -1.29499321883558882185e+00 1.85268301595576687646e+01 2.05875855011546482487e-01
9.99509036644149584383e-01 -1.29980527145451829618e+00 -1.29911480961964898029e+00 1.85284912981288520939e+01 2.05812134792848488996e-01
9.99723359278381296100e-01 -1.29216971825224513637e+00 -1.31417767064986468206e+00 1.85312107914670676223e+01 2.10242415373983776439e-01
9.99876632481660587715e-01 -1.22779602578281865632e+00 -1.34390182145861913909e+00 1.85279024758529651251e+01 2.32151935650718621584e-01
