6.98741615861759757244e-01 -1.36952070045581120183e+00 -5.60270020470342799968e-01 1.85053642370719302335e+01 1.66880533674035713698e-01
7.04310525652672048125e-01 -1.36819886663258327708e+00 -5.60118320927842860968e-01 1.85084335421105024011e+01 1.67680448574235807513e-01
7.09836425788557545680e-01 -1.36689258122654422323e+00 -5.59966692786109998536e-01 1.85114679814475557862e+01 1.68466540134494913161e-01
7.15318978823006101919e-01 -1.36560176843173985972e+00 -5.59815171935635902400e-01 1.85144676906972698305e+01 1.69238951637606382938e-01
7.20757849956655149981e-01 -1.36432635270802782301e+00 -5.59663798126604494776e-01 1.85174328041691538260e+01 1.69997827762038783428e-01
7.26152707057636237487e-01 -1.36306626017460685851e+00 -5.59512599303344959623e-01 1.85203634544618331859e+01 1.70743309711069879420e-01
7.31503220681855470531e-01 -1.36182141731947847774e+00 -5.59361614552671748690e-01 1.85232597732957593450e+01 1.71475542195512531407e-01
7.36809064093112420224e-01 -1.36059175049257663481e+00 -5.59210883329326557956e-01 1.85261218908029583474e+01 1.72194670181383707730e-01
7.42069913283051829644e-01 -1.35937718883470193276e+00 -5.59060432828301978603e-01 1.85289499357195133200e+01 1.72900834781060303014e-01
7.47285446990950896762e-01 -1.35817766080754842584e+00 -5.58910301857551417015e-01 1.85317440356486429209e+01 1.73594180741779013921e-01
7.52455346723336027104e-01 -1.35699309451332439380e+00 -5.58760529588971377457e-01 1.85345043165474692159e+01 1.74274852959667853058e-01
7.57579296773433497059e-01 -1.35582342239573883091e+00 -5.58611142413680261676e-01 1.85372309034243230030e+01 1.74942992049443885039e-01
7.62656984240447144430e-01 -1.35466857477564639467e+00 -5.58462178887328741794e-01 1.85399239197738481266e+01 1.75598742445057853789e-01
7.67688099048667194069e-01 -1.35352848133079128878e+00 -5.58313677870705737938e-01 1.85425834873606802944e+01 1.76242248613515478661e-01
7.72672333966404556449e-01 -1.35240307816591043277e+00 -5.58165664952527285081e-01 1.85452097276259451064e+01 1.76873650283456945731e-01
7.77609384624753152693e-01 -1.35129229509502701845e+00 -5.58018182769660198161e-01 1.85478027595102297198e+01 1.77493092745685643319e-01
7.82498949536175603114e-01 -1.35019606979109174638e+00 -5.57871256770371304334e-01 1.85503627018490853118e+01 1.78100715116467245291e-01
7.87340730112915498928e-01 -1.34911433582727213754e+00 -5.57724924849919867498e-01 1.85528896714051683148e+01 1.78696660435132909095e-01
7.92134430685228929647e-01 -1.34804702566121070717e+00 -5.57579225049866122887e-01 1.85553837830597281311e+01 1.79281071567530120303e-01
7.96879758519442038533e-01 -1.34699408128361985959e+00 -5.57434182088009433365e-01 1.85578451523666316803e+01 1.79854086132137408471e-01
8.01576423835826168407e-01 -1.34595543413054352655e+00 -5.57289837908969465374e-01 1.85602738900997756843e+01 1.80415848948512147487e-01
8.06224139826293373368e-01 -1.34493102823768739817e+00 -5.57146216911471703348e-01 1.85626701112444649766e+01 1.80966493912622095053e-01
8.10822622671911297232e-01 -1.34392079993922641812e+00 -5.57003356349281553150e-01 1.85650339248611935261e+01 1.81506163028129136050e-01
8.15371591560234865170e-01 -1.34292468382812990590e+00 -5.56861293082430930390e-01 1.85673654387863358295e+01 1.82034996540798854614e-01
8.19870768702454344456e-01 -1.34194262907593375722e+00 -5.56720051365456769510e-01 1.85696647632378919468e+01 1.82553129050768259134e-01
8.24319879350358997172e-01 -1.34097456752025334659e+00 -5.56579671641995066267e-01 1.85719320023445639833e+01 1.83060701066449976748e-01
8.28718651813114437488e-01 -1.34002045080823339873e+00 -5.56440178162231569026e-01 1.85741672640991666299e+01 1.83557845808647895902e-01
8.33066817473854914766e-01 -1.33908021131199439502e+00 -5.56301610537831114911e-01 1.85763706497000136153e+01 1.84044702258408854334e-01
8.37364110806085748528e-01 -1.33815380339046896552e+00 -5.56163993140836754314e-01 1.85785422650134677269e+01 1.84521402140447349227e-01
8.41610269389898024706e-01 -1.33724115971304158279e+00 -5.56027364557942438417e-01 1.85806822082169880161e+01 1.84988082722029711924e-01
8.45805033927994553977e-01 -1.33634223759741543880e+00 -5.55891749482862795873e-01 1.85827905831583137797e+01 1.85444874141325266592e-01
8.49948148261523095393e-01 -1.33545696976371264242e+00 -5.55757185198319958452e-01 1.85848674848908039792e+01 1.85891911740394905062e-01
8.54039359385720064921e-01 -1.33458530960111265706e+00 -5.55623699566833884056e-01 1.85869130131550797103e+01 1.86329325405538454019e-01
8.58078417465359621907e-01 -1.33372721104786218227e+00 -5.55491320528289422853e-01 1.85889272663808462482e+01 1.86757244138492844998e-01
8.62065075850010797964e-01 -1.33288260850198003737e+00 -5.55360083774118384881e-01 1.85909103354940370423e+01 1.87175800146279214253e-01
8.65999091089099670704e-01 -1.33205146569642529641e+00 -5.55230015056900283454e-01 1.85928623190284980637e+01 1.87585119172405168086e-01
8.69880222946775583104e-01 -1.33123371648569399639e+00 -5.55101147887384738233e-01 1.85947833045105319627e+01 1.87985330918495563424e-01
8.73708234416581186466e-01 -1.33042931947956888372e+00 -5.54973510241061562809e-01 1.85966733858855164385e+01 1.88376560358358674518e-01
8.77482891735926751053e-01 -1.32963823450323226361e+00 -5.54847130776680019792e-01 1.85985326560694268494e+01 1.88758931579788680200e-01
8.81203964400363526366e-01 -1.32886039615830786609e+00 -5.54722040090236956367e-01 1.86003611980283736216e+01 1.89132570288378348833e-01
8.84871225177661369088e-01 -1.32809576614892055346e+00 -5.54598266424798369556e-01 1.86021591022407726257e+01 1.89497598206092465745e-01
8.88484450121684310453e-01 -1.32734430773116174329e+00 -5.54475839392818747875e-01 1.86039264583312693446e+01 1.89854136289209746158e-01
8.92043418586065284259e-01 -1.32660595582851659202e+00 -5.54354785389907678272e-01 1.86056633444385681742e+01 1.90202305563588358606e-01
8.95547913237682013943e-01 -1.32588067545387211510e+00 -5.54235133477144703562e-01 1.86073698476920164069e+01 1.90542224403582927117e-01
8.98997720069926953279e-01 -1.32516842255534861295e+00 -5.54116911421714486430e-01 1.86090460504928323360e+01 1.90874010295975005125e-01
9.02392628415777386941e-01 -1.32446915386476637977e+00 -5.54000146699630158231e-01 1.86106920339617154525e+01 1.91197779364623010601e-01
9.05732430960658807528e-01 -1.32378283749730929486e+00 -5.53884870884417623849e-01 1.86123078819749743218e+01 1.91513646971457479617e-01
9.09016923755105676896e-01 -1.32310941051608543795e+00 -5.53771102539843851353e-01 1.86138936650473283407e+01 1.91821725328684911105e-01
9.12245906227215463957e-01 -1.32244884263485751319e+00 -5.53658872268734336686e-01 1.86154494644554766580e+01 1.92122126802183268435e-01
9.15419181194897180198e-01 -1.32180109369053622181e+00 -5.53548206343724702450e-01 1.86169753561692488120e+01 1.92414961779897197847e-01
9.18536554877912303496e-01 -1.32116612428910085164e+00 -5.53439130726486983036e-01 1.86184714148627818986e+01 1.92700339146754329178e-01
9.21597836909708201247e-01 -1.32054389579993647352e+00 -5.53331671064724250897e-01 1.86199377139102644207e+01 1.92978366258567846092e-01
9.24602840349043497703e-01 -1.31993437034817895359e+00 -5.53225852689762764847e-01 1.86213743253808665656e+01 1.93249148916801866127e-01
9.27551381691403054042e-01 -1.31933751080485595075e+00 -5.53121700614280342734e-01 1.86227813200328142784e+01 1.93512791344060963716e-01
9.30443280880205225714e-01 -1.31875328077369502466e+00 -5.53019239530049944165e-01 1.86241587673061879116e+01 1.93769396160353823966e-01
9.33278361317795623897e-01 -1.31818163563647905434e+00 -5.52918480201084472370e-01 1.86255067309622326377e+01 1.94019060377150526220e-01
9.36056449876232710139e-01 -1.31762255915434045583e+00 -5.52819471980594223659e-01 1.86268252866059178530e+01 1.94261890559074501539e-01
9.38777376907859784083e-01 -1.31707600753879816580e+00 -5.52722226662503035577e-01 1.86281144952862582898e+01 1.94497981040703010747e-01
9.41440976255663586336e-01 -1.31654194719288297755e+00 -5.52626767617191205773e-01 1.86293744210950791285e+01 1.94727427798258106995e-01
9.44047085263422514068e-01 -1.31602033978352550569e+00 -5.52533099070259603458e-01 1.86306051231453970729e+01 1.94950318940985328764e-01
9.46595544785638676188e-01 -1.31551116579204707691e+00 -5.52441278671178426229e-01 1.86318066704887534968e+01 1.95166758170557314012e-01
9.49086199197256008553e-01 -1.31501438347777521720e+00 -5.52351291548394796038e-01 1.86329791161515601061e+01 1.95376824014063976698e-01
9.51518896403164227138e-01 -1.31452997053679587758e+00 -5.52263198352250794798e-01 1.86341225253831943576e+01 1.95580618335395334251e-01
9.53893487847486953868e-01 -1.31405789168367337361e+00 -5.52176979031605896786e-01 1.86352369498312775420e+01 1.95778213991828681229e-01
9.56209828522652460769e-01 -1.31359811916413238286e+00 -5.52092698602178244549e-01 1.86363224501090485319e+01 1.95969711674751689845e-01
9.58467776978249696995e-01 -1.31315062700120099848e+00 -5.52010330587462294538e-01 1.86373790758884041452e+01 1.96155178754507802941e-01
9.60667195329666046000e-01 -1.31271538675411547636e+00 -5.51929918249807971442e-01 1.86384068852895730117e+01 1.96334703000974858389e-01
9.62807949266506812869e-01 -1.31229237115093821942e+00 -5.51851481132193177892e-01 1.86394059286884754556e+01 1.96508364855874917421e-01
9.64889908060797774070e-01 -1.31188155341299084178e+00 -5.51775038287686148131e-01 1.86403762564414385849e+01 1.96676241877748625431e-01
9.66912944574967681000e-01 -1.31148290707391024235e+00 -5.51700608242972734274e-01 1.86413179173722376447e+01 1.96838409683750964474e-01
9.68876935269612826751e-01 -1.31109642450792751589e+00 -5.51628182324012561466e-01 1.86422309628352671496e+01 1.96994930618713454118e-01
9.70781760211040012365e-01 -1.31072204791169322213e+00 -5.51557830937918325276e-01 1.86431154322230128173e+01 1.97145898343849157452e-01
9.72627303078591576302e-01 -1.31035979097071741961e+00 -5.51489518763419228620e-01 1.86439713787508516418e+01 1.97291360085339734232e-01
9.74413451171748379309e-01 -1.31000958309557935522e+00 -5.51423312606713733608e-01 1.86447988336905936535e+01 1.97431405950611871258e-01
9.76140095417011188772e-01 -1.30967145429506626186e+00 -5.51359178472717204045e-01 1.86455978530019770290e+01 1.97566078415108842270e-01
9.77807130374562571973e-01 -1.30934539175178277226e+00 -5.51297135825964290667e-01 1.86463684808676966043e+01 1.97695441389134030086e-01
9.79414454244705079411e-01 -1.30903130322993632717e+00 -5.51237240701546671318e-01 1.86471107349142251053e+01 1.97819577871486546039e-01
9.80961968874077938629e-01 -1.30872919592793901522e+00 -5.51179481297658591110e-01 1.86478246602155515177e+01 1.97938534987652542396e-01
9.82449579761650593213e-01 -1.30843909762524401863e+00 -5.51123858345296535610e-01 1.86485103088626367196e+01 1.98052360428518564595e-01
9.83877196064494197181e-01 -1.30816094235249757993e+00 -5.51070396598021372547e-01 1.86491676999713895668e+01 1.98161117868101421813e-01
9.85244730603328400242e-01 -1.30789476532089055105e+00 -5.51019105250057816825e-01 1.86497968859126110885e+01 1.98264853533653057083e-01
9.86552099867845533332e-01 -1.30764049184960251537e+00 -5.50969996151274288287e-01 1.86503978781180137503e+01 1.98363623581302994658e-01
9.87799224021809973983e-01 -1.30739809930109540659e+00 -5.50923068922619885157e-01 1.86509707038929803957e+01 1.98457472731785128373e-01
9.88986026907933468699e-01 -1.30716763068271868420e+00 -5.50878344782357642906e-01 1.86515154147420396669e+01 1.98546445031599905207e-01
9.90112436052526190267e-01 -1.30694900387106427431e+00 -5.50835800509330564267e-01 1.86520320109585568957e+01 1.98630579037025134514e-01
9.91178382669921864689e-01 -1.30674226628322531774e+00 -5.50795466302873348852e-01 1.86525205432750560419e+01 1.98709917719719908469e-01
9.92183801666678522047e-01 -1.30654740027327265217e+00 -5.50757347137511343860e-01 1.86529810347950366634e+01 1.98784499498178363064e-01
9.93128631645553539009e-01 -1.30636438823123213204e+00 -5.50721437049111472994e-01 1.86534135058849557254e+01 1.98854356889518191220e-01
9.94012814909252973017e-01 -1.30619321715116654126e+00 -5.50687715128906463136e-01 1.86538179754121422604e+01 1.98919514584937257018e-01
9.94836297463954966069e-01 -1.30603388754567695251e+00 -5.50656138262864414123e-01 1.86541944632281655458e+01 1.98979985902736800085e-01
9.95599029022606440975e-01 -1.30588643432978823711e+00 -5.50626629271237955088e-01 1.86545429965216058577e+01 1.99035766355469656563e-01
9.96300963007994866416e-01 -1.30575091809713716984e+00 -5.50599377951247137553e-01 1.86548636371530882627e+01 1.99086943491259604766e-01
9.96942056555591649136e-01 -1.30562735578833288841e+00 -5.50574309543673590106e-01 1.86551564028217562452e+01 1.99133511544696523154e-01
9.97522270516170261878e-01 -1.30551599466770595903e+00 -5.50551111731410025563e-01 1.86554213688567180895e+01 1.99175353286520251395e-01
9.98041569458196886622e-01 -1.30541679851065750562e+00 -5.50530254192292733961e-01 1.86556585856459768991e+01 1.99212661476093844115e-01
9.98499921669993795170e-01 -1.30533049308959525625e+00 -5.50511389078278678966e-01 1.86558682950838878867e+01 1.99245253264272059734e-01
9.98897299161676022194e-01 -1.30525729621993713536e+00 -5.50495151769297197397e-01 1.86560506534336774109e+01 1.99273351632264283939e-01
9.99233677666860997668e-01 -1.30519880810351263101e+00 -5.50482376441285392588e-01 1.86562063368957744558e+01 1.99297108961245389436e-01
9.99509036644149584383e-01 -1.30515612024112725997e+00 -5.50476006755486579891e-01 1.86563360509545397292e+01 1.99317492202622431607e-01
9.99723359278381296100e-01 -1.30513131184933528495e+00 -5.50485589782234274736e-01 1.86564415314280083180e+01 1.99337760355362103581e-01
9.99876632481660587715e-01 -1.30511375138176766164e+00 -5.50546447653000980971e-01 1.86565225338425264567e+01 1.99371814591700780017e-01
