3.51775969866767013183e-01 1.68584997768661226658e+00 -1.86077917633550721233e-01 1.78503848303322705249e+01 1.99791357907790033399e-02
3.59080198190833532745e-01 1.68770925916540037726e+00 -1.85977004596920236779e-01 1.78464229450340603478e+01 2.05339228604094585495e-02
3.66362498807037251236e-01 1.68958531078342266696e+00 -1.85873473001912925540e-01 1.78424330834661653000e+01 2.10925030485764157528e-02
3.73622427012046509631e-01 1.69147811805967118737e+00 -1.85767291855256783117e-01 1.78384154493844206968e+01 2.16547705994116594652e-02
3.80859539468730579070e-01 1.69338766443719590526e+00 -1.85658429676050257262e-01 1.78343702525281102567e+01 2.22206179438762703449e-02
3.88073394233232560335e-01 1.69531393122549034480e+00 -1.85546854494023222282e-01 1.78302977086932692430e+01 2.27899357048308576212e-02
3.95263550781957240243e-01 1.69725689754103670204e+00 -1.85432533847988301190e-01 1.78261980398072417131e+01 2.33626127026651392304e-02
4.02429570038472572691e-01 1.69921654024596846533e+00 -1.85315434784501742449e-01 1.78220714740047192493e+01 2.39385359614615288171e-02
4.09571014400322008786e-01 1.70119283388479702879e+00 -1.85195523856739291402e-01 1.78179182457052860400e+01 2.45175907157727350494e-02
4.16687447765747620565e-01 1.70318575061915122859e+00 -1.85072767123610010254e-01 1.78137385956924312325e+01 2.50996604180446121479e-02
4.23778435560320965170e-01 1.70519526016045452899e+00 -1.84947130149114180586e-01 1.78095327711937940762e+01 2.56846267467658422035e-02
4.30843544763481300919e-01 1.70722132972068063594e+00 -1.84818578361547386502e-01 1.78053010264357496339e+01 2.62723618519102308788e-02
4.37882343934978157662e-01 1.70926392386615866315e+00 -1.84687075714331627729e-01 1.78010436209769054017e+01 2.68627572800342745429e-02
4.44894403241217928358e-01 1.71132300454836960846e+00 -1.84552586570987831038e-01 1.77967608222468385293e+01 2.74556832815191498298e-02
4.51879294481512761017e-01 1.71339853096234473462e+00 -1.84415074520749233677e-01 1.77924529040948939951e+01 2.80510144137490792515e-02
4.58836591114228031785e-01 1.71549045948376432946e+00 -1.84274502660231154216e-01 1.77881201472425658494e+01 2.86486234882846121930e-02
4.65765868282830897140e-01 1.71759874358813013906e+00 -1.84130833594856130331e-01 1.77837628393733453436e+01 2.92483815801096377895e-02
4.72666702841833874515e-01 1.71972333376749264566e+00 -1.83984029440695279201e-01 1.77793812752248925335e+01 2.98501580372556064857e-02
4.79538673382635505238e-01 1.72186417744463216017e+00 -1.83834051826748390290e-01 1.77749757566828883171e+01 3.04538204909776642759e-02
4.86381360259253436862e-01 1.72402121888461445920e+00 -1.83680861897686620310e-01 1.77705465928763466366e+01 3.10592348665433559685e-02
4.93194345613951257157e-01 1.72619439910367966640e+00 -1.83524420317099812294e-01 1.77660941002751542328e+01 3.16662653944188854371e-02
4.99977213402755082949e-01 1.72838365577537200757e+00 -1.83364687271270199176e-01 1.77616186027894293886e+01 3.22747746220916273407e-02
5.06729549420860458930e-01 1.73058892345768744470e+00 -1.83201621908034378849e-01 1.77571204318075075435e+01 3.28846233275689528441e-02
5.13450941327925791668e-01 1.73281013222700308596e+00 -1.83035184594396771462e-01 1.77525999265434286656e+01 3.34956709245073647185e-02
5.20140978673252485365e-01 1.73504720945402746146e+00 -1.82865332939510766286e-01 1.77480574341580421560e+01 3.41077881579390090883e-02
5.26799252920849836457e-01 1.73730007840749900438e+00 -1.82692026358653086815e-01 1.77434933086648278788e+01 3.47208075921954933962e-02
5.33425357474382799694e-01 1.73956865855476272564e+00 -1.82515222226444034925e-01 1.77389079130482230084e+01 3.53345943588360897336e-02
5.40018887702001348927e-01 1.74185286537744610236e+00 -1.82334877972513992317e-01 1.77343016180481392041e+01 3.59490013236989924827e-02
5.46579440961049822789e-01 1.74415261027342438638e+00 -1.82150950592435273423e-01 1.77296748025934860493e+01 3.65638797926092287693e-02
5.53106616622654478910e-01 1.74646780043795279980e+00 -1.81963396656964981890e-01 1.77250278539172612113e+01 3.71790795316689764993e-02
5.59600016096189367687e-01 1.74879833874123402637e+00 -1.81772172322178043880e-01 1.77203611676729622104e+01 3.77944487886999955228e-02
5.66059242853615862678e-01 1.75114412360239546373e+00 -1.81577233340553895191e-01 1.77156751480536733823e+01 3.84098343158174246326e-02
5.72483902453697401924e-01 1.75350504885983737857e+00 -1.81378535073077246098e-01 1.77109702079151247744e+01 3.90250813930327691836e-02
5.78873602566086775667e-01 1.75588100363763799372e+00 -1.81176032502389949830e-01 1.77062467688982785319e+01 3.96400338534963550541e-02
5.85227952995284295135e-01 1.75827187220810476909e+00 -1.80969680247086983638e-01 1.77015052615554644433e+01 4.02545341098267880908e-02
5.91546565704465288071e-01 1.76067753385038061609e+00 -1.80759432577211581750e-01 1.76967461254802600479e+01 4.08684231818590010255e-02
5.97829054839176476932e-01 1.76309786270475954417e+00 -1.80545243431010055124e-01 1.76919698094363511132e+01 4.14815407261116542159e-02
6.04075036750898464177e-01 1.76553272753009915519e+00 -1.80327067283566899736e-01 1.76871767696105344214e+01 4.20937069184336709604e-02
6.10284130020473547518e-01 1.76798199190393590108e+00 -1.80104855943573116672e-01 1.76823674769330878576e+01 4.27047912648528468771e-02
6.16455955481398198970e-01 1.77044551355513712920e+00 -1.79878563174334621388e-01 1.76775424068928757038e+01 4.33146144525881765519e-02
6.22590136242976655012e-01 1.77292314509425930069e+00 -1.79648141209246298144e-01 1.76727020461419357389e+01 4.39230107453899426551e-02
6.28686297713336617043e-01 1.77541473155127582650e+00 -1.79413543792911744923e-01 1.76678468916079793871e+01 4.45298135984991752534e-02
6.34744067622304508625e-01 1.77792011344718670074e+00 -1.79174722739774416880e-01 1.76629774498231277846e+01 4.51348548914946370858e-02
6.40763076044137847020e-01 1.78043912450441221829e+00 -1.78931630268626212787e-01 1.76580942376017446804e+01 4.57379655007582805459e-02
6.46742955420115839260e-01 1.78297159197995802593e+00 -1.78684218457863003282e-01 1.76531977820592729245e+01 4.63389752079779587701e-02
6.52683340580984761026e-01 1.78551733647787158610e+00 -1.78432439277883464479e-01 1.76482886207696516578e+01 4.69377127426890763950e-02
6.58583868769257452236e-01 1.78807617175635025220e+00 -1.78176244625745022754e-01 1.76433673019234014134e+01 4.75340058272467891332e-02
6.64444179661365486034e-01 1.79064790452869426751e+00 -1.77915586362205030424e-01 1.76384343844722124572e+01 4.81276812243567955751e-02
6.70263915389663011979e-01 1.79323233426030848037e+00 -1.77650416351380791014e-01 1.76334904383091100044e+01 4.87185647857523232429e-02
6.76042720564280052997e-01 1.79582925295853113035e+00 -1.77380686503044615598e-01 1.76285360444183893947e+01 4.93064815043201265521e-02
6.81780242294825367111e-01 1.79843844495734139777e+00 -1.77106348817801989570e-01 1.76235717950415491373e+01 4.98912555683169514631e-02
6.87476130211935876346e-01 1.80105968669666927084e+00 -1.76827355435316052601e-01 1.76185982938556051636e+01 5.04727104177636332061e-02
6.93130036488672218731e-01 1.80369274752280084329e+00 -1.76543656759772710219e-01 1.76136161605244296879e+01 5.10506981832594547432e-02
6.98741615861759757244e-01 1.80633738546211963794e+00 -1.76255208975561156182e-01 1.76086260140156056764e+01 5.16249876570396767916e-02
7.04310525652672048125e-01 1.80899335280444661933e+00 -1.75961963241285684889e-01 1.76036284971206953287e+01 5.21954252719582581510e-02
7.09836425788557545680e-01 1.81166039208092732871e+00 -1.75663872796039732815e-01 1.75986242609955425564e+01 5.27618322385936255881e-02
7.15318978823006101919e-01 1.81433823672999694487e+00 -1.75360891310072292137e-01 1.75936139690927149104e+01 5.33240293653264099683e-02
7.20757849956655149981e-01 1.81702661083997751845e+00 -1.75052972955125729637e-01 1.75885982973721368694e+01 5.38818371351690306170e-02
7.26152707057636237487e-01 1.81972522888406507136e+00 -1.74740072479211111522e-01 1.75835779344925988710e+01 5.44350757868249379712e-02
7.31503220681855470531e-01 1.82243379544672690074e+00 -1.74422145286106472506e-01 1.75785535819656146828e+01 5.49835653995135176242e-02
7.36809064093112420224e-01 1.82515200494687679367e+00 -1.74099147519868185929e-01 1.75735259543859854148e+01 5.55271259819761428544e-02
7.42069913283051829644e-01 1.82787954235846483719e+00 -1.73771035717020627676e-01 1.75684957792695399803e+01 5.60655774403582898846e-02
7.47285446990950896762e-01 1.83061607899745681927e+00 -1.73437768691332205861e-01 1.75634637985702717344e+01 5.65987401908904924630e-02
7.52455346723336027104e-01 1.83336127794977521432e+00 -1.73099304903596290517e-01 1.75584307669374659611e+01 5.71264344747198643537e-02
7.57579296773433497059e-01 1.83611479004617117461e+00 -1.72755604415753605263e-01 1.75533974532161529680e+01 5.76484809995510827374e-02
7.62656984240447144430e-01 1.83887625445344693453e+00 -1.72406628538034706333e-01 1.75483646402877724313e+01 5.81647009167741008140e-02
7.67688099048667194069e-01 1.84164529835619861231e+00 -1.72052339949886168302e-01 1.75433331253129054517e+01 5.86749159404944403695e-02
7.72672333966404556449e-01 1.84442153662755004007e+00 -1.71692702828263821235e-01 1.75383037198892708375e+01 5.91789484704096369061e-02
7.77609384624753152693e-01 1.84720457109274716068e+00 -1.71327685116960504175e-01 1.75332772421422475873e+01 5.96765769231957093899e-02
7.82498949536175603114e-01 1.84999399304624168039e+00 -1.70957250223422729807e-01 1.75282545481582303637e+01 6.01677078782767993381e-02
7.87340730112915498928e-01 1.85278937560122902717e+00 -1.70581370101242718595e-01 1.75232364878302036004e+01 6.06521280674346130457e-02
7.92134430685228929647e-01 1.85559028214722476768e+00 -1.70200016047159757848e-01 1.75182239323084658622e+01 6.11296637804729647847e-02
7.96879758519442038533e-01 1.85839626086690756779e+00 -1.69813161943758506034e-01 1.75132177686892802626e+01 6.16001427897611905649e-02
8.01576423835826168407e-01 1.86120684553313409104e+00 -1.69420784118579886846e-01 1.75082188998393952772e+01 6.20633944231322523533e-02
8.06224139826293373368e-01 1.86402155513011136279e+00 -1.69022861536115370784e-01 1.75032282444648323860e+01 6.25192497278945630290e-02
8.10822622671911297232e-01 1.86683989494027136047e+00 -1.68619375931233522747e-01 1.74982467369737406671e+01 6.29675416614877275778e-02
8.15371591560234865170e-01 1.86966135048164061594e+00 -1.68210312429520558730e-01 1.74932753296450478331e+01 6.34081053208387090958e-02
8.19870768702454344456e-01 1.87248539541526204388e+00 -1.67795658998840496734e-01 1.74883149898137624234e+01 6.38407780034306593375e-02
8.24319879350358997172e-01 1.87531148576469930411e+00 -1.67375407300882711459e-01 1.74833667020682277382e+01 6.42653995440663067251e-02
8.28718651813114437488e-01 1.87813906083407289316e+00 -1.66949552769911052641e-01 1.74784314679629915190e+01 6.46818124899964097541e-02
8.33066817473854914766e-01 1.88096754280960998251e+00 -1.66518094879367362093e-01 1.74735103062156973408e+01 6.50898623276521398617e-02
8.37364110806085748528e-01 1.88379633808812263496e+00 -1.66081037722993624106e-01 1.74686042522242530595e+01 6.54893978703338375258e-02
8.41610269389898024706e-01 1.88662483011432113855e+00 -1.65638389327675689122e-01 1.74637143608961835639e+01 6.58802709926880614155e-02
8.45805033927994553977e-01 1.88945238888186017867e+00 -1.65190163161676867309e-01 1.74588417029656461921e+01 6.62623375441292877808e-02
8.49948148261523095393e-01 1.89227836408426419723e+00 -1.64736377829581920329e-01 1.74539873676817194337e+01 6.66354572513578186088e-02
8.54039359385720064921e-01 1.89510208682523328960e+00 -1.64277054653610310453e-01 1.74491524729755340672e+01 6.69995542390234843921e-02
8.58078417465359621907e-01 1.89792286904521323443e+00 -1.63812229930000413658e-01 1.74443381233644672079e+01 6.73543850821811534990e-02
8.62065075850010797964e-01 1.90073999866380716206e+00 -1.63341936496247508437e-01 1.74395454739810062961e+01 6.76998756354655617518e-02
8.65999091089099670704e-01 1.90355274825708198350e+00 -1.62866218110905736083e-01 1.74347756864205862826e+01 6.80359047149910883823e-02
8.69880222946775583104e-01 1.90636036796133301330e+00 -1.62385125235903815533e-01 1.74300299418541762009e+01 6.83623564459634736057e-02
8.73708234416581186466e-01 1.90916208884413363123e+00 -1.61898717051536744638e-01 1.74253094392089344922e+01 6.86791213013282636490e-02
8.77482891735926751053e-01 1.91195711470607587756e+00 -1.61407057914113971631e-01 1.74206153986977874126e+01 6.89860946392058110854e-02
8.81203964400363526366e-01 1.91474463330309574438e+00 -1.60910223322869777585e-01 1.74159490570715185243e+01 6.92831796221749646181e-02
8.84871225177661369088e-01 1.91752381041056874089e+00 -1.60408298336296772924e-01 1.74113116699708179169e+01 6.95702866359215466030e-02
8.88484450121684310453e-01 1.92029378365414538088e+00 -1.59901374274340785098e-01 1.74067045144361891573e+01 6.98473319165307249268e-02
8.92043418586065284259e-01 1.92305367361043111352e+00 -1.59389555575920799368e-01 1.74021288841167098838e+01 7.01142409270522765086e-02
8.95547913237682013943e-01 1.92580257610037830496e+00 -1.58872956504686746459e-01 1.73975860923788623325e+01 7.03709469808711796102e-02
8.98997720069926953279e-01 1.92853956577329377353e+00 -1.58351704680955218674e-01 1.73930774706363138193e+01 7.06173930701646385133e-02
9.02392628415777386941e-01 1.93126368796366354452e+00 -1.57825934105357695847e-01 1.73886043716433391637e+01 7.08535287940236929716e-02
9.05732430960658807528e-01 1.93397397038408325187e+00 -1.57295796371761137378e-01 1.73841681643148753267e+01 7.10793157813060239025e-02
9.09016923755105676896e-01 1.93666941706385298261e+00 -1.56761457323033148725e-01 1.73797702360946537681e+01 7.12947263210678278123e-02
9.12245906227215463957e-01 1.93934900262633136414e+00 -1.56223089669234704857e-01 1.73754119951663845711e+01 7.14997400804428806520e-02
9.15419181194897180198e-01 1.94201168545072722083e+00 -1.55680889705944541790e-01 1.73710948645354719133e+01 7.16943521782340970061e-02
9.18536554877912303496e-01 1.94465639295249559382e+00 -1.55135059973521616250e-01 1.73668202880785820241e+01 7.18785651743770181987e-02
9.21597836909708201247e-01 1.94728203440721636674e+00 -1.54585825448931152293e-01 1.73625897246680302999e+01 7.20523969583322654309e-02
9.24602840349043497703e-01 1.94988749534468697178e+00 -1.54033429354650752696e-01 1.73584046502770128484e+01 7.22158789569396081243e-02
9.27551381691403054042e-01 1.95247163296565662272e+00 -1.53478126999613634363e-01 1.73542665495053434199e+01 7.23689638141971347540e-02
9.30443280880205225714e-01 1.95503328925358466073e+00 -1.52920192213152006389e-01 1.73501769493558199997e+01 7.25118780427447123804e-02
9.33278361317795623897e-01 1.95757127656489604561e+00 -1.52359916528892802567e-01 1.73461373656825017520e+01 7.26446104344308368761e-02
9.36056449876232710139e-01 1.96008439104566933864e+00 -1.51797621023052276001e-01 1.73421493361733105587e+01 7.27672508721336208648e-02
9.38777376907859784083e-01 1.96257140290697207341e+00 -1.51233632659180272650e-01 1.73382144141490108780e+01 7.28798977673821707368e-02
9.41440976255663586336e-01 1.96503106574087405001e+00 -1.50668314797572727715e-01 1.73343341641959973742e+01 7.29826730240114712744e-02
9.44047085263422514068e-01 1.96746211026552431100e+00 -1.50102036168237029656e-01 1.73305101639184648832e+01 7.30757071490660548019e-02
9.46595544785638676188e-01 1.96986325052186717066e+00 -1.49535205309997504264e-01 1.73267440010448510179e+01 7.31591561849930377415e-02
9.49086199197256008553e-01 1.97223318167134986645e+00 -1.48968239999977353216e-01 1.73230372731750073001e+01 7.32331869779593719327e-02
9.51518896403164227138e-01 1.97457058302048182874e+00 -1.48401581320230208094e-01 1.73193915858951861253e+01 7.32979841504921153517e-02
9.53893487847486953868e-01 1.97687411784384292623e+00 -1.47835708868713111563e-01 1.73158085524395204402e+01 7.33537577534065093898e-02
9.56209828522652460769e-01 1.97914243669557987637e+00 -1.47271111604907356529e-01 1.73122897906531569845e+01 7.34007290549235497101e-02
9.58467776978249696995e-01 1.98137417949061966915e+00 -1.46708302456694111848e-01 1.73088369214305473065e+01 7.34391377999332184423e-02
9.60667195329666046000e-01 1.98356797100868931238e+00 -1.46147835859103208955e-01 1.73054515704761193717e+01 7.34692509755458383891e-02
9.62807949266506812869e-01 1.98572243257565639318e+00 -1.45590273995731545043e-01 1.73021353608476111674e+01 7.34913462149064111717e-02
9.64889908060797774070e-01 1.98783617773715826083e+00 -1.45036209354379858061e-01 1.72988899146432686393e+01 7.35057229574438419917e-02
9.66912944574967681000e-01 1.98990781608892364218e+00 -1.44486258761901575909e-01 1.72957168499730826738e+01 7.35126995219908263568e-02
9.68876935269612826751e-01 1.99193595565393533064e+00 -1.43941062959386772979e-01 1.72926177787279051756e+01 7.35126128791401406426e-02
9.70781760211040012365e-01 1.99391920539744482710e+00 -1.43401285995849447907e-01 1.72895943042390172195e+01 7.35058182996494308137e-02
9.72627303078591576302e-01 1.99585617787199987028e+00 -1.42867614428407396776e-01 1.72866480188263693663e+01 7.34926888730795813132e-02
9.74413451171748379309e-01 1.99774549198303508213e+00 -1.42340756319701139399e-01 1.72837805012479250877e+01 7.34736148871334843191e-02
9.76140095417011188772e-01 1.99958577586264696357e+00 -1.41821440026938000445e-01 1.72809933140560616494e+01 7.34490030635287227678e-02
9.77807130374562571973e-01 2.00137565962820529464e+00 -1.41310417503424573527e-01 1.72782880062755381800e+01 7.34192778865588313586e-02
9.79414454244705079411e-01 2.00311381690612932971e+00 -1.40808442737607536488e-01 1.72756660902106453648e+01 7.33848710080688831914e-02
9.80961968874077938629e-01 2.00479890085869927319e+00 -1.40316303939481606955e-01 1.72731290741553031864e+01 7.33462362911786458497e-02
9.82449579761650593213e-01 2.00642961583957690763e+00 -1.39834788284805749958e-01 1.72706784231712546784e+01 7.33038326399276657375e-02
9.83877196064494197181e-01 2.00800469378097901085e+00 -1.39364696407207083739e-01 1.72683155703718718144e+01 7.32581306249585617607e-02
9.85244730603328400242e-01 2.00952285538632802186e+00 -1.38906843136615276713e-01 1.72660419361589241305e+01 7.32096116545907366069e-02
9.86552099867845533332e-01 2.01098287446913559506e+00 -1.38462039881029397304e-01 1.72638588928999077154e+01 7.31587596055155442443e-02
9.87799224021809973983e-01 2.01238359149773815560e+00 -1.38031104412438238027e-01 1.72617677565914391380e+01 7.31060657410422670699e-02
9.88986026907933468699e-01 2.01372382200888422332e+00 -1.37614848563267028192e-01 1.72597698338258851436e+01 7.30520197581641522744e-02
9.90112436052526190267e-01 2.01500248544206472801e+00 -1.37214091184401421053e-01 1.72578663527019742219e+01 7.29971188134556636662e-02
9.91178382669921864689e-01 2.01621845607774474729e+00 -1.36829612207215123298e-01 1.72560585398047656724e+01 7.29418393919608887277e-02
9.92183801666678522047e-01 2.01737076054121189372e+00 -1.36462219870613465922e-01 1.72543475110161246278e+01 7.28867979635467733157e-02
9.93128631645553539009e-01 2.01845838137658351030e+00 -1.36112677419888999930e-01 1.72527343904445906730e+01 7.28322259300312746522e-02
9.94012814909252973017e-01 2.01948038737859203451e+00 -1.35781725669764041786e-01 1.72512202159796999013e+01 7.27786993241985730174e-02
9.94836297463954966069e-01 2.02043591625766572051e+00 -1.35470112796745728589e-01 1.72498059636023839403e+01 7.27266810037837246883e-02
9.95599029022606440975e-01 2.02132412339973965842e+00 -1.35178520204830371343e-01 1.72484925686212058338e+01 7.26765963412621673889e-02
9.96300963007994866416e-01 2.02214423680163113417e+00 -1.34907618228958969819e-01 1.72472808964696966427e+01 7.26288635941143845276e-02
9.96942056555591649136e-01 2.02289553727601356670e+00 -1.34658049007723851220e-01 1.72461717520801904868e+01 7.25838837307269946209e-02
9.97522270516170261878e-01 2.02357735508441827221e+00 -1.34430337841198010995e-01 1.72451658790502655449e+01 7.25419919532945128848e-02
9.98041569458196886622e-01 2.02418908739116298889e+00 -1.34225142605784997230e-01 1.72442639546778266890e+01 7.25035920299649944143e-02
9.98499921669993795170e-01 2.02473018011679961603e+00 -1.34042878523661090906e-01 1.72434665912426119405e+01 7.24689529475925631186e-02
9.98897299161676022194e-01 2.02520009949930868132e+00 -1.33884077971148707231e-01 1.72427743582846844106e+01 7.24384020591107569143e-02
9.99233677666860997668e-01 2.02559843998698596579e+00 -1.33749029043711414877e-01 1.72421877161712266968e+01 7.24121315064159276620e-02
9.99509036644149584383e-01 2.02592464497298063719e+00 -1.33638198201081498384e-01 1.72417071755661623911e+01 7.23904206673350453238e-02
9.99723359278381296100e-01 2.02617816250093119024e+00 -1.33551778055717024207e-01 1.72413332034750119703e+01 7.23733942732758539496e-02
9.99876632481660587715e-01 2.02635796501997278440e+00 -1.33489679674157202260e-01 1.72410664830284261484e+01 7.23610077229287218525e-02
