2.24686128978140969847e-01 -1.34614298634160811652e+00 -1.37789620989212235891e+00 1.82421130651672029899e+01 2.31125089359780211407e-01
2.32293897653115311019e-01 -1.34205972495259806543e+00 -1.37810182739892672643e+00 1.82496042723572493571e+01 2.38467689432383750381e-01
2.39887480993583035449e-01 -1.33800919149998387425e+00 -1.37829978380648632275e+00 1.82570427524022207422e+01 2.45767172585204585200e-01
2.47466415287320606886e-01 -1.33399120551696670489e+00 -1.37849022745526816891e+00 1.82644288663187239763e+01 2.53023452896252554201e-01
2.55030237716668051196e-01 -1.33000558831916881886e+00 -1.37867330455684089507e+00 1.82717629671760732890e+01 2.60236448625032423809e-01
2.62578486386791154494e-01 -1.32605216298950723264e+00 -1.37884915922708439773e+00 1.82790454001925475325e+01 2.67406082102323972016e-01
2.70110700353888233405e-01 -1.32213075436330274037e+00 -1.37901793351880930238e+00 1.82862765028313489779e+01 2.74532279622258235108e-01
2.77626419653337785931e-01 -1.31824118901361964085e+00 -1.37917976745380932435e+00 1.82934566048962636842e+01 2.81614971336636377153e-01
2.85125185327787133982e-01 -1.31438329523683306022e+00 -1.37933479905434452917e+00 1.83005860286270056747e+01 2.88654091151458458420e-01
2.92606539455178948916e-01 -1.31055690303841165800e+00 -1.37948316437406415247e+00 1.83076650887942697921e+01 2.95649576625602428237e-01
3.00070025176715493576e-01 -1.30676184411892193360e+00 -1.37962499752838829714e+00 1.83146940927944896771e+01 3.02601368871624254453e-01
3.07515186724756528491e-01 -1.30299795186023881222e+00 -1.37976043072434872983e+00 1.83216733407442298187e+01 3.09509412458629395992e-01
3.14941569450651825957e-01 -1.29926506131204955174e+00 -1.37988959428996449397e+00 1.83286031255759489511e+01 3.16373655318560431660e-01
3.22348719852504905781e-01 -1.29556300917803657313e+00 -1.38001261670270181092e+00 1.83354837331233930797e+01 3.23194048646131604219e-01
3.29736185602866604949e-01 -1.29189163380356086819e+00 -1.38012962461841381945e+00 1.83423154422317935541e+01 3.29970546821585608566e-01
3.37103515576356982386e-01 -1.28825077516179642423e+00 -1.38024074289845088970e+00 1.83490985248341473834e+01 3.36703107307520510538e-01
3.44450259877213949000e-01 -1.28464027484135900892e+00 -1.38034609463726720691e+00 1.83558332460523772056e+01 3.43391690568475849155e-01
3.51775969866767013183e-01 -1.28105997603358989778e+00 -1.38044580118914228528e+00 1.83625198642879965405e+01 3.50036259983991349110e-01
3.59080198190833532745e-01 -1.27750972352010894184e+00 -1.38053998219449169937e+00 1.83691586313141570486e+01 3.56636781764863575184e-01
3.66362498807037251236e-01 -1.27398936366053838753e+00 -1.38062875560569731093e+00 1.83757497923672907802e+01 3.63193224871155073696e-01
3.73622427012046509631e-01 -1.27049874438039789304e+00 -1.38071223771247919565e+00 1.83822935862383829431e+01 3.69705560931934573698e-01
3.80859539468730579070e-01 -1.26703771515916296941e+00 -1.38079054316680971404e+00 1.83887902453639284772e+01 3.76173764166713664459e-01
3.88073394233232560335e-01 -1.26360612701848418205e+00 -1.38086378500736683961e+00 1.83952399959163912513e+01 3.82597811308527713248e-01
3.95263550781957240243e-01 -1.26020383251056311558e+00 -1.38093207468356404810e+00 1.84016430578943896990e+01 3.88977681528653473908e-01
4.02429570038472572691e-01 -1.25683068570668199371e+00 -1.38099552207912057433e+00 1.84079996452124170503e+01 3.95313356362912926567e-01
4.09571014400322008786e-01 -1.25348654218588184683e+00 -1.38105423553522310698e+00 1.84143099657901885280e+01 4.01604819639536203546e-01
4.16687447765747620565e-01 -1.25017125902378478663e+00 -1.38110832187325405229e+00 1.84205742216415835344e+01 4.07852057408560397800e-01
4.23778435560320965170e-01 -1.24688469478155550263e+00 -1.38115788641710723894e+00 1.84267926089631615127e+01 4.14055057872723064616e-01
4.30843544763481300919e-01 -1.24362670949500886408e+00 -1.38120303301509816940e+00 1.84329653182222727992e+01 4.20213811319819718904e-01
4.37882343934978157662e-01 -1.24039716466383809212e+00 -1.38124386406146837381e+00 1.84390925342447431490e+01 4.26328310056514336868e-01
4.44894403241217928358e-01 -1.23719592324098326408e+00 -1.38128048051749607872e+00 1.84451744363020999629e+01 4.32398548343544908423e-01
4.51879294481512761017e-01 -1.23402284962212549502e+00 -1.38131298193222074033e+00 1.84512111981984396891e+01 4.38424522332336086272e-01
4.58836591114228031785e-01 -1.23087780963529924705e+00 -1.38134146646278721526e+00 1.84572029883567623187e+01 4.44406230002937829848e-01
4.65765868282830897140e-01 -1.22776067053063120404e+00 -1.38136603089440468395e+00 1.84631499699049079766e+01 4.50343671103331510963e-01
4.72666702841833874515e-01 -1.22467130097019105683e+00 -1.38138677065994630588e+00 1.84690523007610387651e+01 4.56236847089999619786e-01
4.79538673382635505238e-01 -1.22160957101795863977e+00 -1.38140377985918627601e+00 1.84749101337186303340e+01 4.62085761069814138224e-01
4.86381360259253436862e-01 -1.21857535212989986917e+00 -1.38141715127766806503e+00 1.84807236165310619924e+01 4.67890417743145825558e-01
4.93194345613951257157e-01 -1.21556851714415481425e+00 -1.38142697640523826053e+00 1.84864928919956348352e+01 4.73650823348224669918e-01
4.99977213402755082949e-01 -1.21258894027132413385e+00 -1.38143334545422580284e+00 1.84922180980372452552e+01 4.79366985606703044365e-01
5.06729549420860458930e-01 -1.20963649708486009615e+00 -1.38143634737728304707e+00 1.84978993677914154148e+01 4.85038913670390869903e-01
5.13450941327925791668e-01 -1.20671106451156062711e+00 -1.38143606988489575649e+00 1.85035368296869968674e+01 4.90666618069158344539e-01
5.20140978673252485365e-01 -1.20381252082215395305e+00 -1.38143259946257357385e+00 1.85091306075282808763e+01 4.96250110659989862594e-01
5.26799252920849836457e-01 -1.20094074562197894451e+00 -1.38142602138770520526e+00 1.85146808205765971422e+01 5.01789404577123510087e-01
5.33425357474382799694e-01 -1.19809561984176027316e+00 -1.38141641974610873689e+00 1.85201875836315004165e+01 5.07284514183320656144e-01
5.40018887702001348927e-01 -1.19527702572846838969e+00 -1.38140387744827175531e+00 1.85256510071113495997e+01 5.12735455022182762264e-01
5.46579440961049822789e-01 -1.19248484683626898573e+00 -1.38138847624528438018e+00 1.85310711971334036718e+01 5.18142243771537058805e-01
5.53106616622654478910e-01 -1.18971896801755749884e+00 -1.38137029674447586736e+00 1.85364482555934309005e+01 5.23504898197862389431e-01
5.59600016096189367687e-01 -1.18697927541406933472e+00 -1.38134941842475966745e+00 1.85417822802447389563e+01 5.28823437111704319769e-01
5.66059242853615862678e-01 -1.18426565644808290401e+00 -1.38132591965168849413e+00 1.85470733647767005436e+01 5.34097880324120977136e-01
5.72483902453697401924e-01 -1.18157799981369016074e+00 -1.38129987769222917215e+00 1.85523215988927177023e+01 5.39328248604081683659e-01
5.78873602566086775667e-01 -1.17891619546815129560e+00 -1.38127136872926215005e+00 1.85575270683876993871e+01 5.44514563636836146365e-01
5.85227952995284295135e-01 -1.17628013462331626471e+00 -1.38124046787580612161e+00 1.85626898552249102181e+01 5.49656847983228447063e-01
5.91546565704465288071e-01 -1.17366970973713002913e+00 -1.38120724918898130085e+00 1.85678100376123254023e+01 5.54755125039921304086e-01
5.97829054839176476932e-01 -1.17108481450519885669e+00 -1.38117178568371068437e+00 1.85728876900784243276e+01 5.59809419000556918178e-01
6.04075036750898464177e-01 -1.16852534385243678194e+00 -1.38113414934615708063e+00 1.85779228835473766424e+01 5.64819754817775465661e-01
6.10284130020473547518e-01 -1.16599119392477379442e+00 -1.38109441114692632624e+00 1.85829156854137416133e+01 5.69786158166137535197e-01
6.16455955481398198970e-01 -1.16348226208093263878e+00 -1.38105264105400316055e+00 1.85878661596165137837e+01 5.74708655405883894751e-01
6.22590136242976655012e-01 -1.16099844688427511485e+00 -1.38100890804546727608e+00 1.85927743667126321725e+01 5.79587273547565895448e-01
6.28686297713336617043e-01 -1.15853964809471365882e+00 -1.38096328012195779245e+00 1.85976403639499281439e+01 5.84422040217477678503e-01
6.34744067622304508625e-01 -1.15610576666068043394e+00 -1.38091582431890591565e+00 1.86024642053394444474e+01 5.89212983623907060604e-01
6.40763076044137847020e-01 -1.15369670471116902988e+00 -1.38086660671855909754e+00 1.86072459417272320081e+01 5.93960132524224304618e-01
6.46742955420115839260e-01 -1.15131236554782989678e+00 -1.38081569246175051013e+00 1.86119856208654503860e+01 5.98663516192687761297e-01
6.52683340580984761026e-01 -1.14895265363713483531e+00 -1.38076314575948599916e+00 1.86166832874830134870e+01 6.03323164389090615956e-01
6.58583868769257452236e-01 -1.14661747460259544340e+00 -1.38070902990428612256e+00 1.86213389833554998631e+01 6.07939107328107630757e-01
6.64444179661365486034e-01 -1.14430673521704684426e+00 -1.38065340728134056114e+00 1.86259527473745691850e+01 6.12511375649433031931e-01
6.70263915389663011979e-01 -1.14202034339498759152e+00 -1.38059633937944359339e+00 1.86305246156167001459e+01 6.17040000388613618654e-01
6.76042720564280052997e-01 -1.13975820818498152498e+00 -1.38053788680173772363e+00 1.86350546214113599319e+01 6.21525012948625277254e-01
6.81780242294825367111e-01 -1.13752023976211469325e+00 -1.38047810927624858834e+00 1.86395427954085519673e+01 6.25966445072135724281e-01
6.87476130211935876346e-01 -1.13530634942051134040e+00 -1.38041706566624067243e+00 1.86439891656457419344e+01 6.30364328814469576656e-01
6.93130036488672218731e-01 -1.13311644956591250910e+00 -1.38035481398037629397e+00 1.86483937576141869386e+01 6.34718696517261538048e-01
6.98741615861759757244e-01 -1.13095045370830638021e+00 -1.38029141138267807953e+00 1.86527565943246074198e+01 6.39029580782750739054e-01
7.04310525652672048125e-01 -1.12880827645461234710e+00 -1.38022691420233645232e+00 1.86570776963722764208e+01 6.43297014448765414052e-01
7.09836425788557545680e-01 -1.12668983350143503408e+00 -1.38016137794330728816e+00 1.86613570820014942342e+01 6.47521030564326416368e-01
7.15318978823006101919e-01 -1.12459504162786805281e+00 -1.38009485729376035756e+00 1.86655947671693560608e+01 6.51701662365901879248e-01
7.20757849956655149981e-01 -1.12252381868834771872e+00 -1.38002740613533858571e+00 1.86697907656090009709e+01 6.55838943254259731930e-01
7.26152707057636237487e-01 -1.12047608360557537921e+00 -1.37995907755226077107e+00 1.86739450888921396654e+01 6.59932906771961813597e-01
7.31503220681855470531e-01 -1.11845175636349214443e+00 -1.37988992384024711235e+00 1.86780577464909924856e+01 6.63983586581423090855e-01
7.36809064093112420224e-01 -1.11645075800030935120e+00 -1.37981999651530662376e+00 1.86821287458395985936e+01 6.67991016443597929175e-01
7.42069913283051829644e-01 -1.11447301060159587038e+00 -1.37974934632232359988e+00 1.86861580923944714527e+01 6.71955230197195940711e-01
7.47285446990950896762e-01 -1.11251843729342803080e+00 -1.37967802324354438248e+00 1.86901457896946148196e+01 6.75876261738519112932e-01
7.52455346723336027104e-01 -1.11058696223558683869e+00 -1.37960607650685607162e+00 1.86940918394208921427e+01 6.79754145001805420989e-01
7.57579296773433497059e-01 -1.10867851061482802777e+00 -1.37953355459395776705e+00 1.86979962414547991045e+01 6.83588913940151310378e-01
7.62656984240447144430e-01 -1.10679300863818741441e+00 -1.37946050524835572837e+00 1.87018589939365504904e+01 6.87380602506952875785e-01
7.67688099048667194069e-01 -1.10493038352637440447e+00 -1.37938697548323241371e+00 1.87056800933225311212e+01 6.91129244637886497316e-01
7.72672333966404556449e-01 -1.10309056350719125739e+00 -1.37931301158916763683e+00 1.87094595344421072980e+01 6.94834874233389077069e-01
7.77609384624753152693e-01 -1.10127347780903916963e+00 -1.37923865914171761560e+00 1.87131973105538200741e+01 6.98497525141659747483e-01
7.82498949536175603114e-01 -1.09947905665446321599e+00 -1.37916396300885835124e+00 1.87168934134008679848e+01 7.02117231142141307032e-01
7.87340730112915498928e-01 -1.09770723125376834517e+00 -1.37908896735829644697e+00 1.87205478332660213425e+01 7.05694025929499146876e-01
7.92134430685228929647e-01 -1.09595793379869133055e+00 -1.37901371566465047458e+00 1.87241605590258330949e+01 7.09227943098082458384e-01
7.96879758519442038533e-01 -1.09423109745612934240e+00 -1.37893825071649334113e+00 1.87277315782042066417e+01 7.12719016126828641688e-01
8.01576423835826168407e-01 -1.09252665636193446730e+00 -1.37886261462327741611e+00 1.87312608770253596902e+01 7.16167278364663095758e-01
8.06224139826293373368e-01 -1.09084454561476351664e+00 -1.37878684882212620977e+00 1.87347484404660704627e+01 7.19572763016296024219e-01
8.10822622671911297232e-01 -1.08918470127000066583e+00 -1.37871099408450548118e+00 1.87381942523073519169e+01 7.22935503128514844740e-01
8.15371591560234865170e-01 -1.08754706033371606466e+00 -1.37863509052277533051e+00 1.87415982951854154237e+01 7.26255531576874169275e-01
8.19870768702454344456e-01 -1.08593156075672214733e+00 -1.37855917759662260913e+00 1.87449605506419914036e+01 7.29532881052799453414e-01
8.24319879350358997172e-01 -1.08433814142865947439e+00 -1.37848329411936432187e+00 1.87482809991740602129e+01 7.32767584051132958578e-01
8.28718651813114437488e-01 -1.08276674217216184459e+00 -1.37840747826415310762e+00 1.87515596202828334071e+01 7.35959672858058855383e-01
8.33066817473854914766e-01 -1.08121730373708246908e+00 -1.37833176757005593238e+00 1.87547963925221701231e+01 7.39109179539435445783e-01
8.37364110806085748528e-01 -1.07968976779478720296e+00 -1.37825619894802908760e+00 1.87579912935463397616e+01 7.42216135929510967273e-01
8.41610269389898024706e-01 -1.07818407693249351809e+00 -1.37818080868676440254e+00 1.87611443001570528111e+01 7.45280573620005659663e-01
8.45805033927994553977e-01 -1.07670017464770761961e+00 -1.37810563245846195990e+00 1.87642553883499267897e+01 7.48302523949587405916e-01
8.49948148261523095393e-01 -1.07523800534268199058e+00 -1.37803070532445226526e+00 1.87673245333602913831e+01 7.51282017993686102031e-01
8.54039359385720064921e-01 -1.07379751431898440295e+00 -1.37795606174073492767e+00 1.87703517097083008025e+01 7.54219086554664630562e-01
8.58078417465359621907e-01 -1.07237864777209201961e+00 -1.37788173556343584991e+00 1.87733368912434386289e+01 7.57113760152350323551e-01
8.62065075850010797964e-01 -1.07098135278608186383e+00 -1.37780776005409544283e+00 1.87762800511883476418e+01 7.59966069014875955645e-01
8.65999091089099670704e-01 -1.06960557732836636369e+00 -1.37773416788493530127e+00 1.87791811621820627920e+01 7.62776043069877229819e-01
8.69880222946775583104e-01 -1.06825127024451260738e+00 -1.37766099114396101122e+00 1.87820401963224981046e+01 7.65543711935980364380e-01
8.73708234416581186466e-01 -1.06691838125310711760e+00 -1.37758826133999923158e+00 1.87848571252084077798e+01 7.68269104914635514447e-01
8.77482891735926751053e-01 -1.06560686094072432084e+00 -1.37751600940763019310e+00 1.87876319199806118831e+01 7.70952250982227194065e-01
8.81203964400363526366e-01 -1.06431666075691011564e+00 -1.37744426571200873077e+00 1.87903645513625896513e+01 7.73593178782485013656e-01
8.84871225177661369088e-01 -1.06304773300928845359e+00 -1.37737306005362136752e+00 1.87930549897005043647e+01 7.76191916619206390138e-01
8.88484450121684310453e-01 -1.06180003085869345547e+00 -1.37730242167291305755e+00 1.87957032050024537284e+01 7.78748492449231499712e-01
8.92043418586065284259e-01 -1.06057350831440677652e+00 -1.37723237925485508804e+00 1.87983091669771802401e+01 7.81262933875713105891e-01
8.95547913237682013943e-01 -1.05936812022943538381e+00 -1.37716296093338419482e+00 1.88008728450721172010e+01 7.83735268141635632588e-01
8.98997720069926953279e-01 -1.05818382229585816745e+00 -1.37709419429579660310e+00 1.88033942085107383946e+01 7.86165522123619564532e-01
9.02392628415777386941e-01 -1.05702057104027380419e+00 -1.37702610638699818324e+00 1.88058732263293713061e+01 7.88553722325948891481e-01
9.05732430960658807528e-01 -1.05587832381929280778e+00 -1.37695872371371175191e+00 1.88083098674132287442e+01 7.90899894874859787919e-01
9.09016923755105676896e-01 -1.05475703881511062576e+00 -1.37689207224857135259e+00 1.88107041005319644000e+01 7.93204065513067213544e-01
9.12245906227215463957e-01 -1.05365667503112647729e+00 -1.37682617743414037470e+00 1.88130558943744077283e+01 7.95466259594519997655e-01
9.15419181194897180198e-01 -1.05257719228768009678e+00 -1.37676106418684129906e+00 1.88153652175828547399e+01 7.97686502079382964148e-01
9.18536554877912303496e-01 -1.05151855121783133207e+00 -1.37669675690079462704e+00 1.88176320387865381178e+01 7.99864817529235438975e-01
9.21597836909708201247e-01 -1.05048071326320058283e+00 -1.37663327945157720755e+00 1.88198563266345999523e+01 8.02001230102476037054e-01
9.24602840349043497703e-01 -1.04946364066990538433e+00 -1.37657065519989263436e+00 1.88220380498283574866e+01 8.04095763549933395531e-01
9.27551381691403054042e-01 -1.04846729648457603901e+00 -1.37650890699519479199e+00 1.88241771771529400326e+01 8.06148441210702504378e-01
9.30443280880205225714e-01 -1.04749164455038057397e+00 -1.37644805717913998322e+00 1.88262736775083077134e+01 8.08159286008106159116e-01
9.33278361317795623897e-01 -1.04653664950325175909e+00 -1.37638812758907014278e+00 1.88283275199396697985e+01 8.10128320445916982884e-01
9.36056449876232710139e-01 -1.04560227676800088226e+00 -1.37632913956135372047e+00 1.88303386736671498625e+01 8.12055566604736545067e-01
9.38777376907859784083e-01 -1.04468849255471507576e+00 -1.37627111393461865063e+00 1.88323071081149997497e+01 8.13941046138487611650e-01
9.41440976255663586336e-01 -1.04379526385505227992e+00 -1.37621407105298731999e+00 1.88342327929400141784e+01 8.15784780271184284395e-01
9.44047085263422514068e-01 -1.04292255843870762533e+00 -1.37615803076916543013e+00 1.88361156980594195431e+01 8.17586789793760759792e-01
9.46595544785638676188e-01 -1.04207034484995531010e+00 -1.37610301244748245431e+00 1.88379557936781267813e+01 8.19347095061112251635e-01
9.49086199197256008553e-01 -1.04123859240418870087e+00 -1.37604903496684527475e+00 1.88397530503152950132e+01 8.21065715989316102785e-01
9.51518896403164227138e-01 -1.04042727118460520686e+00 -1.37599611672362942549e+00 1.88415074388302414832e+01 8.22742672052772294755e-01
9.53893487847486953868e-01 -1.03963635203898441262e+00 -1.37594427563446952689e+00 1.88432189304480246506e+01 8.24377982282005206116e-01
9.56209828522652460769e-01 -1.03886580657644667092e+00 -1.37589352913901041831e+00 1.88448874967838833072e+01 8.25971665260929799324e-01
9.58467776978249696995e-01 -1.03811560716437512042e+00 -1.37584389420255814862e+00 1.88465131098675300336e+01 8.27523739124745638662e-01
9.60667195329666046000e-01 -1.03738572692539077202e+00 -1.37579538731864770007e+00 1.88480957421665493712e+01 8.29034221557742645459e-01
9.62807949266506812869e-01 -1.03667613973437133801e+00 -1.37574802451154165617e+00 1.88496353666092808510e+01 8.30503129791256511361e-01
9.64889908060797774070e-01 -1.03598682021562660260e+00 -1.37570182133872109809e+00 1.88511319566070518761e+01 8.31930480601782207373e-01
9.66912944574967681000e-01 -1.03531774373999829741e+00 -1.37565679289321662893e+00 1.88525854860757711151e+01 8.33316290309167984063e-01
9.68876935269612826751e-01 -1.03466888642221688244e+00 -1.37561295380586123827e+00 1.88539959294569676729e+01 8.34660574774873542658e-01
9.70781760211040012365e-01 -1.03404022511822546448e+00 -1.37557031824754205651e+00 1.88553632617380735326e+01 8.35963349400322019989e-01
9.72627303078591576302e-01 -1.03343173742262495196e+00 -1.37552889993141347347e+00 1.88566874584723791486e+01 8.37224629125597807899e-01
9.74413451171748379309e-01 -1.03284340166615229428e+00 -1.37548871211483447752e+00 1.88579684957979019089e+01 8.38444428427695620520e-01
9.76140095417011188772e-01 -1.03227519691320646089e+00 -1.37544976760155801543e+00 1.88592063504561480158e+01 8.39622761319594457241e-01
9.77807130374562571973e-01 -1.03172710295972036576e+00 -1.37541207874346960160e+00 1.88604009998099151346e+01 8.40759641348611141964e-01
9.79414454244705079411e-01 -1.03119910033064043908e+00 -1.37537565744264078660e+00 1.88615524218605941087e+01 8.41855081595502263703e-01
9.80961968874077938629e-01 -1.03069117027785184249e+00 -1.37534051515296962265e+00 1.88626605952648382925e+01 8.42909094673255476771e-01
9.82449579761650593213e-01 -1.03020329477811278807e+00 -1.37530666288201075531e+00 1.88637254993506857659e+01 8.43921692726131156270e-01
9.83877196064494197181e-01 -1.02973545653102083186e+00 -1.37527411119266140815e+00 1.88647471141330100863e+01 8.44892887428661865101e-01
9.85244730603328400242e-01 -1.02928763895702091169e+00 -1.37524287020471747134e+00 1.88657254203283315519e+01 8.45822689984802589258e-01
9.86552099867845533332e-01 -1.02885982619540583549e+00 -1.37521294959636675159e+00 1.88666603993689712127e+01 8.46711111127089743889e-01
9.87799224021809973983e-01 -1.02845200310290452173e+00 -1.37518435860556986761e+00 1.88675520334168886905e+01 8.47558161115774644223e-01
9.88986026907933468699e-01 -1.02806415525165606439e+00 -1.37515710603176799509e+00 1.88684003053765607660e+01 8.48363849738324571348e-01
9.90112436052526190267e-01 -1.02769626892734389223e+00 -1.37513120023686918891e+00 1.88692051989072062668e+01 8.49128186308640842128e-01
9.91178382669921864689e-01 -1.02734833112846524195e+00 -1.37510664914677138704e+00 1.88699666984350855614e+01 8.49851179666424094705e-01
9.92183801666678522047e-01 -1.02702032956366706706e+00 -1.37508346025210292929e+00 1.88706847891639100112e+01 8.50532838176585093137e-01
9.93128631645553539009e-01 -1.02671225265227117340e+00 -1.37506164061034152901e+00 1.88713594570868075095e+01 8.51173169728929646105e-01
9.94012814909252973017e-01 -1.02642408951909680503e+00 -1.37504119684521186606e+00 1.88719906889935558070e+01 8.51772181737471933971e-01
9.94836297463954966069e-01 -1.02615583000139176661e+00 -1.37502213515026516788e+00 1.88725784724854968033e+01 8.52329881139873624107e-01
9.95599029022606440975e-01 -1.02590746462658377602e+00 -1.37500446128455533490e+00 1.88731227959703566910e+01 8.52846274398260772998e-01
9.96300963007994866416e-01 -1.02567898467675067131e+00 -1.37498818059623917343e+00 1.88736236487150286223e+01 8.53321367498922733752e-01
9.96942056555591649136e-01 -1.02547038199441820083e+00 -1.37497329788984656851e+00 1.88740810207075675464e+01 8.53755165911410540680e-01
9.97522270516170261878e-01 -1.02528164937214527619e+00 -1.37495981812900835983e+00 1.88744949030494701958e+01 8.54147674933103506767e-01
9.98041569458196886622e-01 -1.02511278101949465658e+00 -1.37494774363252791893e+00 1.88748652876556697322e+01 8.54498897883318231372e-01
9.98499921669993795170e-01 -1.02496376320116078240e+00 -1.37493707894182559670e+00 1.88751921625868490651e+01 8.54808841041381439751e-01
9.98897299161676022194e-01 -1.02483460368865419987e+00 -1.37492785964918606822e+00 1.88754755360835133615e+01 8.55077524989009130074e-01
9.99233677666860997668e-01 -1.02472547078564968359e+00 -1.37492004691182034826e+00 1.88757154989995505900e+01 8.55304890936939843371e-01
9.99509036644149584383e-01 -1.02463686275003706960e+00 -1.37491260702372763980e+00 1.88759121332850732244e+01 8.55490203807774851619e-01
9.99723359278381296100e-01 -1.02457126304791068527e+00 -1.37489403073385263454e+00 1.88760645130986297602e+01 8.55625922618758472105e-01
9.99876632481660587715e-01 -1.02466823743687673876e+00 -1.37466878834665751086e+00 1.88762163001408644902e+01 8.55563297604287287257e-01
