1.40197873339769407686e-01 -1.50598646821500770088e+00 -9.60540347717950715456e-01 1.80820761588882561455e+01 4.87090314094116988430e-02
1.47930848288629207543e-01 -1.50399929846681468248e+00 -9.60504422058247375737e-01 1.80863592552709846473e+01 5.10992387600365596811e-02
1.55654789644321001063e-01 -1.50203287057979117947e+00 -9.60461059036564757108e-01 1.80906141771024415732e+01 5.34558703360670239846e-02
1.63369225734136341854e-01 -1.50008707972479071735e+00 -9.60410338417024056490e-01 1.80948410541072242097e+01 5.57789176269893119398e-02
1.71073685465818581264e-01 -1.49816182066102410175e+00 -9.60352338726984999795e-01 1.80990400146897556510e+01 5.80683782598151732035e-02
1.78767698356330495546e-01 -1.49625698763196934848e+00 -9.60287137398772250307e-01 1.81032111837680602662e+01 6.03242581819916426356e-02
1.86450794560585164650e-01 -1.49437247442624876470e+00 -9.60214810739078439283e-01 1.81073546840557710880e+01 6.25465702337389128918e-02
1.94122504900137410333e-01 -1.49250817436204497035e+00 -9.60135433977759467084e-01 1.81114706357554169358e+01 6.47353343852825890981e-02
2.01782360891835127470e-01 -1.49066398028551572175e+00 -9.60049081301883600048e-01 1.81155591565494766826e+01 6.68905776653569150714e-02
2.09429894776427566461e-01 -1.48883978679252493293e+00 -9.59955825751015900948e-01 1.81196203617523714513e+01 6.90123340627754044974e-02
2.17064639547129734076e-01 -1.48703548142236652296e+00 -9.59855739916554484559e-01 1.81236543636825757631e+01 7.11006445702380279750e-02
2.24686128978140969847e-01 -1.48525095772656379189e+00 -9.59748894823763909478e-01 1.81276612725764216805e+01 7.31555569340222172636e-02
2.32293897653115311019e-01 -1.48348610659557800240e+00 -9.59635360843609896975e-01 1.81316411949898110834e+01 7.51771259978852718353e-02
2.39887480993583035449e-01 -1.48174081856285377867e+00 -9.59515207439009754076e-01 1.81355942375525991395e+01 7.71654125603320195648e-02
2.47466415287320606886e-01 -1.48001498356474825435e+00 -9.59388503266770276134e-01 1.81395205020155785292e+01 7.91204847281536394199e-02
2.55030237716668051196e-01 -1.47830849108463979746e+00 -9.59255316170326444158e-01 1.81434200883083249778e+01 8.10424169735395188985e-02
2.62578486386791154494e-01 -1.47662123011643298121e+00 -9.59115713223761989781e-01 1.81472930938349286123e+01 8.29312902676581781281e-02
2.70110700353888233405e-01 -1.47495308916214207251e+00 -9.58969760766272161234e-01 1.81511396134820763848e+01 8.47871920118095229180e-02
2.77626419653337785931e-01 -1.47330395622948029377e+00 -9.58817524436736623450e-01 1.81549597396289392748e+01 8.66102159687983791381e-02
2.85125185327787133982e-01 -1.47167372127830398121e+00 -9.58659069298092414435e-01 1.81587535623862805778e+01 8.84004621673705193174e-02
2.92606539455178948916e-01 -1.47006226651919891246e+00 -9.58494459673537635425e-01 1.81625211687167897878e+01 9.01580369543942689026e-02
3.00070025176715493576e-01 -1.46846948081009420761e+00 -9.58323759254787299611e-01 1.81662626437662879653e+01 9.18830527302946231671e-02
3.07515186724756528491e-01 -1.46689525009920673781e+00 -9.58147031213489430712e-01 1.81699780688220720037e+01 9.35756277215410159354e-02
3.14941569450651825957e-01 -1.46533945998443626557e+00 -9.57964338235212986561e-01 1.81736675259708171382e+01 9.52358869938770558061e-02
3.22348719852504905781e-01 -1.46380199541367050919e+00 -9.57775742478430558435e-01 1.81773310919254349471e+01 9.68639608114057054644e-02
3.29736185602866604949e-01 -1.46228274086921294916e+00 -9.57581305657931980413e-01 1.81809688419201691545e+01 9.84599855573979193535e-02
3.37103515576356982386e-01 -1.46078158032233740293e+00 -9.57381089069105017941e-01 1.81845808488213940279e+01 1.00024103432934968749e-01
3.44450259877213949000e-01 -1.45929839981874254207e+00 -9.57175153934346267803e-01 1.81881671834341993588e+01 1.01556462367571834204e-01
3.51775969866767013183e-01 -1.45783307722467858625e+00 -9.56963560402182999987e-01 1.81917279134224720849e+01 1.03057216057359790629e-01
3.59080198190833532745e-01 -1.45638549745276990599e+00 -9.56746368849748507479e-01 1.81952631049682729270e+01 1.04526523714663518994e-01
3.66362498807037251236e-01 -1.45495554241637670145e+00 -9.56523639254790336572e-01 1.81987728217333533109e+01 1.05964550137174456923e-01
3.73622427012046509631e-01 -1.45354309351323762733e+00 -9.56295431356069647322e-01 1.82022571251529257097e+01 1.07371465602994695110e-01
3.80859539468730579070e-01 -1.45214803162546757243e+00 -9.56061804689959604531e-01 1.82057160744685226916e+01 1.08747445803051526192e-01
3.88073394233232560335e-01 -1.45077023711993291499e+00 -9.55822818627222847709e-01 1.82091497267623836365e+01 1.10092671773464545470e-01
3.95263550781957240243e-01 -1.44940958979486089753e+00 -9.55578532357768906103e-01 1.82125581358710206814e+01 1.11407328750431688924e-01
4.02429570038472572691e-01 -1.44806597185645680170e+00 -9.55329005953007071028e-01 1.82159413569923920306e+01 1.12691610184596280320e-01
4.09571014400322008786e-01 -1.44673925661116142827e+00 -9.55074297085517942563e-01 1.82192994393601921388e+01 1.13945711854481157577e-01
4.16687447765747620565e-01 -1.44542932506088139810e+00 -9.54814465410451895799e-01 1.82226324321110979554e+01 1.15169835482572396890e-01
4.23778435560320965170e-01 -1.44413605501171793399e+00 -9.54549570027617422241e-01 1.82259403820837171395e+01 1.16364187803221233453e-01
4.30843544763481300919e-01 -1.44285932376525405374e+00 -9.54279670095042997779e-01 1.82292233341912677247e+01 1.17528980485896522579e-01
4.37882343934978157662e-01 -1.44159900812211616561e+00 -9.54004824866852008114e-01 1.82324813314653120244e+01 1.18664430066164033883e-01
4.44894403241217928358e-01 -1.44035498438613829286e+00 -9.53725093731286444054e-01 1.82357144151007339872e+01 1.19770757876370773087e-01
4.51879294481512761017e-01 -1.43912713121398305738e+00 -9.53440537668711507457e-01 1.82389226249155917969e+01 1.20848190052071854939e-01
4.58836591114228031785e-01 -1.43791531825822738178e+00 -9.53151213954467890765e-01 1.82421059977639856697e+01 1.21896957199580588393e-01
4.65765868282830897140e-01 -1.43671942315850365013e+00 -9.52857183708707311531e-01 1.82452645700036164556e+01 1.22917294661605169814e-01
4.72666702841833874515e-01 -1.43553932028029462842e+00 -9.52558507237430629466e-01 1.82483983759554000414e+01 1.23909442257724808356e-01
4.79538673382635505238e-01 -1.43437488352222564103e+00 -9.52255245172007769305e-01 1.82515074483458334953e+01 1.24873644252233254037e-01
4.86381360259253436862e-01 -1.43322598632421671638e+00 -9.51947458507764410207e-01 1.82545918183586799444e+01 1.25810149282450461916e-01
4.93194345613951257157e-01 -1.43209250444667146596e+00 -9.51635210520213381535e-01 1.82576515155806013979e+01 1.26719208585470061168e-01
4.99977213402755082949e-01 -1.43097430484850174359e+00 -9.51318559676911479350e-01 1.82606865683819279411e+01 1.27601082447710179046e-01
5.06729549420860458930e-01 -1.42987126242454420932e+00 -9.50997569810890230890e-01 1.82636970036061896394e+01 1.28456030724238889906e-01
5.13450941327925791668e-01 -1.42878324887088115069e+00 -9.50672303756185277379e-01 1.82666828467980195683e+01 1.29284318810255538512e-01
5.20140978673252485365e-01 -1.42771013547742020577e+00 -9.50342824903032568074e-01 1.82696441222313339381e+01 1.30086216106621743727e-01
5.26799252920849836457e-01 -1.42665179314106183028e+00 -9.50009197236333813308e-01 1.82725808529663353852e+01 1.30861995944664050162e-01
5.33425357474382799694e-01 -1.42560809496277474118e+00 -9.49671488155317433666e-01 1.82754930614093069607e+01 1.31611935764811477378e-01
5.40018887702001348927e-01 -1.42457890577312773495e+00 -9.49329757844254218391e-01 1.82783807673704892238e+01 1.32336316093348449474e-01
5.46579440961049822789e-01 -1.42356409805499151133e+00 -9.48984074640248032040e-01 1.82812439911050361729e+01 1.33035421784646945564e-01
5.53106616622654478910e-01 -1.42256354127667239418e+00 -9.48634505283068696357e-01 1.82840827514007955301e+01 1.33709541125704378661e-01
5.59600016096189367687e-01 -1.42157710459358277433e+00 -9.48281117296227105129e-01 1.82868970661268406275e+01 1.34358965947076525183e-01
5.66059242853615862678e-01 -1.42060465913233802127e+00 -9.47923982402908316125e-01 1.82896869528134899952e+01 1.34983991895489152668e-01
5.72483902453697401924e-01 -1.41964606868639631188e+00 -9.47563163535623420586e-01 1.82924524266328170086e+01 1.35584917028890944435e-01
5.78873602566086775667e-01 -1.41870120404104338441e+00 -9.47198733687446892127e-01 1.82951935035753621150e+01 1.36162043600669219190e-01
5.85227952995284295135e-01 -1.41776993329420442080e+00 -9.46830763877666625739e-01 1.82979101984440575279e+01 1.36715676809059744068e-01
5.91546565704465288071e-01 -1.41685212433732110604e+00 -9.46459326091004693460e-01 1.83006025254300617178e+01 1.37246124988194967420e-01
5.97829054839176476932e-01 -1.41594764658327609830e+00 -9.46084497350617059652e-01 1.83032704991104999692e+01 1.37753697859767265665e-01
6.04075036750898464177e-01 -1.41505636375731236321e+00 -9.45706344079709215755e-01 1.83059141307912014440e+01 1.38238712886140091562e-01
6.10284130020473547518e-01 -1.41417814531004037981e+00 -9.45324944910299169720e-01 1.83085334341036265471e+01 1.38701485819130804211e-01
6.16455955481398198970e-01 -1.41331285855693988829e+00 -9.44940376022288974767e-01 1.83111284214134286685e+01 1.39142336678577227538e-01
6.22590136242976655012e-01 -1.41246037074175201376e+00 -9.44552714729872566757e-01 1.83136991047864299276e+01 1.39561588188274937616e-01
6.28686297713336617043e-01 -1.41162054973452422146e+00 -9.44162044518989551634e-01 1.83162454965080208069e+01 1.39959566385289585488e-01
6.34744067622304508625e-01 -1.41079326074736011165e+00 -9.43768435499659164023e-01 1.83187676072601348665e+01 1.40336597849314098641e-01
6.40763076044137847020e-01 -1.40997837219207866610e+00 -9.43371973086886139725e-01 1.83212654490755895154e+01 1.40693013461958560395e-01
6.46742955420115839260e-01 -1.40917575133509997976e+00 -9.42972739423755146326e-01 1.83237390334393523972e+01 1.41029145855727844339e-01
6.52683340580984761026e-01 -1.40838526534518337918e+00 -9.42570823347983699492e-01 1.83261883722334779634e+01 1.41345330740142577364e-01
6.58583868769257452236e-01 -1.40760678128541627530e+00 -9.42166299142295216029e-01 1.83286134761604344590e+01 1.41641903602446467270e-01
6.64444179661365486034e-01 -1.40684016729720684502e+00 -9.41759257837729957252e-01 1.83310143573617025936e+01 1.41919204235652823831e-01
6.70263915389663011979e-01 -1.40608529123386083448e+00 -9.41349786844970726207e-01 1.83333910277172513759e+01 1.42177573677495422411e-01
6.76042720564280052997e-01 -1.40534201979151762707e+00 -9.40937980715866872927e-01 1.83357434996171271280e+01 1.42417355817877205881e-01
6.81780242294825367111e-01 -1.40461022316015982092e+00 -9.40523918356470978175e-01 1.83380717848451872953e+01 1.42638893446767889284e-01
6.87476130211935876346e-01 -1.40388976951289778938e+00 -9.40107696792667812957e-01 1.83403758965548249193e+01 1.42842533743388205858e-01
6.93130036488672218731e-01 -1.40318052792626368763e+00 -9.39689409063320435500e-01 1.83426558479585253281e+01 1.43028624573971807621e-01
6.98741615861759757244e-01 -1.40248236483471444558e+00 -9.39269155547503786785e-01 1.83449116527925184528e+01 1.43197516431075783094e-01
7.04310525652672048125e-01 -1.40179515509190633082e+00 -9.38847020433705603537e-01 1.83471433249918440822e+01 1.43349557746753508702e-01
7.09836425788557545680e-01 -1.40111876717371308665e+00 -9.38423106897683712013e-01 1.83493508795443567294e+01 1.43485101481205051810e-01
7.15318978823006101919e-01 -1.40045307216128867012e+00 -9.37997513764443735518e-01 1.83515343335179856865e+01 1.43604498530348151375e-01
7.20757849956655149981e-01 -1.39979793629171367364e+00 -9.37570347180829655187e-01 1.83536936996067687744e+01 1.43708108358777814084e-01
7.26152707057636237487e-01 -1.39915324089566150967e+00 -9.37141697572061338484e-01 1.83558289964654832715e+01 1.43796281433084621737e-01
7.31503220681855470531e-01 -1.39851885499479600128e+00 -9.36711674081836087602e-01 1.83579402416283699040e+01 1.43869374795480953200e-01
7.36809064093112420224e-01 -1.39789464589995060528e+00 -9.36280386615423565466e-01 1.83600274530267597584e+01 1.43927746337647238795e-01
7.42069913283051829644e-01 -1.39728049936452691782e+00 -9.35847931097972263181e-01 1.83620906506792103130e+01 1.43971750414692206688e-01
7.47285446990950896762e-01 -1.39667628571149426975e+00 -9.35414420872851537503e-01 1.83641298545369124895e+01 1.44001745901497807401e-01
7.52455346723336027104e-01 -1.39608187342772871453e+00 -9.34979969459154180988e-01 1.83661450849653391515e+01 1.44018092137461639624e-01
7.57579296773433497059e-01 -1.39549715363275250724e+00 -9.34544678786270566206e-01 1.83681363653513045620e+01 1.44021144466669193118e-01
7.62656984240447144430e-01 -1.39492199818586026794e+00 -9.34108666092191786134e-01 1.83701037183580311307e+01 1.44011262564344405535e-01
7.67688099048667194069e-01 -1.39435627707980280832e+00 -9.33672047938197247063e-01 1.83720471670451175328e+01 1.43988806132965663220e-01
7.72672333966404556449e-01 -1.39379988757934158983e+00 -9.33234933104268415960e-01 1.83739667386522071979e+01 1.43954130560778381653e-01
7.77609384624753152693e-01 -1.39325270334665907157e+00 -9.32797442202646376330e-01 1.83758624587803645056e+01 1.43907595246531405664e-01
7.82498949536175603114e-01 -1.39271459635184347015e+00 -9.32359693999662009212e-01 1.83777343533805179732e+01 1.43849559106815544363e-01
7.87340730112915498928e-01 -1.39218547054597974189e+00 -9.31921805286771043342e-01 1.83795824539869023795e+01 1.43780376693352474060e-01
7.92134430685228929647e-01 -1.39166519094522311839e+00 -9.31483898911606877924e-01 1.83814067875668989416e+01 1.43700407166936106051e-01
7.96879758519442038533e-01 -1.39115366461197531578e+00 -9.31046095793536365726e-01 1.83832073882774551521e+01 1.43610003926178592115e-01
8.01576423835826168407e-01 -1.39065076986159397165e+00 -9.30608521178820202735e-01 1.83849842871437623160e+01 1.43509523416365691872e-01
8.06224139826293373368e-01 -1.39015638416704412350e+00 -9.30171296305668859894e-01 1.83867375154632597400e+01 1.43399320648089162455e-01
8.10822622671911297232e-01 -1.38967042146697150606e+00 -9.29734552223687837902e-01 1.83884671122371798901e+01 1.43279746828321813412e-01
8.15371591560234865170e-01 -1.38919275129374542033e+00 -9.29298409780561551763e-01 1.83901731092222213704e+01 1.43151155610258151718e-01
8.19870768702454344456e-01 -1.38872329091426349734e+00 -9.28863005124037299787e-01 1.83918555483191354938e+01 1.43013896080897512375e-01
8.24319879350358997172e-01 -1.38826191306632562572e+00 -9.28428458344711660111e-01 1.83935144634407379272e+01 1.42868318783803821548e-01
8.28718651813114437488e-01 -1.38780853827684969026e+00 -9.27994911099162655965e-01 1.83951498994490947325e+01 1.42714770329801371451e-01
8.33066817473854914766e-01 -1.38736305404976145716e+00 -9.27562491130375699200e-01 1.83967618952523928044e+01 1.42553597588873093294e-01
8.37364110806085748528e-01 -1.38692535088025459267e+00 -9.27131318319476038781e-01 1.83983504927434857734e+01 1.42385142801832453863e-01
8.41610269389898024706e-01 -1.38649535268388679476e+00 -9.26701548195962954146e-01 1.83999157365775545259e+01 1.42209751807391121536e-01
8.45805033927994553977e-01 -1.38607294407979209083e+00 -9.26273290522785397449e-01 1.84014576679664045855e+01 1.42027762445659955226e-01
8.49948148261523095393e-01 -1.38565804182548735213e+00 -9.25846692999350628916e-01 1.84029763363013572075e+01 1.41839513652731286086e-01
8.54039359385720064921e-01 -1.38525056316946781898e+00 -9.25421904779726856027e-01 1.84044717921281772988e+01 1.41645342374907196037e-01
8.58078417465359621907e-01 -1.38485040138804804677e+00 -9.24999034404129893971e-01 1.84059440777569101044e+01 1.41445580206524479383e-01
8.62065075850010797964e-01 -1.38445748392047729425e+00 -9.24578249707549315595e-01 1.84073932494002896476e+01 1.41240561154076765815e-01
8.65999091089099670704e-01 -1.38407171278550245042e+00 -9.24159654374742456362e-01 1.84088193515787743593e+01 1.41030610264129885323e-01
8.69880222946775583104e-01 -1.38369301355821772148e+00 -9.23743423164282928539e-01 1.84102224427465976930e+01 1.40816057956088702685e-01
8.73708234416581186466e-01 -1.38332129938946923886e+00 -9.23329654631847351887e-01 1.84116025698515279885e+01 1.40597221956508561247e-01
8.77482891735926751053e-01 -1.38295649375365670153e+00 -9.22918507489058237425e-01 1.84129597903009774029e+01 1.40374425227443172526e-01
8.81203964400363526366e-01 -1.38259851702099600956e+00 -9.22510142418856204927e-01 1.84142941620681988013e+01 1.40147988692956249057e-01
8.84871225177661369088e-01 -1.38224729883044572532e+00 -9.22104654199104700751e-01 1.84156057360031084613e+01 1.39918218979753539166e-01
8.88484450121684310453e-01 -1.38190276401721656718e+00 -9.21702204062301966303e-01 1.84168945720785188769e+01 1.39685430699616197625e-01
8.92043418586065284259e-01 -1.38156483151541964460e+00 -9.21302954158849107813e-01 1.84181607301777638952e+01 1.39449936436183696831e-01
8.95547913237682013943e-01 -1.38123345236733396924e+00 -9.20906996512954156842e-01 1.84194042656407610536e+01 1.39212030308415224411e-01
8.98997720069926953279e-01 -1.38090855048931282489e+00 -9.20514493302084457760e-01 1.84206252401523080664e+01 1.38972017907118383651e-01
9.02392628415777386941e-01 -1.38059004039210964088e+00 -9.20125604500222848969e-01 1.84218237142200536027e+01 1.38730202635530569522e-01
9.05732430960658807528e-01 -1.38027790039122932875e+00 -9.19740423719973332339e-01 1.84229997488547247997e+01 1.38486865066199171803e-01
9.09016923755105676896e-01 -1.37997205061536876158e+00 -9.19359110820165970068e-01 1.84241534062117331416e+01 1.38242300996628625365e-01
9.12245906227215463957e-01 -1.37967243302068620636e+00 -9.18981802583146101249e-01 1.84252847487865061282e+01 1.37996796018957534891e-01
9.15419181194897180198e-01 -1.37937899165942523538e+00 -9.18608635090484071384e-01 1.84263938396023014832e+01 1.37750631747836665975e-01
9.18536554877912303496e-01 -1.37909167267160714943e+00 -9.18239743612866865519e-01 1.84274807421476900515e+01 1.37504085732877423531e-01
9.21597836909708201247e-01 -1.37881042427923672378e+00 -9.17875262495628119197e-01 1.84285455203124151069e+01 1.37257431372032417949e-01
9.24602840349043497703e-01 -1.37853519678490177292e+00 -9.17515325039227280790e-01 1.84295882383219797873e+01 1.37010937825657291844e-01
9.27551381691403054042e-01 -1.37826594257866719140e+00 -9.17160063375662137908e-01 1.84306089606716341223e+01 1.36764869930578680801e-01
9.30443280880205225714e-01 -1.37800261615685060157e+00 -9.16809608341806914211e-01 1.84316077520605858808e+01 1.36519488113947984331e-01
9.33278361317795623897e-01 -1.37774517415809882870e+00 -9.16464089351890831558e-01 1.84325846773276786905e+01 1.36275048306068125026e-01
9.36056449876232710139e-01 -1.37749357542352468542e+00 -9.16123634274104370334e-01 1.84335398013903848380e+01 1.36031801851985684193e-01
9.38777376907859784083e-01 -1.37724778108671652710e+00 -9.15788369317525496882e-01 1.84344731891890702968e+01 1.35789995421557896371e-01
9.41440976255663586336e-01 -1.37700775470345537776e+00 -9.15458418942851737121e-01 1.84353849056402872009e+01 1.35549870918345333193e-01
9.44047085263422514068e-01 -1.37677346242635367801e+00 -9.15133905812107406597e-01 1.84362750156025327897e+01 1.35311665388581886527e-01
9.46595544785638676188e-01 -1.37654491278517254749e+00 -9.14815007802987856245e-01 1.84371435989791194743e+01 1.35075613133902872054e-01
9.49086199197256008553e-01 -1.37632199056636350676e+00 -9.14501743295639379916e-01 1.84379906911905919742e+01 1.34841940082914363286e-01
9.51518896403164227138e-01 -1.37610471493596131509e+00 -9.14194274135624262989e-01 1.84388163705514287471e+01 1.34610867863520139442e-01
9.53893487847486953868e-01 -1.37589307923165038439e+00 -9.13892800875114263981e-01 1.84396207175805031397e+01 1.34382623569599041202e-01
9.56209828522652460769e-01 -1.37568701693993977742e+00 -9.13597282168565838489e-01 1.84404037639780788993e+01 1.34157403411111014746e-01
9.58467776978249696995e-01 -1.37548653054892078273e+00 -9.13308001683079684341e-01 1.84411656044391349951e+01 1.33935436568253213308e-01
9.60667195329666046000e-01 -1.37529160640650593983e+00 -9.13024885408972863843e-01 1.84419062719970625608e+01 1.33716896840905374866e-01
9.62807949266506812869e-01 -1.37510219476467221433e+00 -9.12748242050066105335e-01 1.84426258568673056004e+01 1.33502016657410738087e-01
9.64889908060797774070e-01 -1.37491829286562672330e+00 -9.12478080823539317024e-01 1.84433244062217198689e+01 1.33290971403164704157e-01
9.66912944574967681000e-01 -1.37473988921157475041e+00 -9.12214508709983107337e-01 1.84440019813919384717e+01 1.33083947898956361788e-01
9.68876935269612826751e-01 -1.37456697598776833580e+00 -9.11957632592951927819e-01 1.84446586468996400754e+01 1.32881127339184501590e-01
9.70781760211040012365e-01 -1.37439954841801292851e+00 -9.11707560754209000997e-01 1.84452944572502985920e+01 1.32682686975983316069e-01
9.72627303078591576302e-01 -1.37423760536670225285e+00 -9.11464404794538718413e-01 1.84459094771436049598e+01 1.32488798211391672899e-01
9.74413451171748379309e-01 -1.37408114737034403596e+00 -9.11228282497445141175e-01 1.84465037685127768441e+01 1.32299628667907565038e-01
9.76140095417011188772e-01 -1.37392996661281996396e+00 -9.10999317576353662140e-01 1.84470773626544222168e+01 1.32115377665851158051e-01
9.77807130374562571973e-01 -1.37378422960968404887e+00 -9.10777564475413914380e-01 1.84476303335567166641e+01 1.31936165812628652949e-01
9.79414454244705079411e-01 -1.37364416039937586866e+00 -9.10563213027282603029e-01 1.84481627858169723311e+01 1.31762118651179205298e-01
9.80961968874077938629e-01 -1.37350930514847369146e+00 -9.10356291370253312145e-01 1.84486746952651969877e+01 1.31593449444271759496e-01
9.82449579761650593213e-01 -1.37337985954539432143e+00 -9.10156976167395992405e-01 1.84491661581766877021e+01 1.31430277140358320320e-01
9.83877196064494197181e-01 -1.37325558501630085040e+00 -9.09965148387710920375e-01 1.84496371545971165062e+01 1.31272747188068028557e-01
9.85244730603328400242e-01 -1.37313667756175461498e+00 -9.09781109841785617931e-01 1.84500878002711807824e+01 1.31120987032653263382e-01
9.86552099867845533332e-01 -1.37302315320876178184e+00 -9.09605414991620842002e-01 1.84505182276868282543e+01 1.30975187256611141917e-01
9.87799224021809973983e-01 -1.37291462303386380128e+00 -9.09437029916642769578e-01 1.84509282318413454504e+01 1.30835370879649776077e-01
9.88986026907933468699e-01 -1.37281110839117737044e+00 -9.09277305260498880379e-01 1.84513180827350389279e+01 1.30701835113370190555e-01
9.90112436052526190267e-01 -1.37271246179744110805e+00 -9.09125383154664290508e-01 1.84516876385995800547e+01 1.30574577495945171046e-01
9.91178382669921864689e-01 -1.37261874200404832003e+00 -9.08981248691997700817e-01 1.84520369334854308363e+01 1.30453678419252594445e-01
9.92183801666678522047e-01 -1.37252933216581607390e+00 -9.08845369397736857486e-01 1.84523659861149198491e+01 1.30339402946099663927e-01
9.93128631645553539009e-01 -1.37244445735213504989e+00 -9.08717118975178594908e-01 1.84526747446093963845e+01 1.30231703067333975943e-01
9.94012814909252973017e-01 -1.37236292660234426855e+00 -9.08596339276264153284e-01 1.84529630304996246082e+01 1.30130844619120222827e-01
9.94836297463954966069e-01 -1.37228646943321352936e+00 -9.08482244879187272879e-01 1.84532309797184019828e+01 1.30036480622127165185e-01
9.95599029022606440975e-01 -1.37221277120355744650e+00 -9.08373323543456012708e-01 1.84534780056986562613e+01 1.29948868771049996784e-01
9.96300963007994866416e-01 -1.37214460813262051353e+00 -9.08268766925579784655e-01 1.84537043880503652815e+01 1.29867462512874981551e-01
9.96942056555591649136e-01 -1.37208315007856862522e+00 -9.08166999800154584044e-01 1.84539100329007155210e+01 1.29791881535902736688e-01
9.97522270516170261878e-01 -1.37203195995780014016e+00 -9.08062300785603793152e-01 1.84540944544995930698e+01 1.29720708839719950367e-01
9.98041569458196886622e-01 -1.37199918675678622648e+00 -9.07959230942345540960e-01 1.84542596634538362821e+01 1.29653203024762242457e-01
9.98499921669993795170e-01 -1.37200131123575830294e+00 -9.07855999594797125063e-01 1.84544077527602894406e+01 1.29586199701201693069e-01
9.98897299161676022194e-01 -1.37205824049305413759e+00 -9.07774919772562194353e-01 1.84545456137515415662e+01 1.29519423313326748071e-01
9.99233677666860997668e-01 -1.37220838689898894103e+00 -9.07775997014718893929e-01 1.84546895731357665227e+01 1.29454765862009935073e-01
9.99509036644149584383e-01 -1.37244018696664649148e+00 -9.08042264294776080291e-01 1.84548706970926446047e+01 1.29420929417657509797e-01
9.99723359278381296100e-01 -1.37243110488265984692e+00 -9.09036031867241911542e-01 1.84551249342375740525e+01 1.29542896679254476711e-01
9.99876632481660587715e-01 -1.36981208986322489096e+00 -9.11725934748285671283e-01 1.84552812871732072608e+01 1.30387617699471936028e-01
