3.07515186724756528491e-01 1.72249984070193029595e+00 -1.86273711752977438882e-01 1.77634471944622802653e+01 2.82764934229253021847e-02
3.14941569450651825957e-01 1.72556173648860955439e+00 -1.86171668721336003305e-01 1.77566535663227078601e+01 2.90832256068464696519e-02
3.22348719852504905781e-01 1.72864727229931069985e+00 -1.86066618080379359013e-01 1.77498175088735798965e+01 2.98934290153944036417e-02
3.29736185602866604949e-01 1.73175653465114143259e+00 -1.85958513954381621236e-01 1.77429391109170957463e+01 3.07069830891308521992e-02
3.37103515576356982386e-01 1.73488960934371738709e+00 -1.85847309850463132674e-01 1.77360184679628893889e+01 3.15237608068147309726e-02
3.44450259877213949000e-01 1.73804658138018441882e+00 -1.85732958459907809834e-01 1.77290556815127011703e+01 3.23436326959095424294e-02
3.51775969866767013183e-01 1.74122753492335258230e+00 -1.85615411644144967518e-01 1.77220508591663552522e+01 3.31664668211426108546e-02
3.59080198190833532745e-01 1.74443255325007617884e+00 -1.85494620420491224122e-01 1.77150041147299859290e+01 3.39921287734828089788e-02
3.66362498807037251236e-01 1.74766171870380571107e+00 -1.85370534947648130109e-01 1.77079155683263742560e+01 3.48204816595793983924e-02
3.73622427012046509631e-01 1.75091511264525889757e+00 -1.85243104510946027252e-01 1.77007853465078106581e+01 3.56513860917702513076e-02
3.80859539468730579070e-01 1.75419281540112748097e+00 -1.85112277507328254478e-01 1.76936135823711815362e+01 3.64847001787689528829e-02
3.88073394233232560335e-01 1.75749490625227910989e+00 -1.84978001815299053501e-01 1.76864004166147843478e+01 3.73202711540294301829e-02
3.95263550781957240243e-01 1.76082146322670896055e+00 -1.84840223363583716631e-01 1.76791459942277775497e+01 3.81579661062876399069e-02
4.02429570038472572691e-01 1.76417256325231330827e+00 -1.84698888088519252992e-01 1.76718504693741671474e+01 3.89976291291163762454e-02
4.09571014400322008786e-01 1.76754828196636948334e+00 -1.84553940687969597612e-01 1.76645140025609634904e+01 3.98391080220699619896e-02
4.16687447765747620565e-01 1.77094869368400309462e+00 -1.84405324894595906704e-01 1.76571367614610963415e+01 4.06822479956333443729e-02
4.23778435560320965170e-01 1.77437387133358148716e+00 -1.84252983459617547535e-01 1.76497189210456895125e+01 4.15268916574792479324e-02
4.30843544763481300919e-01 1.77782388638959520932e+00 -1.84096858136335972400e-01 1.76422606637194725465e+01 4.23728789984889886444e-02
4.37882343934978157662e-01 1.78129880880290514256e+00 -1.83936889663425667818e-01 1.76347621794592086530e+01 4.32200473785315578135e-02
4.44894403241217928358e-01 1.78479870692829267753e+00 -1.83773017747992400972e-01 1.76272236659556469363e+01 4.40682315118581108271e-02
4.51879294481512761017e-01 1.78832364744917216015e+00 -1.83605181048403620636e-01 1.76196453287585761416e+01 4.49172634520889485499e-02
4.58836591114228031785e-01 1.79187369529938589352e+00 -1.83433317156889708066e-01 1.76120273814255767775e+01 4.57669725767359258928e-02
4.65765868282830897140e-01 1.79544891356363156554e+00 -1.83257361958459319418e-01 1.76043700452146545388e+01 4.66171990748761588819e-02
4.72666702841833874515e-01 1.79904936345891752758e+00 -1.83077251928141754300e-01 1.75966735508993643577e+01 4.74677437830566331667e-02
4.79538673382635505238e-01 1.80267510415662868262e+00 -1.82892920861052465931e-01 1.75889381366474282231e+01 4.83184386119547282235e-02
4.86381360259253436862e-01 1.80632619282548301243e+00 -1.82704301401917845737e-01 1.75811640495624885716e+01 4.91691021841276706961e-02
4.93194345613951257157e-01 1.81000268421871179925e+00 -1.82511326507187376933e-01 1.75733515456235842578e+01 5.00195508045068251701e-02
4.99977213402755082949e-01 1.81370463102024892521e+00 -1.82313926492727512718e-01 1.75655008897145030744e+01 5.08695976717262882127e-02
5.06729549420860458930e-01 1.81743208345471840559e+00 -1.82112030961844223453e-01 1.75576123558894430232e+01 5.17190533835226867732e-02
5.13450941327925791668e-01 1.82118508925119004793e+00 -1.81905568300709225005e-01 1.75496862275310192558e+01 5.25677258001165936818e-02
5.20140978673252485365e-01 1.82496369353285903259e+00 -1.81694465658431447697e-01 1.75417227975339891088e+01 5.34154200359052422353e-02
5.26799252920849836457e-01 1.82876793870244602758e+00 -1.81478648926873153968e-01 1.75337223684941356794e+01 5.42619384517143976687e-02
5.33425357474382799694e-01 1.83259786432310090021e+00 -1.81258042720205014842e-01 1.75256852529015390019e+01 5.51070806479008398759e-02
5.40018887702001348927e-01 1.83645350699458220767e+00 -1.81032570354208000030e-01 1.75176117733372329610e+01 5.59506434582648440323e-02
5.46579440961049822789e-01 1.84033490018964385193e+00 -1.80802154909806500616e-01 1.75095022620370492916e+01 5.67923975150941215406e-02
5.53106616622654478910e-01 1.84424207425710107167e+00 -1.80566715151843970588e-01 1.75013570636167337113e+01 5.76321749674683359022e-02
5.59600016096189367687e-01 1.84817505608410570517e+00 -1.80326171247115113472e-01 1.74931765316061920146e+01 5.84697454616421516405e-02
5.66059242853615862678e-01 1.85213386908025667843e+00 -1.80080441120521211884e-01 1.74849610310562724180e+01 5.93048944103946110151e-02
5.72483902453697401924e-01 1.85611853299648310589e+00 -1.79829441294341918489e-01 1.74767109381847198790e+01 6.01374043830631352381e-02
5.78873602566086775667e-01 1.86012906376912456885e+00 -1.79573086866628039981e-01 1.74684266406083601453e+01 6.09670550958432005961e-02
5.85227952995284295135e-01 1.86416547335784055228e+00 -1.79311291489458374260e-01 1.74601085375814726319e+01 6.17936234022075925321e-02
5.91546565704465288071e-01 1.86822776957710456891e+00 -1.79043967347076032892e-01 1.74517570402406860808e+01 6.26168832834967103995e-02
5.97829054839176476932e-01 1.87231595592100386050e+00 -1.78771025133933086915e-01 1.74433725718565924012e+01 6.34366058395332138575e-02
6.04075036750898464177e-01 1.87643003138078467984e+00 -1.78492374032654665950e-01 1.74349555680861634244e+01 6.42525592794613992220e-02
6.10284130020473547518e-01 1.88056999025680915416e+00 -1.78207921691994231050e-01 1.74265064772686066874e+01 6.50645089120376052261e-02
6.16455955481398198970e-01 1.88473582195879729717e+00 -1.77917574204696254947e-01 1.74180257606392849823e+01 6.58722171371216858038e-02
6.22590136242976655012e-01 1.88892751093233934867e+00 -1.77621234455368676164e-01 1.74095138952474464134e+01 6.66754785797630672439e-02
6.28686297713336617043e-01 1.89314503595027883165e+00 -1.77318808238302122460e-01 1.74009713643010996975e+01 6.74739877016721084635e-02
6.34744067622304508625e-01 1.89738837060312226512e+00 -1.77010195513674473133e-01 1.73923986717728311646e+01 6.82675268504649712664e-02
6.40763076044137847020e-01 1.90165748261310563194e+00 -1.76695295913615740835e-01 1.73837963335516398899e+01 6.90558470550781539066e-02
6.46742955420115839260e-01 1.90595233389082352460e+00 -1.76374006836273744536e-01 1.73751648798322193556e+01 6.98386962325696081244e-02
6.52683340580984761026e-01 1.91027287955811164721e+00 -1.76046225669530403968e-01 1.73665048558100068021e+01 7.06158200666107821464e-02
6.58583868769257452236e-01 1.91461906873966825060e+00 -1.75711846425549461648e-01 1.73578168214695836014e+01 7.13869607064870070889e-02
6.64444179661365486034e-01 1.91899084362149263683e+00 -1.75370761932354901624e-01 1.73491013524008543811e+01 7.21518576312447368348e-02
6.70263915389663011979e-01 1.92338813932095842318e+00 -1.75022863263594063987e-01 1.73403590398209850321e+01 7.29102474400406125321e-02
6.76042720564280052997e-01 1.92781088360653285463e+00 -1.74668039717873063710e-01 1.73315904912213483158e+01 7.36618638612544229805e-02
6.81780242294825367111e-01 1.93225899658208932763e+00 -1.74306178798646765893e-01 1.73227963305242376180e+01 7.44064377585817865457e-02
6.87476130211935876346e-01 1.93673239037339639523e+00 -1.73937166194602005342e-01 1.73139771985712620506e+01 7.51436971423923016911e-02
6.93130036488672218731e-01 1.94123096856001753352e+00 -1.73560887952186909677e-01 1.73051337487346685862e+01 7.58733199896510918103e-02
6.98741615861759757244e-01 1.94575462673791510504e+00 -1.73177222162650634729e-01 1.72962666657202852605e+01 7.65951128860157121059e-02
7.04310525652672048125e-01 1.95030325084670841385e+00 -1.72786050774692001575e-01 1.72873766393682437581e+01 7.73087562771097441816e-02
7.09836425788557545680e-01 1.95487671763966153193e+00 -1.72387252053987499734e-01 1.72784643822416725811e+01 7.80139665265412451944e-02
7.15318978823006101919e-01 1.95947489408869524041e+00 -1.71980702368192878149e-01 1.72695306259323650977e+01 7.87104571657927937212e-02
7.20757849956655149981e-01 1.96409763697696826412e+00 -1.71566276173289289364e-01 1.72605761215285724575e+01 7.93979389102194704764e-02
7.26152707057636237487e-01 1.96874479278266112381e+00 -1.71143845388670112762e-01 1.72516016399446243668e+01 8.00761193948000549181e-02
7.31503220681855470531e-01 1.97341619604925289089e+00 -1.70713281818237749832e-01 1.72426079730097043807e+01 8.07447043117607288210e-02
7.36809064093112420224e-01 1.97811167063693349455e+00 -1.70274453523532015575e-01 1.72335959331332482236e+01 8.14033957750039255385e-02
7.42069913283051829644e-01 1.98283102814006761960e+00 -1.69827227208930869873e-01 1.72245663543844429455e+01 8.20518934392823057200e-02
7.47285446990950896762e-01 1.98757406764962252232e+00 -1.69371467624047339351e-01 1.72155200929123495257e+01 8.26898942578985357565e-02
7.52455346723336027104e-01 1.99234057522833940546e+00 -1.68907037561549150384e-01 1.72064580275160494693e+01 8.33170925142283774756e-02
7.57579296773433497059e-01 1.99713032336299334268e+00 -1.68433797857733519310e-01 1.71973810602356174115e+01 8.39331798559262154402e-02
7.62656984240447144430e-01 2.00194307074149913106e+00 -1.67951604190278463991e-01 1.71882901239276897343e+01 8.45379144033758661569e-02
7.67688099048667194069e-01 2.00677856030010293154e+00 -1.67460319278681796229e-01 1.71791861557867875376e+01 8.51308580859901214977e-02
7.72672333966404556449e-01 2.01163652057420039299e+00 -1.66959795434041602391e-01 1.71700701375484534594e+01 8.57117528685560486901e-02
7.77609384624753152693e-01 2.01651666420034336724e+00 -1.66449885079685971911e-01 1.71609430702873488883e+01 8.62802803720949668120e-02
7.82498949536175603114e-01 2.02141868588737816381e+00 -1.65930440634038889325e-01 1.71518059822547570548e+01 8.68361208399641981703e-02
7.87340730112915498928e-01 2.02634226409632711707e+00 -1.65401310755539127095e-01 1.71426599283141989361e+01 8.73789512956230779439e-02
7.92134430685228929647e-01 2.03128705876322923629e+00 -1.64862342870574857256e-01 1.71335059915241494366e+01 8.79084468796972745563e-02
7.96879758519442038533e-01 2.03625271089105908118e+00 -1.64313382589186429694e-01 1.71243452837198972816e+01 8.84242806209527276717e-02
8.01576423835826168407e-01 2.04123884173696534816e+00 -1.63754273746762074593e-01 1.71151789463258268142e+01 8.89261235265886851309e-02
8.06224139826293373368e-01 2.04624505196213091196e+00 -1.63184858452961850661e-01 1.71060081511969030998e+01 8.94136446811100438214e-02
8.10822622671911297232e-01 2.05127092074240868769e+00 -1.62604977148588902836e-01 1.70968341014917015741e+01 8.98865113545904564907e-02
8.15371591560234865170e-01 2.05631600541568904106e+00 -1.62014468021823954125e-01 1.70876580322474147522e+01 9.03443887679610119212e-02
8.19870768702454344456e-01 2.06137983829218462972e+00 -1.61413169671313250220e-01 1.70784812125975022923e+01 9.07869416240569132581e-02
8.24319879350358997172e-01 2.06646192882548040970e+00 -1.60800917331606729732e-01 1.70693049449146663221e+01 9.12138321584390898700e-02
8.28718651813114437488e-01 2.07156176013034754035e+00 -1.60177550411931352015e-01 1.70601305601062733786e+01 9.16246160477160176416e-02
8.33066817473854914766e-01 2.07667878982400466725e+00 -1.59542893297670129726e-01 1.70509594459050646265e+01 9.20191460383871229212e-02
8.37364110806085748528e-01 2.08181244668249387786e+00 -1.58896782332964642270e-01 1.70417930070183096802e+01 9.23969914228287281244e-02
8.41610269389898024706e-01 2.08696213084108972424e+00 -1.58239048751967703588e-01 1.70326326932850733442e+01 9.27578102899958012451e-02
8.45805033927994553977e-01 2.09212721294699566243e+00 -1.57569522342872303522e-01 1.70234799937227059274e+01 9.31012597939859243290e-02
8.49948148261523095393e-01 2.09730702978530914038e+00 -1.56888034182698282715e-01 1.70143364395961249613e+01 9.34269978385688926181e-02
8.54039359385720064921e-01 2.10250088722482741943e+00 -1.56194412996619597100e-01 1.70052036030792272925e+01 9.37346811436152865804e-02
8.58078417465359621907e-01 2.10770805594380972181e+00 -1.55488487932146007831e-01 1.69960831002842596149e+01 9.40239669679331646623e-02
8.62065075850010797964e-01 2.11292777054887892518e+00 -1.54770088168793756855e-01 1.69869765922594666563e+01 9.42945130440499684754e-02
8.65999091089099670704e-01 2.11815922794581679156e+00 -1.54039043191808833200e-01 1.69778857864497219055e+01 9.45459779010160566992e-02
8.69880222946775583104e-01 2.12340158667607159515e+00 -1.53295182518609768296e-01 1.69688124375607714001e+01 9.47780208788643052653e-02
8.73708234416581186466e-01 2.12865396111144322688e+00 -1.52538338393342270960e-01 1.69597583516661636338e+01 9.49903038941139893359e-02
8.77482891735926751053e-01 2.13391542535177469730e+00 -1.51768342586425714069e-01 1.69507253842373195596e+01 9.51824897610225456601e-02
8.81203964400363526366e-01 2.13918500754471052616e+00 -1.50985029214406069054e-01 1.69417154441908834883e+01 9.53542440604814023342e-02
8.84871225177661369088e-01 2.14446168981488982652e+00 -1.50188234070543519261e-01 1.69327304944152423616e+01 9.55052349706704134524e-02
8.88484450121684310453e-01 2.14974440184048365410e+00 -1.49377790070461646810e-01 1.69237725541040866517e+01 9.56352933800626026084e-02
8.92043418586065284259e-01 2.15503202457527587299e+00 -1.48553552371635699814e-01 1.69148437034915417598e+01 9.57438029245029353920e-02
8.95547913237682013943e-01 2.16032338420614644647e+00 -1.47715360949167123783e-01 1.69059460812772321958e+01 9.58305815230023477769e-02
8.98997720069926953279e-01 2.16561725034004437518e+00 -1.46863066673258241268e-01 1.68970818892825747071e+01 9.58953157555474944296e-02
9.02392628415777386941e-01 2.17091233491796353761e+00 -1.45996525474333199712e-01 1.68882533932518015263e+01 9.59376982672243694417e-02
9.05732430960658807528e-01 2.17620728374137373251e+00 -1.45115600707074382525e-01 1.68794629289384197079e+01 9.59574295145621397607e-02
9.09016923755105676896e-01 2.18150068177637423972e+00 -1.44220161687317521837e-01 1.68707128991005568253e+01 9.59542172799546511097e-02
9.12245906227215463957e-01 2.18679104637038523862e+00 -1.43310086184055163194e-01 1.68620057784666066425e+01 9.59277785772063157355e-02
9.15419181194897180198e-01 2.19207681943843057937e+00 -1.42385262383084520987e-01 1.68533441194786597350e+01 9.58778412443263144960e-02
9.18536554877912303496e-01 2.19735637256711502374e+00 -1.41445588144475997705e-01 1.68447305493539012389e+01 9.58041439884589896003e-02
9.21597836909708201247e-01 2.20262799974104872547e+00 -1.40490973785224626535e-01 1.68361677754404652774e+01 9.57064385861266520017e-02
9.24602840349043497703e-01 2.20788990861369605057e+00 -1.39521344040038963730e-01 1.68276585916444147983e+01 9.55844915589645210963e-02
9.27551381691403054042e-01 2.21314022579010627467e+00 -1.38536638458435695798e-01 1.68192058752907911412e+01 9.54380850717417850149e-02
9.30443280880205225714e-01 2.21837698881272604723e+00 -1.37536814543692514912e-01 1.68108125930299401318e+01 9.52670194902709849272e-02
9.33278361317795623897e-01 2.22359813624155222556e+00 -1.36521849559713609468e-01 1.68024818081303948247e+01 9.50711150433310586694e-02
9.36056449876232710139e-01 2.22880151353364697187e+00 -1.35491742730418196494e-01 1.67942166768297411750e+01 9.48502140807326032945e-02
9.38777376907859784083e-01 2.23398486521937478244e+00 -1.34446528188315844732e-01 1.67860204862333901588e+01 9.46039755056225506458e-02
9.41440976255663586336e-01 2.23914581911765786515e+00 -1.33386239948045631776e-01 1.67778965447544692324e+01 9.43326841390939446752e-02
9.44047085263422514068e-01 2.24428190169772134865e+00 -1.32310970558577739586e-01 1.67698483432950382621e+01 9.40360804670545002981e-02
9.46595544785638676188e-01 2.24939051315643201434e+00 -1.31220837627099601308e-01 1.67618794645258546439e+01 9.37141222414494962090e-02
9.49086199197256008553e-01 2.25446893917939972241e+00 -1.30115999781478197672e-01 1.67539936006687284475e+01 9.33668061227677370528e-02
9.51518896403164227138e-01 2.25951432934023799248e+00 -1.28996657023835087363e-01 1.67461945690270184173e+01 9.29941684410711816300e-02
9.53893487847486953868e-01 2.26452370820252557593e+00 -1.27863060970325820298e-01 1.67384863042293794422e+01 9.25962936606070513568e-02
9.56209828522652460769e-01 2.26949395291175370915e+00 -1.26715514252173561127e-01 1.67308728743327286281e+01 9.21733145480809618055e-02
9.58467776978249696995e-01 2.27442180493522183582e+00 -1.25554384424798631814e-01 1.67233584724173383051e+01 9.17254234695832199042e-02
9.60667195329666046000e-01 2.27930384689926146535e+00 -1.24380101646087717904e-01 1.67159474332193411783e+01 9.12528714218083791820e-02
9.62807949266506812869e-01 2.28413651522038918529e+00 -1.23193177696210756644e-01 1.67086442237893919582e+01 9.07559832403480731822e-02
9.64889908060797774070e-01 2.28891607888962766992e+00 -1.21994203213639657024e-01 1.67014534586212768374e+01 9.02351564715127285599e-02
9.66912944574967681000e-01 2.29363864171318221352e+00 -1.20783861613827092629e-01 1.66943798975824151398e+01 8.96908728303278252048e-02
9.68876935269612826751e-01 2.29830014431960405474e+00 -1.19562947233942493130e-01 1.66874284439557811766e+01 8.91237130109343855811e-02
9.70781760211040012365e-01 2.30289634711547108736e+00 -1.18332362393372081399e-01 1.66806041560443958360e+01 8.85343555727078207473e-02
9.72627303078591576302e-01 2.30742283629989586302e+00 -1.17093139478526564456e-01 1.66739122419254570673e+01 8.79235948483056417579e-02
9.74413451171748379309e-01 2.31187501978979037531e+00 -1.15846452075895986478e-01 1.66673580612641742960e+01 8.72923506418333827739e-02
9.76140095417011188772e-01 2.31624812680981406743e+00 -1.14593629640989277951e-01 1.66609471241855011669e+01 8.66416806798580296789e-02
9.77807130374562571973e-01 2.32053720924919471003e+00 -1.13336173235967341277e-01 1.66546850885671275933e+01 8.59727939385071388001e-02
9.79414454244705079411e-01 2.32473714519929286482e+00 -1.12075772243876520262e-01 1.66485777553639557880e+01 8.52870647761256456265e-02
9.80961968874077938629e-01 2.32884264123032513893e+00 -1.10814310892247538942e-01 1.66426309583541431891e+01 8.45862999249022140535e-02
9.82449579761650593213e-01 2.33284825696181785659e+00 -1.09553929485710244141e-01 1.66368509545115550452e+01 8.38717641836177613124e-02
9.83877196064494197181e-01 2.33674839513012777559e+00 -1.08296985146696264635e-01 1.66312438294401729877e+01 8.31456564302473360994e-02
9.85244730603328400242e-01 2.34053733579968925582e+00 -1.07046087643118556509e-01 1.66258158550020347377e+01 8.24101542616333671010e-02
9.86552099867845533332e-01 2.34420925049087891523e+00 -1.05804146569116061527e-01 1.66205733809070395068e+01 8.16676928197088564110e-02
9.87799224021809973983e-01 2.34775823579679165931e+00 -1.04574344367796764899e-01 1.66155228036285720350e+01 8.09209452400893453072e-02
9.88986026907933468699e-01 2.35117834312177587108e+00 -1.03360171159206565283e-01 1.66106705387215960457e+01 8.01728501942363669386e-02
9.90112436052526190267e-01 2.35446361907850088002e+00 -1.02165424655674019760e-01 1.66060229838120712031e+01 7.94266123586108152566e-02
9.91178382669921864689e-01 2.35760815066244600047e+00 -1.00994209619113678444e-01 1.66015864773472507920e+01 7.86857020623505237777e-02
9.92183801666678522047e-01 2.36060610656108949001e+00 -9.98509349678767532676e-02 1.65973672598376893461e+01 7.79538524952202854790e-02
9.93128631645553539009e-01 2.36345182306513557080e+00 -9.87402704905904066157e-02 1.65933713992759557243e+01 7.72350253932002489554e-02
9.94012814909252973017e-01 2.36613978809791714042e+00 -9.76671609957709269123e-02 1.65896047966276718455e+01 7.65334192939266105826e-02
9.94836297463954966069e-01 2.36866479344502911530e+00 -9.66367293446206004903e-02 1.65860730580298856296e+01 7.58533926577489719945e-02
9.95599029022606440975e-01 2.37102191751957613874e+00 -9.56542602731617203071e-02 1.65827815005556260530e+01 7.51994467641613761888e-02
9.96300963007994866416e-01 2.37320657201719820151e+00 -9.47251195731775713638e-02 1.65797351073336010074e+01 7.45761581882082441597e-02
9.96942056555591649136e-01 2.37521456733971092490e+00 -9.38546739230306931168e-02 1.65769384680977154289e+01 7.39881112083113218203e-02
9.97522270516170261878e-01 2.37704212638985445949e+00 -9.30482139828529702941e-02 1.65743957607264533749e+01 7.34398313998948226722e-02
9.98041569458196886622e-01 2.37868587748798221426e+00 -9.23108516532688272438e-02 1.65721107495303456858e+01 7.29356980860414449985e-02
9.98499921669993795170e-01 2.38014289515398402841e+00 -9.16474635510902413404e-02 1.65700867470429429318e+01 7.24798936402793053668e-02
9.98897299161676022194e-01 2.38141064761596688015e+00 -9.10625882751830983963e-02 1.65683266495154128961e+01 7.20763149540596254061e-02
9.99233677666860997668e-01 2.38248697867297520858e+00 -9.05602961299374620285e-02 1.65668329457291427786e+01 7.17284636209590820144e-02
9.99509036644149584383e-01 2.38337008887582291194e+00 -9.01442434754452653900e-02 1.65656077295456221066e+01 7.14394826236765395633e-02
9.99723359278381296100e-01 2.38405841758754011295e+00 -8.98174925582733291174e-02 1.65646527884510028628e+01 7.12120066043479410522e-02
9.99876632481660587715e-01 2.38455020409936402359e+00 -8.95825494889229273499e-02 1.65639699503290387383e+01 7.10481812656214850588e-02
