3.44450259877213949000e-01 1.80265744079208922734e+00 -9.36675391768163612127e-01 1.74778535206149037151e+01 2.95525320262435053920e-01
3.51775969866767013183e-01 1.80944656904755452054e+00 -9.35789172254580692289e-01 1.74639812867570825006e+01 3.02525993585906927130e-01
3.59080198190833532745e-01 1.81628810150139141655e+00 -9.34882156980468947971e-01 1.74499959807312450266e+01 3.09536597159311865912e-01
3.66362498807037251236e-01 1.82318245870308603962e+00 -9.33953992398393828545e-01 1.74358965560267549222e+01 3.16556369595033526565e-01
3.73622427012046509631e-01 1.83013006626231922169e+00 -9.33004319178389995848e-01 1.74216819549603556538e+01 3.23584530106160173091e-01
3.80859539468730579070e-01 1.83713135493080059746e+00 -9.32032772097252881771e-01 1.74073511086119836477e+01 3.30620278104074460934e-01
3.88073394233232560335e-01 1.84418676068596276707e+00 -9.31038979925246645841e-01 1.73929029367613487977e+01 3.37662792787932319882e-01
3.95263550781957240243e-01 1.85129672481655749294e+00 -9.30022565310142601547e-01 1.73783363478252219636e+01 3.44711232725839478164e-01
4.02429570038472572691e-01 1.85846169401022121015e+00 -9.28983144658521053927e-01 1.73636502387955786730e+01 3.51764735427554764424e-01
4.09571014400322008786e-01 1.86568212044304604369e+00 -9.27920328014248396720e-01 1.73488434951785848170e+01 3.58822416908515851031e-01
4.16687447765747620565e-01 1.87295846187122094761e+00 -9.26833718934051753457e-01 1.73339149909344207856e+01 3.65883371245005362127e-01
4.23778435560320965170e-01 1.88029118172479203785e+00 -9.25722914360097126618e-01 1.73188635884181287850e+01 3.72946670120264112125e-01
4.30843544763481300919e-01 1.88768074920360362512e+00 -9.24587504489493228199e-01 1.73036881383213057006e+01 3.80011362361352689199e-01
4.37882343934978157662e-01 1.89512763937547190629e+00 -9.23427072640621293687e-01 1.72883874796149044073e+01 3.87076473466513526489e-01
4.44894403241217928358e-01 1.90263233327666014816e+00 -9.22241195116192069570e-01 1.72729604394930547073e+01 3.94141005122888743450e-01
4.51879294481512761017e-01 1.91019531801470598964e+00 -9.21029441062945486429e-01 1.72574058333179820579e+01 4.01203934714302157261e-01
4.58836591114228031785e-01 1.91781708687366903021e+00 -9.19791372327874556802e-01 1.72417224645660631666e+01 4.08264214818928661277e-01
4.65765868282830897140e-01 1.92549813942186931470e+00 -9.18526543310879239890e-01 1.72259091247751108256e+01 4.15320772696608608854e-01
4.72666702841833874515e-01 1.93323898162216689656e+00 -9.17234500813734365821e-01 1.72099645934928844326e+01 4.22372509765531423120e-01
4.79538673382635505238e-01 1.94104012594486863286e+00 -9.15914783885263594776e-01 1.71938876382268581722e+01 4.29418301068117569397e-01
4.86381360259253436862e-01 1.94890209148331394751e+00 -9.14566923662599284839e-01 1.71776770143954173875e+01 4.36456994725752445152e-01
4.93194345613951257157e-01 1.95682540407222727019e+00 -9.13190443208406144038e-01 1.71613314652803801152e+01 4.43487411382196550225e-01
4.99977213402755082949e-01 1.96481059640889488271e+00 -9.11784857343947430230e-01 1.71448497219810143122e+01 4.50508343635341534927e-01
5.06729549420860458930e-01 1.97285820817725365828e+00 -9.10349672477859805930e-01 1.71282305033695472218e+01 4.57518555457082254367e-01
5.13450941327925791668e-01 1.98096878617495564257e+00 -9.08884386430503510290e-01 1.71114725160482556987e+01 4.64516781600987915812e-01
5.20140978673252485365e-01 1.98914288444349773854e+00 -9.07388488253752512058e-01 1.70945744543081978861e+01 4.71501726997480441472e-01
5.26799252920849836457e-01 1.99738106440148754928e+00 -9.05861458046072876016e-01 1.70775350000896111169e+01 4.78472066136249818413e-01
5.33425357474382799694e-01 2.00568389498113219815e+00 -9.04302766762750453999e-01 1.70603528229440968289e+01 4.85426442435556326771e-01
5.40018887702001348927e-01 2.01405195276803183901e+00 -9.02711876021105474877e-01 1.70430265799986138120e+01 4.92363467598121107294e-01
5.46579440961049822789e-01 2.02248582214436156690e+00 -9.01088237900535604652e-01 1.70255549159213650512e+01 4.99281720953278718156e-01
5.53106616622654478910e-01 2.03098609543553010326e+00 -8.99431294737230824232e-01 1.70079364628896669842e+01 5.06179748785004601785e-01
5.59600016096189367687e-01 2.03955337306040362932e+00 -8.97740478913376938053e-01 1.69901698405598402530e+01 5.13056063645548898755e-01
5.66059242853615862678e-01 2.04818826368518669412e+00 -8.96015212640677738420e-01 1.69722536560392249783e+01 5.19909143654226246767e-01
5.72483902453697401924e-01 2.05689138438104901496e+00 -8.94254907738015636376e-01 1.69541865038604164795e+01 5.26737431781019949106e-01
5.78873602566086775667e-01 2.06566336078559409373e+00 -8.92458965403055026755e-01 1.69359669659577249945e+01 5.33539335114669444060e-01
5.85227952995284295135e-01 2.07450482726826823665e+00 -8.90626775977594542510e-01 1.69175936116460654546e+01 5.40313224114711387891e-01
5.91546565704465288071e-01 2.08341642709980057191e+00 -8.88757718706470578596e-01 1.68990649976022915268e+01 5.47057431847193242902e-01
5.97829054839176476932e-01 2.09239881262578242271e+00 -8.86851161489794592718e-01 1.68803796678490591887e+01 5.53770253203543894038e-01
6.04075036750898464177e-01 2.10145264544447440969e+00 -8.84906460628313573658e-01 1.68615361537413406268e+01 5.60449944102220154463e-01
6.10284130020473547518e-01 2.11057859658895985433e+00 -8.82922960561670744362e-01 1.68425329739557625430e+01 5.67094720672604801770e-01
6.16455955481398198970e-01 2.11977734671373330144e+00 -8.80899993599324804272e-01 1.68233686344827333414e+01 5.73702758420755576374e-01
6.22590136242976655012e-01 2.12904958628583873548e+00 -8.78836879643904111958e-01 1.68040416286215865682e+01 5.80272191376471790925e-01
6.28686297713336617043e-01 2.13839601578066140775e+00 -8.76732925906733573385e-01 1.67845504369788436350e+01 5.86801111221175841770e-01
6.34744067622304508625e-01 2.14781734588248207629e+00 -8.74587426615285989939e-01 1.67648935274696597730e+01 5.93287566396115795264e-01
6.40763076044137847020e-01 2.15731429768990246032e+00 -8.72399662712295631550e-01 1.67450693553226663823e+01 5.99729561190340820787e-01
6.46742955420115839260e-01 2.16688760292625870463e+00 -8.70168901546255368906e-01 1.67250763630883341193e+01 6.06125054807843066662e-01
6.52683340580984761026e-01 2.17653800415512410638e+00 -8.67894396553017588580e-01 1.67049129806509419893e+01 6.12471960413360383413e-01
6.58583868769257452236e-01 2.18626625500102189648e+00 -8.65575386928211343296e-01 1.66845776252443904752e+01 6.18768144156227828390e-01
6.64444179661365486034e-01 2.19607312037546487105e+00 -8.63211097290172424401e-01 1.66640687014719794945e+01 6.25011424171591611909e-01
6.70263915389663011979e-01 2.20595937670842934253e+00 -8.60800737333076604330e-01 1.66433846013303643474e+01 6.31199569558456241580e-01
6.76042720564280052997e-01 2.21592581218537931775e+00 -8.58343501469954639482e-01 1.66225237042378033436e+01 6.37330299333810690321e-01
6.81780242294825367111e-01 2.22597322698997102108e+00 -8.55838568465268512142e-01 1.66014843770670488254e+01 6.43401281362185106794e-01
6.87476130211935876346e-01 2.23610243355253190956e+00 -8.53285101056697303790e-01 1.65802649741828602714e+01 6.49410131259976597384e-01
6.93130036488672218731e-01 2.24631425680445229176e+00 -8.50682245565791639308e-01 1.65588638374846439660e+01 6.55354411273705972363e-01
6.98741615861759757244e-01 2.25660953443859346734e+00 -8.48029131497129995410e-01 1.65372792964541694971e+01 6.61231629131598608318e-01
7.04310525652672048125e-01 2.26698911717583406755e+00 -8.45324871125614940581e-01 1.65155096682089101989e+01 6.67039236867534079956e-01
7.09836425788557545680e-01 2.27745386903787627730e+00 -8.42568559071516620662e-01 1.64935532575610537265e+01 6.72774629616708197410e-01
7.15318978823006101919e-01 2.28800466762641763196e+00 -8.39759271862879019821e-01 1.64714083570825486902e+01 6.78435144382119825757e-01
7.20757849956655149981e-01 2.29864240440881451022e+00 -8.36896067484883210419e-01 1.64490732471765603862e+01 6.84018058770978987226e-01
7.26152707057636237487e-01 2.30936798501035234210e+00 -8.33977984915751369144e-01 1.64265461961556198389e+01 6.89520589700204467043e-01
7.31503220681855470531e-01 2.32018232951322644908e+00 -8.31004043648770007735e-01 1.64038254603267930065e+01 6.94939892070096765231e-01
7.36809064093112420224e-01 2.33108637276236052571e+00 -8.27973243199989883401e-01 1.63809092840842254191e+01 7.00273057405175092249e-01
7.42069913283051829644e-01 2.34208106467816623564e+00 -8.24884562601162829587e-01 1.63577959000097052922e+01 7.05517112461270801127e-01
7.47285446990950896762e-01 2.35316737057636116148e+00 -8.21736959877446659917e-01 1.63344835289812806423e+01 7.10669017797869506659e-01
7.52455346723336027104e-01 2.36434627149493836740e+00 -8.18529371509422287723e-01 1.63109703802906942371e+01 7.15725666314609210161e-01
7.57579296773433497059e-01 2.37561876452842657415e+00 -8.15260711878924682061e-01 1.62872546517701657365e+01 7.20683881750896149221e-01
7.62656984240447144430e-01 2.38698586316950178698e+00 -8.11929872698215926441e-01 1.62633345299287164210e+01 7.25540417147580218860e-01
7.67688099048667194069e-01 2.39844859765809514940e+00 -8.08535722421983127362e-01 1.62392081900990206123e+01 7.30291953269497362555e-01
7.72672333966404556449e-01 2.41000801533806985333e+00 -8.05077105641657353452e-01 1.62148737965950289208e+01 7.34935096987817670922e-01
7.77609384624753152693e-01 2.42166518102158034864e+00 -8.01552842461533798790e-01 1.61903295028813403178e+01 7.39466379620820846164e-01
7.82498949536175603114e-01 2.43342117736119512017e+00 -7.97961727856153268945e-01 1.61655734517546640916e+01 7.43882255232167333148e-01
7.87340730112915498928e-01 2.44527710522989494279e+00 -7.94302531008415413361e-01 1.61406037755384339505e+01 7.48179098885100812844e-01
7.92134430685228929647e-01 2.45723408410901189569e+00 -7.90573994627871146079e-01 1.61154185962911356000e+01 7.52353204851570422917e-01
7.96879758519442038533e-01 2.46929325248422637529e+00 -7.86774834248632704004e-01 1.60900160260292750536e+01 7.56400784774834522572e-01
8.01576423835826168407e-01 2.48145576824967495355e+00 -7.82903737506348229580e-01 1.60643941669658723015e+01 7.60317965784171545529e-01
8.06224139826293373368e-01 2.49372280912027832755e+00 -7.78959363393662562736e-01 1.60385511117654715463e+01 7.64100788560508892289e-01
8.10822622671911297232e-01 2.50609557305235375324e+00 -7.74940341493592255162e-01 1.60124849438165064441e+01 7.67745205351417991935e-01
8.15371591560234865170e-01 2.51857527867259722854e+00 -7.70845271190232161906e-01 1.59861937375223366331e+01 7.71247077934184899206e-01
8.19870768702454344456e-01 2.53116316571550870052e+00 -7.66672720856215517138e-01 1.59596755586119467551e+01 7.74602175525396785538e-01
8.24319879350358997172e-01 2.54386049546933490362e+00 -7.62421227016324865033e-01 1.59329284644714199715e+01 7.77806172635967629780e-01
8.28718651813114437488e-01 2.55666855123061020905e+00 -7.58089293486692628043e-01 1.59059505044978255484e+01 7.80854646869457824643e-01
8.33066817473854914766e-01 2.56958863876737009235e+00 -7.53675390488966367997e-01 1.58787397204763802705e+01 7.83743076663101057022e-01
8.37364110806085748528e-01 2.58262208679110560894e+00 -7.49177953738888846580e-01 1.58512941469827293162e+01 7.86466838969249293356e-01
8.41610269389898024706e-01 2.59577024743754192215e+00 -7.44595383508675046080e-01 1.58236118118116699804e+01 7.89021206876418079723e-01
8.45805033927994553977e-01 2.60903449675633680727e+00 -7.39926043662625265718e-01 1.57956907364338974276e+01 7.91401347167899116286e-01
8.49948148261523095393e-01 2.62241623520975819517e+00 -7.35168260665389872166e-01 1.57675289364825523819e+01 7.93602317816947788742e-01
8.54039359385720064921e-01 2.63591688818045932763e+00 -7.30320322562317048032e-01 1.57391244222712369805e+01 7.95619065416789728040e-01
8.58078417465359621907e-01 2.64953790648843767741e+00 -7.25380477931325540197e-01 1.57104751993454154757e+01 7.97446422544068611593e-01
8.62065075850010797964e-01 2.66328076691729753733e+00 -7.20346934805757288522e-01 1.56815792690691715450e+01 7.99079105054294580590e-01
8.65999091089099670704e-01 2.67714697274993529419e+00 -7.15217859567651825792e-01 1.56524346292491873811e+01 8.00511709308138086350e-01
8.69880222946775583104e-01 2.69113805431379393696e+00 -7.09991375810959390869e-01 1.56230392747983497514e+01 8.01738709326716869619e-01
8.73708234416581186466e-01 2.70525556953582446695e+00 -7.04665563174142306480e-01 1.55933911984408606344e+01 8.02754453875120121964e-01
8.77482891735926751053e-01 2.71950110450737359002e+00 -6.99238456141705544411e-01 1.55634883914615347322e+01 8.03553163472506826182e-01
8.81203964400363526366e-01 2.73387627405914646062e+00 -6.93708042814186631730e-01 1.55333288445013355528e+01 8.04128927327640630196e-01
8.84871225177661369088e-01 2.74838272234652958304e+00 -6.88072263646133164272e-01 1.55029105484017293293e+01 8.04475700199096199761e-01
8.88484450121684310453e-01 2.76302212344550612855e+00 -6.82329010151687564978e-01 1.54722314951007664519e+01 8.04587299178294856894e-01
8.92043418586065284259e-01 2.77779618195946120807e+00 -6.76476123577339549797e-01 1.54412896785827982171e+01 8.04457400395361732492e-01
8.95547913237682013943e-01 2.79270663363726834305e+00 -6.70511393541506905969e-01 1.54100830958853904917e+01 8.04079535646052723230e-01
8.98997720069926953279e-01 2.80775524600297554656e+00 -6.64432556640589089270e-01 1.53786097481654291386e+01 8.03447088939583276002e-01
9.02392628415777386941e-01 2.82294381899760882249e+00 -6.58237295021187551747e-01 1.53468676418280320917e+01 8.02553292966408871045e-01
9.05732430960658807528e-01 2.83827418563354427761e+00 -6.51923234918220129153e-01 1.53148547897205720147e+01 8.01391225485281188945e-01
9.09016923755105676896e-01 2.85374821266203904102e+00 -6.45487945158669362833e-01 1.52825692123949448131e+01 7.99953805629753933459e-01
9.12245906227215463957e-01 2.86936780125456447621e+00 -6.38928935630776684285e-01 1.52500089394413613775e+01 7.98233790133049403437e-01
9.15419181194897180198e-01 2.88513488769863934991e+00 -6.32243655718475294769e-01 1.52171720108960180085e+01 7.96223769472220843646e-01
9.18536554877912303496e-01 2.90105144410899473684e+00 -6.25429492700977029962e-01 1.51840564787266547597e+01 7.93916163930198370835e-01
9.21597836909708201247e-01 2.91711947915493485795e+00 -6.18483770117336906225e-01 1.51506604083979166120e+01 7.91303219577904837223e-01
9.24602840349043497703e-01 2.93334103880490681959e+00 -6.11403746096017997047e-01 1.51169818805203828305e+01 7.88377004174820594784e-01
9.27551381691403054042e-01 2.94971820708938547995e+00 -6.04186611649362492749e-01 1.50830189925858295652e+01 7.85129402990439762000e-01
9.30443280880205225714e-01 2.96625310688328003295e+00 -5.96829488933042329180e-01 1.50487698607919018201e+01 7.81552114545878917617e-01
9.33278361317795623897e-01 2.98294790070920123881e+00 -5.89329429470523136203e-01 1.50142326219587278757e+01 7.77636646278047960479e-01
9.36056449876232710139e-01 2.99980479156308099675e+00 -5.81683412342665406847e-01 1.49794054355406380807e+01 7.73374310126481057104e-01
9.38777376907859784083e-01 3.01682602376374653375e+00 -5.73888342342611768032e-01 1.49442864857355619534e+01 7.68756218045363537428e-01
9.41440976255663586336e-01 3.03401388382818915090e+00 -5.65941048096183174643e-01 1.49088739836941890360e+01 7.63773277441951892186e-01
9.44047085263422514068e-01 3.05137070137451260621e+00 -5.57838280148055587482e-01 1.48731661698323360810e+01 7.58416186543196424452e-01
9.46595544785638676188e-01 3.06889885005458040723e+00 -5.49576709014030329037e-01 1.48371613162474851322e+01 7.52675429694038999884e-01
9.49086199197256008553e-01 3.08660074851868593271e+00 -5.41152923199853752578e-01 1.48008577292424465810e+01 7.46541272588415849576e-01
9.51518896403164227138e-01 3.10447886141470208443e+00 -5.32563427187039195587e-01 1.47642537519575913763e+01 7.40003757437320164314e-01
9.53893487847486953868e-01 3.12253570042439054788e+00 -5.23804639386309167648e-01 1.47273477671128318889e+01 7.33052698076866793286e-01
9.56209828522652460769e-01 3.14077382533977056411e+00 -5.14872890059383414574e-01 1.46901381998609519286e+01 7.25677675019706591719e-01
9.58467776978249696995e-01 3.15919584518277618557e+00 -5.05764419209960847112e-01 1.46526235207533357396e+01 7.17868030453955641157e-01
9.60667195329666046000e-01 3.17780441937156687970e+00 -4.96475374444879380409e-01 1.46148022488165363342e+01 7.09612863195841159225e-01
9.62807949266506812869e-01 3.19660225893739324832e+00 -4.87001808806742042535e-01 1.45766729547428877112e+01 7.00901023598408445814e-01
9.64889908060797774070e-01 3.21559212779609149280e+00 -4.77339678579361215149e-01 1.45382342641906703307e+01 6.91721108424661945691e-01
9.66912944574967681000e-01 3.23477684407886245666e+00 -4.67484841067748513321e-01 1.44994848611943112360e+01 6.82061455690760265469e-01
9.68876935269612826751e-01 3.25415928152750577595e+00 -4.57433052354645097726e-01 1.44604234916820626466e+01 6.71910139485168422802e-01
9.70781760211040012365e-01 3.27374237095979614409e+00 -4.47179965035855830902e-01 1.44210489670955936958e+01 6.61254964774351527979e-01
9.72627303078591576302e-01 3.29352910181168256898e+00 -4.36721125937097942593e-01 1.43813601681098521823e+01 6.50083462200653938723e-01
9.74413451171748379309e-01 3.31352252376366385178e+00 -4.26051973815334661388e-01 1.43413560484416766627e+01 6.38382882884414026847e-01
9.76140095417011188772e-01 3.33372574846007596605e+00 -4.15167837048003085521e-01 1.43010356387428956282e+01 6.26140193240329878677e-01
9.77807130374562571973e-01 3.35414195133127268633e+00 -4.04063931313798807565e-01 1.42603980505610739016e+01 6.13342069818885504695e-01
9.79414454244705079411e-01 3.37477437353059395164e+00 -3.92735357268958418242e-01 1.42194424803598469254e+01 5.99974894184333251701e-01
9.80961968874077938629e-01 3.39562632399982167186e+00 -3.81177098222904076064e-01 1.41781682135708102521e+01 5.86024747843636450995e-01
9.82449579761650593213e-01 3.41670118167974523615e+00 -3.69384017816950627200e-01 1.41365746286618403360e+01 5.71477407236495871246e-01
9.83877196064494197181e-01 3.43800239788510353378e+00 -3.57350857708925273570e-01 1.40946612011821823529e+01 5.56318338799950073970e-01
9.85244730603328400242e-01 3.45953349886715777473e+00 -3.45072235265290072626e-01 1.40524275077603721940e+01 5.40532694111339861998e-01
9.86552099867845533332e-01 3.48129808859068345939e+00 -3.32542641259571503110e-01 1.40098732299925217148e+01 5.24105305122917863869e-01
9.87799224021809973983e-01 3.50329985175720493018e+00 -3.19756437572403684477e-01 1.39669981581788604785e+01 5.07020679477674596214e-01
9.88986026907933468699e-01 3.52554255711070396728e+00 -3.06707854882340258396e-01 1.39238021948413326356e+01 4.89262995898201380474e-01
9.90112436052526190267e-01 3.54803006106637441874e+00 -2.93390990328209366744e-01 1.38802853579392735384e+01 4.70816099619453198866e-01
9.91178382669921864689e-01 3.57076631170658975734e+00 -2.79799805111925647960e-01 1.38364477837118506898e+01 4.51663497813737879749e-01
9.92183801666678522047e-01 3.59375535318857863842e+00 -2.65928121994448429799e-01 1.37922897290416166527e+01 4.31788354931209428234e-01
9.93128631645553539009e-01 3.61700133060485873315e+00 -2.51769622616919097613e-01 1.37478115732792005588e+01 4.11173487824439021221e-01
9.94012814909252973017e-01 3.64050849532368747674e+00 -2.37317844553141310548e-01 1.37030138193918258338e+01 3.89801360482510683703e-01
9.94836297463954966069e-01 3.66428121081567104156e+00 -2.22566177969178852214e-01 1.36578970946880815518e+01 3.67654078225252367584e-01
9.95599029022606440975e-01 3.68832395891441100488e+00 -2.07507861742663363147e-01 1.36124621505480227768e+01 3.44713380837844529658e-01
9.96300963007994866416e-01 3.71264134640401977094e+00 -1.92135978869862555918e-01 1.35667098621526633906e+01 3.20960634622144580508e-01
9.96942056555591649136e-01 3.73723811169855446579e+00 -1.76443451012859492399e-01 1.35206412280240702017e+01 2.96376822808449069679e-01
9.97522270516170261878e-01 3.76211913125021180093e+00 -1.60423032118957059611e-01 1.34742573702567707272e+01 2.70942534233832965640e-01
9.98041569458196886622e-01 3.78728942518364286585e+00 -1.44067301255950241945e-01 1.34275595363425281903e+01 2.44637950440103113525e-01
9.98499921669993795170e-01 3.81275416162775604434e+00 -1.27368655203275865651e-01 1.33805491036073966882e+01 2.17442832075206565756e-01
9.98897299161676022194e-01 3.83851865954281157300e+00 -1.10319301915959289140e-01 1.33332275867757736876e+01 1.89336506541654958635e-01
9.99233677666860997668e-01 3.86458839092644579338e+00 -9.29112564155875619853e-02 1.32855966472706406023e+01 1.60297859726505564915e-01
9.99509036644149584383e-01 3.89096898531134582910e+00 -7.51363397689750051045e-02 1.32376580991859089664e+01 1.30305333212989704617e-01
9.99723359278381296100e-01 3.91766624042721511856e+00 -5.69861776966957764290e-02 1.31894139370771554809e+01 9.93368074847549853423e-02
9.99876632481660587715e-01 3.94468683931368779838e+00 -2.30713100735014074727e-02 1.31407174413509935107e+01 4.04222246283069616690e-02
