8.01576423835826168407e-01 2.25357721884164652337e+00 -1.58937513532998231369e-01 1.66260783300903298709e+01 1.17558747007099700932e-01
8.06224139826293373368e-01 2.26159828670575313581e+00 -1.58229235862037492799e-01 1.66104247523575061507e+01 1.18102631632321930510e-01
8.10822622671911297232e-01 2.26967470875066279490e+00 -1.57506630852844942137e-01 1.65947117448395005113e+01 1.18623827564868472573e-01
8.15371591560234865170e-01 2.27780667748078125001e+00 -1.56769416075354856011e-01 1.65789400515537472813e+01 1.19121717153783307497e-01
8.19870768702454344456e-01 2.28599437595593046879e+00 -1.56017301369441724335e-01 1.65631104464337006732e+01 1.19595696520132868668e-01
8.24319879350358997172e-01 2.29423797720401712041e+00 -1.55249989699130980236e-01 1.65472237365357344174e+01 1.20045151364441299302e-01
8.28718651813114437488e-01 2.30253764351255085785e+00 -1.54467176947579554191e-01 1.65312807632707219341e+01 1.20469456750511752507e-01
8.33066817473854914766e-01 2.31089352567681505235e+00 -1.53668551704295580640e-01 1.65152824036952843301e+01 1.20867976882080951917e-01
8.37364110806085748528e-01 2.31930576241929209402e+00 -1.52853794066111742245e-01 1.64992295716751797841e+01 1.21240064100572336736e-01
8.41610269389898024706e-01 2.32777447873332388184e+00 -1.52022579265301660545e-01 1.64831232200209747418e+01 1.21585061683961340173e-01
8.45805033927994553977e-01 2.33629978611184485615e+00 -1.51174571725110590270e-01 1.64669643409802439749e+01 1.21902299116203247098e-01
8.49948148261523095393e-01 2.34488178088893617357e+00 -1.50309428563796337874e-01 1.64507539684316554940e+01 1.22191094775643938064e-01
8.54039359385720064921e-01 2.35352054338564942171e+00 -1.49426798411577077541e-01 1.64344931793892676808e+01 1.22450754946612075380e-01
8.58078417465359621907e-01 2.36221613653867423821e+00 -1.48526319311503340881e-01 1.64181830884914283786e+01 1.22680616517527374398e-01
8.62065075850010797964e-01 2.37096860581803259294e+00 -1.47607625401714126490e-01 1.64018248766896981294e+01 1.22879883461244995835e-01
8.65999091089099670704e-01 2.37977797667151680372e+00 -1.46670335664711326551e-01 1.63854197553650848818e+01 1.23047859234531306583e-01
8.69880222946775583104e-01 2.38864425354531073609e+00 -1.45714063893164852415e-01 1.63689689925275061455e+01 1.23183800804789009287e-01
8.73708234416581186466e-01 2.39756741908924775331e+00 -1.44738411084795653982e-01 1.63524739085939714300e+01 1.23286949255339742249e-01
8.77482891735926751053e-01 2.40654743218118127857e+00 -1.43742968890519767777e-01 1.63359358791312700987e+01 1.23356532606205993030e-01
8.81203964400363526366e-01 2.41558422644954484682e+00 -1.42727318341993508755e-01 1.63193563371369627646e+01 1.23391764711072868255e-01
8.84871225177661369088e-01 2.42467770857899900250e+00 -1.41691029492726716654e-01 1.63027367755685226314e+01 1.23391844912854264926e-01
8.88484450121684310453e-01 2.43382775664973749485e+00 -1.40633660011724531680e-01 1.62860787498650196881e+01 1.23355956785187959035e-01
8.92043418586065284259e-01 2.44303421768533901570e+00 -1.39554758833156350439e-01 1.62693838813171005597e+01 1.23283271288404536192e-01
8.95547913237682013943e-01 2.45229690624197749216e+00 -1.38453859806568435609e-01 1.62526538593765295104e+01 1.23172941207864580782e-01
8.98997720069926953279e-01 2.46161560232431098072e+00 -1.37330487200514633761e-01 1.62358904584182148767e+01 1.23024054200391613767e-01
9.02392628415777386941e-01 2.47099004717572645617e+00 -1.36184146475132050735e-01 1.62190954918307035371e+01 1.22835821802509570499e-01
9.05732430960658807528e-01 2.48041994355527872784e+00 -1.35014333979486200743e-01 1.62022708849549523791e+01 1.22607305180735343120e-01
9.09016923755105676896e-01 2.48990495085689111932e+00 -1.33820533440071609554e-01 1.61854186354143081417e+01 1.22337592809506970348e-01
9.12245906227215463957e-01 2.49944468311968526208e+00 -1.32602211058367336349e-01 1.61685408278055469111e+01 1.22025752697456343898e-01
9.15419181194897180198e-01 2.50903870555092289862e+00 -1.31358818949636940721e-01 1.61516396374887847287e+01 1.21670835346822034384e-01
9.18536554877912303496e-01 2.51868653123964403306e+00 -1.30089792526756509172e-01 1.61347173346044812092e+01 1.21271871277182127780e-01
9.21597836909708201247e-01 2.52838761731962868851e+00 -1.28794554062938715333e-01 1.61177762920024321147e+01 1.20827874769499854501e-01
9.24602840349043497703e-01 2.53814136111391164263e+00 -1.27472505973855287920e-01 1.61008189865826984999e+01 1.20337837061496699675e-01
9.27551381691403054042e-01 2.54794709587093537451e+00 -1.26123034094213576362e-01 1.60838480081717172254e+01 1.19800729889586496379e-01
9.30443280880205225714e-01 2.55780408617739274391e+00 -1.24745504869150578009e-01 1.60668660637692930493e+01 1.19215502587981692084e-01
9.33278361317795623897e-01 2.56771152268225044679e+00 -1.23339269047404123669e-01 1.60498759864231850258e+01 1.18581085984424697277e-01
9.36056449876232710139e-01 2.57766851589512535625e+00 -1.21903651952606759123e-01 1.60328807127131405252e+01 1.17896448887069571487e-01
9.38777376907859784083e-01 2.58767409401419801185e+00 -1.20437965157264542659e-01 1.60158833936113609298e+01 1.17160356554133815443e-01
9.41440976255663586336e-01 2.59772719100705051787e+00 -1.18941495374856390232e-01 1.59988872583972288055e+01 1.16371724284245983694e-01
9.44047085263422514068e-01 2.60782664305688349771e+00 -1.17413505823246361315e-01 1.59818957149374494264e+01 1.15529385252465630063e-01
9.46595544785638676188e-01 2.61797118026515462930e+00 -1.15853236064157247287e-01 1.59649123383063376025e+01 1.14632146863036965545e-01
9.49086199197256008553e-01 2.62815941795232621558e+00 -1.14259904610661461311e-01 1.59479408789485628262e+01 1.13678792914448809070e-01
9.51518896403164227138e-01 2.63838984774409635037e+00 -1.12632699867024760332e-01 1.59309852771908264657e+01 1.12668075448043136788e-01
9.53893487847486953868e-01 2.64866082769928778973e+00 -1.10970787667911588437e-01 1.59140496766151287034e+01 1.11598722586461265860e-01
9.56209828522652460769e-01 2.65897057072580755843e+00 -1.09273302598682328646e-01 1.58971384338447041529e+01 1.10469429167214555632e-01
9.58467776978249696995e-01 2.66931713298949802038e+00 -1.07539349334586267770e-01 1.58802561364876630989e+01 1.09278858953273064203e-01
9.60667195329666046000e-01 2.67969840006663329035e+00 -1.05768005240751805651e-01 1.58634076194566997486e+01 1.08025647380787861995e-01
9.62807949266506812869e-01 2.69011207235728333487e+00 -1.03958310111198576342e-01 1.58465979828507208538e+01 1.06708391434835139777e-01
9.64889908060797774070e-01 2.70055564989474605753e+00 -1.02109275589003276052e-01 1.58298326596825535972e+01 1.05325586564346415641e-01
9.66912944574967681000e-01 2.71102640840571984526e+00 -1.00219869613407383535e-01 1.58131172591853843556e+01 1.03875892194547472802e-01
9.68876935269612826751e-01 2.72152138673901866639e+00 -9.82890253937970664877e-02 1.57964578476526060768e+01 1.02357734734051186720e-01
9.70781760211040012365e-01 2.73203735916887024970e+00 -9.63156380131587330773e-02 1.57798608129459800864e+01 1.00769566407469562952e-01
9.72627303078591576302e-01 2.74257081036369187999e+00 -9.42985548509757826041e-02 1.57633329349829196531e+01 9.91097924556302023458e-02
9.74413451171748379309e-01 2.75311790664322897371e+00 -9.22365814907764730579e-02 1.57468814204710110261e+01 9.73767778590161198204e-02
9.76140095417011188772e-01 2.76367446303334363122e+00 -9.01284738521287015489e-02 1.57305139422502637814e+01 9.55688397484858315201e-02
9.77807130374562571973e-01 2.77423590590124158339e+00 -8.79729363466532354732e-02 1.57142386838892598178e+01 9.36842461570517315295e-02
9.79414454244705079411e-01 2.78479723044319849024e+00 -8.57686196611196910444e-02 1.56980643902630490061e+01 9.17212144872426721198e-02
9.80961968874077938629e-01 2.79535295141121054030e+00 -8.35141120652826557391e-02 1.56820004258316672008e+01 8.96779031368053203277e-02
9.82449579761650593213e-01 2.80589704729062106026e+00 -8.12079413324850452049e-02 1.56660568407584843698e+01 8.75524145532048936325e-02
9.83877196064494197181e-01 2.81642289513855192951e+00 -7.88485701208151701369e-02 1.56502444476943960439e+01 8.53427914801690862268e-02
9.85244730603328400242e-01 2.82692319391779856019e+00 -7.64343846620651329316e-02 1.56345749117272756479e+01 8.30470060577052637818e-02
9.86552099867845533332e-01 2.83738987355182681327e+00 -7.39636918883884164622e-02 1.56190607761983937252e+01 8.06630274496220323055e-02
9.87799224021809973983e-01 2.84781399761102482771e+00 -7.14347184680998031903e-02 1.56037158864701570593e+01 7.81885527555460368987e-02
9.88986026907933468699e-01 2.85818562605663917253e+00 -6.88455971167932639920e-02 1.55885551037204432845e+01 7.56213879200341027031e-02
9.90112436052526190267e-01 2.86849367130244381485e+00 -6.61943573129888523932e-02 1.55735947587793894797e+01 7.29591840246750084065e-02
9.91178382669921864689e-01 2.87872571407908539598e+00 -6.34789235792288936144e-02 1.55588527973274555194e+01 7.01995002791576117041e-02
9.92183801666678522047e-01 2.88886777860623267244e+00 -6.06971005525091117372e-02 1.55443490406796964720e+01 6.73397906072082941265e-02
9.93128631645553539009e-01 2.89890405420244690049e+00 -5.78465623879918025563e-02 1.55301055082951453556e+01 6.43773954499499839743e-02
9.94012814909252973017e-01 2.90881654562752833826e+00 -5.49248466766577222997e-02 1.55161468223204082051e+01 6.13095392441585229637e-02
9.94836297463954966069e-01 2.91858462554611941542e+00 -5.19293327563134995972e-02 1.55025007244318455690e+01 5.81333113271066334593e-02
9.95599029022606440975e-01 2.92818445497191959248e+00 -4.88572456876112046209e-02 1.54891987446785712734e+01 5.48456765135226093077e-02
9.96300963007994866416e-01 2.93758821326403163354e+00 -4.57056355693388136063e-02 1.54762770886886791288e+01 5.14434595472767833280e-02
9.96942056555591649136e-01 2.94676305522582371310e+00 -4.24713888826072569205e-02 1.54637778384238178120e+01 4.79233673186341899153e-02
9.97522270516170261878e-01 2.95566965552429650188e+00 -3.91512486330203926532e-02 1.54517506263347925710e+01 4.42820237662248580857e-02
9.98041569458196886622e-01 2.96426011044508808112e+00 -3.57418813312003758043e-02 1.54402550467064667572e+01 4.05160615169324958562e-02
9.98499921669993795170e-01 2.97247478721210178776e+00 -3.22400426293293421165e-02 1.54293642737428768896e+01 3.66223310130933399353e-02
9.98897299161676022194e-01 2.98023734419564512166e+00 -2.86429818469711924833e-02 1.54191707762961680572e+01 3.25983897884482357044e-02
9.99233677666860997668e-01 2.98744632638767493304e+00 -2.49494393321768315186e-02 1.54097959569412292780e+01 2.84436809076215775527e-02
9.99509036644149584383e-01 2.99395965857929979848e+00 -2.11623680249587303726e-02 1.54014079275269519798e+01 2.41627022772670820017e-02
9.99723359278381296100e-01 2.99956221545596912748e+00 -1.72975516214700641981e-02 1.53942588014603600755e+01 1.97749343293566436086e-02
9.99876632481660587715e-01 3.00388375328914847273e+00 -1.34198513196570647088e-02 1.53887781785530410872e+01 1.53565673894054798704e-02
