1.47930848288629207543e-01 1.50803642182653541148e+00 -1.36276708765825604885e+00 1.79545327255812203759e+01 4.83985099140243277271e-02
1.55654789644321001063e-01 1.50974968827815514416e+00 -1.36234537301878511073e+00 1.79520433075757530617e+01 5.13615324896822753042e-02
1.63369225734136341854e-01 1.51148507238576645939e+00 -1.36190740783215491483e+00 1.79495428294767620514e+01 5.43641047524872009222e-02
1.71073685465818581264e-01 1.51324256730990747144e+00 -1.36145305794027038360e+00 1.79470310631415586045e+01 5.74058742154855070061e-02
1.78767698356330495546e-01 1.51502216756948415721e+00 -1.36098218739207510453e+00 1.79445077764395826136e+01 6.04864758082893291813e-02
1.86450794560585164650e-01 1.51682386356977594311e+00 -1.36049465686768744632e+00 1.79419727334490701764e+01 6.36055323719447590625e-02
1.94122504900137410333e-01 1.51864764291045784006e+00 -1.35999032402181585510e+00 1.79394256945636101364e+01 6.67626546078238791715e-02
2.01782360891835127470e-01 1.52049349033314373791e+00 -1.35946904345461083707e+00 1.79368664166530464854e+01 6.99574410048926231820e-02
2.09429894776427566461e-01 1.52236138766647632892e+00 -1.35893066668257511687e+00 1.79342946532298128659e+01 7.31894777677019325868e-02
2.17064639547129734076e-01 1.52425131371404543046e+00 -1.35837504220028648660e+00 1.79317101534703624566e+01 7.64583369031468923493e-02
2.24686128978140969847e-01 1.52616324438534567420e+00 -1.35780201513295195603e+00 1.79291126664135695989e+01 7.97635826162877287215e-02
2.32293897653115311019e-01 1.52809715237593013448e+00 -1.35721142763775737272e+00 1.79265019357279626888e+01 8.31047625085663682620e-02
2.39887480993583035449e-01 1.53005300725752646507e+00 -1.35660311861439497605e+00 1.79238777031758651503e+01 8.64814128030628598287e-02
2.47466415287320606886e-01 1.53203077537382559292e+00 -1.35597692373691947054e+00 1.79212397080495335899e+01 8.98930570507574938643e-02
2.55030237716668051196e-01 1.53403041976909682020e+00 -1.35533267542576663089e+00 1.79185876873653491259e+01 9.33392060559330022373e-02
2.62578486386791154494e-01 1.53605190011378955894e+00 -1.35467020281999994680e+00 1.79159213760630109391e+01 9.68193578018826939147e-02
2.70110700353888233405e-01 1.53809517262703421281e+00 -1.35398933174981173089e+00 1.79132405072097569132e+01 1.00332997376982438476e-01
2.77626419653337785931e-01 1.54016018999594006544e+00 -1.35328988470931799171e+00 1.79105448122094301766e+01 1.03879596901104417905e-01
2.85125185327787133982e-01 1.54224690146741139074e+00 -1.35257168078066425387e+00 1.79078340246359317689e+01 1.07458616406725174230e-01
2.92606539455178948916e-01 1.54435525212733715250e+00 -1.35183453578462797751e+00 1.79051078674117007949e+01 1.11069500317254932220e-01
3.00070025176715493576e-01 1.54648518367983633937e+00 -1.35107826201054126436e+00 1.79023660709462362206e+01 1.14711682124173652841e-01
3.07515186724756528491e-01 1.54863663381719640633e+00 -1.35030266834103396256e+00 1.78996083623385970895e+01 1.18384581386588291774e-01
3.14941569450651825957e-01 1.55080953624669604096e+00 -1.34950756019161954846e+00 1.78968344681861815104e+01 1.22087604345464173505e-01
3.22348719852504905781e-01 1.55300382058896513371e+00 -1.34869273948588253020e+00 1.78940441148323472476e+01 1.25820143855716187753e-01
3.29736185602866604949e-01 1.55521941227242987971e+00 -1.34785800463122273918e+00 1.78912370286202921932e+01 1.29581579319533402028e-01
3.37103515576356982386e-01 1.55745623242373421036e+00 -1.34700315049523178246e+00 1.78884129361533652514e+01 1.33371276620793954848e-01
3.44450259877213949000e-01 1.55971419775401698438e+00 -1.34612796838273962585e+00 1.78855715645618715826e+01 1.37188588060925958922e-01
3.51775969866767013183e-01 1.56199322044088950712e+00 -1.34523224601360325003e+00 1.78827126417766280042e+01 1.41032852296090055466e-01
3.59080198190833532745e-01 1.56429320773192559457e+00 -1.34431576736868074740e+00 1.78798358912189456760e+01 1.44903397057956156990e-01
3.66362498807037251236e-01 1.56661406282350279540e+00 -1.34337831315649025576e+00 1.78769410526024721264e+01 1.48799528872982617100e-01
3.73622427012046509631e-01 1.56895568332903745379e+00 -1.34241966011527180669e+00 1.78740278536742174254e+01 1.52720547239642373549e-01
3.80859539468730579070e-01 1.57131796201410778302e+00 -1.34143958141704211506e+00 1.78710960282937492138e+01 1.56665735704615283197e-01
3.88073394233232560335e-01 1.57370078644976274518e+00 -1.34043784655082487411e+00 1.78681453125600562259e+01 1.60634363895149456791e-01
3.95263550781957240243e-01 1.57610403886538841256e+00 -1.33941422130642617816e+00 1.78651754451219240138e+01 1.64625687469585668676e-01
4.02429570038472572691e-01 1.57852759599616687680e+00 -1.33836846775950935040e+00 1.78621861674950679344e+01 1.68638948070611055519e-01
4.09571014400322008786e-01 1.58097132892492342471e+00 -1.33730034425813260057e+00 1.78591772243863147196e+01 1.72673373281277742208e-01
4.16687447765747620565e-01 1.58343510291816569335e+00 -1.33620960541083055872e+00 1.78561483640247544713e+01 1.76728176583924645460e-01
4.23778435560320965170e-01 1.58591877725613472627e+00 -1.33509600207638867708e+00 1.78530993385000336104e+01 1.80802557322270823770e-01
4.30843544763481300919e-01 1.58842220505663744845e+00 -1.33395928135544461490e+00 1.78500299041080729978e+01 1.84895700666654116961e-01
4.37882343934978157662e-01 1.59094523330939208172e+00 -1.33279918703659161494e+00 1.78469398260843519211e+01 1.89006768275646636068e-01
4.44894403241217928358e-01 1.59348770188263522130e+00 -1.33161545790740309947e+00 1.78438288627331083092e+01 1.93134932919613644398e-01
4.51879294481512761017e-01 1.59604944445491514493e+00 -1.33040783012265761975e+00 1.78406967885571283716e+01 1.97279329702737649122e-01
4.58836591114228031785e-01 1.59863028760475955892e+00 -1.32917603571521181216e+00 1.78375433803686291867e+01 2.01439086685198137650e-01
4.65765868282830897140e-01 1.60123005076716951045e+00 -1.32791980295198652762e+00 1.78343684210455677430e+01 2.05613317609689066900e-01
4.72666702841833874515e-01 1.60384854601542836683e+00 -1.32663885634019274029e+00 1.78311716999266955952e+01 2.09801121886756758439e-01
4.79538673382635505238e-01 1.60648557783496248597e+00 -1.32533291663668362226e+00 1.78279530132149659494e+01 2.14001584584248838450e-01
4.86381360259253436862e-01 1.60914094288902043139e+00 -1.32400170086066770736e+00 1.78247121643899397725e+01 2.18213776421511351788e-01
4.93194345613951257157e-01 1.61181442977581457221e+00 -1.32264492231005492684e+00 1.78214489646290097369e+01 2.22436753768074008120e-01
4.99977213402755082949e-01 1.61450581877684462562e+00 -1.32126229058165356456e+00 1.78181632332375627925e+01 2.26669558647966867815e-01
5.06729549420860458930e-01 1.61721488159610449209e+00 -1.31985351159562558365e+00 1.78148547980894207399e+01 2.30911218748159480230e-01
5.13450941327925791668e-01 1.61994138108975049839e+00 -1.31841828762437263123e+00 1.78115234960755906002e+01 2.35160747433790839889e-01
5.20140978673252485365e-01 1.62268507111429061140e+00 -1.31695631652102695952e+00 1.78081691762219236352e+01 2.39417160252368643736e-01
5.26799252920849836457e-01 1.62544569574432706816e+00 -1.31546729478369028854e+00 1.78047916899598064333e+01 2.43679413031801378464e-01
5.33425357474382799694e-01 1.62822298967938672298e+00 -1.31395091331232283238e+00 1.78013909062878390444e+01 2.47946489682679321875e-01
5.40018887702001348927e-01 1.63101667747865941571e+00 -1.31240686017112451189e+00 1.77979667028523884653e+01 2.52217346725457480794e-01
5.46579440961049822789e-01 1.63382647334670094708e+00 -1.31083481999976880772e+00 1.77945189687116709365e+01 2.56490926555519915819e-01
5.53106616622654478910e-01 1.63665208079830093446e+00 -1.30923447407706983192e+00 1.77910476048468417787e+01 2.60766157501636508531e-01
5.59600016096189367687e-01 1.63949319231099788219e+00 -1.30760550039201439709e+00 1.77875525246830044068e+01 2.65041953893389081731e-01
5.66059242853615862678e-01 1.64234949043329692131e+00 -1.30594757527978222456e+00 1.77840336544312549449e+01 2.69317216563417671793e-01
5.72483902453697401924e-01 1.64522064138602686079e+00 -1.30426036747829976470e+00 1.77804909344495563062e+01 2.73590831260337119524e-01
5.78873602566086775667e-01 1.64810630391340984247e+00 -1.30254354696544027981e+00 1.77769243185163681176e+01 2.77861671191447612284e-01
5.85227952995284295135e-01 1.65100612260796575370e+00 -1.30079677944558991243e+00 1.77733337752910145468e+01 2.82128595536504767072e-01
5.91546565704465288071e-01 1.65391972908764040007e+00 -1.29901972781980590277e+00 1.77697192886659038891e+01 2.86390449950403191970e-01
5.97829054839176476932e-01 1.65684674156454825322e+00 -1.29721205231419789428e+00 1.77660808583618425871e+01 2.90646066689914384096e-01
6.04075036750898464177e-01 1.65978676359890009451e+00 -1.29537341162390307048e+00 1.77624184843103556375e+01 2.94894244154115026113e-01
6.10284130020473547518e-01 1.66273938668364351656e+00 -1.29350345927645271615e+00 1.77587322292048988004e+01 2.99133824837727713142e-01
6.16455955481398198970e-01 1.66570418539000542069e+00 -1.29160184919517684321e+00 1.77550221302521578082e+01 3.03363584743121694753e-01
6.22590136242976655012e-01 1.66868071966540632012e+00 -1.28966823245575401558e+00 1.77512882566619367708e+01 3.07582303879243235123e-01
6.28686297713336617043e-01 1.67166853364504319757e+00 -1.28770225830357643027e+00 1.77475306966557297983e+01 3.11788749655810659700e-01
6.34744067622304508625e-01 1.67466715511627706192e+00 -1.28570357437013393920e+00 1.77437495581488065000e+01 3.15981677088829571165e-01
6.40763076044137847020e-01 1.67767609496335845520e+00 -1.28367182690806269640e+00 1.77399449694484658835e+01 3.20159829022122532916e-01
6.46742955420115839260e-01 1.68069484659181056507e+00 -1.28160666104626375095e+00 1.77361170799687783983e+01 3.24321936365969343274e-01
6.52683340580984761026e-01 1.68372288533173186664e+00 -1.27950772106657284510e+00 1.77322660609620896821e+01 3.28466718353856046431e-01
6.58583868769257452236e-01 1.68675966781934327798e+00 -1.27737465070362099517e+00 1.77283921062682736647e+01 3.32592882818198043449e-01
6.64444179661365486034e-01 1.68980463135602065883e+00 -1.27520709346958738273e+00 1.77244954330817812149e+01 3.36699126486754873877e-01
6.70263915389663011979e-01 1.69285719324409855702e+00 -1.27300469300577545617e+00 1.77205762827374506685e+01 3.40784135300164325866e-01
6.76042720564280052997e-01 1.69591674740944498012e+00 -1.27076709468942739001e+00 1.77166349223723180728e+01 3.44846584825290014553e-01
6.81780242294825367111e-01 1.69898267559932381054e+00 -1.26849394002808013582e+00 1.77126716710894918094e+01 3.48885155657629675297e-01
6.87476130211935876346e-01 1.70205432591196381686e+00 -1.26618487830911941039e+00 1.77086867956819489223e+01 3.52898476325885446236e-01
6.93130036488672218731e-01 1.70513102974715780036e+00 -1.26383955721703133968e+00 1.77046806669043341742e+01 3.56885205922545856172e-01
6.98741615861759757244e-01 1.70821209359983172682e+00 -1.26145762740171329952e+00 1.77006536593363748011e+01 3.60843982200483248679e-01
7.04310525652672048125e-01 1.71129679945195456447e+00 -1.25903874244193292320e+00 1.76966061768386246911e+01 3.64773434584103217748e-01
7.09836425788557545680e-01 1.71438440392503976817e+00 -1.25658255945170704848e+00 1.76925386534839681474e+01 3.68672184683851544840e-01
7.15318978823006101919e-01 1.71747413740379428759e+00 -1.25408873973527246193e+00 1.76884515545128522263e+01 3.72538846844549575987e-01
7.20757849956655149981e-01 1.72056520313034111425e+00 -1.25155694949430040808e+00 1.76843453773120273809e+01 3.76372028733111929633e-01
7.26152707057636237487e-01 1.72365677626852975557e+00 -1.24898686059163233075e+00 1.76802206524178338043e+01 3.80170331965368757388e-01
7.31503220681855470531e-01 1.72674800293796115724e+00 -1.24637815137591179138e+00 1.76760779445445059821e+01 3.83932352777523855369e-01
7.36809064093112420224e-01 1.72983799921742753547e+00 -1.24373050757206837780e+00 1.76719178536383374478e+01 3.87656682742848257561e-01
7.42069913283051829644e-01 1.73292584825769591106e+00 -1.24104361966076126578e+00 1.76677410161421235557e+01 3.91341908187994691470e-01
7.47285446990950896762e-01 1.73601060724152689296e+00 -1.23831719777232507340e+00 1.76635481051246472362e+01 3.94986616314712268849e-01
7.52455346723336027104e-01 1.73909129351649616169e+00 -1.23555095281489579762e+00 1.76593398332034503539e+01 3.98589388314186610085e-01
7.57579296773433497059e-01 1.74216689241143352085e+00 -1.23274461046105354711e+00 1.76551169523246471726e+01 4.02148805338969739243e-01
7.62656984240447144430e-01 1.74523635376744401526e+00 -1.22989790940168997047e+00 1.76508802553380768074e+01 4.05663448285650041214e-01
7.67688099048667194069e-01 1.74829858837437623897e+00 -1.22701060336667189254e+00 1.76466305290799923000e+01 4.09131885126401140251e-01
7.72672333966404556449e-01 1.75135247597586940493e+00 -1.22408246038747869910e+00 1.76423687415110528320e+01 4.12552723348875105547e-01
7.77609384624753152693e-01 1.75439685068705952808e+00 -1.22111326762229710496e+00 1.76380957733972252299e+01 4.15924539036343132725e-01
7.82498949536175603114e-01 1.75743051127144700452e+00 -1.21810282698061955742e+00 1.76338125920793657997e+01 4.19245922396865033921e-01
7.87340730112915498928e-01 1.76045220709714955731e+00 -1.21505097459380739799e+00 1.76295202164330753192e+01 4.22515473085733783698e-01
7.92134430685228929647e-01 1.76346065137635177322e+00 -1.21195755689790263254e+00 1.76252197100246981165e+01 4.25731794517364814379e-01
7.96879758519442038533e-01 1.76645451114020168859e+00 -1.20882245033289881242e+00 1.76209121876246825877e+01 4.28893500444613440248e-01
8.01576423835826168407e-01 1.76943240788131728181e+00 -1.20564555940476858531e+00 1.76165988154049628633e+01 4.31999215445548034875e-01
8.06224139826293373368e-01 1.77239291624406836156e+00 -1.20242681931120820593e+00 1.76122808123606553465e+01 4.35047576802709057286e-01
8.10822622671911297232e-01 1.77533456272245238061e+00 -1.19916619877984320652e+00 1.76079594517503998929e+01 4.38037236522968831398e-01
8.15371591560234865170e-01 1.77825583090142624876e+00 -1.19586370378665796110e+00 1.76036360602058827851e+01 4.40966864602154506869e-01
8.19870768702454344456e-01 1.78115513428747340718e+00 -1.19251937977411270886e+00 1.75993120286772857241e+01 4.43835147586978728818e-01
8.24319879350358997172e-01 1.78403085334073563395e+00 -1.18913331476559047672e+00 1.75949887996729259498e+01 4.46640795869997220269e-01
8.28718651813114437488e-01 1.78688130938911382550e+00 -1.18570564479642404088e+00 1.75906678781405183543e+01 4.49382543743368112477e-01
8.33066817473854914766e-01 1.78970476961671898231e+00 -1.18223655742554112358e+00 1.75863508305987750191e+01 4.52059152849863143953e-01
8.37364110806085748528e-01 1.79249944608251188249e+00 -1.17872629624520564029e+00 1.75820392865732557652e+01 4.54669415316547143036e-01
8.41610269389898024706e-01 1.79526349882972269256e+00 -1.17517517324277132040e+00 1.75777349394593400689e+01 4.57212160614146323478e-01
8.45805033927994553977e-01 1.79799501770161929137e+00 -1.17158354548543486295e+00 1.75734395508646201733e+01 4.59686245630182621635e-01
8.49948148261523095393e-01 1.80069204999406484724e+00 -1.16795186118493377059e+00 1.75691549463466643033e+01 4.62090578194553458502e-01
8.54039359385720064921e-01 1.80335258392836550456e+00 -1.16428063951239280094e+00 1.75648830901077772637e+01 4.64424132573763526199e-01
8.58078417465359621907e-01 1.80597454016734038085e+00 -1.16057048678100960259e+00 1.75606258146355962424e+01 4.66685867330117742924e-01
8.62065075850010797964e-01 1.80855578808360961673e+00 -1.15682210820330433343e+00 1.75563852205814150409e+01 4.68874860779087188067e-01
8.65999091089099670704e-01 1.81109414652278744029e+00 -1.15303627836155664355e+00 1.75521634088027695952e+01 4.70990221388599639152e-01
8.69880222946775583104e-01 1.81358737298368644097e+00 -1.14921390879757479020e+00 1.75479625585114753505e+01 4.73031134919842721764e-01
8.73708234416581186466e-01 1.81603317300625621833e+00 -1.14535601696449940157e+00 1.75437849189880168410e+01 4.74996855428759967577e-01
8.77482891735926751053e-01 1.81842918977484480081e+00 -1.14146375122204379871e+00 1.75396328172063782347e+01 4.76886716480129313478e-01
8.81203964400363526366e-01 1.82077305088133423183e+00 -1.13753837320663153676e+00 1.75355086352458116039e+01 4.78700132789654841936e-01
8.84871225177661369088e-01 1.82306231165084575707e+00 -1.13358131234738390702e+00 1.75314148412904202701e+01 4.80436617646930408387e-01
8.88484450121684310453e-01 1.82529449792748699188e+00 -1.12959414568294036485e+00 1.75273539681022114678e+01 4.82095783194108562508e-01
8.92043418586065284259e-01 1.82746708795763690425e+00 -1.12557861248120727460e+00 1.75233286219869022204e+01 4.83677346662742979611e-01
8.95547913237682013943e-01 1.82957758400849690439e+00 -1.12153663937836434172e+00 1.75193414543369527792e+01 4.85181154326296049106e-01
8.98997720069926953279e-01 1.83162342763076613217e+00 -1.11747033959373442968e+00 1.75153951968495924518e+01 4.86607171785145620202e-01
9.02392628415777386941e-01 1.83360205923922126026e+00 -1.11338201495996025336e+00 1.75114926346399499835e+01 4.87955496175608294251e-01
9.05732430960658807528e-01 1.83551097210117664105e+00 -1.10927422113177409635e+00 1.75076365899732842024e+01 4.89226395735364971706e-01
9.09016923755105676896e-01 1.83734764177744347435e+00 -1.10514970869132223008e+00 1.75038299427163366317e+01 4.90420276477062710985e-01
9.12245906227215463957e-01 1.83910960011529067692e+00 -1.10101145308130154987e+00 1.75000755996514278934e+01 4.91537708847598342476e-01
9.15419181194897180198e-01 1.84079446048205142006e+00 -1.09686274767212932346e+00 1.74963764940103132517e+01 4.92579476249329184512e-01
9.18536554877912303496e-01 1.84239990422396293646e+00 -1.09270708299873464675e+00 1.74927355707407947705e+01 4.93546521574046714864e-01
9.21597836909708201247e-01 1.84392375343758496697e+00 -1.08854821048324068578e+00 1.74891557594992903546e+01 4.94439988940920782667e-01
9.24602840349043497703e-01 1.84536394194710129391e+00 -1.08439023449359517315e+00 1.74856399977868370854e+01 4.95261264200962336712e-01
9.27551381691403054042e-01 1.84671861056067410090e+00 -1.08023745526214454138e+00 1.74821911599332473486e+01 4.96011919477767793119e-01
9.30443280880205225714e-01 1.84798614974673292011e+00 -1.07609445879981913130e+00 1.74788120458254851997e+01 4.96693762434700147868e-01
9.33278361317795623897e-01 1.84916510433524994284e+00 -1.07196614681748636499e+00 1.74755054249187473658e+01 4.97308837841213602360e-01
9.36056449876232710139e-01 1.85025445597863180680e+00 -1.06785762121944993730e+00 1.74722738821667320508e+01 4.97859417211076238363e-01
9.38777376907859784083e-01 1.85125336821257646669e+00 -1.06377424072393278465e+00 1.74691199400087882054e+01 4.98347987605695208480e-01
9.41440976255663586336e-01 1.85216155897815193399e+00 -1.05972157993531923559e+00 1.74660458713766395533e+01 4.98777288475392599487e-01
9.44047085263422514068e-01 1.85297898902337143667e+00 -1.05570532625178237218e+00 1.74630538251252751536e+01 4.99150215446627742999e-01
9.46595544785638676188e-01 1.85370625456860360636e+00 -1.05173139125672010508e+00 1.74601456504755425669e+01 4.99469931018944268697e-01
9.49086199197256008553e-01 1.85434427493566245104e+00 -1.04780560013724044488e+00 1.74573229315059599287e+01 4.99739585307707456785e-01
9.51518896403164227138e-01 1.85489461975023939289e+00 -1.04393398232950906923e+00 1.74545871138473351891e+01 4.99962823755297991468e-01
9.53893487847486953868e-01 1.85535928585869247520e+00 -1.04012224852904244798e+00 1.74519391588146923766e+01 5.00143024087547960477e-01
9.56209828522652460769e-01 1.85574079830789262502e+00 -1.03637627861765513337e+00 1.74493798088112477274e+01 5.00283852867786427154e-01
9.58467776978249696995e-01 1.85604218605567816702e+00 -1.03270148884340695616e+00 1.74469094374643738377e+01 5.00388874307659770047e-01
9.60667195329666046000e-01 1.85626703641699908331e+00 -1.02910302282095789117e+00 1.74445280475192063818e+01 5.00461644464044952407e-01
9.62807949266506812869e-01 1.85641908794612064959e+00 -1.02558592007581372840e+00 1.74422354927625349319e+01 5.00505726769409187149e-01
9.64889908060797774070e-01 1.85650267482118036533e+00 -1.02215457921531172047e+00 1.74400311769610958379e+01 5.00524489749346379597e-01
9.66912944574967681000e-01 1.85652234548943084746e+00 -1.01881305450367531940e+00 1.74379142842447016903e+01 5.00521187803267930683e-01
9.68876935269612826751e-01 1.85648286484198576929e+00 -1.01556494873404301593e+00 1.74358837617869291137e+01 5.00498902527254152517e-01
9.70781760211040012365e-01 1.85638914267461752061e+00 -1.01241340445926031322e+00 1.74339383543795847231e+01 5.00460521256437806947e-01
9.72627303078591576302e-01 1.85624616493263050465e+00 -1.00936110638254272764e+00 1.74320766401746887198e+01 5.00408721909148090923e-01
9.74413451171748379309e-01 1.85605892968930752396e+00 -1.00641029172545670711e+00 1.74302970660175553519e+01 5.00345962957975287644e-01
9.76140095417011188772e-01 1.85583238898309010878e+00 -1.00356276514411923984e+00 1.74285979811535973738e+01 5.00274477049082011426e-01
9.77807130374562571973e-01 1.85557139753291044926e+00 -1.00081991491710842190e+00 1.74269776681603367763e+01 5.00196266804197375855e-01
9.79414454244705079411e-01 1.85528067019326070586e+00 -9.98182727370897859842e-01 1.74254343695734839059e+01 5.00113101549660377110e-01
9.80961968874077938629e-01 1.85496511423218035652e+00 -9.95651414386864774819e-01 1.74239660659385471320e+01 5.00026375520307819755e-01
9.82449579761650593213e-01 1.85462858474842406942e+00 -9.93227040703465346994e-01 1.74225713567230471313e+01 4.99937739359457844479e-01
9.83877196064494197181e-01 1.85427613587173722998e+00 -9.90908897624410700544e-01 1.74212479229230297051e+01 4.99848110364397968386e-01
9.85244730603328400242e-01 1.85391060012387121070e+00 -9.88697080656781746022e-01 1.74199946594967514102e+01 4.99758455780250299139e-01
9.86552099867845533332e-01 1.85353735802279717682e+00 -9.86590816958394678515e-01 1.74188089971106307985e+01 4.99669668791475007907e-01
9.87799224021809973983e-01 1.85315942173109005076e+00 -9.84589423587654555270e-01 1.74176895540743998936e+01 4.99582305384310865204e-01
9.88986026907933468699e-01 1.85278047745944851599e+00 -9.82691793665083301867e-01 1.74166345111427780523e+01 4.99496784874591426284e-01
9.90112436052526190267e-01 1.85240481612038920822e+00 -9.80898294704315887316e-01 1.74156419353819273965e+01 4.99414352731700872390e-01
9.91178382669921864689e-01 1.85203502599188807309e+00 -9.79204825738474338159e-01 1.74147100596726325250e+01 4.99333677521391239296e-01
9.92183801666678522047e-01 1.85167562811509656129e+00 -9.77613883987974774392e-01 1.74138371071449462590e+01 4.99257089563848899250e-01
9.93128631645553539009e-01 1.85132871590658210081e+00 -9.76125429021940549390e-01 1.74130221411217114280e+01 4.99185227387939023380e-01
9.94012814909252973017e-01 1.85100189604388343234e+00 -9.74734783797912118786e-01 1.74122606524091949609e+01 4.99117156365150582698e-01
9.94836297463954966069e-01 1.85069562113701957529e+00 -9.73447947932914892100e-01 1.74115534331975716498e+01 4.99056338970347734829e-01
9.95599029022606440975e-01 1.85041134811760432655e+00 -9.72266384776547698543e-01 1.74109000541023171138e+01 4.99004036675383455535e-01
9.96300963007994866416e-01 1.85015697014303981405e+00 -9.71196066492101883760e-01 1.74102974285419556111e+01 4.98964813197154466451e-01
9.96942056555591649136e-01 1.84992601073286944136e+00 -9.70245786379018149148e-01 1.74097503331252134728e+01 4.98942489161055657831e-01
9.97522270516170261878e-01 1.84971021394765378076e+00 -9.69428871896671595643e-01 1.74092651687383508374e+01 4.98942957730606317934e-01
9.98041569458196886622e-01 1.84948355299021072184e+00 -9.68766555468577261756e-01 1.74088587861046200089e+01 4.98973493858580918747e-01
9.98499921669993795170e-01 1.84918822035083740829e+00 -9.68261530844974349641e-01 1.74085617511223809117e+01 4.99026864853180873727e-01
9.98897299161676022194e-01 1.84872740091848930533e+00 -9.67888177579383612859e-01 1.74084206314084291023e+01 4.99075091320304309317e-01
9.99233677666860997668e-01 1.84784431636958590417e+00 -9.67549779526264308593e-01 1.74085543599135483817e+01 4.99028622827398682382e-01
9.99509036644149584383e-01 1.84619658568626943129e+00 -9.66790926573949049860e-01 1.74090714125751055974e+01 4.98598096457803174886e-01
9.99723359278381296100e-01 1.84296444181634599957e+00 -9.64144806616461291782e-01 1.74101734500863116750e+01 4.96895815036717369839e-01
9.99876632481660587715e-01 1.83561023160634362306e+00 -9.53643221505202864918e-01 1.74122713633906442965e+01 4.90444081905154261047e-01
