1.86450794560585164650e-01 1.55049684377718266504e+00 -9.57146124535190989668e-01 1.79953301149729618658e+01 9.31172560096008190833e-03
1.94122504900137410333e-01 1.55092648840999070003e+00 -9.56917037687777471966e-01 1.79949317874766343550e+01 1.00940101174049317451e-02
2.01782360891835127470e-01 1.55137327760171528368e+00 -9.56678280481189302620e-01 1.79945170357224988322e+01 1.09065835337462842258e-02
2.09429894776427566461e-01 1.55183716290594331255e+00 -9.56429815001932581708e-01 1.79940858424913372460e+01 1.17492491129863752680e-02
2.17064639547129734076e-01 1.55231809369677042909e+00 -9.56171601947357063800e-01 1.79936381904187570058e+01 1.26218024466449169063e-02
2.24686128978140969847e-01 1.55281601713576855595e+00 -9.55903600638343453610e-01 1.79931740620564113442e+01 1.35240314614530777321e-02
2.32293897653115311019e-01 1.55333087813756187678e+00 -9.55625769032756200438e-01 1.79926934399355111793e+01 1.44557164266116231627e-02
2.39887480993583035449e-01 1.55386261933399949520e+00 -9.55338063739686549347e-01 1.79921963066324863689e+01 1.54166299616782815490e-02
2.47466415287320606886e-01 1.55441118103690190111e+00 -9.55040440034523485657e-01 1.79916826448370237301e+01 1.64065370451105321803e-02
2.55030237716668051196e-01 1.55497650119936947632e+00 -9.54732851874895427358e-01 1.79911524374221372113e+01 1.74251950235231704844e-02
2.62578486386791154494e-01 1.55555851546027712473e+00 -9.54415251927594243675e-01 1.79906056692892803994e+01 1.84723534173893630395e-02
2.70110700353888233405e-01 1.55615715679702648622e+00 -9.54087591550691560549e-01 1.79900423210416207098e+01 1.95477546543332582341e-02
2.77626419653337785931e-01 1.55677235590274731791e+00 -9.53749820860718910964e-01 1.79894623778644451306e+01 2.06511331010084328574e-02
2.85125185327787133982e-01 1.55740404088270012473e+00 -9.53401888723026114114e-01 1.79888658241794168191e+01 2.17822156718688042520e-02
2.92606539455178948916e-01 1.55805213726860025680e+00 -9.53043742779523750386e-01 1.79882526449922011125e+01 2.29407217043672492784e-02
3.00070025176715493576e-01 1.55871656797108437686e+00 -9.52675329470766052431e-01 1.79876228259788888408e+01 2.41263629726039610657e-02
3.07515186724756528491e-01 1.55939725323064570794e+00 -9.52296594059225953721e-01 1.79869763535749100924e+01 2.53388437019955864438e-02
3.14941569450651825957e-01 1.56009411056699409670e+00 -9.51907480653819138006e-01 1.79863132150665308018e+01 2.65778605848577403892e-02
3.22348719852504905781e-01 1.56080705472686309676e+00 -9.51507932235751807681e-01 1.79856333986849783457e+01 2.78431027970074164435e-02
3.29736185602866604949e-01 1.56153599763021477820e+00 -9.51097890685725477766e-01 1.79849368937030646975e+01 2.91342520154661624443e-02
3.37103515576356982386e-01 1.56228084831484870243e+00 -9.50677296812590721942e-01 1.79842236905345664866e+01 3.04509824371961765332e-02
3.44450259877213949000e-01 1.56304151276869607301e+00 -9.50246090285019939792e-01 1.79834937785156974144e+01 3.17929628438916589417e-02
3.51775969866767013183e-01 1.56381789427992234920e+00 -9.49804210025781414650e-01 1.79827471545789556728e+01 3.31598490944999754748e-02
3.59080198190833532745e-01 1.56460989280516460376e+00 -9.49351593739419574725e-01 1.79819838113795462675e+01 3.45512946499520468002e-02
3.66362498807037251236e-01 1.56541740698319808978e+00 -9.48888179824379229821e-01 1.79812037448642243476e+01 3.59669441441780105007e-02
3.73622427012046509631e-01 1.56624032706625859745e+00 -9.48413901221816901810e-01 1.79804069527391767735e+01 3.74064345657585117788e-02
3.80859539468730579070e-01 1.56707854529649970310e+00 -9.47928694429670759547e-01 1.79795934343969534552e+01 3.88693958541844603038e-02
3.88073394233232560335e-01 1.56793194884283626500e+00 -9.47432493687311971797e-01 1.79787631911600733758e+01 4.03554505589696563272e-02
3.95263550781957240243e-01 1.56880042148855847195e+00 -9.46925232451121701160e-01 1.79779162263673768507e+01 4.18642139625403988945e-02
4.02429570038472572691e-01 1.56968384356075207897e+00 -9.46406843439385525585e-01 1.79770525454954110955e+01 4.33952941140880385507e-02
4.09571014400322008786e-01 1.57058209185797648111e+00 -9.45877258679441834666e-01 1.79761721562823204579e+01 4.49482918654498034283e-02
4.16687447765747620565e-01 1.57149503957618041916e+00 -9.45336409557183121599e-01 1.79752750688543194713e+01 4.65228009090821320592e-02
4.23778435560320965170e-01 1.57242255623287752186e+00 -9.44784226869030629992e-01 1.79743612958546421510e+01 4.81184078183225227843e-02
4.30843544763481300919e-01 1.57336450758954859985e+00 -9.44220640876478056747e-01 1.79734308525749959529e+01 4.97346920899461586441e-02
4.37882343934978157662e-01 1.57432075564644469168e+00 -9.43645581644499853446e-01 1.79724837586671561951e+01 5.13712203543525564031e-02
4.44894403241217928358e-01 1.57529115828303134528e+00 -9.43058978048562757124e-01 1.79715200323578763175e+01 5.30275682786168420235e-02
4.51879294481512761017e-01 1.57627556956950187761e+00 -9.42460759326232522248e-01 1.79705396989751200465e+01 5.47032897185037517152e-02
4.58836591114228031785e-01 1.57727383943281584955e+00 -9.41850854203903575801e-01 1.79695427857879437283e+01 5.63979362707426670753e-02
4.65765868282830897140e-01 1.57828581362965936208e+00 -9.41229191189337677237e-01 1.79685293234124330297e+01 5.81110526945379790575e-02
4.72666702841833874515e-01 1.57931133365834330817e+00 -9.40595698644413280576e-01 1.79674993459587071243e+01 5.98421769686444185443e-02
4.79538673382635505238e-01 1.58035023735866531069e+00 -9.39950307487874447965e-01 1.79664528912371892488e+01 6.15908405504914380213e-02
4.86381360259253436862e-01 1.58140235588135036338e+00 -9.39292940907766049641e-01 1.79653900007029250219e+01 6.33565676507836933462e-02
4.93194345613951257157e-01 1.58246751825404774472e+00 -9.38623529781744569966e-01 1.79643107198950069403e+01 6.51388764693768829162e-02
4.99977213402755082949e-01 1.58354554802588975981e+00 -9.37942002686342757301e-01 1.79632150984201288679e+01 6.69372784942637299999e-02
5.06729549420860458930e-01 1.58463626402199930787e+00 -9.37248288471785873099e-01 1.79621031901515664231e+01 6.87512787649613849039e-02
5.13450941327925791668e-01 1.58573948024551802938e+00 -9.36542316358342508131e-01 1.79609750533909924286e+01 7.05803759491483995170e-02
5.20140978673252485365e-01 1.58685500577813365375e+00 -9.35824016037238082255e-01 1.79598307510328787373e+01 7.24240624229733342965e-02
5.26799252920849836457e-01 1.58798264479399908744e+00 -9.35093317385962352617e-01 1.79586703530427946873e+01 7.42818324451897799010e-02
5.33425357474382799694e-01 1.58912219602213800052e+00 -9.34350152055938742990e-01 1.79574939278640712814e+01 7.61531516315091527858e-02
5.40018887702001348927e-01 1.59027345326378788393e+00 -9.33594451482823162181e-01 1.79563015550943205767e+01 7.80375006915112745531e-02
5.46579440961049822789e-01 1.59143620489242376692e+00 -9.32826148346120764820e-01 1.79550933177019977904e+01 7.99343477791338574701e-02
5.53106616622654478910e-01 1.59261023319562822209e+00 -9.32045179366228992990e-01 1.79538693043156634133e+01 8.18431554594598875685e-02
5.59600016096189367687e-01 1.59379531654897843573e+00 -9.31251473533493245860e-01 1.79526296085981726947e+01 8.37633798910369931079e-02
5.66059242853615862678e-01 1.59499122632184908710e+00 -9.30444969990230741352e-01 1.79513743305816078077e+01 8.56944723291775956042e-02
5.72483902453697401924e-01 1.59619772848484586802e+00 -9.29625606434648532606e-01 1.79501035761115055323e+01 8.76358783158331655638e-02
5.78873602566086775667e-01 1.59741458313599560270e+00 -9.28793322183283365234e-01 1.79488174572077667790e+01 8.95870380340299254929e-02
5.85227952995284295135e-01 1.59864154439066097346e+00 -9.27948058329490121920e-01 1.79475160922502361416e+01 9.15473864365106415608e-02
5.91546565704465288071e-01 1.59987836027112217963e+00 -9.27089757909085210308e-01 1.79461996061665445268e+01 9.35163533798688967336e-02
5.97829054839176476932e-01 1.60112477259592522749e+00 -9.26218366073359833379e-01 1.79448681306211206277e+01 9.54933637651997763163e-02
6.04075036750898464177e-01 1.60238051686929372508e+00 -9.25333830269828960802e-01 1.79435218042061173094e+01 9.74778376844865901418e-02
6.10284130020473547518e-01 1.60364532217074207132e+00 -9.24436100430932605754e-01 1.79421607726335210486e+01 9.94691905739352177918e-02
6.16455955481398198970e-01 1.60491890852399321510e+00 -9.23525131783636488159e-01 1.79407851893705228008e+01 1.01466833502880812712e-01
6.22590136242976655012e-01 1.60620099602890942236e+00 -9.22600874898957590275e-01 1.79393952051867131559e+01 1.03470163469987302962e-01
6.28686297713336617043e-01 1.60749129251171529731e+00 -9.21663290279305269515e-01 1.79379910050059798721e+01 1.05478599985626989022e-01
6.34744067622304508625e-01 1.60878949989443031932e+00 -9.20712340228722281310e-01 1.79365727573590909572e+01 1.07491533658315416289e-01
6.40763076044137847020e-01 1.61009531350896373247e+00 -9.19747990232835044289e-01 1.79351406464482323599e+01 1.09508359141218328259e-01
6.46742955420115839260e-01 1.61140842162139019678e+00 -9.18770209579707453074e-01 1.79336948647672009827e+01 1.11528467494763389167e-01
6.52683340580984761026e-01 1.61272850533143508045e+00 -9.17778971613181004940e-01 1.79322356132989675359e+01 1.13551246391811605507e-01
6.58583868769257452236e-01 1.61405523847484300148e+00 -9.16774253996705978942e-01 1.79307631017134276874e+01 1.15576080330957314812e-01
6.64444179661365486034e-01 1.61538828351533503280e+00 -9.15756040293386308626e-01 1.79292775491752500727e+01 1.17602350737246300061e-01
6.70263915389663011979e-01 1.61672730713405377045e+00 -9.14724314601406685021e-01 1.79277791821262972860e+01 1.19629436595875590643e-01
6.76042720564280052997e-01 1.61807195721490226781e+00 -9.13679070893884892612e-01 1.79262682380520494974e+01 1.21656714206374041987e-01
6.81780242294825367111e-01 1.61942187764838374520e+00 -9.12620306969188055390e-01 1.79247449633338682418e+01 1.23683557687141107428e-01
6.87476130211935876346e-01 1.62077670463554168734e+00 -9.11548026433979141636e-01 1.79232096140182939337e+01 1.25709339188204594073e-01
6.93130036488672218731e-01 1.62213606661897302708e+00 -9.10462239036702092321e-01 1.79216624560082529172e+01 1.27733429162476069818e-01
6.98741615861759757244e-01 1.62349958422094009514e+00 -9.09362961013676307509e-01 1.79201037652525343447e+01 1.29755196647045795144e-01
7.04310525652672048125e-01 1.62486686531927726485e+00 -9.08250214629698682245e-01 1.79185338285748869680e+01 1.31774009044833106952e-01
7.09836425788557545680e-01 1.62623752430545898129e+00 -9.07124031103731631731e-01 1.79169529412654178202e+01 1.33789234342484186779e-01
7.15318978823006101919e-01 1.62761115344576556829e+00 -9.05984448165524480778e-01 1.79153614111608980863e+01 1.35800238738372242020e-01
7.20757849956655149981e-01 1.62898734254318799941e+00 -9.04831511361212759148e-01 1.79137595742675230781e+01 1.37806396369259787082e-01
7.26152707057636237487e-01 1.63036567085980133029e+00 -9.03665275694155556430e-01 1.79121477259951902283e+01 1.39807059693198787453e-01
7.31503220681855470531e-01 1.63174570735395563226e+00 -9.02485801616561555960e-01 1.79105262226652897084e+01 1.41801601609977262486e-01
7.36809064093112420224e-01 1.63312702651137464649e+00 -9.01293165543987195854e-01 1.79088954144335481544e+01 1.43789391544732525485e-01
7.42069913283051829644e-01 1.63450918065930417278e+00 -9.00087448063915607221e-01 1.79072556646185070406e+01 1.45769798102015679664e-01
7.47285446990950896762e-01 1.63589171890147899724e+00 -8.98868741590358344418e-01 1.79056073475175097087e+01 1.47742192183835607810e-01
7.52455346723336027104e-01 1.63727418249526524008e+00 -8.97637149226610531194e-01 1.79039508491329826256e+01 1.49705946744330159470e-01
7.57579296773433497059e-01 1.63865610493261715241e+00 -8.96392785259354840655e-01 1.79022865673006066345e+01 1.51660437207010223570e-01
7.62656984240447144430e-01 1.64003700846609845598e+00 -8.95135770301150102135e-01 1.79006149119254409641e+01 1.53605040640737239288e-01
7.67688099048667194069e-01 1.64141641915285929620e+00 -8.93866252305771658015e-01 1.78989363044219480514e+01 1.55539141097079086640e-01
7.72672333966404556449e-01 1.64279384390709082275e+00 -8.92584377817365881569e-01 1.78972511790617190286e+01 1.57462122940600163234e-01
7.77609384624753152693e-01 1.64416878642678665479e+00 -8.91290311083274500170e-01 1.78955599820777351283e+01 1.59373375929134419859e-01
7.82498949536175603114e-01 1.64554074127433702657e+00 -8.89984223571496424476e-01 1.78938631717497145246e+01 1.61272293175990621972e-01
7.87340730112915498928e-01 1.64690920355733871894e+00 -8.88666320155441780138e-01 1.78921612192184049661e+01 1.63158277204558721518e-01
7.92134430685228929647e-01 1.64827365377882273378e+00 -8.87336802648740929911e-01 1.78904546077386932268e+01 1.65030732292832521546e-01
7.96879758519442038533e-01 1.64963356908033764725e+00 -8.85995894133491557199e-01 1.78887438330088706095e+01 1.66889070326440125402e-01
8.01576423835826168407e-01 1.65098842069586759784e+00 -8.84643833839938942276e-01 1.78870294031377099486e+01 1.68732710040309569210e-01
8.06224139826293373368e-01 1.65233767586936597382e+00 -8.83280869396539602967e-01 1.78853118374709971761e+01 1.70561076116120424739e-01
8.10822622671911297232e-01 1.65368079373785770159e+00 -8.81907290375069430333e-01 1.78835916707700341988e+01 1.72373605653352468536e-01
8.15371591560234865170e-01 1.65501723028493485934e+00 -8.80523380324810256425e-01 1.78818694473544290702e+01 1.74169739856697147751e-01
8.19870768702454344456e-01 1.65634643572049999882e+00 -8.79129449194290257807e-01 1.78801456955230975154e+01 1.75948926949615613857e-01
8.24319879350358997172e-01 1.65766786602716598154e+00 -8.77725817327124180345e-01 1.78784210374557233081e+01 1.77710633700014081215e-01
8.28718651813114437488e-01 1.65898095638301912302e+00 -8.76312850290527300956e-01 1.78766960318718695078e+01 1.79454331636889174995e-01
8.33066817473854914766e-01 1.66028515255395414663e+00 -8.74890908752066209786e-01 1.78749712702539511611e+01 1.81179502323596169910e-01
8.37364110806085748528e-01 1.66157990281758372042e+00 -8.73460375112921960650e-01 1.78732473547487167309e+01 1.82885639512093162162e-01
8.41610269389898024706e-01 1.66286463363015402095e+00 -8.72021675883350000369e-01 1.78715249055964484626e+01 1.84572251694291256108e-01
8.45805033927994553977e-01 1.66413878977635998346e+00 -8.70575236287406739599e-01 1.78698045476680462684e+01 1.86238857398650481390e-01
8.49948148261523095393e-01 1.66540182136109193856e+00 -8.69121506182993108780e-01 1.78680869156694406286e+01 1.87884989619679004802e-01
8.54039359385720064921e-01 1.66665315112181300350e+00 -8.67660976179314147316e-01 1.78663726628623962256e+01 1.89510196163482053100e-01
8.58078417465359621907e-01 1.66789223069482739348e+00 -8.66194141073163503819e-01 1.78646624446403166075e+01 1.91114038426606319687e-01
8.62065075850010797964e-01 1.66911851995862470233e+00 -8.64721523524935142824e-01 1.78629569252118507450e+01 1.92696094667169248726e-01
8.65999091089099670704e-01 1.67033144607331873743e+00 -8.63243679579659528578e-01 1.78612567871726888313e+01 1.94255957042657079192e-01
8.69880222946775583104e-01 1.67153047664422138574e+00 -8.61761178007112604860e-01 1.78595627125818943171e+01 1.95793235724248448903e-01
8.73708234416581186466e-01 1.67271509011812846701e+00 -8.60274618925770950817e-01 1.78578753911890046879e+01 1.97307560166430251414e-01
8.77482891735926751053e-01 1.67388472859311798757e+00 -8.58784622901595517952e-01 1.78561955297566221645e+01 1.98798571537679630294e-01
8.81203964400363526366e-01 1.67503890085069562232e+00 -8.57291841413069133360e-01 1.78545238292239751843e+01 2.00265937496648060989e-01
8.84871225177661369088e-01 1.67617706763755291988e+00 -8.55796939496246134027e-01 1.78528610087993619970e+01 2.01709335139491519051e-01
8.88484450121684310453e-01 1.67729874494283337505e+00 -8.54300614658488388642e-01 1.78512077837267426617e+01 2.03128467871966672531e-01
8.92043418586065284259e-01 1.67840346216271019131e+00 -8.52803600394190119971e-01 1.78495648749086832652e+01 2.04523061822542678856e-01
8.95547913237682013943e-01 1.67949071849498476894e+00 -8.51306619921979423893e-01 1.78479330134749289982e+01 2.05892849791673882009e-01
8.98997720069926953279e-01 1.68056008588169625284e+00 -8.49810467094673449573e-01 1.78463129252636569788e+01 2.07237603368320366659e-01
9.02392628415777386941e-01 1.68161109909437178622e+00 -8.48315904201198400791e-01 1.78447053445308050357e+01 2.08557095240498868716e-01
9.05732430960658807528e-01 1.68264336099713807116e+00 -8.46823779089010519883e-01 1.78431110019864043181e+01 2.09851140794677065715e-01
9.09016923755105676896e-01 1.68365644977132489224e+00 -8.45334889877495498922e-01 1.78415306305092045136e+01 2.11119553769806206356e-01
9.12245906227215463957e-01 1.68465000175492707335e+00 -8.43850136100841141662e-01 1.78399649626225844656e+01 2.12362194092278994129e-01
9.15419181194897180198e-01 1.68562364719019641690e+00 -8.42370348090703879862e-01 1.78384147248703825994e+01 2.13578917513430110997e-01
9.18536554877912303496e-01 1.68657705925177148210e+00 -8.40896473064805749509e-01 1.78368806894554587927e+01 2.14769629152679414341e-01
9.21597836909708201247e-01 1.68750992563825930048e+00 -8.39429370037265254467e-01 1.78353634923336237250e+01 2.15934226878353646706e-01
9.24602840349043497703e-01 1.68842195390050853199e+00 -8.37970027552851992603e-01 1.78338638985384463354e+01 2.17072658508133481403e-01
9.27551381691403054042e-01 1.68931289054113653592e+00 -8.36519361248275306053e-01 1.78323826140216077363e+01 2.18184872330287493725e-01
9.30443280880205225714e-01 1.69018252351683528900e+00 -8.35078300363251146976e-01 1.78309203336534487505e+01 2.19270839354942015387e-01
9.33278361317795623897e-01 1.69103061651534081200e+00 -8.33647874859617998844e-01 1.78294777690779966406e+01 2.20330568031320395139e-01
9.36056449876232710139e-01 1.69185701342144967363e+00 -8.32229034716904458868e-01 1.78280555976031784837e+01 2.21364070027592202416e-01
9.38777376907859784083e-01 1.69266157134674499751e+00 -8.30822768376865194995e-01 1.78266544941898885668e+01 2.22371382676483569929e-01
9.41440976255663586336e-01 1.69344421661728361528e+00 -8.29430050055611767235e-01 1.78252751090641297083e+01 2.23352562092146739170e-01
9.44047085263422514068e-01 1.69420479235651910699e+00 -8.28051923244107368483e-01 1.78239181190439168745e+01 2.24307685796115763299e-01
9.46595544785638676188e-01 1.69494328272625405241e+00 -8.26689366083981691524e-01 1.78225841490542897816e+01 2.25236845265665563964e-01
9.49086199197256008553e-01 1.69565966643514287604e+00 -8.25343380412667859680e-01 1.78212738224515909735e+01 2.26140150708481535435e-01
9.51518896403164227138e-01 1.69635395237885289177e+00 -8.24014966384849500969e-01 1.78199877475691721429e+01 2.27017728574884752879e-01
9.53893487847486953868e-01 1.69702617916385856134e+00 -8.22705120457148386670e-01 1.78187265170053166230e+01 2.27869720644101519946e-01
9.56209828522652460769e-01 1.69767641441054650819e+00 -8.21414833386598708387e-01 1.78174907069936558912e+01 2.28696283050818516269e-01
9.58467776978249696995e-01 1.69830475381677281632e+00 -8.20145088246002851307e-01 1.78162808768658393888e+01 2.29497585253057717614e-01
9.60667195329666046000e-01 1.69891131995977318070e+00 -8.18896858449192577289e-01 1.78150975686134493969e+01 2.30273808937571794475e-01
9.62807949266506812869e-01 1.69949626081322446858e+00 -8.17671105761962335734e-01 1.78139413065567744354e+01 2.31025146854929863682e-01
9.64889908060797774070e-01 1.70005974795713710179e+00 -8.16468778249704985051e-01 1.78128125971215425238e+01 2.31751801569006654624e-01
9.66912944574967681000e-01 1.70060197446490990458e+00 -8.15290808075632700280e-01 1.78117119287203742317e+01 2.32453984094372456681e-01
9.68876935269612826751e-01 1.70112313625592181943e+00 -8.14137990027417712824e-01 1.78106397603556025899e+01 2.33131875996112347682e-01
9.70781760211040012365e-01 1.70162352359164903426e+00 -8.13011435372673396671e-01 1.78095965560238767011e+01 2.33785771524846475167e-01
9.72627303078591576302e-01 1.70210337117904875193e+00 -8.11911775865761464743e-01 1.78085827201921134133e+01 2.34415828252608204885e-01
9.74413451171748379309e-01 1.70256292557352084671e+00 -8.10840121076024211710e-01 1.78075987074296016033e+01 2.35022351475485669070e-01
9.76140095417011188772e-01 1.70300254259224792541e+00 -8.09797012558893358758e-01 1.78066448522853981729e+01 2.35605504313145419637e-01
9.77807130374562571973e-01 1.70342249281530122573e+00 -8.08783386848539453950e-01 1.78057215559046113640e+01 2.36165560145299158190e-01
9.79414454244705079411e-01 1.70382308089439993282e+00 -8.07800010531545598091e-01 1.78048291747245635008e+01 2.36702754315690655496e-01
9.80961968874077938629e-01 1.70420461565078529276e+00 -8.06847615811025042909e-01 1.78039680473045613951e+01 2.37217318815102051754e-01
9.82449579761650593213e-01 1.70456740808456519432e+00 -8.05926894205056920661e-01 1.78031384938844148280e+01 2.37709479595931028051e-01
9.83877196064494197181e-01 1.70491177155844852997e+00 -8.05038487557700355168e-01 1.78023408149461346284e+01 2.38179453366853338681e-01
9.85244730603328400242e-01 1.70523835905605491980e+00 -8.04183018526508752721e-01 1.78015751947909564024e+01 2.38627502448759604148e-01
9.86552099867845533332e-01 1.70554688777013052636e+00 -8.03361023507245253228e-01 1.78008420718036042274e+01 2.39053739111665858319e-01
9.87799224021809973983e-01 1.70583838406404875165e+00 -8.02573147413602527855e-01 1.78001414965919053657e+01 2.39458491726570465996e-01
9.88986026907933468699e-01 1.70611323743435883138e+00 -8.01820111915379274414e-01 1.77994737068356094767e+01 2.39842028014150582260e-01
9.90112436052526190267e-01 1.70637112364538734433e+00 -8.01101748709572292206e-01 1.77988390193978105458e+01 2.40204252696414988222e-01
9.91178382669921864689e-01 1.70661315604916419275e+00 -8.00419124959530603469e-01 1.77982374770859017588e+01 2.40545642444177004693e-01
9.92183801666678522047e-01 1.70683953444896308049e+00 -7.99772133142039987064e-01 1.77976692217242558058e+01 2.40866196585791808582e-01
9.93128631645553539009e-01 1.70705091990306234706e+00 -7.99161810669199779156e-01 1.77971344015298917896e+01 2.41166325707856288307e-01
9.94012814909252973017e-01 1.70724801398409020692e+00 -7.98587687236970045213e-01 1.77966329300042183093e+01 2.41445991623565586748e-01
9.94836297463954966069e-01 1.70743146224477770900e+00 -7.98051025756942422618e-01 1.77961649646978017358e+01 2.41705674897602279527e-01
9.95599029022606440975e-01 1.70760202217042067474e+00 -7.97552352786995433220e-01 1.77957305139821428952e+01 2.41945650385963995088e-01
9.96300963007994866416e-01 1.70776087500437578903e+00 -7.97092412025724450508e-01 1.77953294740791285733e+01 2.42166319251135769841e-01
9.96942056555591649136e-01 1.70790987354233259055e+00 -7.96672741172608667171e-01 1.77949616331576905282e+01 2.42368420006641827058e-01
9.97522270516170261878e-01 1.70804900356270206174e+00 -7.96296230353648715194e-01 1.77946275248998126983e+01 2.42552846769456598164e-01
9.98041569458196886622e-01 1.70818294324574604381e+00 -7.95969870028570780640e-01 1.77943268079383933866e+01 2.42722406126571171869e-01
9.98499921669993795170e-01 1.70830374934045403634e+00 -7.95699464056185523653e-01 1.77940628278678154572e+01 2.42877787549392265554e-01
9.98897299161676022194e-01 1.70840591278433717726e+00 -7.95501756107563018361e-01 1.77938397102511380865e+01 2.43023375692201670795e-01
9.99233677666860997668e-01 1.70845909387461447615e+00 -7.95402379349991250912e-01 1.77936704398383298553e+01 2.43162823076883388707e-01
9.99509036644149584383e-01 1.70838030546422459111e+00 -7.95419912329000333706e-01 1.77935831952815597390e+01 2.43290256837593227290e-01
9.99723359278381296100e-01 1.70786572676982095764e+00 -7.95551568295470468151e-01 1.77936710083615068356e+01 2.43362320121497499592e-01
9.99876632481660587715e-01 1.70592803880402055228e+00 -7.95234946064209302641e-01 1.77941582902783999032e+01 2.43068140191514070469e-01
