4.30843544763481300919e-01 2.01889137148287645118e+00 -1.33214411658253251147e+00 2.78421335366780517973e+01 1.72679078454488432737e-01
4.37882343934978157662e-01 2.02145892275945859851e+00 -1.33110973296323353843e+00 2.78384616309251278210e+01 1.77062150723841377209e-01
4.44894403241217928358e-01 2.02404719913307085122e+00 -1.33005363159784706362e+00 2.78347550745306335784e+01 1.81477010356342699504e-01
4.51879294481512761017e-01 2.02665602881818340819e+00 -1.32897558929347048284e+00 2.78310138668167859066e+01 1.85922627709173171606e-01
4.58836591114228031785e-01 2.02928522695709467882e+00 -1.32787537941323940949e+00 2.78272378553831636339e+01 1.90397977465132317576e-01
4.65765868282830897140e-01 2.03193460350773680290e+00 -1.32675277297359128781e+00 2.78234269459956529147e+01 1.94902010491529720237e-01
4.72666702841833874515e-01 2.03460396113917241223e+00 -1.32560753843797773932e+00 2.78195810535917011919e+01 1.99433660547470997804e-01
4.79538673382635505238e-01 2.03729309502625000050e+00 -1.32443944176476247065e+00 2.78157001026964216805e+01 2.03991844337523958730e-01
4.86381360259253436862e-01 2.04000179263767256188e+00 -1.32324824645968242010e+00 2.78117840278465138226e+01 2.08575461571866654920e-01
4.93194345613951257157e-01 2.04272983351726988843e+00 -1.32203371363315569376e+00 2.78078327740208166574e+01 2.13183395033795741735e-01
4.99977213402755082949e-01 2.04547698905824049120e+00 -1.32079560206270607559e+00 2.78038462970772108918e+01 2.17814510655646914605e-01
5.06729549420860458930e-01 2.04824302227023125056e+00 -1.31953366826085050079e+00 2.77998245641969745634e+01 2.22467657602651774917e-01
5.13450941327925791668e-01 2.05102769028093057102e+00 -1.31824766871063259188e+00 2.77957676252217424917e+01 2.27141612425513089724e-01
5.20140978673252485365e-01 2.05383073387780612507e+00 -1.31693735186390026293e+00 2.77916753491442065638e+01 2.31835288329716615596e-01
5.26799252920849836457e-01 2.05665189162499695286e+00 -1.31560246963542804011e+00 2.77875477961520473968e+01 2.36547439978478934997e-01
5.33425357474382799694e-01 2.05949089191586898195e+00 -1.31424277431617153589e+00 2.77833849844866911383e+01 2.41276850597978431701e-01
5.40018887702001348927e-01 2.06234744910885270386e+00 -1.31285800457269918873e+00 2.77791869462521603396e+01 2.46022284611469688187e-01
5.46579440961049822789e-01 2.06522127229386986969e+00 -1.31144790890456253152e+00 2.77749537279038989368e+01 2.50782492645841070811e-01
5.53106616622654478910e-01 2.06811205870130665474e+00 -1.31001223044690928710e+00 2.77706853908723694246e+01 2.55556208451882149735e-01
5.59600016096189367687e-01 2.07101949504463567209e+00 -1.30855071086211594000e+00 2.77663820120707320882e+01 2.60342149840073089351e-01
5.66059242853615862678e-01 2.07394325721529071416e+00 -1.30706309047597102335e+00 2.77620436844534381748e+01 2.65139018831184347658e-01
5.72483902453697401924e-01 2.07688300996831864964e+00 -1.30554910842378757430e+00 2.77576705175856091046e+01 2.69945501821314659541e-01
5.78873602566086775667e-01 2.07983840659874807955e+00 -1.30400850280733204833e+00 2.77532626382266585097e+01 2.74760269755288166760e-01
5.85227952995284295135e-01 2.08280908860834390595e+00 -1.30244101086304353565e+00 2.77488201909257661271e+01 2.79581978313453383134e-01
5.91546565704465288071e-01 2.08579468266717471536e+00 -1.30084636329610536798e+00 2.77443432686214919158e+01 2.84409418447751083381e-01
5.97829054839176476932e-01 2.08879481033100589116e+00 -1.29922430650873410585e+00 2.77398321748044196511e+01 2.89240949843715289269e-01
6.04075036750898464177e-01 2.09180907346479205700e+00 -1.29757457149589128242e+00 2.77352870550437557995e+01 2.94075306591101370834e-01
6.10284130020473547518e-01 2.09483706282718395997e+00 -1.29589689391513007699e+00 2.77307081302556994729e+01 2.98911086770396461354e-01
6.16455955481398198970e-01 2.09787835555909785157e+00 -1.29419100958815880276e+00 2.77260956421307582787e+01 3.03746874537449251807e-01
6.22590136242976655012e-01 2.10093251478766163132e+00 -1.29245665475241344744e+00 2.77214498537801929956e+01 3.08581240423817682039e-01
6.28686297713336617043e-01 2.10399908921923106675e+00 -1.29069356633011067537e+00 2.77167710503975932568e+01 3.13412741650227810730e-01
6.34744067622304508625e-01 2.10707761272113724971e+00 -1.28890148221540190576e+00 2.77120595399285249982e+01 3.18239922463387836515e-01
6.40763076044137847020e-01 2.11016760389215507487e+00 -1.28708014158093608792e+00 2.77073156537514257991e+01 3.23061314494271500930e-01
6.46742955420115839260e-01 2.11326856059809964350e+00 -1.28522928846328565733e+00 2.77025397489869291690e+01 3.27875437469667851964e-01
6.52683340580984761026e-01 2.11637997901692997971e+00 -1.28334865860632052481e+00 2.76977322028836141499e+01 3.32680798101399999300e-01
6.58583868769257452236e-01 2.11950132484721187609e+00 -1.28143800070266022928e+00 2.76928934227948104763e+01 3.37475893022279316291e-01
6.64444179661365486034e-01 2.12263205141164634782e+00 -1.27949707213210106538e+00 2.76880238510013221287e+01 3.42258961342716938603e-01
6.70263915389663011979e-01 2.12577159376272595281e+00 -1.27752560662342040665e+00 2.76831239331837650752e+01 3.47028918883649784011e-01
6.76042720564280052997e-01 2.12891936940097270536e+00 -1.27552336668384880269e+00 2.76781941620582472297e+01 3.51784025790191356986e-01
6.81780242294825367111e-01 2.13207477710075377075e+00 -1.27349011098703557288e+00 2.76732350537405977775e+01 3.56522735794151113264e-01
6.87476130211935876346e-01 2.13523719652709997874e+00 -1.27142560280944771911e+00 2.76682471537852094912e+01 3.61243493542354077164e-01
6.93130036488672218731e-01 2.13840598770512579918e+00 -1.26932961057716475750e+00 2.76632310379894867935e+01 3.65944735177891722344e-01
6.98741615861759757244e-01 2.14158049047926946074e+00 -1.26720190844848423772e+00 2.76581873132149098637e+01 3.70624888947231445613e-01
7.04310525652672048125e-01 2.14476002396252640736e+00 -1.26504227693404325272e+00 2.76531166182174388268e+01 3.75282375848127902618e-01
7.09836425788557545680e-01 2.14794388597657004425e+00 -1.26285050355700900759e+00 2.76480196244936884398e+01 3.79915610313673379750e-01
7.15318978823006101919e-01 2.15113134530313887538e+00 -1.26062637979348513007e+00 2.76428970388921690926e+01 3.84522998922647518683e-01
7.20757849956655149981e-01 2.15432167000587782013e+00 -1.25836971563565502841e+00 2.76377495972895772525e+01 3.89102948805464532445e-01
7.26152707057636237487e-01 2.15751408342564499065e+00 -1.25608032146103187898e+00 2.76325780764612822793e+01 3.93653857569646214998e-01
7.31503220681855470531e-01 2.16070779248594124766e+00 -1.25375802036062089506e+00 2.76273832875597307179e+01 3.98174121032107697360e-01
7.36809064093112420224e-01 2.16390198365191155361e+00 -1.25140263295138964850e+00 2.76221661687832309440e+01 4.02662477865160239876e-01
7.42069913283051829644e-01 2.16709580771214183059e+00 -1.24901402974555519876e+00 2.76169274342649337939e+01 4.07116693696603748620e-01
7.47285446990950896762e-01 2.17028840057732974600e+00 -1.24659205843070575170e+00 2.76116680910502907409e+01 4.11535451205042035472e-01
7.52455346723336027104e-01 2.17347886877303952957e+00 -1.24413659208312910032e+00 2.76063891039574080821e+01 4.15917143604411787550e-01
7.57579296773433497059e-01 2.17666629223898233647e+00 -1.24164751899672487490e+00 2.76010914785467456056e+01 4.20260165913135752547e-01
7.62656984240447144430e-01 2.17984972165132173672e+00 -1.23912473351368968011e+00 2.75957762613936665730e+01 4.24562912300242178976e-01
7.67688099048667194069e-01 2.18302818781464980091e+00 -1.23656817791358464298e+00 2.75904445429453595295e+01 4.28823792606701892360e-01
7.72672333966404556449e-01 2.18620068402551082087e+00 -1.23397778457205853364e+00 2.75850974564364470609e+01 4.33041211174579721011e-01
7.77609384624753152693e-01 2.18936617812806888494e+00 -1.23135351573536344638e+00 2.75797361797075701872e+01 4.37213582992850957609e-01
7.82498949536175603114e-01 2.19252360856901962194e+00 -1.22869535579734057151e+00 2.75743619358861664637e+01 4.41339331587719818639e-01
7.87340730112915498928e-01 2.19567188390119261143e+00 -1.22600331294942144211e+00 2.75689759943844414636e+01 4.45416890609028726100e-01
7.92134430685228929647e-01 2.19880988231552265688e+00 -1.22327742093073577045e+00 2.75635796717778163156e+01 4.49444705499573271545e-01
7.96879758519442038533e-01 2.20193645121257519648e+00 -1.22051774088355347025e+00 2.75581743326803731975e+01 4.53421235261516009096e-01
8.01576423835826168407e-01 2.20505041628293430023e+00 -1.21772435239840826071e+00 2.75527613854715589525e+01 4.57344951550106848526e-01
8.06224139826293373368e-01 2.20815054604684446460e+00 -1.21489740028386261628e+00 2.75473423027067454427e+01 4.61214352476739419817e-01
8.10822622671911297232e-01 2.21123559129733182615e+00 -1.21203704838263548460e+00 2.75419183804847094166e+01 4.65027445592360755278e-01
8.15371591560234865170e-01 2.21430429010721274707e+00 -1.20914345248265808763e+00 2.75364915949044224419e+01 4.68783683255697747327e-01
8.19870768702454344456e-01 2.21735532308718541472e+00 -1.20621685948869794558e+00 2.75310633665126296421e+01 4.72481192212297118616e-01
8.24319879350358997172e-01 2.22038734696722528383e+00 -1.20325754060254763722e+00 2.75256353656939793950e+01 4.76118554608049748822e-01
8.28718651813114437488e-01 2.22339900457001249379e+00 -1.20026580804828642002e+00 2.75202093085370620429e+01 4.79694383101461507835e-01
8.33066817473854914766e-01 2.22638885467493086168e+00 -1.19724203248445881798e+00 2.75147869877547996964e+01 4.83207318893688231309e-01
8.37364110806085748528e-01 2.22935547438441661328e+00 -1.19418661973342610239e+00 2.75093702284318126772e+01 4.86656039259782846607e-01
8.41610269389898024706e-01 2.23229739414954853061e+00 -1.19110003398872077440e+00 2.75039609174901791278e+01 4.90039258796324705969e-01
8.45805033927994553977e-01 2.23521311421702462141e+00 -1.18798279562224484707e+00 2.74985609968496937938e+01 4.93355732723270101747e-01
8.49948148261523095393e-01 2.23810110553523600174e+00 -1.18483548467021471140e+00 2.74931724635511045562e+01 4.96604260200933789182e-01
8.54039359385720064921e-01 2.24095983058065018056e+00 -1.18165875997393232666e+00 2.74877973637721382261e+01 4.99783697481213207148e-01
8.58078417465359621907e-01 2.24378766419870157023e+00 -1.17845330679049120626e+00 2.74824378180934054683e+01 5.02892925181886107922e-01
8.62065075850010797964e-01 2.24658301716466413112e+00 -1.17521991645691703532e+00 2.74770959812745445561e+01 5.05930903094080397508e-01
8.65999091089099670704e-01 2.24934425688620676098e+00 -1.17195944519217865043e+00 2.74717740689882283789e+01 5.08896642433432799812e-01
8.69880222946775583104e-01 2.25206974152478922591e+00 -1.16867285569064915940e+00 2.74664743493169041244e+01 5.11789231267842925632e-01
8.73708234416581186466e-01 2.25475777062510562843e+00 -1.16536111763341199143e+00 2.74611991480368473617e+01 5.14607784914438481927e-01
8.77482891735926751053e-01 2.25740667246520532174e+00 -1.16202535879486901216e+00 2.74559508336512294591e+01 5.17351528152887651935e-01
8.81203964400363526366e-01 2.26001474836860261064e+00 -1.15866677745035406843e+00 2.74507318270153852779e+01 5.20019750146161752191e-01
8.84871225177661369088e-01 2.26258030422285649763e+00 -1.15528663824538413429e+00 2.74455448690309999904e+01 5.22612586914631194190e-01
8.88484450121684310453e-01 2.26510159033890268176e+00 -1.15188643205082641430e+00 2.74403919422763920011e+01 5.25128072746440910379e-01
8.92043418586065284259e-01 2.26757693091409251451e+00 -1.14846755565695501922e+00 2.74352758463555055357e+01 5.27566401520238592582e-01
8.95547913237682013943e-01 2.27000461983725809745e+00 -1.14503165492204495024e+00 2.74301991821810702277e+01 5.29927230935414939061e-01
8.98997720069926953279e-01 2.27238297063158434241e+00 -1.14158045255310480748e+00 2.74251645768062246589e+01 5.32210303549126462208e-01
9.02392628415777386941e-01 2.27471026940196985322e+00 -1.13811581635845948668e+00 2.74201747151431938221e+01 5.34415472583077089119e-01
9.05732430960658807528e-01 2.27698496002086425705e+00 -1.13463963965126413136e+00 2.74152322309221787577e+01 5.36542678330020006428e-01
9.09016923755105676896e-01 2.27920540665103299460e+00 -1.13115403818523008184e+00 2.74103398490600156379e+01 5.38592003325376156297e-01
9.12245906227215463957e-01 2.28136998582758376841e+00 -1.12766122389502498891e+00 2.74055003200341324998e+01 5.40563630121635885217e-01
9.15419181194897180198e-01 2.28347731907298578946e+00 -1.12416350134328890675e+00 2.74007163044356474302e+01 5.42457880115708945823e-01
9.18536554877912303496e-01 2.28552591501631541249e+00 -1.12066334930646638313e+00 2.73959905559944978393e+01 5.44275194283110774762e-01
9.21597836909708201247e-01 2.28751433520243718789e+00 -1.11716331925100242906e+00 2.73913258230191480891e+01 5.46016113254340074157e-01
9.24602840349043497703e-01 2.28944145733791781794e+00 -1.11366616507258875401e+00 2.73867247376248208468e+01 5.47681386919381174572e-01
9.27551381691403054042e-01 2.29130603399087329208e+00 -1.11017470914629812206e+00 2.73821900060792593479e+01 5.49271835085919368780e-01
9.30443280880205225714e-01 2.29310693651413810557e+00 -1.10669181107868186409e+00 2.73777242813529113619e+01 5.50788373330425184982e-01
9.33278361317795623897e-01 2.29484336173197256414e+00 -1.10322068523552996311e+00 2.73733301100555976859e+01 5.52232208039880045902e-01
9.36056449876232710139e-01 2.29651442759104540414e+00 -1.09976444018255903323e+00 2.73690100517934666868e+01 5.53604537844009980674e-01
9.38777376907859784083e-01 2.29811947000752203607e+00 -1.09632618691781047460e+00 2.73647665457891768881e+01 5.54906656799195707741e-01
9.41440976255663586336e-01 2.29965802595151069809e+00 -1.09290955141556089814e+00 2.73606020035532786494e+01 5.56140212593950966635e-01
9.44047085263422514068e-01 2.30112978434056358878e+00 -1.08951766285539863865e+00 2.73565186548681502643e+01 5.57306682987721124789e-01
9.46595544785638676188e-01 2.30253452216747067638e+00 -1.08615432433490255448e+00 2.73525187800742095590e+01 5.58407961670631891593e-01
9.49086199197256008553e-01 2.30387241988270385917e+00 -1.08282274356085062017e+00 2.73486043233072209091e+01 5.59445760525773549965e-01
9.51518896403164227138e-01 2.30514348329614549016e+00 -1.07952680244783372210e+00 2.73447774086663031312e+01 5.60422162290100112081e-01
9.53893487847486953868e-01 2.30634845329266635616e+00 -1.07626977047428407097e+00 2.73410396398461124079e+01 5.61339110635135196681e-01
9.56209828522652460769e-01 2.30748754379123655056e+00 -1.07305546499219683909e+00 2.73373929575936180925e+01 5.62198791498869976380e-01
9.58467776978249696995e-01 2.30856209968323211612e+00 -1.06988723264620988473e+00 2.73338385896103481798e+01 5.63003388295472251279e-01
9.60667195329666046000e-01 2.30957289566738532827e+00 -1.06676873018161022522e+00 2.73303781255200775036e+01 5.63754055338341442116e-01
9.62807949266506812869e-01 2.31052078010728223489e+00 -1.06370319345236530317e+00 2.73270128956712881063e+01 5.64455124579897771220e-01
9.64889908060797774070e-01 2.31140789633299670314e+00 -1.06069417304926338907e+00 2.73237436251815957178e+01 5.65108073677291544712e-01
9.66912944574967681000e-01 2.31223546398425483517e+00 -1.05774486393445021903e+00 2.73205714079666073246e+01 5.65715138403279471646e-01
9.68876935269612826751e-01 2.31300490079924658815e+00 -1.05485791519388882875e+00 2.73174970910116954315e+01 5.66278325191146847395e-01
9.70781760211040012365e-01 2.31371885287985534774e+00 -1.05203718415328117963e+00 2.73145210237210420701e+01 5.66800535874598332420e-01
9.72627303078591576302e-01 2.31437900714519884104e+00 -1.04928514853449317279e+00 2.73116437789850117213e+01 5.67283783972379551663e-01
9.74413451171748379309e-01 2.31498756517432280333e+00 -1.04660452338334919453e+00 2.73088656440124211144e+01 5.67730321214253152995e-01
9.76140095417011188772e-01 2.31554685516707259296e+00 -1.04399787717199798998e+00 2.73061867607324124663e+01 5.68142359018284470729e-01
9.77807130374562571973e-01 2.31605932129194735936e+00 -1.04146763966016075997e+00 2.73036071326396907466e+01 5.68522067429997557397e-01
9.79414454244705079411e-01 2.31652751160648762152e+00 -1.03901612069556081863e+00 2.73011266346588392651e+01 5.68871580009407962208e-01
9.80961968874077938629e-01 2.31695406115685154091e+00 -1.03664554378842810323e+00 2.72987450285947872430e+01 5.69193006357659680994e-01
9.82449579761650593213e-01 2.31734166337068181463e+00 -1.03435809901286779322e+00 2.72964619888119557345e+01 5.69488453646070702519e-01
9.83877196064494197181e-01 2.31769301690101370284e+00 -1.03215601958093339263e+00 2.72942771461673032718e+01 5.69760057465337976801e-01
9.85244730603328400242e-01 2.31800778628076686871e+00 -1.03004097989610698960e+00 2.72921916733464655636e+01 5.70009104579237368959e-01
9.86552099867845533332e-01 2.31829378601661550974e+00 -1.02801572525562967542e+00 2.72902023583419826025e+01 5.70238925392596462949e-01
9.87799224021809973983e-01 2.31854731739519781542e+00 -1.02608028914807847265e+00 2.72883118710561589637e+01 5.70449286936636545953e-01
9.88986026907933468699e-01 2.31877339330796417016e+00 -1.02423751471084489850e+00 2.72865184896871681985e+01 5.70643065542878469287e-01
9.90112436052526190267e-01 2.31897351626794856472e+00 -1.02248984495000660999e+00 2.72848223382694925476e+01 5.70822285923157979326e-01
9.91178382669921864689e-01 2.31914810748700439547e+00 -1.02084009572962752799e+00 2.72832241799311283614e+01 5.70988983256103255215e-01
9.92183801666678522047e-01 2.31929561326053468306e+00 -1.01929134335146365231e+00 2.72817259065433859178e+01 5.71144980047496808595e-01
9.93128631645553539009e-01 2.31941645607689883590e+00 -1.01783493947512826416e+00 2.72803261800736223108e+01 5.71285826407723185127e-01
9.94012814909252973017e-01 2.31950614347472328092e+00 -1.01648085230451434846e+00 2.72790297294899417579e+01 5.71416665341440421777e-01
9.94836297463954966069e-01 2.31955370582804931701e+00 -1.01522866607697581642e+00 2.72778430828604889768e+01 5.71535619195833732853e-01
9.95599029022606440975e-01 2.31956376070228698083e+00 -1.01406205085637934893e+00 2.72767610929614967574e+01 5.71634549053884555292e-01
9.96300963007994866416e-01 2.31950013748888839160e+00 -1.01297843860963943108e+00 2.72758041630719887394e+01 5.71705772481019947051e-01
9.96942056555591649136e-01 2.31936634898960258866e+00 -1.01194437762115629909e+00 2.72749646904925739932e+01 5.71731127248011117281e-01
9.97522270516170261878e-01 2.31913810087896887779e+00 -1.01091526524925523489e+00 2.72742488294409497485e+01 5.71681057796245228886e-01
9.98041569458196886622e-01 2.31884126874542806362e+00 -1.00984482761241811666e+00 2.72736338871576329268e+01 5.71533941918621612999e-01
9.98499921669993795170e-01 2.31835950110304089833e+00 -1.00850907148546409253e+00 2.72731463199853152446e+01 5.71141514565240315804e-01
9.98897299161676022194e-01 2.31776628370010051583e+00 -1.00666711176790490967e+00 2.72727016420701708910e+01 5.70379613188015888170e-01
9.99233677666860997668e-01 2.31698061947506195324e+00 -1.00331765059439081966e+00 2.72721682129076690160e+01 5.68663219966674571282e-01
9.99509036644149584383e-01 2.31617943879360499437e+00 -9.97297551688674621673e-01 2.72712416273386573096e+01 5.65360972166152331297e-01
9.99723359278381296100e-01 2.31421033325475722364e+00 -9.83003631320812143457e-01 2.72696058892758088632e+01 5.57079433209172525387e-01
9.99876632481660587715e-01 2.29755150107747008192e+00 -9.43248652621406891150e-01 2.72720915928232408021e+01 5.31792266148533254722e-01
