1.71073685465818581264e-01 -1.87016404414075299023e+00 -9.61538416626120717723e-01 2.81646951436991450635e+01 7.94280827933630251270e-02
1.78767698356330495546e-01 -1.86622584803871371939e+00 -9.61498696018210141645e-01 2.81714846471658617588e+01 8.26256830315195006653e-02
1.86450794560585164650e-01 -1.86232004666077144428e+00 -9.61453072762696092646e-01 2.81782170466992880620e+01 8.57876187734658846029e-02
1.94122504900137410333e-01 -1.85844645473417857673e+00 -9.61401665085354295570e-01 2.81848927497430672418e+01 8.89139615043574027542e-02
2.01782360891835127470e-01 -1.85460489106170278717e+00 -9.61344591005969584252e-01 2.81915121597163782496e+01 9.20047890161549558607e-02
2.09429894776427566461e-01 -1.85079517314840757969e+00 -9.61281965747990629900e-01 2.81980756755157599969e+01 9.50601850749755172831e-02
2.17064639547129734076e-01 -1.84701712074401158681e+00 -9.61213903438320915740e-01 2.82045836918484731370e+01 9.80802394287319523336e-02
2.24686128978140969847e-01 -1.84327055495225788917e+00 -9.61140516735399796922e-01 2.82110365991576088618e+01 1.01065047653843623210e-01
2.32293897653115311019e-01 -1.83955529822187546785e+00 -9.61061916856844167256e-01 2.82174347836291374847e+01 1.04014711034189508143e-01
2.39887480993583035449e-01 -1.83587117432699375996e+00 -9.60978213640151568420e-01 2.82237786269184844912e+01 1.06929337328001028418e-01
2.47466415287320606886e-01 -1.83221800839726678412e+00 -9.60889515447406639126e-01 2.82300685071854431385e+01 1.09809037423150762658e-01
2.55030237716668051196e-01 -1.82859562685551613193e+00 -9.60795929360036993216e-01 2.82363047976876941902e+01 1.12653929675562008983e-01
2.62578486386791154494e-01 -1.82500385744248072584e+00 -9.60697561100390173827e-01 2.82424878676691406554e+01 1.15464137036752609311e-01
2.70110700353888233405e-01 -1.82144252821859931046e+00 -9.60594514333077409418e-01 2.82486180820384404910e+01 1.18239787501542209514e-01
2.77626419653337785931e-01 -1.81791147148073783946e+00 -9.60486893565419608265e-01 2.82546958018941758439e+01 1.20981014303172165758e-01
2.85125185327787133982e-01 -1.81441051788080853768e+00 -9.60374800027020913973e-01 2.82607213837805169021e+01 1.23687955360658546899e-01
2.92606539455178948916e-01 -1.81093950031945483126e+00 -9.60258334350726383555e-01 2.82666951802025927520e+01 1.26360753447080836898e-01
3.00070025176715493576e-01 -1.80749825296724808688e+00 -9.60137595957336054120e-01 2.82726175395195724604e+01 1.28999556012800054017e-01
3.07515186724756528491e-01 -1.80408661125704994355e+00 -9.60012683078872219866e-01 2.82784888059620378442e+01 1.31604515076428979503e-01
3.14941569450651825957e-01 -1.80070441187652652282e+00 -9.59883692781437924957e-01 2.82843093196502799458e+01 1.34175787116860845138e-01
3.22348719852504905781e-01 -1.79735149272766370210e+00 -9.59750721020405039852e-01 2.82900794157402124540e+01 1.36713533829784322782e-01
3.29736185602866604949e-01 -1.79402769203716805357e+00 -9.59613861564861392317e-01 2.82957994275383803995e+01 1.39217918677160240604e-01
3.37103515576356982386e-01 -1.79073285221555744684e+00 -9.59473209946775096313e-01 2.83014696825812244185e+01 1.41689111791651778383e-01
3.44450259877213949000e-01 -1.78746681388905104271e+00 -9.59328857950942248678e-01 2.83070905045804686040e+01 1.44127286341711485784e-01
3.51775969866767013183e-01 -1.78422941991372763226e+00 -9.59180897143624977552e-01 2.83126622133970755613e+01 1.46532619537250469177e-01
3.59080198190833532745e-01 -1.78102051435872987817e+00 -9.59029418054242022151e-01 2.83181851249070852816e+01 1.48905292424471230595e-01
3.66362498807037251236e-01 -1.77783994249981303071e+00 -9.58874510195510176835e-01 2.83236595510252584518e+01 1.51245489785290926354e-01
3.73622427012046509631e-01 -1.77468755081303730670e+00 -9.58716262083206705036e-01 2.83290857997294516224e+01 1.53553400037743204010e-01
3.80859539468730579070e-01 -1.77156318597696094130e+00 -9.58554760051854581882e-01 2.83344641748979420015e+01 1.55829214963444817599e-01
3.88073394233232560335e-01 -1.76846669887505791863e+00 -9.58390092915567981535e-01 2.83397949770853365692e+01 1.58073130274039908016e-01
3.95263550781957240243e-01 -1.76539793853403792490e+00 -9.58222345273770703677e-01 2.83450785024269897860e+01 1.60285344562651255185e-01
4.02429570038472572691e-01 -1.76235675617377540725e+00 -9.58051601845649636324e-01 2.83503150434099637778e+01 1.62466059815004448819e-01
4.09571014400322008786e-01 -1.75934300418533462462e+00 -9.57877946447004302577e-01 2.83555048887156324611e+01 1.64615481169281430152e-01
4.16687447765747620565e-01 -1.75635653612555953096e+00 -9.57701462007821580080e-01 2.83606483232475916623e+01 1.66733816822164843119e-01
4.23778435560320965170e-01 -1.75339720664368270420e+00 -9.57522230609603619556e-01 2.83657456263708809274e+01 1.68821278464766549865e-01
4.30843544763481300919e-01 -1.75046487084645363552e+00 -9.57340331848283820904e-01 2.83707970785337622033e+01 1.70878078925278148459e-01
4.37882343934978157662e-01 -1.74755938756983875138e+00 -9.57155849066878672282e-01 2.83758029524022425960e+01 1.72904435932603822712e-01
4.44894403241217928358e-01 -1.74468061402960827877e+00 -9.56968860439108781613e-01 2.83807635178440378354e+01 1.74900568780353288245e-01
4.51879294481512761017e-01 -1.74182840953847639653e+00 -9.56779444719200178326e-01 2.83856790413013690966e+01 1.76866699582307801419e-01
4.58836591114228031785e-01 -1.73900263454565484622e+00 -9.56587679873958540711e-01 2.83905497856154447334e+01 1.78803052965715719713e-01
4.65765868282830897140e-01 -1.73620315063245800324e+00 -9.56393643097859125213e-01 2.83953760100574363889e+01 1.80709855983358869125e-01
4.72666702841833874515e-01 -1.73342981977477839095e+00 -9.56197408935766990368e-01 2.84001579701559236923e+01 1.82587337689879031233e-01
4.79538673382635505238e-01 -1.73068250741904239298e+00 -9.55999056642000133444e-01 2.84048959185616389789e+01 1.84435730350455406867e-01
4.86381360259253436862e-01 -1.72796107767475426442e+00 -9.55798659509386472344e-01 2.84095901038111868786e+01 1.86255267486588521608e-01
4.93194345613951257157e-01 -1.72526539661442646079e+00 -9.55596291790680618661e-01 2.84142407712135671716e+01 1.88046184990425024885e-01
4.99977213402755082949e-01 -1.72259533142288145946e+00 -9.55392027037171298609e-01 2.84188481626677571512e+01 1.89808720752075388294e-01
5.06729549420860458930e-01 -1.71995075039368461312e+00 -9.55185938111681398510e-01 2.84234125166954818553e+01 1.91543114576406131588e-01
5.13450941327925791668e-01 -1.71733152251989595882e+00 -9.54978094879951333596e-01 2.84279340682997130330e+01 1.93249607646915427805e-01
5.20140978673252485365e-01 -1.71473751934913432038e+00 -9.54768573274527243555e-01 2.84324130497315188393e+01 1.94928444197536243632e-01
5.26799252920849836457e-01 -1.71216861181191903896e+00 -9.54557442069437378507e-01 2.84368496873681628756e+01 1.96579868455146133943e-01
5.33425357474382799694e-01 -1.70962467274976281928e+00 -9.54344771533463309687e-01 2.84412442102641946917e+01 1.98204127870975049808e-01
5.40018887702001348927e-01 -1.70710557588895239789e+00 -9.54130631262468331677e-01 2.84455968388179307738e+01 1.99801470225549088200e-01
5.46579440961049822789e-01 -1.70461119602335520185e+00 -9.53915087649007675807e-01 2.84499077918487337513e+01 2.01372144561170057786e-01
5.53106616622654478910e-01 -1.70214140961169579924e+00 -9.53698214052369319660e-01 2.84541772854939765125e+01 2.02916402840882303948e-01
5.59600016096189367687e-01 -1.69969609336663896038e+00 -9.53480075909004076706e-01 2.84584055322825868473e+01 2.04434496801979476155e-01
5.66059242853615862678e-01 -1.69727512542974978693e+00 -9.53260740432019915147e-01 2.84625927418454907070e+01 2.05926679859877059808e-01
5.72483902453697401924e-01 -1.69487838502259435813e+00 -9.53040274258846964450e-01 2.84667391207731768077e+01 2.07393206552509784535e-01
5.78873602566086775667e-01 -1.69250575287926152690e+00 -9.52818740534409180931e-01 2.84708448725972829152e+01 2.08834331801438094489e-01
5.85227952995284295135e-01 -1.69015710992399470491e+00 -9.52596210424012768136e-01 2.84749101981144754347e+01 2.10250313419912238100e-01
5.91546565704465288071e-01 -1.68783233868943605138e+00 -9.52372746200907172032e-01 2.84789352948844438629e+01 2.11641408273204767454e-01
5.97829054839176476932e-01 -1.68553132270004146775e+00 -9.52148412299874236098e-01 2.84829203576791982755e+01 2.13007874643252242963e-01
6.04075036750898464177e-01 -1.68325394732427735534e+00 -9.51923269568924257378e-01 2.84868655784074285009e+01 2.14349970833230374367e-01
6.10284130020473547518e-01 -1.68100009716403220317e+00 -9.51697387323783505764e-01 2.84907711462214230380e+01 2.15667957945970628630e-01
6.16455955481398198970e-01 -1.67876965930869492816e+00 -9.51470825591647639818e-01 2.84946372473143050286e+01 2.16962095649089248273e-01
6.22590136242976655012e-01 -1.67656252155568896711e+00 -9.51243646736779413509e-01 2.84984640651847200843e+01 2.18232644803474651329e-01
6.28686297713336617043e-01 -1.67437857276609713963e+00 -9.51015912620311154591e-01 2.85022517805971098426e+01 2.19479866736621870293e-01
6.34744067622304508625e-01 -1.67221770471681319137e+00 -9.50787681302746046086e-01 2.85060005718452345036e+01 2.20704022293273099953e-01
6.40763076044137847020e-01 -1.67007980534006406081e+00 -9.50559020217882633119e-01 2.85097106140143061737e+01 2.21905375226385481735e-01
6.46742955420115839260e-01 -1.66796476788574854488e+00 -9.50329986519973024528e-01 2.85133820780804754236e+01 2.23084185377669025341e-01
6.52683340580984761026e-01 -1.66587248559570011430e+00 -9.50100640254058381728e-01 2.85170151377699134798e+01 2.24240718380092241002e-01
6.58583868769257452236e-01 -1.66380285524228987981e+00 -9.49871037524963046650e-01 2.85206099594074444781e+01 2.25375234422931974843e-01
6.64444179661365486034e-01 -1.66175576746044018073e+00 -9.49641243969493231702e-01 2.85241667073984821457e+01 2.26487998061839473918e-01
6.70263915389663011979e-01 -1.65973112051448867810e+00 -9.49411314853986887385e-01 2.85276855445608710227e+01 2.27579271077645001187e-01
6.76042720564280052997e-01 -1.65772881469766919516e+00 -9.49181305045205037096e-01 2.85311666314753331619e+01 2.28649315098896410703e-01
6.81780242294825367111e-01 -1.65574874327701015986e+00 -9.48951278711956502931e-01 2.85346101250080188549e+01 2.29698394512876935547e-01
6.87476130211935876346e-01 -1.65379080792243637887e+00 -9.48721289807501921842e-01 2.85380161807192926915e+01 2.30726770659490154625e-01
6.93130036488672218731e-01 -1.65185490912421362175e+00 -9.48491395064642972557e-01 2.85413849514768074300e+01 2.31734705535394186482e-01
6.98741615861759757244e-01 -1.64994095266105178510e+00 -9.48261647921664341254e-01 2.85447165886350120445e+01 2.32722459795703162655e-01
7.04310525652672048125e-01 -1.64804883358215459310e+00 -9.48032110304934394485e-01 2.85480112390001146139e+01 2.33690296749222897743e-01
7.09836425788557545680e-01 -1.64617845890906688844e+00 -9.47802834557448070640e-01 2.85512690491039897722e+01 2.34638476219010405632e-01
7.15318978823006101919e-01 -1.64432973818066963112e+00 -9.47573873154421431053e-01 2.85544901636345436202e+01 2.35567257510476441018e-01
7.20757849956655149981e-01 -1.64250256842197939200e+00 -9.47345286196242475363e-01 2.85576747223062490377e+01 2.36476902387879245326e-01
7.26152707057636237487e-01 -1.64069686035722650530e+00 -9.47117124946758592863e-01 2.85608228651370765760e+01 2.37367668931471459404e-01
7.31503220681855470531e-01 -1.63891252741970960827e+00 -9.46889441126584796571e-01 2.85639347304726349819e+01 2.38239814583072168075e-01
7.36809064093112420224e-01 -1.63714946831584962084e+00 -9.46662292696702989403e-01 2.85670104510927203023e+01 2.39093598962791364926e-01
7.42069913283051829644e-01 -1.63540759761538323502e+00 -9.46435729994656860242e-01 2.85700501608159029843e+01 2.39929277890679887308e-01
7.47285446990950896762e-01 -1.63368683276299364593e+00 -9.46209804280023769607e-01 2.85730539919660841974e+01 2.40747106471467381406e-01
7.52455346723336027104e-01 -1.63198707387543184844e+00 -9.45984570879163988444e-01 2.85760220705213363601e+01 2.41547341550948702071e-01
7.57579296773433497059e-01 -1.63030823951059411492e+00 -9.45760079428476840846e-01 2.85789545244140121838e+01 2.42330236206642318786e-01
7.62656984240447144430e-01 -1.62865025119119199992e+00 -9.45536381135313241941e-01 2.85818514802575442957e+01 2.43096042784656518609e-01
7.67688099048667194069e-01 -1.62701301025478639595e+00 -9.45313527955704557826e-01 2.85847130573446008839e+01 2.43845014673606558242e-01
7.72672333966404556449e-01 -1.62539643933251931607e+00 -9.45091569053113977894e-01 2.85875393771199028947e+01 2.44577399189384980804e-01
7.77609384624753152693e-01 -1.62380046405099065510e+00 -9.44870556328137434221e-01 2.85903305625191173078e+01 2.45293450512080651871e-01
7.82498949536175603114e-01 -1.62222498693389605151e+00 -9.44650537237050835770e-01 2.85930867254307976566e+01 2.45993415429657052984e-01
7.87340730112915498928e-01 -1.62066994311254286565e+00 -9.44431563518584371586e-01 2.85958079853207074450e+01 2.46677540135397332932e-01
7.92134430685228929647e-01 -1.61913523703519812713e+00 -9.44213680956397682920e-01 2.85984944510363696679e+01 2.47346070919310073721e-01
7.96879758519442038533e-01 -1.61762080611953762421e+00 -9.43996941532254218998e-01 2.86011462385640129469e+01 2.47999251418137389713e-01
8.01576423835826168407e-01 -1.61612655663379034543e+00 -9.43781388941924315183e-01 2.86037634529158957264e+01 2.48637324756936367587e-01
8.06224139826293373368e-01 -1.61465241987624863462e+00 -9.43567071771863274954e-01 2.86063462041214187082e+01 2.49260531668150042695e-01
8.10822622671911297232e-01 -1.61319832925264661228e+00 -9.43354043172832446018e-01 2.86088946012594185220e+01 2.49869112495952699904e-01
8.15371591560234865170e-01 -1.61176419302004925171e+00 -9.43142339654059913556e-01 2.86114087431597958755e+01 2.50463304233027761470e-01
8.19870768702454344456e-01 -1.61034995491131138756e+00 -9.42932018810883176840e-01 2.86138887381883151306e+01 2.51043344516780064790e-01
8.24319879350358997172e-01 -1.60895552546470810285e+00 -9.42723113810327251194e-01 2.86163346815398007550e+01 2.51609466286707161853e-01
8.28718651813114437488e-01 -1.60758085010126561265e+00 -9.42515684121007835117e-01 2.86187466784476072235e+01 2.52161904435604433683e-01
8.33066817473854914766e-01 -1.60622584197874251899e+00 -9.42309759011558112363e-01 2.86211248205803592271e+01 2.52700887468873480746e-01
8.37364110806085748528e-01 -1.60489044776924383306e+00 -9.42105400381046842462e-01 2.86234692100709082752e+01 2.53226647549978034490e-01
8.41610269389898024706e-01 -1.60357458379877670929e+00 -9.41902633000398226137e-01 2.86257799352171140583e+01 2.53739408337013638839e-01
8.45805033927994553977e-01 -1.60227819731314147234e+00 -9.41701521785311079782e-01 2.86280570950198480773e+01 2.54239399321993242431e-01
8.49948148261523095393e-01 -1.60100120863768058399e+00 -9.41502086401538651472e-01 2.86303007746318911586e+01 2.54726838870233285306e-01
8.54039359385720064921e-01 -1.59974356459610356218e+00 -9.41304395349957023775e-01 2.86325110698003015841e+01 2.55201953900440592360e-01
8.58078417465359621907e-01 -1.59850519495821519200e+00 -9.41108477641708685013e-01 2.86346880656629494410e+01 2.55664960625194614963e-01
8.62065075850010797964e-01 -1.59728603198475549441e+00 -9.40914360834225194097e-01 2.86368318460590849384e+01 2.56116072685087792227e-01
8.65999091089099670704e-01 -1.59608602216265804685e+00 -9.40722115580841067306e-01 2.86389425017341459068e+01 2.56555511943360403659e-01
8.69880222946775583104e-01 -1.59490509995558360501e+00 -9.40531767851186306650e-01 2.86410201135222131086e+01 2.56983487454322701016e-01
8.73708234416581186466e-01 -1.59374320349103992811e+00 -9.40343341376409069809e-01 2.86430647612391240386e+01 2.57400205213920929559e-01
8.77482891735926751053e-01 -1.59260027674829518496e+00 -9.40156909954106501104e-01 2.86450765303035623788e+01 2.57805882206256886668e-01
8.81203964400363526366e-01 -1.59147625991848973293e+00 -9.39972495955140874280e-01 2.86470554976082816268e+01 2.58200719679859469480e-01
8.84871225177661369088e-01 -1.59037109879956539693e+00 -9.39790119095950782224e-01 2.86490017395582299287e+01 2.58584915342948529204e-01
8.88484450121684310453e-01 -1.58928473141744297514e+00 -9.39609856659633591036e-01 2.86509153354821179960e+01 2.58958681484516117788e-01
8.92043418586065284259e-01 -1.58821710534671289849e+00 -9.39431727175965569643e-01 2.86527963588899758918e+01 2.59322210921030027464e-01
8.95547913237682013943e-01 -1.58716816635173341155e+00 -9.39255768191685658230e-01 2.86546448833851066240e+01 2.59675699665198600474e-01
8.98997720069926953279e-01 -1.58613787258422922477e+00 -9.39081995770942867807e-01 2.86564609818198441360e+01 2.60019334014329750460e-01
9.02392628415777386941e-01 -1.58512615028868419920e+00 -9.38910488608054039084e-01 2.86582447241472664246e+01 2.60353319135743277446e-01
9.05732430960658807528e-01 -1.58413295867271042283e+00 -9.38741261611158339662e-01 2.86599961802321985260e+01 2.60677836249020744575e-01
9.09016923755105676896e-01 -1.58315824758387346805e+00 -9.38574350242065036376e-01 2.86617154187641958174e+01 2.60993068145631446075e-01
9.12245906227215463957e-01 -1.58220196783147071251e+00 -9.38409789806904592879e-01 2.86634025056020220745e+01 2.61299203482509567742e-01
9.15419181194897180198e-01 -1.58126407130224366782e+00 -9.38247614806199004001e-01 2.86650575067783819350e+01 2.61596419821855830090e-01
9.18536554877912303496e-01 -1.58034451088658234319e+00 -9.38087859383688105197e-01 2.86666804865412778724e+01 2.61884894755684993761e-01
9.21597836909708201247e-01 -1.57944324049617246253e+00 -9.37930557239090134658e-01 2.86682715078547722953e+01 2.62164803124591783146e-01
9.24602840349043497703e-01 -1.57856021505935517624e+00 -9.37775741655232364380e-01 2.86698306324117808686e+01 2.62436316995093898985e-01
9.27551381691403054042e-01 -1.57769539051023666154e+00 -9.37623445533998900459e-01 2.86713579206461233184e+01 2.62699605640971944887e-01
9.30443280880205225714e-01 -1.57684872376796003657e+00 -9.37473701441866591466e-01 2.86728534317427268263e+01 2.62954835529256025772e-01
9.33278361317795623897e-01 -1.57602017270070926536e+00 -9.37326541666678170195e-01 2.86743172236448629064e+01 2.63202170312217043069e-01
9.36056449876232710139e-01 -1.57520969606779237537e+00 -9.37181998284964179469e-01 2.86757493530564495643e+01 2.63441770826006504969e-01
9.38777376907859784083e-01 -1.57441725342936500454e+00 -9.37040103239523802792e-01 2.86771498754363385331e+01 2.63673795097412233535e-01
9.41440976255663586336e-01 -1.57364275365793027106e+00 -9.36900872349637814374e-01 2.86785188283849841184e+01 2.63898400594159199262e-01
9.44047085263422514068e-01 -1.57288625791753977623e+00 -9.36764359091695641979e-01 2.86798562959311702514e+01 2.64115732648799172999e-01
9.46595544785638676188e-01 -1.57214767957223311434e+00 -9.36630587829435978797e-01 2.86811623152231476297e+01 2.64325945052359956300e-01
9.49086199197256008553e-01 -1.57142692737118716551e+00 -9.36499550595706220513e-01 2.86824369162855887794e+01 2.64529180437676925131e-01
9.51518896403164227138e-01 -1.57072407003328895492e+00 -9.36371343539817990731e-01 2.86836801868480684163e+01 2.64725586697250214741e-01
9.53893487847486953868e-01 -1.57003896817606247716e+00 -9.36245913754035430365e-01 2.86848921344265939126e+01 2.64915294613470020391e-01
9.56209828522652460769e-01 -1.56937163998471995718e+00 -9.36123328617269989671e-01 2.86860728258257964285e+01 2.65098445020625239632e-01
9.58467776978249696995e-01 -1.56872209346896518412e+00 -9.36003684130986668421e-01 2.86872223276278077719e+01 2.65275185305218208498e-01
9.60667195329666046000e-01 -1.56809020641056529044e+00 -9.35886877575404896312e-01 2.86883406410203463111e+01 2.65445621366100892313e-01
9.62807949266506812869e-01 -1.56747599047992891563e+00 -9.35772999359175239320e-01 2.86894278300420602079e+01 2.65609892746559606014e-01
9.64889908060797774070e-01 -1.56687941130603380913e+00 -9.35662076967475608846e-01 2.86904839357574203973e+01 2.65768124494779822697e-01
9.66912944574967681000e-01 -1.56630043336725388592e+00 -9.35554137750115089034e-01 2.86915089975139601108e+01 2.65920438849734042108e-01
9.68876935269612826751e-01 -1.56573901908422308260e+00 -9.35449208524097741702e-01 2.86925030526326416691e+01 2.66066955240145730510e-01
9.70781760211040012365e-01 -1.56519512765053736558e+00 -9.35347314745962221672e-01 2.86934661359609499698e+01 2.66207790200073846076e-01
9.72627303078591576302e-01 -1.56466877637025270076e+00 -9.35248345038370176852e-01 2.86943982783341553500e+01 2.66343010126654011760e-01
9.74413451171748379309e-01 -1.56415990568857377063e+00 -9.35152448753088449962e-01 2.86952995238126291611e+01 2.66472763421106650927e-01
9.76140095417011188772e-01 -1.56366837955354909262e+00 -9.35059778023611176678e-01 2.86961698939047664680e+01 2.66597207220266252392e-01
9.77807130374562571973e-01 -1.56319432662327040262e+00 -9.34970084924686140049e-01 2.86970094277789762316e+01 2.66716344105347613613e-01
9.79414454244705079411e-01 -1.56273761954098122651e+00 -9.34883512907346614362e-01 2.86978181454166545450e+01 2.66830321397734049338e-01
9.80961968874077938629e-01 -1.56229840390669938444e+00 -9.34799967483557647796e-01 2.86985961096818655847e+01 2.66939176615040629770e-01
9.82449579761650593213e-01 -1.56187625836299726068e+00 -9.34719650876993268795e-01 2.86993432623507480628e+01 2.67043109873060624526e-01
9.83877196064494197181e-01 -1.56147155076841004373e+00 -9.34642380667577876707e-01 2.87000597145378648634e+01 2.67142095550489733213e-01
9.85244730603328400242e-01 -1.56108401763784421235e+00 -9.34568217038570625554e-01 2.87007454301287445730e+01 2.67236264522360489337e-01
9.86552099867845533332e-01 -1.56071392075244608222e+00 -9.34497163634101624119e-01 2.87014005138956456165e+01 2.67325652905939792348e-01
9.87799224021809973983e-01 -1.56036058507199393297e+00 -9.34429034833940130866e-01 2.87020247736402218663e+01 2.67410374615565549217e-01
9.88986026907933468699e-01 -1.56002498363883845833e+00 -9.34364137883178957900e-01 2.87026185591051152812e+01 2.67490443402014888008e-01
9.90112436052526190267e-01 -1.55970608470670923928e+00 -9.34301823759763228061e-01 2.87031815057690451454e+01 2.67565885965128313906e-01
9.91178382669921864689e-01 -1.55940490860271907536e+00 -9.34242850079530895435e-01 2.87037140400100838633e+01 2.67636831289410348500e-01
9.92183801666678522047e-01 -1.55912083176494586922e+00 -9.34186421614046302864e-01 2.87042158899429935559e+01 2.67703198717384460714e-01
9.93128631645553539009e-01 -1.55885413391182758858e+00 -9.34132098861749859964e-01 2.87046870924903210209e+01 2.67764874802568497714e-01
9.94012814909252973017e-01 -1.55860532673773821699e+00 -9.34081009344481127954e-01 2.87051279791345557157e+01 2.67822158264949039541e-01
9.94836297463954966069e-01 -1.55837455122316836942e+00 -9.34032316021208397494e-01 2.87055384866614815564e+01 2.67874834857835031343e-01
9.95599029022606440975e-01 -1.55816260530932515493e+00 -9.33985722650543248591e-01 2.87059188179661219920e+01 2.67922745582059362857e-01
9.96300963007994866416e-01 -1.55797116356145259886e+00 -9.33941126416499289853e-01 2.87062694549126220522e+01 2.67965654156836097233e-01
9.96942056555591649136e-01 -1.55780019113911061268e+00 -9.33900768351388910204e-01 2.87065907326787694842e+01 2.68004245237526472767e-01
9.97522270516170261878e-01 -1.55765159502312044992e+00 -9.33865511508117474015e-01 2.87068833413321584658e+01 2.68038518707528150564e-01
9.98041569458196886622e-01 -1.55752970359775821940e+00 -9.33838844720485727890e-01 2.87071490538353621957e+01 2.68068867559212220542e-01
9.98499921669993795170e-01 -1.55743867008213299208e+00 -9.33831219846397608819e-01 2.87073906226852351153e+01 2.68097707311785615758e-01
9.98897299161676022194e-01 -1.55737201285285076224e+00 -9.33857521521607947257e-01 2.87076084024636344338e+01 2.68130297341316659043e-01
9.99233677666860997668e-01 -1.55732019607916161164e+00 -9.33963835018080001937e-01 2.87078064910057157988e+01 2.68181319508069393454e-01
9.99509036644149584383e-01 -1.55720389374501566593e+00 -9.34220431212745783256e-01 2.87079725207547262755e+01 2.68282751804736430135e-01
9.99723359278381296100e-01 -1.55668716473795853972e+00 -9.34782797787418351376e-01 2.87080329877362636637e+01 2.68529175506752149083e-01
9.99876632481660587715e-01 -1.55407096637935793204e+00 -9.35599984876608337103e-01 2.87074912335431982058e+01 2.69158459086096479851e-01
