2.01782360891835127470e-01 2.06783591912781750111e+00 -9.54649829149060047406e-01 2.78211441534277206244e+01 9.09882829310215690555e-02
2.09429894776427566461e-01 2.07221019836239861434e+00 -9.54258443762874164484e-01 2.78134586055349970479e+01 9.49716746093623720437e-02
2.17064639547129734076e-01 2.07661799340233566014e+00 -9.53853435067090305033e-01 2.78057100893799500341e+01 9.89875962855673585672e-02
2.24686128978140969847e-01 2.08105944891263838770e+00 -9.53434593030798693825e-01 2.77978982690675984202e+01 1.03035592951055979261e-01
2.32293897653115311019e-01 2.08553470927378414856e+00 -9.53001704092004242597e-01 2.77900228110441815943e+01 1.07115194947051461938e-01
2.39887480993583035449e-01 2.09004391855106819165e+00 -9.52554551090825651904e-01 2.77820833842809697956e+01 1.11225917834047574595e-01
2.47466415287320606886e-01 2.09458722046262790784e+00 -9.52092913201308066462e-01 2.77740796604649062829e+01 1.15367262264013364925e-01
2.55030237716668051196e-01 2.09916475811415326191e+00 -9.51616566125217833161e-01 2.77660113080249466577e+01 1.19538706797872346099e-01
2.62578486386791154494e-01 2.10377667401511736500e+00 -9.51125282915441738751e-01 2.77578780142009087228e+01 1.23739732818813313875e-01
2.70110700353888233405e-01 2.10842311200392762416e+00 -9.50618827850882475161e-01 2.77496794553232994929e+01 1.27969789944326256537e-01
2.77626419653337785931e-01 2.11310421327239605915e+00 -9.50096966595802894240e-01 2.77414153156424454494e+01 1.32228317638342279805e-01
2.85125185327787133982e-01 2.11782011925015956066e+00 -9.49559458946985013306e-01 2.77330852829268437176e+01 1.36514739468317602977e-01
2.92606539455178948916e-01 2.12257097079029266595e+00 -9.49006060602472056864e-01 2.77246890487818617999e+01 1.40828463181963403628e-01
3.00070025176715493576e-01 2.12735690812502609148e+00 -9.48436523084175253651e-01 2.77162263088543383560e+01 1.45168880558940421865e-01
3.07515186724756528491e-01 2.13217807081949262127e+00 -9.47850593658985163259e-01 2.77076967630405022192e+01 1.49535367259703094733e-01
3.14941569450651825957e-01 2.13703459818226937372e+00 -9.47248015030574652684e-01 2.76991001279345567809e+01 1.53927288813096141418e-01
3.22348719852504905781e-01 2.14192662756866258889e+00 -9.46628526070240505774e-01 2.76904360931379613930e+01 1.58343978548444591636e-01
3.29736185602866604949e-01 2.14685429658384574481e+00 -9.45991860622689362259e-01 2.76817043816388164146e+01 1.62784767375096728337e-01
3.37103515576356982386e-01 2.15181774164225014800e+00 -9.45337748100975705512e-01 2.76729047130782923603e+01 1.67248965286738271452e-01
3.44450259877213949000e-01 2.15681709823330436393e+00 -9.44665913240859911326e-01 2.76640368125919771103e+01 1.71735865474801907560e-01
3.51775969866767013183e-01 2.16185250086290636773e+00 -9.43976076011297182689e-01 2.76551004110728726459e+01 1.76244744184035795342e-01
3.59080198190833532745e-01 2.16692408299207972533e+00 -9.43267951522860470526e-01 2.76460952454312653970e+01 1.80774860572529755265e-01
3.66362498807037251236e-01 2.17203197697367977881e+00 -9.42541249934393032817e-01 2.76370210588776608063e+01 1.85325456567040580680e-01
3.73622427012046509631e-01 2.17717631398589439584e+00 -9.41795676357407129942e-01 2.76278776011977953431e+01 1.89895756725480674421e-01
3.80859539468730579070e-01 2.18235722309693258580e+00 -9.41030930852389868591e-01 2.76186646058890268307e+01 1.94484965456361846847e-01
3.88073394233232560335e-01 2.18757483434379329523e+00 -9.40246707997568931248e-01 2.76093818746585242252e+01 1.99092276213489433045e-01
3.95263550781957240243e-01 2.19282927430057084095e+00 -9.39442697237130253107e-01 2.76000291612884502968e+01 2.03716858678707424257e-01
4.02429570038472572691e-01 2.19812066869881350684e+00 -9.38618582502945941748e-01 2.75906062440600940988e+01 2.08357866350522252796e-01
4.09571014400322008786e-01 2.20344914171396233371e+00 -9.37774042171757304942e-01 2.75811129091717468498e+01 2.13014434613685216258e-01
4.16687447765747620565e-01 2.20881481588021477691e+00 -9.36908748956900128135e-01 2.75715489510488147573e+01 2.17685680588769692179e-01
4.23778435560320965170e-01 2.21421781200110601162e+00 -9.36022369797411935011e-01 2.75619141726408081183e+01 2.22370702987580576293e-01
4.30843544763481300919e-01 2.21965824905649578014e+00 -9.35114565744760928290e-01 2.75522083857273507590e+01 2.27068581966140714545e-01
4.37882343934978157662e-01 2.22513624410646926322e+00 -9.34184991847306966939e-01 2.75424314112510977282e+01 2.31778378970870807541e-01
4.44894403241217928358e-01 2.23065191218858105415e+00 -9.33233297031470954153e-01 2.75325830795863453204e+01 2.36499136602766807380e-01
4.51879294481512761017e-01 2.23620536787979284910e+00 -9.32259124316154985657e-01 2.75226632755409177378e+01 2.41229869825365650371e-01
4.58836591114228031785e-01 2.24179671907282029863e+00 -9.31262109434267904007e-01 2.75126717748237616945e+01 2.45969598184041488009e-01
4.65765868282830897140e-01 2.24742607537637084647e+00 -9.30241882477839565624e-01 2.75026084725648871654e+01 2.50717299919291036758e-01
4.72666702841833874515e-01 2.25309354269070860610e+00 -9.29198066651756748868e-01 2.74924732414663353097e+01 2.55471940667765629041e-01
4.79538673382635505238e-01 2.25879922433426383321e+00 -9.28130278406767095234e-01 2.74822659656592840349e+01 2.60232466454048072535e-01
4.86381360259253436862e-01 2.26454322091441406783e+00 -9.27038127303617010000e-01 2.74719865410497874336e+01 2.64997803552343202949e-01
4.93194345613951257157e-01 2.27032563019326216747e+00 -9.25921215874196623652e-01 2.74616348756805699338e+01 2.69766858344683446713e-01
4.99977213402755082949e-01 2.27614654695574758492e+00 -9.24779139481179068838e-01 2.74512108903123177583e+01 2.74538517134699233679e-01
5.06729549420860458930e-01 2.28200606286070284412e+00 -9.23611486171754259011e-01 2.74407145187106955575e+01 2.79311646028710447442e-01
5.13450941327925791668e-01 2.28790426432865201534e+00 -9.22417835525145668463e-01 2.74301456552619988827e+01 2.84085117174059542666e-01
5.20140978673252485365e-01 2.29384123962912456207e+00 -9.21197762251898089048e-01 2.74195043503682249764e+01 2.88857709978929066974e-01
5.26799252920849836457e-01 2.29981706859666035214e+00 -9.19950830748623160638e-01 2.74087905384929513275e+01 2.93628250079958075247e-01
5.33425357474382799694e-01 2.30583182878546555372e+00 -9.18676598269582922462e-01 2.73980042088271567025e+01 2.98395521573142807892e-01
5.40018887702001348927e-01 2.31188559380953106981e+00 -9.17374613975083019746e-01 2.73871453658398245068e+01 3.03158287612595389593e-01
5.46579440961049822789e-01 2.31797843314600093834e+00 -9.16044418762299805792e-01 2.73762140294206801627e+01 3.07915290317399781284e-01
5.53106616622654478910e-01 2.32411041195024425932e+00 -9.14685545095543450778e-01 2.73652102355561233082e+01 3.12665250591164567417e-01
5.59600016096189367687e-01 2.33028159085329900080e+00 -9.13297516830707034607e-01 2.73541340367606053974e+01 3.17406867984753093825e-01
5.66059242853615862678e-01 2.33649202575257941561e+00 -9.11879849035836076432e-01 2.73429855025653658629e+01 3.22138820549870197318e-01
5.72483902453697401924e-01 2.34274176759360308608e+00 -9.10432047807303912457e-01 2.73317647200157480825e+01 3.26859764693709919925e-01
5.78873602566086775667e-01 2.34903086479417666510e+00 -9.08953612252691445228e-01 2.73204718660381580264e+01 3.31568277688021384453e-01
5.85227952995284295135e-01 2.35535935318794065196e+00 -9.07444026154548111229e-01 2.73091069418795377999e+01 3.36263072668032625412e-01
5.91546565704465288071e-01 2.36172726954199552196e+00 -9.05902769296868970450e-01 2.72976701466371238780e+01 3.40942693963621756836e-01
5.97829054839176476932e-01 2.36813464267361073468e+00 -9.04329309983260554162e-01 2.72861616440836236563e+01 3.45605709342260203343e-01
6.04075036750898464177e-01 2.37458149750841052139e+00 -9.02723106738614888833e-01 2.72745816175889892463e+01 3.50250664297136748981e-01
6.10284130020473547518e-01 2.38106784568277030090e+00 -9.01083607506713124558e-01 2.72629302742346979471e+01 3.54876081178396918236e-01
6.16455955481398198970e-01 2.38759369887267425270e+00 -8.99410250142354872338e-01 2.72512078402314301684e+01 3.59480460028542447848e-01
6.22590136242976655012e-01 2.39415905945048068659e+00 -8.97702461827978637210e-01 2.72394145650250720792e+01 3.64062277813295420703e-01
6.28686297713336617043e-01 2.40076392241738689748e+00 -8.95959658908324740878e-01 2.72275507211134524255e+01 3.68619988403520615350e-01
6.34744067622304508625e-01 2.40740827507268440044e+00 -8.94181246656159611774e-01 2.72156166047398357932e+01 3.73152022419612872106e-01
6.40763076044137847020e-01 2.41409209340206443173e+00 -8.92366615364885373829e-01 2.72036124471802445157e+01 3.77656884232797029899e-01
6.46742955420115839260e-01 2.42081535383213131141e+00 -8.90515153915912738292e-01 2.71915387471673923869e+01 3.82132785742096803272e-01
6.52683340580984761026e-01 2.42757801585058752281e+00 -8.88626229911164355890e-01 2.71793958061190075171e+01 3.86578166123105526619e-01
6.58583868769257452236e-01 2.43438003227774313331e+00 -8.86699201841330442164e-01 2.71671840209140178501e+01 3.90991362230729944116e-01
6.64444179661365486034e-01 2.44122134633270082560e+00 -8.84733415857794525117e-01 2.71549038156227418028e+01 3.95370686988083863689e-01
6.70263915389663011979e-01 2.44810189120188903544e+00 -8.82728205500021068097e-01 2.71425556422832841008e+01 3.99714429236571078263e-01
6.76042720564280052997e-01 2.45502158958795968502e+00 -8.80682891415898838616e-01 2.71301399817000152836e+01 4.04020853587089667780e-01
6.81780242294825367111e-01 2.46198035323771691196e+00 -8.78596781074975075043e-01 2.71176573442564006200e+01 4.08288200268636880530e-01
6.87476130211935876346e-01 2.46897808244852878801e+00 -8.76469168474252269263e-01 2.71051082707571104891e+01 4.12514684978343815214e-01
6.93130036488672218731e-01 2.47601466555168681083e+00 -8.74299333836340286652e-01 2.70924933332900366167e+01 4.16698498731910338400e-01
6.98741615861759757244e-01 2.48308997837111267160e+00 -8.72086543300004568557e-01 2.70798131360984903893e+01 4.20837807708236588677e-01
7.04310525652672048125e-01 2.49020388866057285071e+00 -8.69830055043595007369e-01 2.70670684553248896975e+01 4.24930582180269134085e-01
7.09836425788557545680e-01 2.49735623692081665226e+00 -8.67529094564337355244e-01 2.70542597240572177952e+01 4.28975243908969960938e-01
7.15318978823006101919e-01 2.50454686189980035849e+00 -8.65182889137305233263e-01 2.70413877582802193444e+01 4.32969742200424057010e-01
7.20757849956655149981e-01 2.51177558354099783600e+00 -8.62790645345278717215e-01 2.70284533026350430873e+01 4.36912141362101769104e-01
7.26152707057636237487e-01 2.51904220618341678772e+00 -8.60351554018646158539e-01 2.70154571392210733904e+01 4.40800479995793637045e-01
7.31503220681855470531e-01 2.52634651940445209561e+00 -8.57864792250830898723e-01 2.70024000880742995889e+01 4.44632772182171009945e-01
7.36809064093112420224e-01 2.53368829091234593065e+00 -8.55329513743626645983e-01 2.69892830109504551217e+01 4.48407002057003623019e-01
7.42069913283051829644e-01 2.54106727547527633249e+00 -8.52744862024389260746e-01 2.69761068085236210834e+01 4.52121131375443130462e-01
7.47285446990950896762e-01 2.54848320751899137804e+00 -8.50109961206866882044e-01 2.69628724243360906598e+01 4.55773094318700111582e-01
7.52455346723336027104e-01 2.55593580192996761014e+00 -8.47423917749828836676e-01 2.69495808454530347831e+01 4.59360798579025453314e-01
7.57579296773433497059e-01 2.56342475314594020475e+00 -8.44685820046214619339e-01 2.69362331037917961396e+01 4.62882125202086713855e-01
7.62656984240447144430e-01 2.57094972650151909477e+00 -8.41894728351433863089e-01 2.69228300608182422593e+01 4.66335184478400166519e-01
7.67688099048667194069e-01 2.57851038591044101622e+00 -8.39049711126059416522e-01 2.69093732166123089655e+01 4.69717339517585819042e-01
7.72672333966404556449e-01 2.58610635242388697819e+00 -8.36149791878399328837e-01 2.68958635741447018574e+01 4.73026606001720750783e-01
7.77609384624753152693e-01 2.59373722851781174370e+00 -8.33193982376012942659e-01 2.68823023562052654256e+01 4.76260757659317746082e-01
7.82498949536175603114e-01 2.60140259090018810539e+00 -8.30181274098071853018e-01 2.68686908373876569556e+01 4.79417540815895326656e-01
7.87340730112915498928e-01 2.60910198928006664687e+00 -8.27110637755074318278e-01 2.68550303458346455443e+01 4.82494674266506939908e-01
7.92134430685228929647e-01 2.61683494505876845793e+00 -8.23981022798927376094e-01 2.68413222647455675940e+01 4.85489849065983580800e-01
7.96879758519442038533e-01 2.62460094957421974371e+00 -8.20791360377495671230e-01 2.68275680349965170990e+01 4.88400730485325451635e-01
8.01576423835826168407e-01 2.63239946383932021945e+00 -8.17540549121277382305e-01 2.68137691548728369639e+01 4.91224949727103732400e-01
8.06224139826293373368e-01 2.64022991574743004506e+00 -8.14227474914162807629e-01 2.67999271843160968842e+01 4.93960115672197885850e-01
8.10822622671911297232e-01 2.64809169897953156081e+00 -8.10850996993897510379e-01 2.67860437457324671584e+01 4.96603806912492951042e-01
8.15371591560234865170e-01 2.65598418316452811183e+00 -8.07409962816902360139e-01 2.67721208661069987045e+01 4.99153253590273349172e-01
8.19870768702454344456e-01 2.66390666743793147475e+00 -8.03903160876931699441e-01 2.67581597066638146032e+01 5.01606568028036159390e-01
8.24319879350358997172e-01 2.67185844159551066923e+00 -8.00329387390664392932e-01 2.67441623635361480638e+01 5.03960966916529806703e-01
8.28718651813114437488e-01 2.67983874429300783504e+00 -7.96687402484593576446e-01 2.67301307355358517270e+01 5.06213913923051150867e-01
8.33066817473854914766e-01 2.68784677034966135167e+00 -7.92975940008981194929e-01 2.67160667961911357793e+01 5.08362843726759106033e-01
8.37364110806085748528e-01 2.69588166598455325484e+00 -7.89193710158627603768e-01 2.67019725983293163551e+01 5.10405163801946337720e-01
8.41610269389898024706e-01 2.70394253580714671870e+00 -7.85339385751960938897e-01 2.66878502697180124414e+01 5.12338246652662698821e-01
8.45805033927994553977e-01 2.71202842697597024113e+00 -7.81411621260261091138e-01 2.66737020262702024809e+01 5.14159441292358798670e-01
8.49948148261523095393e-01 2.72013833481781475143e+00 -7.77409039017563863183e-01 2.66595301686923384921e+01 5.15866065426852760112e-01
8.54039359385720064921e-01 2.72827119797081696362e+00 -7.73330231813949220410e-01 2.66453370873220691806e+01 5.17455407318818449980e-01
8.58078417465359621907e-01 2.73642589530334223724e+00 -7.69173762202143507238e-01 2.66311252655943491163e+01 5.18924725750259163704e-01
8.62065075850010797964e-01 2.74460122510242765514e+00 -7.64938150063640298626e-01 2.66168967791284387658e+01 5.20271550735577181790e-01
8.65999091089099670704e-01 2.75279596346210064794e+00 -7.60621919667240464769e-01 2.66026552073572020163e+01 5.21492508487550243679e-01
8.69880222946775583104e-01 2.76100878290027029749e+00 -7.56223523541734166109e-01 2.65884029172155464948e+01 5.22585037843643851474e-01
8.73708234416581186466e-01 2.76923828434638519269e+00 -7.51741398557094764321e-01 2.65741428025946682112e+01 5.23546278775813167528e-01
8.77482891735926751053e-01 2.77748299379297369782e+00 -7.47173945358344027134e-01 2.65598778679925757729e+01 5.24373339961623385896e-01
8.81203964400363526366e-01 2.78574135407610778969e+00 -7.42519529998431293549e-01 2.65456112360760165814e+01 5.25063300075932160027e-01
8.84871225177661369088e-01 2.79401171996432529099e+00 -7.37776483189495069226e-01 2.65313461528673428802e+01 5.25613207809269344928e-01
8.88484450121684310453e-01 2.80229235288607236853e+00 -7.32943099553979737770e-01 2.65170859932687399407e+01 5.26020081906114600478e-01
8.92043418586065284259e-01 2.81058140925577992775e+00 -7.28017635918720262822e-01 2.65028342712312756646e+01 5.26280910011197033960e-01
8.95547913237682013943e-01 2.81887695801083681957e+00 -7.22998313339078602091e-01 2.64885946292189089490e+01 5.26392652843731378987e-01
8.98997720069926953279e-01 2.82717693930339297737e+00 -7.17883313656116905932e-01 2.64743708697906292571e+01 5.26352239357489204430e-01
9.02392628415777386941e-01 2.83547918003959376065e+00 -7.12670779764319362037e-01 2.64601669466330662317e+01 5.26156569610335633769e-01
9.05732430960658807528e-01 2.84378140707949977894e+00 -7.07358820579592872946e-01 2.64459877397539173671e+01 5.25802407600068577587e-01
9.09016923755105676896e-01 2.85208113223130821368e+00 -7.01945482726005431928e-01 2.64318361505431127512e+01 5.25286841622375155758e-01
9.12245906227215463957e-01 2.86037581170525623264e+00 -6.96428800606139208895e-01 2.64177172842189804669e+01 5.24606564858259294404e-01
9.15419181194897180198e-01 2.86866270828537084370e+00 -6.90806751848141553651e-01 2.64036358041634464655e+01 5.23758364607316173611e-01
9.18536554877912303496e-01 2.87693892640377102410e+00 -6.85077274723294715741e-01 2.63895965700503971618e+01 5.22739003999941997947e-01
9.21597836909708201247e-01 2.88520139006638309809e+00 -6.79238258629414448642e-01 2.63756046563435617713e+01 5.21545214938134216176e-01
9.24602840349043497703e-01 2.89344684964426335227e+00 -6.73287567970269895667e-01 2.63616653517611503332e+01 5.20173719250853872076e-01
9.27551381691403054042e-01 2.90167183808413531310e+00 -6.67223008156402119795e-01 2.63477841927615301643e+01 5.18621201322788549781e-01
9.30443280880205225714e-01 2.90987267590686826679e+00 -6.61042346649033496497e-01 2.63339669645324860880e+01 5.16884327195302750724e-01
9.33278361317795623897e-01 2.91804544754018380104e+00 -6.54743298914204574501e-01 2.63202197211901989249e+01 5.14959734467906549149e-01
9.36056449876232710139e-01 2.92618599211846941444e+00 -6.48323564578986766271e-01 2.63065487991391009359e+01 5.12844062914955434174e-01
9.38777376907859784083e-01 2.93428986709744332728e+00 -6.41780777095900867302e-01 2.62929608446917235653e+01 5.10533915176972441508e-01
9.41440976255663586336e-01 2.94235233742505508658e+00 -6.35112537227876972068e-01 2.62794628289838918533e+01 5.08025885671645860420e-01
9.44047085263422514068e-01 2.95036835107845307746e+00 -6.28316395367783608883e-01 2.62660620694703617062e+01 5.05316548263553655396e-01
9.46595544785638676188e-01 2.95833246622301215822e+00 -6.21389915017652949558e-01 2.62527653432696403968e+01 5.02401903863455623345e-01
9.49086199197256008553e-01 2.96623896245896956358e+00 -6.14330549850113150079e-01 2.62395825273634812902e+01 4.99279537874430134892e-01
9.51518896403164227138e-01 2.97408161930039760534e+00 -6.07135761977904531150e-01 2.62265213140471331599e+01 4.95945555533719495411e-01
9.53893487847486953868e-01 2.98185376857033412890e+00 -5.99803009099229011980e-01 2.62135907387833491100e+01 4.92396550759376716577e-01
9.56209828522652460769e-01 2.98954827333569994607e+00 -5.92329686823916734539e-01 2.62008003264409232713e+01 4.88629099851766668383e-01
9.58467776978249696995e-01 2.99715741109902333861e+00 -5.84713218383575483728e-01 2.61881601992300687698e+01 4.84639832287573624203e-01
9.60667195329666046000e-01 3.00467287692921569686e+00 -5.76950994474618283903e-01 2.61756810745006625041e+01 4.80425388928648000597e-01
9.62807949266506812869e-01 3.01208570204077608068e+00 -5.69040421178683919479e-01 2.61633743410400292362e+01 4.75982463112116616077e-01
9.64889908060797774070e-01 3.01938611536426559923e+00 -5.60978944366628096141e-01 2.61512521821367833752e+01 4.71307819473616051997e-01
9.66912944574967681000e-01 3.02656357280344723293e+00 -5.52764037402265651089e-01 2.61393275559869131541e+01 4.66398296099448772534e-01
9.68876935269612826751e-01 3.03360651351609211801e+00 -5.44393249449652505412e-01 2.61276144102852185824e+01 4.61250837625538812059e-01
9.70781760211040012365e-01 3.04050236639998772148e+00 -5.35864224179529058389e-01 2.61161276849406078782e+01 4.55862524424146486890e-01
9.72627303078591576302e-01 3.04723735727958944253e+00 -5.27174768703996154962e-01 2.61048834868026631284e+01 4.50230630995555047846e-01
9.74413451171748379309e-01 3.05379626349767985261e+00 -5.18322836787722396323e-01 2.60938993047954426174e+01 4.44352609947860188733e-01
9.76140095417011188772e-01 3.06016236121789431124e+00 -5.09306715607554916225e-01 2.60831940759782803241e+01 4.38226266603617187201e-01
9.77807130374562571973e-01 3.06631702725497445883e+00 -5.00124986932690251962e-01 2.60727885313605902695e+01 4.31849718830958351212e-01
9.79414454244705079411e-01 3.07223951344387913309e+00 -4.90776694019662285129e-01 2.60627054104223780939e+01 4.25221549366918361024e-01
9.80961968874077938629e-01 3.07790658108178627472e+00 -4.81261626532036468351e-01 2.60529698040714627894e+01 4.18341056275023603916e-01
9.82449579761650593213e-01 3.08329198399251858120e+00 -4.71580253171698327019e-01 2.60436091121938915194e+01 4.11209649226941253986e-01
9.83877196064494197181e-01 3.08836587319601285628e+00 -4.61734536843783627269e-01 2.60346554102416867238e+01 4.03825794609957433590e-01
9.85244730603328400242e-01 3.09309407218005150142e+00 -4.51727824701829150378e-01 2.60261436625260529354e+01 3.96193460174190603684e-01
9.86552099867845533332e-01 3.09743711119043574342e+00 -4.41565840819145460916e-01 2.60181140859771602436e+01 3.88317372640363422942e-01
9.87799224021809973983e-01 3.10134866207415305084e+00 -4.31257747786830736292e-01 2.60106132639167952902e+01 3.80205305791221137568e-01
9.88986026907933468699e-01 3.10477411137418046749e+00 -4.20817483435336925357e-01 2.60036954760923464391e+01 3.71869263332992527893e-01
9.90112436052526190267e-01 3.10764802280341534413e+00 -4.10266506609392511695e-01 2.59974250804606121790e+01 3.63327866469647819958e-01
9.91178382669921864689e-01 3.10989040023238016985e+00 -3.99637758283688637739e-01 2.59918800066876052313e+01 3.54609791311678301806e-01
9.92183801666678522047e-01 3.11140280207011743485e+00 -3.88983414875935185062e-01 2.59871555580778377248e+01 3.45760619345371944533e-01
9.93128631645553539009e-01 3.11206201980311858435e+00 -3.78388860650168024069e-01 2.59833706351126494383e+01 3.36855154428616354600e-01
9.94012814909252973017e-01 3.11171428558862261937e+00 -3.68001756013177194760e-01 2.59806741426024565556e+01 3.28023305340769011362e-01
9.94836297463954966069e-01 3.11018145428362435823e+00 -3.58094514528541185694e-01 2.59792421356716403125e+01 3.19506458903372869695e-01
9.95599029022606440975e-01 3.10734282445902021408e+00 -3.49212013121710240782e-01 2.59792111321405911895e+01 3.11793646004969171592e-01
9.96300963007994866416e-01 3.10365847301785269252e+00 -3.42328257732647356359e-01 2.59802164797868009316e+01 3.05786613649849825514e-01
9.96942056555591649136e-01 3.10103271693227000583e+00 -3.37271773901457516676e-01 2.59805424535943600972e+01 3.01431253314557334733e-01
9.97522270516170261878e-01 3.09884147657330855097e+00 -3.32021593990721175516e-01 2.59806446245627640224e+01 2.96891253777615715670e-01
9.98041569458196886622e-01 3.09637337791496669581e+00 -3.27897283218869850518e-01 2.59812217563022187505e+01 2.93313950643265541895e-01
9.98499921669993795170e-01 3.09446470446920907094e+00 -3.24274248389395336467e-01 2.59814939902495609658e+01 2.90182155566031829697e-01
9.98897299161676022194e-01 3.09285957680378098544e+00 -3.21325276826318062540e-01 2.59816970311886699108e+01 2.87639264200485522682e-01
9.99233677666860997668e-01 3.09163797406469642581e+00 -3.18983128465017251596e-01 2.59817548900512527155e+01 2.85629709837624257140e-01
9.99509036644149584383e-01 3.09100692125174347780e+00 -3.17444156767257457119e-01 2.59814901539951250697e+01 2.84339883156239148221e-01
9.99723359278381296100e-01 3.09112592036448496913e+00 -3.17374597638976518876e-01 2.59807894947119244478e+01 2.84374857565210525934e-01
9.99876632481660587715e-01 3.09229644526317359876e+00 -3.21396658101559040688e-01 2.59795039650816228516e+01 2.88100521000949238992e-01
