2.55030237716668051196e-01 2.21875453957117274584e+00 -5.65869822903132368985e-01 2.76020792911433581196e+01 1.07668068199751998382e-01
2.62578486386791154494e-01 2.22616694410523718872e+00 -5.65551437327544870293e-01 2.75881988867802867560e+01 1.11196925797380663514e-01
2.70110700353888233405e-01 2.23363836620955735768e+00 -5.65222682558275790754e-01 2.75742009274840107480e+01 1.14739155079369090084e-01
2.77626419653337785931e-01 2.24116928026553718922e+00 -5.64883370775583593115e-01 2.75600844475238275777e+01 1.18294493372980272228e-01
2.85125185327787133982e-01 2.24876016613518681098e+00 -5.64533311206917187697e-01 2.75458484721012233365e+01 1.21862669355894209788e-01
2.92606539455178948916e-01 2.25641150923808853079e+00 -5.64172310075102378946e-01 2.75314920172812733767e+01 1.25443402867129294442e-01
3.00070025176715493576e-01 2.26412380062981899442e+00 -5.63800170545453616100e-01 2.75170140899237125609e+01 1.29036404714180569231e-01
3.07515186724756528491e-01 2.27189753708184571934e+00 -5.63416692671791285996e-01 2.75024136876138207697e+01 1.32641376476269418072e-01
3.14941569450651825957e-01 2.27973322116294863093e+00 -5.63021673341331352347e-01 2.74876897985929886659e+01 1.36258010303632687288e-01
3.22348719852504905781e-01 2.28763136132218702912e+00 -5.62614906218419918993e-01 2.74728414016890951643e+01 1.39885988712777770138e-01
3.29736185602866604949e-01 2.29559247197345817071e+00 -5.62196181687087626067e-01 2.74578674662466362122e+01 1.43524984377601111385e-01
3.37103515576356982386e-01 2.30361707358167588922e+00 -5.61765286792384022085e-01 2.74427669520565906680e+01 1.47174659916299299667e-01
3.44450259877213949000e-01 2.31170569275061588144e+00 -5.61322005180472816122e-01 2.74275388092861298617e+01 1.50834667673960087786e-01
3.51775969866767013183e-01 2.31985886231245652667e+00 -5.60866117037445155447e-01 2.74121819784080535953e+01 1.54504649500784713156e-01
3.59080198190833532745e-01 2.32807712141906408831e+00 -5.60397399026822617962e-01 2.73966953901300520613e+01 1.58184236525794053030e-01
3.66362498807037251236e-01 2.33636101563505871326e+00 -5.59915624225716057616e-01 2.73810779653237439391e+01 1.61873048925965490330e-01
3.73622427012046509631e-01 2.34471109703269764424e+00 -5.59420562059600889881e-01 2.73653286149535617255e+01 1.65570695690689551061e-01
3.80859539468730579070e-01 2.35312792428863515326e+00 -5.58911978235679174354e-01 2.73494462400054345608e+01 1.69276774381432654204e-01
3.88073394233232560335e-01 2.36161206278258051228e+00 -5.58389634674780754864e-01 2.73334297314152792069e+01 1.72990870886528230743e-01
3.95263550781957240243e-01 2.37016408469791928226e+00 -5.57853289441776589719e-01 2.73172779699973595768e+01 1.76712559170968258604e-01
4.02429570038472572691e-01 2.37878456912433255965e+00 -5.57302696674452535675e-01 2.73009898263724437584e+01 1.80441401021108477343e-01
4.09571014400322008786e-01 2.38747410216246880310e+00 -5.56737606510810167926e-01 2.72845641608959077473e+01 1.84176945784149281859e-01
4.16687447765747620565e-01 2.39623327703070732042e+00 -5.56157765014749450039e-01 2.72679998235855656219e+01 1.87918730102330483467e-01
4.23778435560320965170e-01 2.40506269417407736455e+00 -5.55562914100087290592e-01 2.72512956540494819535e+01 1.91666277641647536667e-01
4.30843544763481300919e-01 2.41396296137537458293e+00 -5.54952791452869242939e-01 2.72344504814136385562e+01 1.95419098815049624429e-01
4.37882343934978157662e-01 2.42293469386852322600e+00 -5.54327130451925942367e-01 2.72174631242494307060e+01 1.99176690499953817914e-01
4.44894403241217928358e-01 2.43197851445425961003e+00 -5.53685660087625430847e-01 2.72003323905011953343e+01 2.02938535749947274178e-01
4.51879294481512761017e-01 2.44109505361816436775e+00 -5.53028104878772075459e-01 2.71830570774134585577e+01 2.06704103500595148812e-01
4.58836591114228031785e-01 2.45028494965112209059e+00 -5.52354184787600455131e-01 2.71656359714583501841e+01 2.10472848269147222444e-01
4.65765868282830897140e-01 2.45954884877225543605e+00 -5.51663615132808371477e-01 2.71480678482626913706e+01 2.14244209848110489514e-01
4.72666702841833874515e-01 2.46888740525440253393e+00 -5.50956106500579245733e-01 2.71303514725352563630e+01 2.18017612992439935304e-01
4.79538673382635505238e-01 2.47830128155218920583e+00 -5.50231364653530174991e-01 2.71124855979938104156e+01 2.21792467100306284200e-01
4.86381360259253436862e-01 2.48779114843276794033e+00 -5.49489090437530802724e-01 2.70944689672922436330e+01 2.25568165887224059141e-01
4.93194345613951257157e-01 2.49735768510928624053e+00 -5.48728979686332163368e-01 2.70763003119475911262e+01 2.29344087053436090917e-01
4.99977213402755082949e-01 2.50700157937714740441e+00 -5.47950723123942329273e-01 2.70579783522671064588e+01 2.33119591944374454640e-01
5.06729549420860458930e-01 2.51672352775313923345e+00 -5.47154006264681358473e-01 2.70395017972753031188e+01 2.36894025204066355217e-01
5.13450941327925791668e-01 2.52652423561749595038e+00 -5.46338509310852260548e-01 2.70208693446410315175e+01 2.40666714421300331761e-01
5.20140978673252485365e-01 2.53640441735896216002e+00 -5.45503907047957259380e-01 2.70020796806045524363e+01 2.44436969768413281390e-01
5.26799252920849836457e-01 2.54636479652294323017e+00 -5.44649868737386522177e-01 2.69831314799046850794e+01 2.48204083632507149781e-01
5.33425357474382799694e-01 2.55640610596281181444e+00 -5.43776058006507745368e-01 2.69640234057060048656e+01 2.51967330238940800946e-01
5.40018887702001348927e-01 2.56652908799444201549e+00 -5.42882132736077216428e-01 2.69447541095260660882e+01 2.55725965266907107054e-01
5.46579440961049822789e-01 2.57673449455406622377e+00 -5.41967744944896745452e-01 2.69253222311627666841e+01 2.59479225456905493452e-01
5.53106616622654478910e-01 2.58702308735952346552e+00 -5.41032540671630979290e-01 2.69057263986217733986e+01 2.63226328209958782001e-01
5.59600016096189367687e-01 2.59739563807498941017e+00 -5.40076159853705384251e-01 2.68859652280440570848e+01 2.66966471178330666536e-01
5.66059242853615862678e-01 2.60785292847927152593e+00 -5.39098236203193081906e-01 2.68660373236335381364e+01 2.70698831847573484488e-01
5.72483902453697401924e-01 2.61839575063776219821e+00 -5.38098397079602386306e-01 2.68459412775849308730e+01 2.74422567109727622015e-01
5.78873602566086775667e-01 2.62902490707813774051e+00 -5.37076263359473782266e-01 2.68256756700116731906e+01 2.78136812827380286439e-01
5.85227952995284295135e-01 2.63974121096989122748e+00 -5.36031449302685203406e-01 2.68052390688740480584e+01 2.81840683388483226324e-01
5.91546565704465288071e-01 2.65054548630780928420e+00 -5.34963562415372351211e-01 2.67846300299075323892e+01 2.85533271251598663731e-01
5.97829054839176476932e-01 2.66143856809947321196e+00 -5.33872203309354698142e-01 2.67638470965512880184e+01 2.89213646481411623679e-01
6.04075036750898464177e-01 2.67242130255689547269e+00 -5.32756965557965922464e-01 2.67428887998768942680e+01 2.92880856274272349804e-01
6.10284130020473547518e-01 2.68349454729239544903e+00 -5.31617435548176198168e-01 2.67217536585173718322e+01 2.96533924473474985728e-01
6.16455955481398198970e-01 2.69465917151881129143e+00 -5.30453192328892764174e-01 2.67004401785963736415e+01 3.00171851074084394817e-01
6.22590136242976655012e-01 2.70591605625416953274e+00 -5.29263807455323531670e-01 2.66789468536577452085e+01 3.03793611717006861728e-01
6.28686297713336617043e-01 2.71726609453090262036e+00 -5.28048844829278163360e-01 2.66572721645952803726e+01 3.07398157172122266090e-01
6.34744067622304508625e-01 2.72871019160975469831e+00 -5.26807860535285610304e-01 2.66354145795828891607e+01 3.10984412810053068021e-01
6.40763076044137847020e-01 2.74024926519846845352e+00 -5.25540402672396211869e-01 2.66133725540050640745e+01 3.14551278062472794428e-01
6.46742955420115839260e-01 2.75188424567538758581e+00 -5.24246011181533799750e-01 2.65911445303877087554e+01 3.18097625870516986790e-01
6.52683340580984761026e-01 2.76361607631808858798e+00 -5.22924217668259139202e-01 2.65687289383293112621e+01 3.21622302121116032669e-01
6.58583868769257452236e-01 2.77544571353717595130e+00 -5.21574545220806040646e-01 2.65461241944326644671e+01 3.25124125070811120786e-01
6.64444179661365486034e-01 2.78737412711535226251e+00 -5.20196508223232267909e-01 2.65233287022367747454e+01 3.28601884756934914389e-01
6.70263915389663011979e-01 2.79940230045192262054e+00 -5.18789612163544799905e-01 2.65003408521495416039e+01 3.32054342395571411295e-01
6.76042720564280052997e-01 2.81153123081283551343e+00 -5.17353353436631802076e-01 2.64771590213806362613e+01 3.35480229766214110843e-01
6.81780242294825367111e-01 2.82376192958642713293e+00 -5.15887219141840769332e-01 2.64537815738750907713e+01 3.38878248582633101460e-01
6.87476130211935876346e-01 2.83609542254499036318e+00 -5.14390686875038194437e-01 2.64302068602473951842e+01 3.42247069849575424882e-01
6.93130036488672218731e-01 2.84853275011232032199e+00 -5.12863224514969795464e-01 2.64064332177161169568e+01 3.45585333205063738315e-01
6.98741615861759757244e-01 2.86107496763739010959e+00 -5.11304290003746442217e-01 2.63824589700391740621e+01 3.48891646247784625867e-01
7.04310525652672048125e-01 2.87372314567429754106e+00 -5.09713331121269708213e-01 2.63582824274498364048e+01 3.52164583849231216384e-01
7.09836425788557545680e-01 2.88647837026864273469e+00 -5.08089785253398984466e-01 2.63339018865932708025e+01 3.55402687450228293997e-01
7.15318978823006101919e-01 2.89934174325050220133e+00 -5.06433079153673304518e-01 2.63093156304640096721e+01 3.58604464341316597764e-01
7.20757849956655149981e-01 2.91231438253414731676e+00 -5.04742628698373496654e-01 2.62845219283440663105e+01 3.61768386926688223504e-01
7.26152707057636237487e-01 2.92539742242468525646e+00 -5.03017838634712721735e-01 2.62595190357418779570e+01 3.64892891971256683181e-01
7.31503220681855470531e-01 2.93859201393179070294e+00 -5.01258102321951559688e-01 2.62343051943322578268e+01 3.67976379830120547965e-01
7.36809064093112420224e-01 2.95189932509069663524e+00 -4.99462801465193118045e-01 2.62088786318971713740e+01 3.71017213660409239662e-01
7.42069913283051829644e-01 2.96532054129061917180e+00 -4.97631305841641058407e-01 2.61832375622674540239e+01 3.74013718614638390747e-01
7.47285446990950896762e-01 2.97885686561082563273e+00 -4.95762973019076791381e-01 2.61573801852659215683e+01 3.76964181015172428157e-01
7.52455346723336027104e-01 2.99250951916447904821e+00 -4.93857148066303985878e-01 2.61313046866510809707e+01 3.79866847509480964895e-01
7.57579296773433497059e-01 3.00627974145050869126e+00 -4.91913163255314922484e-01 2.61050092380625216038e+01 3.82719924205363215552e-01
7.62656984240447144430e-01 3.02016879071365007547e+00 -4.89930337754908906689e-01 2.60784919969672550621e+01 3.85521575785811088100e-01
7.67688099048667194069e-01 3.03417794431289200574e+00 -4.87907977315498730952e-01 2.60517511066076465909e+01 3.88269924602772154021e-01
7.72672333966404556449e-01 3.04830849909850476465e+00 -4.85845373944821190548e-01 2.60247846959506894393e+01 3.90963049749384006226e-01
7.77609384624753152693e-01 3.06256177179787236753e+00 -4.83741805574267547119e-01 2.59975908796387678024e+01 3.93598986110037629693e-01
7.82498949536175603114e-01 3.07693909941033227895e+00 -4.81596535715541174127e-01 2.59701677579421712494e+01 3.96175723387543199383e-01
7.87340730112915498928e-01 3.09144183961125396110e+00 -4.79408813107334352832e-01 2.59425134167134388008e+01 3.98691205106863510998e-01
7.92134430685228929647e-01 3.10607137116554232747e+00 -4.77177871351711524461e-01 2.59146259273433301473e+01 4.01143327594875920283e-01
7.96879758519442038533e-01 3.12082909435084454586e+00 -4.74902928539886748371e-01 2.58865033467191096861e+01 4.03529938935032195246e-01
8.01576423835826168407e-01 3.13571643139062761207e+00 -4.72583186867045368373e-01 2.58581437171846388878e+01 4.05848837896995662256e-01
8.06224139826293373368e-01 3.15073482689742245810e+00 -4.70217832235898358650e-01 2.58295450665033072823e+01 4.08097772839529526756e-01
8.10822622671911297232e-01 3.16588574832643265822e+00 -4.67806033848589930546e-01 2.58007054078227753280e+01 4.10274440586942457099e-01
8.15371591560234865170e-01 3.18117068643976441678e+00 -4.65346943786622391226e-01 2.57716227396427690621e+01 4.12376485277549997832e-01
8.19870768702454344456e-01 3.19659115578154295889e+00 -4.62839696578425330298e-01 2.57422950457856209994e+01 4.14401497183686795545e-01
8.24319879350358997172e-01 3.21214869516414536221e+00 -4.60283408754181833089e-01 2.57127202953697384658e+01 4.16347011502598673971e-01
8.28718651813114437488e-01 3.22784486816583227053e+00 -4.57677178387544958404e-01 2.56828964427864150366e+01 4.18210507116941021533e-01
8.33066817473854914766e-01 3.24368126364004094597e+00 -4.55020084623826481796e-01 2.56528214276800063942e+01 4.19989405324624753835e-01
8.37364110806085748528e-01 3.25965949623659678736e+00 -4.52311187194268327083e-01 2.56224931749317086371e+01 4.21681068536701675331e-01
8.41610269389898024706e-01 3.27578120693514529549e+00 -4.49549525915977965518e-01 2.55919095946477312964e+01 4.23282798942548277310e-01
8.45805033927994553977e-01 3.29204806359107760017e+00 -4.46734120177100069160e-01 2.55610685821511189886e+01 4.24791837141396788624e-01
8.49948148261523095393e-01 3.30846176149423243373e+00 -4.43863968406794040522e-01 2.55299680179785042355e+01 4.26205360739480232368e-01
8.54039359385720064921e-01 3.32502402394069651592e+00 -4.40938047529577881178e-01 2.54986057678816848693e+01 4.27520482911457389008e-01
8.58078417465359621907e-01 3.34173660281798268201e+00 -4.37955312403580931946e-01 2.54669796828343812933e+01 4.28734250925505822050e-01
8.62065075850010797964e-01 3.35860127920390727496e+00 -4.34914695242250792795e-01 2.54350875990443192620e+01 4.29843644630907850690e-01
8.65999091089099670704e-01 3.37561986397950741789e+00 -4.31815105019045797352e-01 2.54029273379718496528e+01 4.30845574907113892937e-01
8.69880222946775583104e-01 3.39279419845628416041e+00 -4.28655426854631427247e-01 2.53704967063541388939e+01 4.31736882073432470808e-01
8.73708234416581186466e-01 3.41012615501814853047e+00 -4.25434521386112041164e-01 2.53377934962371256233e+01 4.32514334257844912379e-01
8.77482891735926751053e-01 3.42761763777839423284e+00 -4.22151224117780499157e-01 2.53048154850136626237e+01 4.33174625724664086324e-01
8.81203964400363526366e-01 3.44527058325205626232e+00 -4.18804344752921331452e-01 2.52715604354703877732e+01 4.33714375158971043867e-01
8.84871225177661369088e-01 3.46308696104404800664e+00 -4.15392666506144314642e-01 2.52380260958428337403e+01 4.34130123907320197851e-01
8.88484450121684310453e-01 3.48106877455338725724e+00 -4.11914945395727261079e-01 2.52042101998784282557e+01 4.34418334174005327242e-01
8.92043418586065284259e-01 3.49921806169397298092e+00 -4.08369909515492068852e-01 2.51701104669099535727e+01 4.34575387170618110400e-01
8.95547913237682013943e-01 3.51753689563228810755e+00 -4.04756258285651704387e-01 2.51357246019384952262e+01 4.34597581219044348799e-01
8.98997720069926953279e-01 3.53602738554244488967e+00 -4.01072661682163766894e-01 2.51010502957281005365e+01 4.34481129805210641859e-01
9.02392628415777386941e-01 3.55469167737895652692e+00 -3.97317759443985007994e-01 2.50660852249095853495e+01 4.34222159584970679447e-01
9.05732430960658807528e-01 3.57353195466783191137e+00 -3.93490160257825294376e-01 2.50308270521001112741e+01 4.33816708336951462055e-01
9.09016923755105676896e-01 3.59255043931621642628e+00 -3.89588440919715339739e-01 2.49952734260309767933e+01 4.33260722866931957675e-01
9.12245906227215463957e-01 3.61174939244135417837e+00 -3.85611145473053529287e-01 2.49594219816937510359e+01 4.32550056855998343863e-01
9.15419181194897180198e-01 3.63113111521912479418e+00 -3.81556784322444719759e-01 2.49232703404972362193e+01 4.31680468657280658196e-01
9.18536554877912303496e-01 3.65069794975286798788e+00 -3.77423833322935886603e-01 2.48868161104422895846e+01 4.30647619036094442269e-01
9.21597836909708201247e-01 3.67045227996294531891e+00 -3.73210732844074744019e-01 2.48500568863113109330e+01 4.29447068854631464063e-01
9.24602840349043497703e-01 3.69039653249767196641e+00 -3.68915886808305948374e-01 2.48129902498747760831e+01 4.28074276699734246332e-01
9.27551381691403054042e-01 3.71053317766630419428e+00 -3.64537661703270676750e-01 2.47756137701185075173e+01 4.26524596450554238647e-01
9.30443280880205225714e-01 3.73086473039454880052e+00 -3.60074385567379140483e-01 2.47379250034845199480e+01 4.24793274790653374584e-01
9.33278361317795623897e-01 3.75139375120360396565e+00 -3.55524346948431713145e-01 2.46999214941395699441e+01 4.22875448654925767400e-01
9.36056449876232710139e-01 3.77212284721310586733e+00 -3.50885793834549042369e-01 2.46616007742562572957e+01 4.20766142620831284926e-01
9.38777376907859784083e-01 3.79305467316912237052e+00 -3.46156932557244445547e-01 2.46229603643228180943e+01 4.18460266233306288353e-01
9.41440976255663586336e-01 3.81419193249784038713e+00 -3.41335926666057054568e-01 2.45839977734737438197e+01 4.15952611269017280549e-01
9.44047085263422514068e-01 3.83553737838586128461e+00 -3.36420895774380113163e-01 2.45447104998415603916e+01 4.13237848937933804905e-01
9.46595544785638676188e-01 3.85709381488824964990e+00 -3.31409914376182890283e-01 2.45050960309383007996e+01 4.10310527019298543205e-01
9.49086199197256008553e-01 3.87886409806523912991e+00 -3.26301010633230581526e-01 2.44651518440603723548e+01 4.07165066933187047571e-01
9.51518896403164227138e-01 3.90085113714881526192e+00 -3.21092165132449314235e-01 2.44248754067203392992e+01 4.03795760748624776859e-01
9.53893487847486953868e-01 3.92305789574042496071e+00 -3.15781309613221650157e-01 2.43842641771063775025e+01 4.00196768124947144241e-01
9.56209828522652460769e-01 3.94548739304119466809e+00 -3.10366325664320374944e-01 2.43433156045716572180e+01 3.96362113187143538795e-01
9.58467776978249696995e-01 3.96814270511605160507e+00 -3.04845043390141734463e-01 2.43020271301484918069e+01 3.92285681339243186283e-01
9.60667195329666046000e-01 3.99102696619363150887e+00 -2.99215240046275365859e-01 2.42603961871008131368e+01 3.87961216005128672890e-01
9.62807949266506812869e-01 4.01414337000326870708e+00 -2.93474638643854035536e-01 2.42184202014926874824e+01 3.83382315312742860680e-01
9.64889908060797774070e-01 4.03749517115174505477e+00 -2.87620906522928265758e-01 2.41760965928052797835e+01 3.78542428703054156802e-01
9.66912944574967681000e-01 4.06108568654107404683e+00 -2.81651653894255615818e-01 2.41334227745626996864e+01 3.73434853484361783948e-01
9.68876935269612826751e-01 4.08491829683069251899e+00 -2.75564432349779897535e-01 2.40903961550121223922e+01 3.68052731311663106073e-01
9.70781760211040012365e-01 4.10899644794551299753e+00 -2.69356733341171494800e-01 2.40470141378042754354e+01 3.62389044612465238693e-01
9.72627303078591576302e-01 4.13332365263391654508e+00 -2.63025986626582553018e-01 2.40032741227285981722e+01 3.56436612941855412995e-01
9.74413451171748379309e-01 4.15790349207784970531e+00 -2.56569558685106891005e-01 2.39591735064551940582e+01 3.50188089277735314919e-01
9.76140095417011188772e-01 4.18273961755928347372e+00 -2.49984751098701607486e-01 2.39147096833191170617e+01 3.43635956250818996871e-01
9.77807130374562571973e-01 4.20783575218636141102e+00 -2.43268798900949489994e-01 2.38698800461190678845e+01 3.36772522313946276462e-01
9.79414454244705079411e-01 4.23319569268290596398e+00 -2.36418868891702882440e-01 2.38246819868962731448e+01 3.29589917865974912914e-01
9.80961968874077938629e-01 4.25882331124832003155e+00 -2.29432057917626247567e-01 2.37791128978281847139e+01 3.22080091277726521248e-01
9.82449579761650593213e-01 4.28472255748914676587e+00 -2.22305391115994399609e-01 2.37331701720258685384e+01 3.14234804891525665305e-01
9.83877196064494197181e-01 4.31089746043057608915e+00 -2.15035820121017656747e-01 2.36868512043912069487e+01 3.06045630941251423085e-01
9.85244730603328400242e-01 4.33735213061239033294e+00 -2.07620221230086082764e-01 2.36401533924630200545e+01 2.97503947411041802518e-01
9.86552099867845533332e-01 4.36409076227569592277e+00 -2.00055393527068969828e-01 2.35930741372616132878e+01 2.88600933828603856135e-01
9.87799224021809973983e-01 4.39111763564617074707e+00 -1.92338056959102748911e-01 2.35456108440953961747e+01 2.79327566982937980367e-01
9.88986026907933468699e-01 4.41843711932215388316e+00 -1.84464850362614507517e-01 2.34977609234626640955e+01 2.69674616537851796760e-01
9.90112436052526190267e-01 4.44605367276798979503e+00 -1.76432329431235657147e-01 2.34495217916389933066e+01 2.59632640656756952247e-01
9.91178382669921864689e-01 4.47397184892770471976e+00 -1.68236964622401730107e-01 2.34008908716079098156e+01 2.49191981392811873208e-01
9.92183801666678522047e-01 4.50219629695518186452e+00 -1.59875138991545040490e-01 2.33518655937227634922e+01 2.38342760062674463573e-01
9.93128631645553539009e-01 4.53073176506667874008e+00 -1.51343145946346652186e-01 2.33024433962130288478e+01 2.27074872531240562479e-01
9.94012814909252973017e-01 4.55958310352381168684e+00 -1.42637186914009700400e-01 2.32526217260774785700e+01 2.15377984222563212402e-01
9.94836297463954966069e-01 4.58875526773509978540e+00 -1.33753368908747144461e-01 2.32023980393868427541e+01 2.03241525154766150552e-01
9.95599029022606440975e-01 4.61825332148438860713e+00 -1.24687701995401453714e-01 2.31517698019152220468e+01 1.90654684701529963942e-01
9.96300963007994866416e-01 4.64808244027796746423e+00 -1.15436096642954108549e-01 2.31007344898564994651e+01 1.77606406131898653111e-01
9.96942056555591649136e-01 4.67824791479978419062e+00 -1.05994360964880393605e-01 2.30492895900317442681e+01 1.64085381147801689927e-01
9.97522270516170261878e-01 4.70875515448095161020e+00 -9.63581978535902189398e-02 2.29974326005198435041e+01 1.50080044082737923405e-01
9.98041569458196886622e-01 4.73960969115879215963e+00 -8.65232020197075485379e-02 2.29451610277811823835e+01 1.35578565130338529743e-01
9.98499921669993795170e-01 4.77081718297261314632e+00 -7.64848569101104769352e-02 2.28924724002463158001e+01 1.20568847698925341039e-01
9.98897299161676022194e-01 4.80238341818654834725e+00 -6.62385315836437754689e-02 2.28393642499324052153e+01 1.05038517166703135319e-01
9.99233677666860997668e-01 4.83431431939397615594e+00 -5.57794774062412637705e-02 2.27858341249292735142e+01 8.89749177006986385896e-02
9.99509036644149584383e-01 4.86661594776010897334e+00 -4.51028246152368680888e-02 2.27318795868797707271e+01 7.23651047624392085300e-02
9.99723359278381296100e-01 4.89929450738293859047e+00 -3.42035787355114764829e-02 2.26774982114389089816e+01 5.51958381461740352214e-02
9.99876632481660587715e-01 4.93235634978984194277e+00 -2.30766169279426579253e-02 2.26226875887539478072e+01 3.74535749255908712030e-02
