2.09429894776427566461e-01 2.14087923681586511648e+00 -5.67986471835535300379e-01 2.77461424848064801552e+01 7.18480290275549798862e-02
2.17064639547129734076e-01 2.14649628068687148286e+00 -5.67746617499686689889e-01 2.77355910226347468495e+01 7.47768363937335173164e-02
2.24686128978140969847e-01 2.15215615158774031812e+00 -5.67497943862210418864e-01 2.77249528243220133561e+01 7.77226677224922973819e-02
2.32293897653115311019e-01 2.15785913009485197378e+00 -5.67240295533516847293e-01 2.77142274088769013929e+01 8.06852427233057944989e-02
2.39887480993583035449e-01 2.16360549910540411744e+00 -5.66973514589277138853e-01 2.77034142971791901289e+01 8.36642722024808355163e-02
2.47466415287320606886e-01 2.16939554380534804778e+00 -5.66697440528606599663e-01 2.76925130108198906953e+01 8.66594577522112330392e-02
2.55030237716668051196e-01 2.17522955168358844702e+00 -5.66411910224638326383e-01 2.76815230722017453502e+01 8.96704916231548243566e-02
2.62578486386791154494e-01 2.18110781254599883638e+00 -5.66116757874036591325e-01 2.76704440046417836641e+01 9.26970565956183878420e-02
2.70110700353888233405e-01 2.18703061852922875374e+00 -5.65811814945415658684e-01 2.76592753324751541300e+01 9.57388258494420302247e-02
2.77626419653337785931e-01 2.19299826422612254007e+00 -5.65496910135661057240e-01 2.76480165841989879993e+01 9.87954626040471878268e-02
2.85125185327787133982e-01 2.19901104630206845059e+00 -5.65171869283303540676e-01 2.76366672817951872787e+01 1.01866620816741026978e-01
2.92606539455178948916e-01 2.20506926404847991563e+00 -5.64836515358684287946e-01 2.76252269555195546502e+01 1.04951943900914182461e-01
3.00070025176715493576e-01 2.21117321906570474255e+00 -5.64490668379784121811e-01 2.76136951350510955194e+01 1.08051065299682419463e-01
3.07515186724756528491e-01 2.21732321535230125775e+00 -5.64134145361251171380e-01 2.76020713516902631568e+01 1.11163608182888701270e-01
3.14941569450651825957e-01 2.22351955931768019425e+00 -5.63766760255633991861e-01 2.75903551384859184736e+01 1.14289185308184534917e-01
3.22348719852504905781e-01 2.22976255979446813527e+00 -5.63388323893302289669e-01 2.75785460303659917258e+01 1.17427398880489017308e-01
3.29736185602866604949e-01 2.23605252805056986531e+00 -5.62998643921020724967e-01 2.75666435642718354870e+01 1.20577840409875666761e-01
3.37103515576356982386e-01 2.24238977780093229342e+00 -5.62597524739134713379e-01 2.75546472792970718046e+01 1.23740090567727445414e-01
3.44450259877213949000e-01 2.24877462502735570027e+00 -5.62184767382161831861e-01 2.75425567116123346523e+01 1.26913720511156680182e-01
3.51775969866767013183e-01 2.25520738868064585247e+00 -5.61760169653907515119e-01 2.75303714134320181017e+01 1.30098286384863204290e-01
3.59080198190833532745e-01 2.26168838974051578106e+00 -5.61323525782430055031e-01 2.75180909272756153428e+01 1.33293336576097987134e-01
3.66362498807037251236e-01 2.26821795181180574374e+00 -5.60874626523377939336e-01 2.75057148020795523280e+01 1.36498406977532182882e-01
3.73622427012046509631e-01 2.27479640099725743951e+00 -5.60413259049317158400e-01 2.74932425896263445964e+01 1.39713021909695422895e-01
3.80859539468730579070e-01 2.28142406590637403241e+00 -5.59939206877675732521e-01 2.74806738446968772394e+01 1.42936693968695127666e-01
3.88073394233232560335e-01 2.28810127766370463576e+00 -5.59452249796996370357e-01 2.74680081252256940161e+01 1.46168923872353279103e-01
3.95263550781957240243e-01 2.29482836991651417691e+00 -5.58952163791445966190e-01 2.74552449924591144281e+01 1.49409200304760292344e-01
4.02429570038472572691e-01 2.30160567884179689813e+00 -5.58438720963530976782e-01 2.74423840111162142819e+01 1.52656999759275824324e-01
4.09571014400322008786e-01 2.30843354315258730836e+00 -5.57911689454973602764e-01 2.74294247495525951308e+01 1.55911786379808736669e-01
4.16687447765747620565e-01 2.31531230447298108643e+00 -5.57370833543745169969e-01 2.74163667900219323315e+01 1.59173007013933637266e-01
4.23778435560320965170e-01 2.32224230599509029460e+00 -5.56815912906445276143e-01 2.74032096920195087364e+01 1.62440108650138276269e-01
4.30843544763481300919e-01 2.32922389435217391807e+00 -5.56246683445860146122e-01 2.73899530435224249914e+01 1.65712513720338211476e-01
4.37882343934978157662e-01 2.33625741846156742554e+00 -5.55662896634973146881e-01 2.73765964294701156234e+01 1.68989635230791190867e-01
4.44894403241217928358e-01 2.34334322979934484010e+00 -5.55064299561755070123e-01 2.73631394393876199445e+01 1.72270872992554585634e-01
4.51879294481512761017e-01 2.35048168240209909285e+00 -5.54450634837967082369e-01 2.73495816675841894039e+01 1.75555613447612307576e-01
4.58836591114228031785e-01 2.35767313286776358794e+00 -5.53821640505726464632e-01 2.73359227133573163826e+01 1.78843229492454541818e-01
4.65765868282830897140e-01 2.36491794035544877772e+00 -5.53177049941777521092e-01 2.73221621812028097054e+01 1.82133080298969018962e-01
4.72666702841833874515e-01 2.37221646658421247977e+00 -5.52516591759394826155e-01 2.73082996810310554281e+01 1.85424511132672803493e-01
4.79538673382635505238e-01 2.37956907536796746783e+00 -5.51839989391982976841e-01 2.72943348156903269341e+01 1.88716861705074873123e-01
4.86381360259253436862e-01 2.38697613430983768268e+00 -5.51146962158173270296e-01 2.72802672277852451543e+01 1.92009434414170815364e-01
4.93194345613951257157e-01 2.39443801243282283764e+00 -5.50437223520457541426e-01 2.72660965350339310476e+01 1.95301538364256427327e-01
4.99977213402755082949e-01 2.40195508164672499873e+00 -5.49710482000719369289e-01 2.72518223709245006603e+01 1.98592461500513517425e-01
5.06729549420860458930e-01 2.40952771639376273072e+00 -5.48966440827345469877e-01 2.72374443754471222690e+01 2.01881476948848670450e-01
5.13450941327925791668e-01 2.41715629363897610560e+00 -5.48204797821093992027e-01 2.72229621953332809881e+01 2.05167842822964602290e-01
5.20140978673252485365e-01 2.42484119285898858109e+00 -5.47425245278002292615e-01 2.72083754842998288836e+01 2.08450802029189530273e-01
5.26799252920849836457e-01 2.43258279602904581296e+00 -5.46627469849251035328e-01 2.71936839032985524511e+01 2.11729582068634153424e-01
5.33425357474382799694e-01 2.44038148760819861849e+00 -5.45811152417878475696e-01 2.71788871207700459820e+01 2.15003394837287586938e-01
5.40018887702001348927e-01 2.44823765507201818181e+00 -5.44975968455359893738e-01 2.71639848280696725169e+01 2.18271423303312589459e-01
5.46579440961049822789e-01 2.45615168687040652529e+00 -5.44121586096795506471e-01 2.71489766838890957956e+01 2.21532870046518087781e-01
5.53106616622654478910e-01 2.46412397523229920182e+00 -5.43247668530021154965e-01 2.71338623925024435835e+01 2.24786888551049252039e-01
5.59600016096189367687e-01 2.47215491437801304642e+00 -5.42353872274965120859e-01 2.71186416553544944463e+01 2.28032626002353661088e-01
5.66059242853615862678e-01 2.48024490090992744129e+00 -5.41439847418076158903e-01 2.71033141828280719210e+01 2.31269212890754999323e-01
5.72483902453697401924e-01 2.48839433378504937266e+00 -5.40505237468271948487e-01 2.70878796945503168558e+01 2.34495762786530559385e-01
5.78873602566086775667e-01 2.49660361428503119186e+00 -5.39549679209011645575e-01 2.70723379197078592995e+01 2.37711372110924051837e-01
5.85227952995284295135e-01 2.50487314598348165262e+00 -5.38572802546352757957e-01 2.70566885973709716495e+01 2.40915119903011509805e-01
5.91546565704465288071e-01 2.51320333471045342932e+00 -5.37574230352875659378e-01 2.70409314768274597895e+01 2.44106067582114616421e-01
5.97829054839176476932e-01 2.52159458851394902013e+00 -5.36553578307339962272e-01 2.70250663179269992042e+01 2.47283258705527586585e-01
6.04075036750898464177e-01 2.53004731678096206338e+00 -5.35510453870410074728e-01 2.70090928681324164984e+01 2.50445742193577791657e-01
6.10284130020473547518e-01 2.53856193328626567052e+00 -5.34444459324492915364e-01 2.69930109489691929525e+01 2.53592484446825638944e-01
6.16455955481398198970e-01 2.54713885181303112404e+00 -5.33355187072751424360e-01 2.69768203359090641413e+01 2.56722492697040782783e-01
6.22590136242976655012e-01 2.55577848881097668965e+00 -5.32242222311907653420e-01 2.69605208341538364891e+01 2.59834736883052364043e-01
6.28686297713336617043e-01 2.56448126269997089821e+00 -5.31105142171349853264e-01 2.69441122612227488275e+01 2.62928167865202899733e-01
6.34744067622304508625e-01 2.57324759380905154771e+00 -5.29943515523557895364e-01 2.69275944473409829527e+01 2.66001717163369455488e-01
6.40763076044137847020e-01 2.58207790431101269490e+00 -5.28756902789093263806e-01 2.69109672358379228285e+01 2.69054296690237670919e-01
6.46742955420115839260e-01 2.59097261815229495951e+00 -5.27544855735953110987e-01 2.68942304835549208519e+01 2.72084798480119238739e-01
6.52683340580984761026e-01 2.59993216097792245733e+00 -5.26306917273101415589e-01 2.68773840612629939528e+01 2.75092094412937970827e-01
6.58583868769257452236e-01 2.60895696102908791758e+00 -5.25042622362934974234e-01 2.68604278815801364999e+01 2.78075005008941278373e-01
6.64444179661365486034e-01 2.61804744543939804657e+00 -5.23751493588436756177e-01 2.68433617977272014343e+01 2.81032414969541011196e-01
6.70263915389663011979e-01 2.62720404521333872339e+00 -5.22433046887697982719e-01 2.68261857464473791879e+01 2.83963109095041910113e-01
6.76042720564280052997e-01 2.63642719195293473433e+00 -5.21086787559346009679e-01 2.68088996592443251643e+01 2.86865875387850077782e-01
6.81780242294825367111e-01 2.64571731850439473277e+00 -5.19712210918420014494e-01 2.67915034839485919349e+01 2.89739480163727247675e-01
6.87476130211935876346e-01 2.65507485884811922361e+00 -5.18308802050752803758e-01 2.67739971852320017831e+01 2.92582667731403733846e-01
6.93130036488672218731e-01 2.66450024798158757733e+00 -5.16876035559886148896e-01 2.67563807451369335411e+01 2.95394160066307864820e-01
6.98741615861759757244e-01 2.67399392179484918231e+00 -5.15413375306358889638e-01 2.67386541636248615816e+01 2.98172656474954778094e-01
7.04310525652672048125e-01 2.68355631602098521071e+00 -5.13920274134144317024e-01 2.67208174596784857613e+01 3.00916833213892065402e-01
7.09836425788557545680e-01 2.69318786973919976901e+00 -5.12396173585604963741e-01 2.67028706697622872923e+01 3.03625343279199932933e-01
7.15318978823006101919e-01 2.70288901827226579755e+00 -5.10840501914549660611e-01 2.66848138081748089689e+01 3.06296864449060401991e-01
7.20757849956655149981e-01 2.71266020227369564211e+00 -5.09252680324844497761e-01 2.66666470265124608829e+01 3.08929916279810201640e-01
7.26152707057636237487e-01 2.72250185873238459422e+00 -5.07632113335017343125e-01 2.66483703889223342287e+01 3.11523118950217836609e-01
7.31503220681855470531e-01 2.73241442578183990619e+00 -5.05978194385416357726e-01 2.66299840147810868984e+01 3.14075028780975484821e-01
7.36809064093112420224e-01 2.74239834131249438087e+00 -5.04290304104885067638e-01 2.66114880453002449201e+01 3.16584176908428716057e-01
7.42069913283051829644e-01 2.75245404278255634267e+00 -5.02567809976003476713e-01 2.65928826445907873222e+01 3.19049068914464606372e-01
7.47285446990950896762e-01 2.76258196699964386767e+00 -5.00810065990389241541e-01 2.65741680002771332170e+01 3.21468184415814983712e-01
7.52455346723336027104e-01 2.77278254989260908303e+00 -4.99016412292656363903e-01 2.65553443242273452540e+01 3.23839976647855298797e-01
7.57579296773433497059e-01 2.78305622626937498865e+00 -4.97186174812643433274e-01 2.65364118533042088188e+01 3.26162872038952111886e-01
7.62656984240447144430e-01 2.79340343145912806122e+00 -4.95318666974335408693e-01 2.65173709050913650742e+01 3.28435211256077663755e-01
7.67688099048667194069e-01 2.80382459398799621653e+00 -4.93413181417842849896e-01 2.64982216747356780218e+01 3.30655469618197972448e-01
7.72672333966404556449e-01 2.81432014519784834405e+00 -4.91469000812774226006e-01 2.64789645222534950619e+01 3.32821942459268105274e-01
7.77609384624753152693e-01 2.82489051271990021519e+00 -4.89485390318714130853e-01 2.64595997935895468345e+01 3.34932944015112810110e-01
7.82498949536175603114e-01 2.83553612162243506845e+00 -4.87461598851624822171e-01 2.64401278640713428558e+01 3.36986759342313479948e-01
7.87340730112915498928e-01 2.84625739406739608484e+00 -4.85396858635526340375e-01 2.64205491393688269852e+01 3.38981643812039379338e-01
7.92134430685228929647e-01 2.85705474798553993310e+00 -4.83290384606281708813e-01 2.64008640571622734683e+01 3.40915822451641148394e-01
7.96879758519442038533e-01 2.86792860049500930586e+00 -4.81141374409559174907e-01 2.63810730855281541096e+01 3.42787489927914579280e-01
8.01576423835826168407e-01 2.87887936184165527109e+00 -4.78949007258628767225e-01 2.63611767279524116248e+01 3.44594809275822588912e-01
8.06224139826293373368e-01 2.88990743624156998237e+00 -4.76712441440257650438e-01 2.63411754495542425047e+01 3.46335978845371872392e-01
8.10822622671911297232e-01 2.90101322962418572970e+00 -4.74430822664059170801e-01 2.63210699478372127658e+01 3.48008977368464311741e-01
8.15371591560234865170e-01 2.91219713630026566520e+00 -4.72103270707129263339e-01 2.63008607756152521517e+01 3.49611926263769912104e-01
8.19870768702454344456e-01 2.92345954651691108950e+00 -4.69728886991280347729e-01 2.62805485800103326710e+01 3.51142858064018958952e-01
8.24319879350358997172e-01 2.93480084399359064662e+00 -4.67306752039349182493e-01 2.62601340474484423737e+01 3.52599771048638765958e-01
8.28718651813114437488e-01 2.94622140533654963690e+00 -4.64835924860154792171e-01 2.62396179050030582403e+01 3.53980628584754375421e-01
8.33066817473854914766e-01 2.95772159941673962180e+00 -4.62315442310313018393e-01 2.62190009217869999247e+01 3.55283358452145814343e-01
8.37364110806085748528e-01 2.96930178670932631846e+00 -4.59744318432226406479e-01 2.61982839104102431804e+01 3.56505852140097501124e-01
8.41610269389898024706e-01 2.98096231758801977207e+00 -4.57121543519662665300e-01 2.61774677292638813242e+01 3.57645963879837880395e-01
8.45805033927994553977e-01 2.99270353554704193755e+00 -4.54446084315300480316e-01 2.61565532810543857067e+01 3.58701510808187518098e-01
8.49948148261523095393e-01 3.00452577462026315658e+00 -4.51716884936770479708e-01 2.61355416427410709446e+01 3.59670186828181970284e-01
8.54039359385720064921e-01 3.01642934711914501023e+00 -4.48932855691313914548e-01 2.61144336021722089924e+01 3.60549884002635268043e-01
8.58078417465359621907e-01 3.02841456336382641723e+00 -4.46092888170408818915e-01 2.60932303125155691248e+01 3.61338229867013527308e-01
8.62065075850010797964e-01 3.04048171712438675129e+00 -4.43195844131687444190e-01 2.60719328834696391084e+01 3.62032881971895870166e-01
8.65999091089099670704e-01 3.05263108783568570814e+00 -4.40240557104740304339e-01 2.60505424807306411594e+01 3.62631455996046458967e-01
8.69880222946775583104e-01 3.06486293951718069550e+00 -4.37225831488861071961e-01 2.60290603281196126773e+01 3.63131524840352604144e-01
8.73708234416581186466e-01 3.07717751858889565497e+00 -4.34150441274854470564e-01 2.60074877106634403390e+01 3.63530617353346574561e-01
8.77482891735926751053e-01 3.08957505672454413315e+00 -4.31013130317262016522e-01 2.59858259736052481514e+01 3.63826218622074093467e-01
8.81203964400363526366e-01 3.10205576350664591345e+00 -4.27812609578235580887e-01 2.59640765298149140961e+01 3.64015767205699614095e-01
8.84871225177661369088e-01 3.11461982371885426346e+00 -4.24547554588428743827e-01 2.59422406945149823798e+01 3.64096728612078257559e-01
8.88484450121684310453e-01 3.12726741469325864031e+00 -4.21216613943183437740e-01 2.59203203058267206416e+01 3.64066309515603980795e-01
8.92043418586065284259e-01 3.13999867666273768663e+00 -4.17818393852905756169e-01 2.58983168547695967732e+01 3.63921869468290581917e-01
8.95547913237682013943e-01 3.15281372879103605200e+00 -4.14351466151319902664e-01 2.58762320395691709507e+01 3.63660653292414703941e-01
8.98997720069926953279e-01 3.16571266203602919020e+00 -4.10814364292948708268e-01 2.58540676387136834080e+01 3.63279853850449196973e-01
9.02392628415777386941e-01 3.17869554154119660083e+00 -4.07205583919990954378e-01 2.58318255105755127943e+01 3.62776612654821473125e-01
9.05732430960658807528e-01 3.19176239812858941747e+00 -4.03523578843609509459e-01 2.58095076024703651285e+01 3.62148015860536964805e-01
9.09016923755105676896e-01 3.20491323028231445136e+00 -3.99766761237600742884e-01 2.57871159507871396954e+01 3.61391094531348988639e-01
9.12245906227215463957e-01 3.21814800071058604303e+00 -3.95933499740593386473e-01 2.57646526858532638471e+01 3.60502822783206389179e-01
9.15419181194897180198e-01 3.23146663914955212249e+00 -3.92022118731048696549e-01 2.57421202475219814687e+01 3.59480077243901019468e-01
9.18536554877912303496e-01 3.24486901950425998820e+00 -3.88030893009882416056e-01 2.57195205932965187401e+01 3.58319794069676289539e-01
9.21597836909708201247e-01 3.25835498519321298261e+00 -3.83958051717415704829e-01 2.56968563342677676076e+01 3.57018728882548153081e-01
9.24602840349043497703e-01 3.27192432812905753536e+00 -3.79801772638107382196e-01 2.56741300233090008476e+01 3.55573613301387758678e-01
9.27551381691403054042e-01 3.28557678837734856714e+00 -3.75560180655370445812e-01 2.56513443324522505407e+01 3.53981113347277109860e-01
9.30443280880205225714e-01 3.29931205481906841825e+00 -3.71231347895070395992e-01 2.56285020546758666171e+01 3.52237829852292849697e-01
9.33278361317795623897e-01 3.31312975466341086417e+00 -3.66813288583831331735e-01 2.56056061160012653488e+01 3.50340293374520217462e-01
9.36056449876232710139e-01 3.32702945334311372960e+00 -3.62303958645165291585e-01 2.55826595782420191938e+01 3.48284964107016647983e-01
9.38777376907859784083e-01 3.34101064762332589098e+00 -3.57701252174595751843e-01 2.55596656481123041260e+01 3.46068228549943623928e-01
9.41440976255663586336e-01 3.35507276504173646003e+00 -3.53003001573574670680e-01 2.55366276805898237967e+01 3.43686400054624197065e-01
9.44047085263422514068e-01 3.36921514303358948794e+00 -3.48206972384773993934e-01 2.55135488968532619936e+01 3.41135659147992043039e-01
9.46595544785638676188e-01 3.38343705906230507452e+00 -3.43310858203253355114e-01 2.54904335162766706446e+01 3.38412236798562693352e-01
9.49086199197256008553e-01 3.39773768043448676224e+00 -3.38312284695657106148e-01 2.54672851527996400023e+01 3.35512172519830176309e-01
9.51518896403164227138e-01 3.41211608052138748448e+00 -3.33208800026737084199e-01 2.54441078572273688962e+01 3.32431449762926878311e-01
9.53893487847486953868e-01 3.42657122696386284844e+00 -3.27997873516384319537e-01 2.54209058796425395599e+01 3.29165962861811267626e-01
9.56209828522652460769e-01 3.44110197672947126790e+00 -3.22676894651754531118e-01 2.53976836779298906777e+01 3.25711516655335098225e-01
9.58467776978249696995e-01 3.45570705874159234128e+00 -3.17243164333717297954e-01 2.53744459386841896276e+01 3.22063817764605353489e-01
9.60667195329666046000e-01 3.47038507266207041368e+00 -3.11693896166516104529e-01 2.53511975826118458599e+01 3.18218476854661758146e-01
9.62807949266506812869e-01 3.48513446979018892691e+00 -3.06026207878619616043e-01 2.53279437877489996822e+01 3.14171000199420513699e-01
9.64889908060797774070e-01 3.49995355140328134880e+00 -3.00237113584454706761e-01 2.53046902836310785290e+01 3.09916968417539906433e-01
9.66912944574967681000e-01 3.51484042924026374166e+00 -2.94323538194876888063e-01 2.52814422893673125259e+01 3.05451366678017921519e-01
9.68876935269612826751e-01 3.52979304445117669786e+00 -2.88282283499313451980e-01 2.52582060961120333786e+01 3.00769506391498686604e-01
9.70781760211040012365e-01 3.54480913156724719570e+00 -2.82110042836955177137e-01 2.52349880837427846814e+01 2.95866445747259343424e-01
9.72627303078591576302e-01 3.55988620244936448955e+00 -2.75803388563364892949e-01 2.52117949902687286112e+01 2.90737117654045251758e-01
9.74413451171748379309e-01 3.57502152168341025273e+00 -2.69358763729260486386e-01 2.51886339429653247635e+01 2.85376322321271524984e-01
9.76140095417011188772e-01 3.59021209093435933468e+00 -2.62772480498256466586e-01 2.51655124807810608445e+01 2.79778726958487877763e-01
9.77807130374562571973e-01 3.60545461261857447255e+00 -2.56040705564129944527e-01 2.51424386009803413344e+01 2.73938852979150548883e-01
9.79414454244705079411e-01 3.62074546792772977710e+00 -2.49159458617361107002e-01 2.51194207863205249964e+01 2.67851074733253702309e-01
9.80961968874077938629e-01 3.63608067749832120086e+00 -2.42124599355932362821e-01 2.50964680563111137701e+01 2.61509608755127298529e-01
9.82449579761650593213e-01 3.65145585862982535730e+00 -2.34931826964380835454e-01 2.50735898398120937713e+01 2.54908129041318542995e-01
9.83877196064494197181e-01 3.66686619851111483825e+00 -2.27576638849865425795e-01 2.50507967333583003722e+01 2.48041183757010147426e-01
9.85244730603328400242e-01 3.68230637489067325063e+00 -2.20054362983499590678e-01 2.50280995248454800617e+01 2.40902160267382897674e-01
9.86552099867845533332e-01 3.69777051359429842492e+00 -2.12360117514368840208e-01 2.50055099547101029600e+01 2.33484558686147786188e-01
9.87799224021809973983e-01 3.71325211360519924497e+00 -2.04488803755432130282e-01 2.49830406349955254086e+01 2.25781674988286495953e-01
9.88986026907933468699e-01 3.72874396416588105296e+00 -1.96435091259393956875e-01 2.49607051521622054224e+01 2.17786589179395223548e-01
9.90112436052526190267e-01 3.74423804525911263497e+00 -1.88193400295688234580e-01 2.49385181896662366796e+01 2.09492151179701296959e-01
9.91178382669921864689e-01 3.75972541539864257842e+00 -1.79757888766382850632e-01 2.49164956666002268548e+01 2.00890972553475294360e-01
9.92183801666678522047e-01 3.77519606100461091458e+00 -1.71122424970157005486e-01 2.48946549206713747537e+01 1.91975402982752951786e-01
9.93128631645553539009e-01 3.79063873278093144137e+00 -1.62280574946231687106e-01 2.48730149087639098582e+01 1.82737524589329181079e-01
9.94012814909252973017e-01 3.80604072748866073539e+00 -1.53225575834024851929e-01 2.48515964711806915943e+01 1.73169131596740133450e-01
9.94836297463954966069e-01 3.82138761952590355619e+00 -1.43950304697939318599e-01 2.48304224698031319463e+01 1.63262222125007405715e-01
9.95599029022606440975e-01 3.83666293467229158054e+00 -1.34447293393447298016e-01 2.48095188532419506089e+01 1.53007036200840523810e-01
9.96300963007994866416e-01 3.85184769264436832614e+00 -1.24708650563487705165e-01 2.47889142794040040485e+01 1.42394858676289814969e-01
9.96942056555591649136e-01 3.86691984961518153696e+00 -1.14726089862407648612e-01 2.47686413842415795727e+01 1.31416251010202655980e-01
9.97522270516170261878e-01 3.88185350693098119024e+00 -1.04490911841489272915e-01 2.47487375442427897099e+01 1.20061458089008477046e-01
9.98041569458196886622e-01 3.89661782749403284853e+00 -9.39940282682736466535e-02 2.47292461980851925318e+01 1.08320494295770924920e-01
9.98499921669993795170e-01 3.91117548400498504790e+00 -8.32260472001724455060e-02 2.47102186864706681035e+01 9.61832790419306221663e-02
9.98897299161676022194e-01 3.92548030424517557790e+00 -7.21774511693251685784e-02 2.46917170454689589576e+01 8.36398998098199508711e-02
9.99233677666860997668e-01 3.93947357058225211546e+00 -6.08390359267105274022e-02 2.46738183889688222905e+01 7.06812008722769585800e-02
9.99509036644149584383e-01 3.95307770208782693899e+00 -4.92028899644305559025e-02 2.46566223754684479275e+01 5.73000394444167088226e-02
9.99723359278381296100e-01 3.96618441734348570193e+00 -3.72648130159814808260e-02 2.46402651739269984432e+01 4.34942889954526359930e-02
9.99876632481660587715e-01 3.97862912675527580220e+00 -2.50311741988234470746e-02 2.46249496279630974982e+01 2.92751713642682917516e-02
