4.16687447765747620565e-01 2.28772595992833860379e+00 -9.34056698302126564570e-01 2.74319180880918978005e+01 2.66040207896457436831e-01
4.23778435560320965170e-01 2.29489050287629536840e+00 -9.33075791209557636741e-01 2.74191088429504645774e+01 2.71483008576151207958e-01
4.30843544763481300919e-01 2.30210729858831308903e+00 -9.32070937301645696671e-01 2.74061997043418514863e+01 2.76934233202519919370e-01
4.37882343934978157662e-01 2.30937667635910415243e+00 -9.31041726628588861558e-01 2.73931900899936984217e+01 2.82392911810789515314e-01
4.44894403241217928358e-01 2.31669896758219096000e+00 -9.29987741984928062422e-01 2.73800794208527058515e+01 2.87858052363518301942e-01
4.51879294481512761017e-01 2.32407450574426288625e+00 -9.28908558757374547277e-01 2.73668671213322092228e+01 2.93328640453568212365e-01
4.58836591114228031785e-01 2.33150362641839103972e+00 -9.27803744768861959891e-01 2.73535526195644891345e+01 2.98803639003018761677e-01
4.65765868282830897140e-01 2.33898666778815256251e+00 -9.26672860064087888787e-01 2.73401353620576266223e+01 3.04281989551523635029e-01
4.72666702841833874515e-01 2.34652396868265444851e+00 -9.25515456935203428834e-01 2.73266147610371490373e+01 3.09762606398306661326e-01
4.79538673382635505238e-01 2.35411587129278299102e+00 -9.24331079500447461150e-01 2.73129902684918839384e+01 3.15244383725135357555e-01
4.86381360259253436862e-01 2.36176271945903559768e+00 -9.23119263684101687417e-01 2.72992613304464839530e+01 3.20726190800386945501e-01
4.93194345613951257157e-01 2.36946485905880876999e+00 -9.21879537004899995978e-01 2.72854273980786636855e+01 3.26206872686435889186e-01
4.99977213402755082949e-01 2.37722263799219968305e+00 -9.20611418394633118645e-01 2.72714879280215498625e+01 3.31685249918857116835e-01
5.06729549420860458930e-01 2.38503640616631162885e+00 -9.19314418012051604023e-01 2.72574423826742453514e+01 3.37160118181789092429e-01
5.13450941327925791668e-01 2.39290651547798516319e+00 -9.17988037051918004394e-01 2.72432902305208486382e+01 3.42630247979278657056e-01
5.20140978673252485365e-01 2.40083331979488434627e+00 -9.16631767549054066180e-01 2.72290309464581845589e+01 3.48094384302980786039e-01
5.26799252920849836457e-01 2.40881717422125385397e+00 -9.15245092097661472330e-01 2.72146639926931008802e+01 3.53551248267182760543e-01
5.33425357474382799694e-01 2.41685843770975550271e+00 -9.13827483956936914566e-01 2.72001888908409910073e+01 3.58999528985508131740e-01
5.40018887702001348927e-01 2.42495746935244493869e+00 -9.12378406384455331590e-01 2.71856051219301342314e+01 3.64437894611398138789e-01
5.46579440961049822789e-01 2.43311463065849142851e+00 -9.10897312712744877672e-01 2.71709121895131673341e+01 3.69864984598542945182e-01
5.53106616622654478910e-01 2.44133028498170157050e+00 -9.09383646054822136762e-01 2.71561096052291865988e+01 3.75279411134174512021e-01
5.59600016096189367687e-01 2.44960479748911641451e+00 -9.07836839074918078296e-01 2.71411968891698087702e+01 3.80679758773878662570e-01
5.66059242853615862678e-01 2.45793853512720250620e+00 -9.06256313753003639455e-01 2.71261735702534458881e+01 3.86064584070432870178e-01
5.72483902453697401924e-01 2.46633186658549163894e+00 -9.04641481142911652036e-01 2.71110391866075133294e+01 3.91432415196590832718e-01
5.78873602566086775667e-01 2.47478516225755695856e+00 -9.02991741123856939133e-01 2.70957932859588801477e+01 3.96781751561179396592e-01
5.85227952995284295135e-01 2.48329879419915444672e+00 -9.01306482145109888471e-01 2.70804354260319009029e+01 4.02111063418991498963e-01
5.91546565704465288071e-01 2.49187313724234238421e+00 -8.99585081262848418326e-01 2.70649652068079511480e+01 4.07418783680426555005e-01
5.97829054839176476932e-01 2.50050856465236526205e+00 -8.97826902723915187821e-01 2.70493821529077926868e+01 4.12703337425866345622e-01
6.04075036750898464177e-01 2.50920545410228701400e+00 -8.96031299335816822094e-01 2.70336858795825385471e+01 4.17963098458262904966e-01
6.10284130020473547518e-01 2.51796418384055087358e+00 -8.94197611128067615383e-01 2.70178759893559892191e+01 4.23196416441309175571e-01
6.16455955481398198970e-01 2.52678513352648836943e+00 -8.92325165311933177215e-01 2.70019520970169075724e+01 4.28401609856647158647e-01
6.22590136242976655012e-01 2.53566868416935031760e+00 -8.90413275978785834219e-01 2.69859138300971679314e+01 4.33576965576700334992e-01
6.28686297713336617043e-01 2.54461521806349288966e+00 -8.88461243789817056715e-01 2.69697608293630004539e+01 4.38720738430064538527e-01
6.34744067622304508625e-01 2.55362511871952957421e+00 -8.86468355656744644300e-01 2.69534927493196079240e+01 4.43831150760617965112e-01
6.40763076044137847020e-01 2.56269877079129715369e+00 -8.84433884413288073922e-01 2.69371092587311906641e+01 4.48906391978085905770e-01
6.46742955420115839260e-01 2.57183655860129922743e+00 -8.82357087950082052963e-01 2.69206100023503012153e+01 4.53944632042757645340e-01
6.52683340580984761026e-01 2.58103887124641540041e+00 -8.80237210880482456865e-01 2.69039947455342201010e+01 4.58943967651463835544e-01
6.58583868769257452236e-01 2.59030609522227450725e+00 -8.78073481292902968676e-01 2.68872631724391943919e+01 4.63902498369654026078e-01
6.64444179661365486034e-01 2.59963861890636138696e+00 -8.75865112228129905070e-01 2.68704150136214039435e+01 4.68818277162262819768e-01
6.70263915389663011979e-01 2.60903683137707620432e+00 -8.73611300856411587823e-01 2.68534500165640750424e+01 4.73689321658312345598e-01
6.76042720564280052997e-01 2.61850112230940013092e+00 -8.71311228086261491121e-01 2.68363679462655539965e+01 4.78513613642102375589e-01
6.81780242294825367111e-01 2.62803188186444414143e+00 -8.68964058161509012024e-01 2.68191685858422736999e+01 4.83289098531878069664e-01
6.87476130211935876346e-01 2.63762950057253675595e+00 -8.66568938246073172671e-01 2.68018517371460376353e+01 4.88013684848356721346e-01
6.93130036488672218731e-01 2.64729436920953320467e+00 -8.64124997996130739253e-01 2.67844172213970423968e+01 4.92685243669280237278e-01
6.98741615861759757244e-01 2.65702688034526701699e+00 -8.61631349850090488829e-01 2.67668649270727314615e+01 4.97301588593211107980e-01
7.04310525652672048125e-01 2.66682742195861877121e+00 -8.59087085771539693546e-01 2.67491946348939713118e+01 5.01860549948480283433e-01
7.09836425788557545680e-01 2.67669638607553395104e+00 -8.56491280811705557596e-01 2.67314062655120991963e+01 5.06359866540557868042e-01
7.15318978823006101919e-01 2.68663416310563896161e+00 -8.53842990043355731800e-01 2.67134997253291537334e+01 5.10797254092518526747e-01
7.20757849956655149981e-01 2.69664114319336878367e+00 -8.51141248256430227315e-01 2.66954749431050402109e+01 5.15170387726710865550e-01
7.26152707057636237487e-01 2.70671771517545467489e+00 -8.48385071156570580442e-01 2.66773318721069649939e+01 5.19476902392679296128e-01
7.31503220681855470531e-01 2.71686426768699629264e+00 -8.45573452259238744766e-01 2.66590704895806211994e+01 5.23714390742291646674e-01
7.36809064093112420224e-01 2.72708118813012179160e+00 -8.42705364059186501358e-01 2.66406907981177489830e+01 5.27880403447582469134e-01
7.42069913283051829644e-01 2.73736886269388612902e+00 -8.39779757032740770128e-01 2.66221928268951941732e+01 5.31972448370521711070e-01
7.47285446990950896762e-01 2.74772767611290724687e+00 -8.36795559055916848834e-01 2.66035766317525244062e+01 5.35987989789767804716e-01
7.52455346723336027104e-01 2.75815800886224327115e+00 -8.33751673826191863625e-01 2.65848422223530072017e+01 5.39924473506818936031e-01
7.57579296773433497059e-01 2.76866024661257181805e+00 -8.30646984011857547614e-01 2.65659898400065124235e+01 5.43779226012971905746e-01
7.62656984240447144430e-01 2.77923476630602239723e+00 -8.27480345130390260167e-01 2.65470195681027725243e+01 5.47549599356269345307e-01
7.67688099048667194069e-01 2.78988194450179038952e+00 -8.24250588416584606399e-01 2.65279315789745915311e+01 5.51232876303028307419e-01
7.72672333966404556449e-01 2.80060215505355092347e+00 -8.20956519278932317363e-01 2.65087260765867505086e+01 5.54826292355157679737e-01
7.77609384624753152693e-01 2.81139576881331798575e+00 -8.17596916588091748856e-01 2.64894032975619495573e+01 5.58327034946011657723e-01
7.82498949536175603114e-01 2.82226315331867283476e+00 -8.14170531941037167734e-01 2.64699635122389587139e+01 5.61732242613494747729e-01
7.87340730112915498928e-01 2.83320467246251572746e+00 -8.10676088899975999524e-01 2.64504070257667933674e+01 5.65039004146902001935e-01
7.92134430685228929647e-01 2.84422068614422762778e+00 -8.07112282204983433331e-01 2.64307341792342782583e+01 5.68244357706173985889e-01
7.96879758519442038533e-01 2.85531155351242471596e+00 -8.03477777552858540844e-01 2.64109454424285345908e+01 5.71345267457091687824e-01
8.01576423835826168407e-01 2.86647761898122555024e+00 -7.99771208435105629420e-01 2.63910410722957351481e+01 5.74338712295606401703e-01
8.06224139826293373368e-01 2.87771923112405136891e+00 -7.95991178622047046431e-01 2.63710215984190483596e+01 5.77221552037466056895e-01
8.10822622671911297232e-01 2.88903673000603511412e+00 -7.92136259104902706873e-01 2.63508875188836277914e+01 5.79990613603917237739e-01
8.15371591560234865170e-01 2.90043044964273954989e+00 -7.88204987674084978089e-01 2.63306393741779913853e+01 5.82642668639693939170e-01
8.19870768702454344456e-01 2.91190071751550094703e+00 -7.84195867947100500039e-01 2.63102777486089323133e+01 5.85174432492817309104e-01
8.24319879350358997172e-01 2.92344785405910823073e+00 -7.80107368361100284027e-01 2.62898032717729819296e+01 5.87582563159044113377e-01
8.28718651813114437488e-01 2.93507217211998439055e+00 -7.75937921128171392837e-01 2.62692166200827408318e+01 5.89863660198637118626e-01
8.33066817473854914766e-01 2.94677397638306048933e+00 -7.71685921151780807037e-01 2.62485185183529097230e+01 5.92014263622225533901e-01
8.37364110806085748528e-01 2.95855356276534386950e+00 -7.67349724902689045436e-01 2.62277097414477147197e+01 5.94030852742133186339e-01
8.41610269389898024706e-01 2.97041121308248223798e+00 -7.62927649027893228784e-01 2.62067909768241449342e+01 5.95909846387462471817e-01
8.45805033927994553977e-01 2.98234721265235647181e+00 -7.58417970253806528191e-01 2.61857633499734347993e+01 5.97647587282427283917e-01
8.49948148261523095393e-01 2.99436182208576084918e+00 -7.53818922357290532865e-01 2.61646276841053619933e+01 5.99240371390088344405e-01
8.54039359385720064921e-01 3.00645529594897498171e+00 -7.49128695915545761430e-01 2.61433849705526810681e+01 6.00684421645768185094e-01
8.58078417465359621907e-01 3.01862787585780756316e+00 -7.44345436871610810492e-01 2.61220362603106543986e+01 6.01975893678637574702e-01
8.62065075850010797964e-01 3.03087979018721309643e+00 -7.39467245039992837619e-01 2.61005826656809318820e+01 6.03110874351856951492e-01
8.65999091089099670704e-01 3.04321125316248997095e+00 -7.34492172642548846184e-01 2.60790253624603032279e+01 6.04085380270205640763e-01
8.69880222946775583104e-01 3.05562246389502201183e+00 -7.29418222786086700715e-01 2.60573655922295941423e+01 6.04895356230093939054e-01
8.73708234416581186466e-01 3.06811360598627347329e+00 -7.24243348023026478621e-01 2.60356046642337410901e+01 6.05536673792937074623e-01
8.77482891735926751053e-01 3.08068484912593332226e+00 -7.18965447079525921126e-01 2.60137441164267393390e+01 6.06005170861214526035e-01
8.81203964400363526366e-01 3.09333633199192981067e+00 -7.13582367654678972890e-01 2.59917851211093058339e+01 6.06296504523122226082e-01
8.84871225177661369088e-01 3.10606818663033257266e+00 -7.08091899184735029671e-01 2.59697293377714615303e+01 6.06406343511567524907e-01
8.88484450121684310453e-01 3.11888051990139469893e+00 -7.02491774053772055630e-01 2.59475783756690212556e+01 6.06330250198021114549e-01
8.92043418586065284259e-01 3.13177341635792627628e+00 -6.96779664985538671473e-01 2.59253339259917332527e+01 6.06063704969461491956e-01
8.95547913237682013943e-01 3.14474693737409971561e+00 -6.90953183360956790793e-01 2.59029977645110278672e+01 6.05602104650090011795e-01
8.98997720069926953279e-01 3.15780111712538635871e+00 -6.85009875851417149306e-01 2.58805717569152520241e+01 6.04940759165205621528e-01
9.02392628415777386941e-01 3.17093596454053727740e+00 -6.78947223953451861611e-01 2.58580578592665730753e+01 6.04074891294909210870e-01
9.05732430960658807528e-01 3.18415145909673746871e+00 -6.72762640625152785745e-01 2.58354581236595493010e+01 6.02999633365553622255e-01
9.09016923755105676896e-01 3.19744754949185905346e+00 -6.66453468132690129977e-01 2.58127747015754849258e+01 6.01710025263273107221e-01
9.12245906227215463957e-01 3.21082414654909653606e+00 -6.60016980274268916240e-01 2.57900096757589736285e+01 6.00200866762362728046e-01
9.15419181194897180198e-01 3.22428114034642421259e+00 -6.53450362316710609001e-01 2.57671657290959004172e+01 5.98467250319118404533e-01
9.18536554877912303496e-01 3.23781837004699646343e+00 -6.46750732565115615813e-01 2.57442451877566043095e+01 5.96503813085561551688e-01
9.21597836909708201247e-01 3.25143563918320088746e+00 -6.39915124367905652214e-01 2.57212506446439554963e+01 5.94305198452550365040e-01
9.24602840349043497703e-01 3.26513270912802378021e+00 -6.32940487321497768924e-01 2.56981848147575071550e+01 5.91865944992892245580e-01
9.27551381691403054042e-01 3.27890929426551114290e+00 -6.25823681674042786582e-01 2.56750505422089396745e+01 5.89180481143250389664e-01
9.30443280880205225714e-01 3.29276506178323247198e+00 -6.18561478531109432133e-01 2.56518508035909782450e+01 5.86243125697099687343e-01
9.33278361317795623897e-01 3.30669962632339853315e+00 -6.11150554216178809597e-01 2.56285887157762992672e+01 5.83048082495361663646e-01
9.36056449876232710139e-01 3.32071254716022101761e+00 -6.03587488019987739030e-01 2.56052675418234088056e+01 5.79589438530554668105e-01
9.38777376907859784083e-01 3.33480332286820146948e+00 -5.95868755233504021618e-01 2.55818906990338845731e+01 5.75861157443039450854e-01
9.41440976255663586336e-01 3.34897139236529239881e+00 -5.87990719628699864963e-01 2.55584618498047078106e+01 5.71857368337042148987e-01
9.44047085263422514068e-01 3.36321611645579032768e+00 -5.79949657865909129484e-01 2.55349845586118036067e+01 5.67571276025240489815e-01
9.46595544785638676188e-01 3.37753679110106386219e+00 -5.71741708953899863133e-01 2.55114628369558573695e+01 5.62996691957069028689e-01
9.49086199197256008553e-01 3.39193263106650011451e+00 -5.63362902111850361031e-01 2.54879007919759814627e+01 5.58127062690459418981e-01
9.51518896403164227138e-01 3.40640276597053315299e+00 -5.54809143238516044860e-01 2.54643027268886115166e+01 5.52955694887063864407e-01
9.53893487847486953868e-01 3.42094623385007334804e+00 -5.46076206639454664327e-01 2.54406731512624944003e+01 5.47475747794164968596e-01
9.56209828522652460769e-01 3.43556197471247504183e+00 -5.37159736395751208349e-01 2.54170167923094361129e+01 5.41680235420096800603e-01
9.58467776978249696995e-01 3.45024882217251604999e+00 -5.28055233190156236844e-01 2.53933386072139484213e+01 5.35562014146934051162e-01
9.60667195329666046000e-01 3.46500549545518365946e+00 -5.18758054882518027107e-01 2.53696437964848691138e+01 5.29113784375799700577e-01
9.62807949266506812869e-01 3.47983058926145183420e+00 -5.09263407826615832619e-01 2.53459378188684176791e+01 5.22328082574662899695e-01
9.64889908060797774070e-01 3.49472256820814752842e+00 -4.99566345846846504575e-01 2.53222265716460803731e+01 5.15196932858806855293e-01
9.66912944574967681000e-01 3.50967974133827587124e+00 -4.89661735470025949457e-01 2.52985158191342200951e+01 5.07713162731409761719e-01
9.68876935269612826751e-01 3.52470026758246790521e+00 -4.79544292384897707926e-01 2.52748120082461724678e+01 4.99868487743030665005e-01
9.70781760211040012365e-01 3.53978213096203830901e+00 -4.69208544100585545067e-01 2.52511218051632084780e+01 4.91654731260337762855e-01
9.72627303078591576302e-01 3.55492312579795299854e+00 -4.58648832640947246020e-01 2.52274522343150344739e+01 4.83063528868773017777e-01
9.74413451171748379309e-01 3.57012084193740308891e+00 -4.47859298836543850975e-01 2.52038106965351573763e+01 4.74086311615775246597e-01
9.76140095417011188772e-01 3.58537264035039848764e+00 -4.36833881558152614666e-01 2.51802050051085402060e+01 4.64714309612878906375e-01
9.77807130374562571973e-01 3.60067563489472108884e+00 -4.25566300886080439714e-01 2.51566434089941353136e+01 4.54938534583797737909e-01
9.79414454244705079411e-01 3.61602666386412696653e+00 -4.14050052191979878202e-01 2.51331346378676130371e+01 4.44749782465241438878e-01
9.80961968874077938629e-01 3.63142226107031218518e+00 -4.02278394599094923922e-01 2.51096879357144437961e+01 4.34138619402377745615e-01
9.82449579761650593213e-01 3.64685861402237065931e+00 -3.90244335937179165352e-01 2.50863126738583801512e+01 4.23095458840945681800e-01
9.83877196064494197181e-01 3.66233155527991138811e+00 -3.77940637393766210028e-01 2.50630200590772709290e+01 4.11610180917187928884e-01
9.85244730603328400242e-01 3.67783647368390154142e+00 -3.65359776085110110611e-01 2.50398208322380781965e+01 3.99672729894933354000e-01
9.86552099867845533332e-01 3.69336828709564635176e+00 -3.52493950206488215748e-01 2.50167268396538275965e+01 3.87272681750622682628e-01
9.87799224021809973983e-01 3.70892137903768581708e+00 -3.39335058922152155159e-01 2.49937507504362592670e+01 3.74399344607481254776e-01
9.88986026907933468699e-01 3.72448951593868660126e+00 -3.25874693028797013383e-01 2.49709061618879459843e+01 3.61041756046253992096e-01
9.90112436052526190267e-01 3.74006576179818939210e+00 -3.12104118822851772652e-01 2.49482077091994476348e+01 3.47188674748212189325e-01
9.91178382669921864689e-01 3.75564237603517403485e+00 -2.98014263833587644825e-01 2.49256711956850338652e+01 3.32828575524662217955e-01
9.92183801666678522047e-01 3.77121067039602708704e+00 -2.83595706328846786093e-01 2.49033137710638143858e+01 3.17949649206678897073e-01
9.93128631645553539009e-01 3.78676085879441659543e+00 -2.68838661237887188715e-01 2.48811541201470021178e+01 3.02539801697122578972e-01
9.94012814909252973017e-01 3.80228184776801914069e+00 -2.53732971679350605143e-01 2.48592127213709268574e+01 2.86586660646628688109e-01
9.94836297463954966069e-01 3.81776098425120524738e+00 -2.38268095636125221137e-01 2.48375123992744839541e+01 2.70078074264823553285e-01
9.95599029022606440975e-01 3.83318371307272842685e+00 -2.22433132933045674129e-01 2.48160777290538270279e+01 2.53000300910824371670e-01
9.96300963007994866416e-01 3.84853315788499594774e+00 -2.06216796264895085855e-01 2.47949371051704154922e+01 2.35340638931656437327e-01
9.96942056555591649136e-01 3.86378954372277938489e+00 -1.89607468017773533875e-01 2.47741223859063524060e+01 2.17085867138800764353e-01
9.97522270516170261878e-01 3.87892938281243493392e+00 -1.72593241668383023946e-01 2.47536701356054997802e+01 1.98222725591410603441e-01
9.98041569458196886622e-01 3.89392437765685128781e+00 -1.55162037841337807631e-01 2.47336229395910862650e+01 1.78738102809677223970e-01
9.98499921669993795170e-01 3.90873976827140623413e+00 -1.37301787108800893433e-01 2.47140313742731017044e+01 1.58619315073427913365e-01
9.98897299161676022194e-01 3.92333185892024616237e+00 -1.19000798262657511706e-01 2.46949569481520185832e+01 1.37854625219266585523e-01
9.99233677666860997668e-01 3.93764401062937663411e+00 -1.00248436751872477268e-01 2.46764768512130814315e+01 1.16434158294439288328e-01
9.99509036644149584383e-01 3.95159975809822094917e+00 -8.10365390734857499178e-02 2.46586920928705595202e+01 9.43517357836929637660e-02
9.99723359278381296100e-01 3.96508970683742889562e+00 -6.13626091542961923930e-02 2.46417429588928023065e+01 7.16088996994561355347e-02
9.99876632481660587715e-01 3.97794266856146006006e+00 -4.12383181714345709024e-02 2.46258429967443888131e+01 4.82253625799945809249e-02
