3.73622427012046509631e-01 2.27878514692511302542e+00 -1.32252422658899559949e+00 2.73999636690889865065e+01 3.89237261862674710500e-01
3.80859539468730579070e-01 2.28782358819961384455e+00 -1.32113058178299236367e+00 2.73849484616431695372e+01 3.97863082442060367327e-01
3.88073394233232560335e-01 2.29693041729072833235e+00 -1.31970506344904303653e+00 2.73698019820089477605e+01 4.06504793162688504715e-01
3.95263550781957240243e-01 2.30610616671471646555e+00 -1.31824712504411301062e+00 2.73545228267299300740e+01 4.15161442533598490368e-01
4.02429570038472572691e-01 2.31535137504564358935e+00 -1.31675621101250128753e+00 2.73391095759171527391e+01 4.23832052081280552525e-01
4.09571014400322008786e-01 2.32466658700705952612e+00 -1.31523175661711944073e+00 2.73235607931457451514e+01 4.32515615742561365664e-01
4.16687447765747620565e-01 2.33405235356578577566e+00 -1.31367318776701713645e+00 2.73078750253533009129e+01 4.41211099244197157976e-01
4.23778435560320965170e-01 2.34350923202786853849e+00 -1.31207992084106295216e+00 2.72920508027399826290e+01 4.49917439468905666633e-01
4.30843544763481300919e-01 2.35303778613676684017e+00 -1.31045136250765925645e+00 2.72760866386705522757e+01 4.58633543807506538492e-01
4.37882343934978157662e-01 2.36263858617382505045e+00 -1.30878690954039678118e+00 2.72599810295783164804e+01 4.67358289496872247870e-01
4.44894403241217928358e-01 2.37231220906111417435e+00 -1.30708594862952076632e+00 2.72437324548712531680e+01 4.76090522943383109844e-01
4.51879294481512761017e-01 2.38205923846670808430e+00 -1.30534785618910742500e+00 2.72273393768403906279e+01 4.84829059031480213982e-01
4.58836591114228031785e-01 2.39188026491245464555e+00 -1.30357199815981172897e+00 2.72108002405705207138e+01 4.93572680417080966730e-01
4.65765868282830897140e-01 2.40177588588433543748e+00 -1.30175772980708082116e+00 2.71941134738535232884e+01 5.02320136805359807042e-01
4.72666702841833874515e-01 2.41174670594547624347e+00 -1.29990439551468539570e+00 2.71772774871043267808e+01 5.11070144212744659207e-01
4.79538673382635505238e-01 2.42179333685188913350e+00 -1.29801132857344647675e+00 2.71602906732796718359e+01 5.19821384212563519789e-01
4.86381360259253436862e-01 2.43191639767103362502e+00 -1.29607785096502547972e+00 2.71431514078000013512e+01 5.28572503164014828592e-01
4.93194345613951257157e-01 2.44211651490327819047e+00 -1.29410327314060280557e+00 2.71258580484742921612e+01 5.37322111424261783519e-01
4.99977213402755082949e-01 2.45239432260634293570e+00 -1.29208689379434638056e+00 2.71084089354284820672e+01 5.46068782542882047437e-01
5.06729549420860458930e-01 2.46275046252281892833e+00 -1.29002799963146852491e+00 2.70908023910371795751e+01 5.54811052438730523129e-01
5.13450941327925791668e-01 2.47318558421086054366e+00 -1.28792586513074391874e+00 2.70730367198591928002e+01 5.63547418558369428432e-01
5.20140978673252485365e-01 2.48370034517812587893e+00 -1.28577975230131258400e+00 2.70551102085769343830e+01 5.72276339015977741909e-01
5.26799252920849836457e-01 2.49429541101909313383e+00 -1.28358891043360090478e+00 2.70370211259398836035e+01 5.80996231714071109664e-01
5.33425357474382799694e-01 2.50497145555582090282e+00 -1.28135257584417727728e+00 2.70187677227124041224e+01 5.89705473444773420333e-01
5.40018887702001348927e-01 2.51572916098228116510e+00 -1.27906997161437496757e+00 2.70003482316259528773e+01 5.98402398971024096497e-01
5.46579440961049822789e-01 2.52656921801235867520e+00 -1.27674030732248122710e+00 2.69817608673362023808e+01 6.07085300087380264067e-01
5.53106616622654478910e-01 2.53749232603162733213e+00 -1.27436277876930081909e+00 2.69630038263849662883e+01 6.15752424659877339863e-01
5.59600016096189367687e-01 2.54849919325302165518e+00 -1.27193656769689544817e+00 2.69440752871674078506e+01 6.24401975644468421045e-01
5.66059242853615862678e-01 2.55959053687651305609e+00 -1.26946084150028237758e+00 2.69249734099047017821e+01 6.33032110083549759416e-01
5.72483902453697401924e-01 2.57076708325291525270e+00 -1.26693475293188595465e+00 2.69056963366223769185e+01 6.41640938080021872025e-01
5.78873602566086775667e-01 2.58202956805193961642e+00 -1.26435743979850578889e+00 2.68862421911346913816e+01 6.50226521748454744376e-01
5.85227952995284295135e-01 2.59337873643462524242e+00 -1.26172802465058175869e+00 2.68666090790351823614e+01 6.58786874142675005217e-01
5.91546565704465288071e-01 2.60481534323027474898e+00 -1.25904561446349716469e+00 2.68467950876938381555e+01 6.67319958159358406213e-01
5.97829054839176476932e-01 2.61634015311803480586e+00 -1.25630930031069310004e+00 2.68267982862610665507e+01 6.75823685416960140415e-01
6.04075036750898464177e-01 2.62795394081324085178e+00 -1.25351815702831359545e+00 2.68066167256787899476e+01 6.84295915109510932695e-01
6.10284130020473547518e-01 2.63965749125869342251e+00 -1.25067124287113196068e+00 2.67862484386991006602e+01 6.92734452834473768412e-01
6.16455955481398198970e-01 2.65145159982098554963e+00 -1.24776759915946455770e+00 2.67656914399105936297e+01 7.01137049394356726140e-01
6.22590136242976655012e-01 2.66333707249204287848e+00 -1.24480624991679955649e+00 2.67449437257729378814e+01 7.09501399571099478081e-01
6.28686297713336617043e-01 2.67531472609602527513e+00 -1.24178620149782870108e+00 2.67240032746598821234e+01 7.17825140872906386491e-01
6.34744067622304508625e-01 2.68738538850174757400e+00 -1.23870644220658654433e+00 2.67028680469111954210e+01 7.26105852252632244515e-01
6.40763076044137847020e-01 2.69954989884077045659e+00 -1.23556594190436297431e+00 2.66815359848937703191e+01 7.34341052797223059478e-01
6.46742955420115839260e-01 2.71180910773134264957e+00 -1.23236365160707772581e+00 2.66600050130724568476e+01 7.42528200387209791344e-01
6.52683340580984761026e-01 2.72416387750834543269e+00 -1.22909850307174717265e+00 2.66382730380909436008e+01 7.50664690326020345168e-01
6.58583868769257452236e-01 2.73661508245941575979e+00 -1.22576940837171211029e+00 2.66163379488630269520e+01 7.58747853937824290327e-01
6.64444179661365486034e-01 2.74916360906743095782e+00 -1.22237525946024372381e+00 2.65941976166749824984e+01 7.66774957133567691692e-01
6.70263915389663011979e-01 2.76181035625952553403e+00 -1.21891492772215093154e+00 2.65718498952991808437e+01 7.74743198944221056479e-01
6.76042720564280052997e-01 2.77455623566282438830e+00 -1.21538726351299564143e+00 2.65492926211196689223e+01 7.82649710020369204777e-01
6.81780242294825367111e-01 2.78740217186709138275e+00 -1.21179109568549447928e+00 2.65265236132700330529e+01 7.90491551097655564817e-01
6.87476130211935876346e-01 2.80034910269447001596e+00 -1.20812523110270686466e+00 2.65035406737842720304e+01 7.98265711426609181345e-01
6.93130036488672218731e-01 2.81339797947651337751e+00 -1.20438845413753892188e+00 2.64803415877609111817e+01 8.05969107166791820518e-01
6.98741615861759757244e-01 2.82654976733872143058e+00 -1.20057952615813556818e+00 2.64569241235412704327e+01 8.13598579743612049242e-01
7.04310525652672048125e-01 2.83980544549275837340e+00 -1.19669718499867983041e+00 2.64332860329022025780e+01 8.21150894167211320429e-01
7.09836425788557545680e-01 2.85316600753658811129e+00 -1.19274014441509934592e+00 2.64094250512639874273e+01 8.28622737312675328170e-01
7.15318978823006101919e-01 2.86663246176271035992e+00 -1.18870709352520109725e+00 2.63853388979140319748e+01 8.36010716160054623280e-01
7.20757849956655149981e-01 2.88020583147473141494e+00 -1.18459669623268903926e+00 2.63610252762470267385e+01 8.43311355993722755464e-01
7.26152707057636237487e-01 2.89388715531248408297e+00 -1.18040759063454125943e+00 2.63364818740222368376e+01 8.50521098559507526815e-01
7.31503220681855470531e-01 2.90767748758590460767e+00 -1.17613838841117446243e+00 2.63117063636385601910e+01 8.57636300179138610922e-01
7.36809064093112420224e-01 2.92157789861790684327e+00 -1.17178767419882468026e+00 2.62866964024282445678e+01 8.64653229820289470631e-01
7.42069913283051829644e-01 2.93558947509647127916e+00 -1.16735400494355801015e+00 2.62614496329699349531e+01 8.71568067121244349771e-01
7.47285446990950896762e-01 2.94971332043618605923e+00 -1.16283590923626478641e+00 2.62359636834218186152e+01 8.78376900369484681086e-01
7.52455346723336027104e-01 2.96395055514945715558e+00 -1.15823188662803100435e+00 2.62102361678758484231e+01 8.85075724432249799634e-01
7.57579296773433497059e-01 2.97830231722765415014e+00 -1.15354040692521175870e+00 2.61842646867337904837e+01 8.91660438638261831912e-01
7.62656984240447144430e-01 2.99276976253238791159e+00 -1.14875990946353323530e+00 2.61580468271061796770e+01 8.98126844609115626561e-01
7.67688099048667194069e-01 3.00735406519719239427e+00 -1.14388880236050538564e+00 2.61315801632347586292e+01 9.04470644039494398037e-01
7.72672333966404556449e-01 3.02205641803984592642e+00 -1.13892546174545028492e+00 2.61048622569402120064e+01 9.10687436423919360884e-01
7.77609384624753152693e-01 3.03687803298555225595e+00 -1.13386823096637856523e+00 2.60778906580950362581e+01 9.16772716729492120891e-01
7.82498949536175603114e-01 3.05182014150126512675e+00 -1.12871541977294409520e+00 2.60506629051240352624e+01 9.22721873012749216336e-01
7.87340730112915498928e-01 3.06688399504136333107e+00 -1.12346530347469708566e+00 2.60231765255324525299e+01 9.28530183979178858067e-01
7.92134430685228929647e-01 3.08207086550494491206e+00 -1.11811612207380961515e+00 2.59954290364636406707e+01 9.34192816483994992183e-01
7.96879758519442038533e-01 3.09738204570498076862e+00 -1.11266607937143002793e+00 2.59674179452871385365e+01 9.39704822972525222191e-01
8.01576423835826168407e-01 3.11281884984957724072e+00 -1.10711334204683509164e+00 2.59391407502189821344e+01 9.45061138857999916141e-01
8.06224139826293373368e-01 3.12838261403558259843e+00 -1.10145603870843133976e+00 2.59105949409750984103e+01 9.50256579836620818291e-01
8.10822622671911297232e-01 3.14407469675480077953e+00 -1.09569225891576871312e+00 2.58817779994595902338e+01 9.55285839135916248210e-01
8.15371591560234865170e-01 3.15989647941304951928e+00 -1.08982005217156152632e+00 2.58526874004895113046e+01 9.60143484697104865333e-01
8.19870768702454344456e-01 3.17584936686230001612e+00 -1.08383742688283168931e+00 2.58233206125576479906e+01 9.64823956287029216305e-01
8.24319879350358997172e-01 3.19193478794615126404e+00 -1.07774234929011192285e+00 2.57936750986348002357e+01 9.69321562540511272310e-01
8.28718651813114437488e-01 3.20815419605887885979e+00 -1.07153274236378326378e+00 2.57637483170141727840e+01 9.73630477928819293432e-01
8.33066817473854914766e-01 3.22450906971829986958e+00 -1.06520648466647105401e+00 2.57335377221986405516e+01 9.77744739653654160172e-01
8.37364110806085748528e-01 3.24100091315268112879e+00 -1.05876140918046202088e+00 2.57030407658338724275e+01 9.81658244464508000782e-01
8.41610269389898024706e-01 3.25763125690194144113e+00 -1.05219530209910416829e+00 2.56722548976890259098e+01 9.85364745396607566441e-01
8.45805033927994553977e-01 3.27440165843338215623e+00 -1.04550590158104284022e+00 2.56411775666872152613e+01 9.88857848428445262989e-01
8.49948148261523095393e-01 3.29131370277216639408e+00 -1.03869089646624934709e+00 2.56098062219882400825e+01 9.92131009055832735477e-01
8.54039359385720064921e-01 3.30836900314678938884e+00 -1.03174792495268263792e+00 2.55781383141258302771e+01 9.95177528780496034599e-01
8.58078417465359621907e-01 3.32556920164977487531e+00 -1.02467457323245403344e+00 2.55461712962024378726e+01 9.97990551511450774136e-01
8.62065075850010797964e-01 3.34291596991380757231e+00 -1.01746837408632129218e+00 2.55139026251436753512e+01 1.00056305987693927584e+00
8.65999091089099670704e-01 3.36041100980357665406e+00 -1.01012680543541111255e+00 2.54813297630163049234e+01 1.00288787144298807696e+00
8.69880222946775583104e-01 3.37805605412349541083e+00 -1.00264728884889819938e+00 2.54484501784112353562e+01 1.00495763483942157634e+00
8.73708234416581186466e-01 3.39585286734152180799e+00 -9.95027188006559870637e-01 2.54152613478940914149e+01 1.00676482578709425297e+00
8.77482891735926751053e-01 3.41380324632973097820e+00 -9.87263807114868829906e-01 2.53817607575403378917e+01 1.00830174303070196906e+00
8.81203964400363526366e-01 3.43190902112076701158e+00 -9.79354389275702397200e-01 2.53479459045215342883e+01 1.00956050416255793678e+00
8.84871225177661369088e-01 3.45017205568192864007e+00 -9.71296114806153410015e-01 2.53138142987964869235e+01 1.01053304135001065234e+00
8.88484450121684310453e-01 3.46859424870600108193e+00 -9.63086099508472792685e-01 2.52793634648729685921e+01 1.01121109695416500074e+00
8.92043418586065284259e-01 3.48717753441960098826e+00 -9.54721392888946751576e-01 2.52445909436608282306e+01 1.01158621903945000753e+00
8.95547913237682013943e-01 3.50592388340920191325e+00 -9.46198976324444385178e-01 2.52094942944156947817e+01 1.01164975677500179607e+00
8.98997720069926953279e-01 3.52483530346518492138e+00 -9.37515761175626405333e-01 2.51740710967808105636e+01 1.01139285572133319491e+00
9.02392628415777386941e-01 3.54391384044420654220e+00 -9.28668586845555310560e-01 2.51383189529283193053e+01 1.01080645300459570635e+00
9.05732430960658807528e-01 3.56316157915028686176e+00 -9.19654218782754440120e-01 2.51022354898080592989e+01 1.00988127237151514848e+00
9.09016923755105676896e-01 3.58258064423497701867e+00 -9.10469346427522974174e-01 2.50658183615067571282e+01 1.00860781912766084290e+00
9.12245906227215463957e-01 3.60217320111707062225e+00 -9.01110581100551644163e-01 2.50290652517241163366e+01 1.00697637495479419556e+00
9.15419181194897180198e-01 3.62194145692230051736e+00 -8.91574453832874813664e-01 2.49919738763698973116e+01 1.00497699260483841499e+00
9.18536554877912303496e-01 3.64188766144363507138e+00 -8.81857413136164836054e-01 2.49545419862907671416e+01 1.00259949047160956681e+00
9.21597836909708201247e-01 3.66201410812267003081e+00 -8.71955822712532468977e-01 2.49167673701281913168e+01 9.99833447037472899943e-01
9.24602840349043497703e-01 3.68232313505291974920e+00 -8.61865959103095158333e-01 2.48786478573184446361e+01 9.96668195191294015167e-01
9.27551381691403054042e-01 3.70281712600564949511e+00 -8.51584009274421793734e-01 2.48401813212363400396e+01 9.93092816422814439470e-01
9.30443280880205225714e-01 3.72349851147923782690e+00 -8.41106068142368878959e-01 2.48013656824936070677e+01 9.89096134886185862634e-01
9.33278361317795623897e-01 3.74436976977296120950e+00 -8.30428136032640318298e-01 2.47621989123954797662e+01 9.84666711337043754071e-01
9.36056449876232710139e-01 3.76543342808633063612e+00 -8.19546116077653929999e-01 2.47226790365622228762e+01 9.79792836939842093358e-01
9.38777376907859784083e-01 3.78669206364528720954e+00 -8.08455811549332881150e-01 2.46828041387253911410e+01 9.74462526948178808794e-01
9.41440976255663586336e-01 3.80814830485660493764e+00 -7.97152923127599888353e-01 2.46425723647022287821e+01 9.68663514257172675315e-01
9.44047085263422514068e-01 3.82980483249219005870e+00 -7.85633046104432519741e-01 2.46019819265573396194e+01 9.62383242829885299230e-01
9.46595544785638676188e-01 3.85166438090506657588e+00 -7.73891667523564419362e-01 2.45610311069589961619e+01 9.55608860997489206746e-01
9.49086199197256008553e-01 3.87372973927909391989e+00 -7.61924163255894071334e-01 2.45197182637341910549e+01 9.48327214639048565736e-01
9.51518896403164227138e-01 3.89600375291486455964e+00 -7.49725795011084161779e-01 2.44780418346344106340e+01 9.40524840237142001342e-01
9.53893487847486953868e-01 3.91848932455428666799e+00 -7.37291707285622321955e-01 2.44360003423125569100e+01 9.32187957821807744452e-01
9.56209828522652460769e-01 3.94118941574699821473e+00 -7.24616924248344007609e-01 2.43935923995244827722e+01 9.23302463793560179717e-01
9.58467776978249696995e-01 3.96410704826187565430e+00 -7.11696346563897241921e-01 2.43508167145538685361e+01 9.13853923645019494693e-01
9.60667195329666046000e-01 3.98724530554762823797e+00 -6.98524748155594066290e-01 2.43076720968745334517e+01 9.03827564571377362057e-01
9.62807949266506812869e-01 4.01060733424665283309e+00 -6.85096772908618034670e-01 2.42641574630471659191e+01 8.93208267988473081367e-01
9.64889908060797774070e-01 4.03419634576723229458e+00 -6.71406931315363442181e-01 2.42202718428620862312e+01 8.81980561952175667884e-01
9.66912944574967681000e-01 4.05801561791955833769e+00 -6.57449597064344914976e-01 2.41760143857274663048e+01 8.70128613499528746900e-01
9.68876935269612826751e-01 4.08206849662190318639e+00 -6.43219003574793668498e-01 2.41313843673053369798e+01 8.57636220910090285585e-01
9.70781760211040012365e-01 4.10635839768426169627e+00 -6.28709240479071396202e-01 2.40863811964037921598e+01 8.44486805897813441746e-01
9.72627303078591576302e-01 4.13088880867740915193e+00 -6.13914250055052734822e-01 2.40410044221137333409e+01 8.30663405748870653511e-01
9.74413451171748379309e-01 4.15566329089692487742e+00 -5.98827823611160714457e-01 2.39952537412006492445e+01 8.16148665404605955231e-01
9.76140095417011188772e-01 4.18068548143252005644e+00 -5.83443597826250437421e-01 2.39491290057357666399e+01 8.00924829517206449125e-01
9.77807130374562571973e-01 4.20595909535503942323e+00 -5.67755051047189707170e-01 2.39026302309722957773e+01 7.84973734467482309185e-01
9.79414454244705079411e-01 4.23148792803463180690e+00 -5.51755499546028982394e-01 2.38557576034435570023e+01 7.68276800378195900976e-01
9.80961968874077938629e-01 4.25727585760608029375e+00 -5.35438093738970333213e-01 2.38085114892848395129e+01 7.50815023114099200363e-01
9.82449579761650593213e-01 4.28332684759887971637e+00 -5.18795814367922880628e-01 2.37608924427448826577e+01 7.32568966298318136054e-01
9.83877196064494197181e-01 4.30964494975268852528e+00 -5.01821468644961465877e-01 2.37129012148818780759e+01 7.13518753335379285474e-01
9.85244730603328400242e-01 4.33623430704080004006e+00 -4.84507686357771139019e-01 2.36645387624049092778e+01 6.93644059457470318897e-01
9.86552099867845533332e-01 4.36309915692745153848e+00 -4.66846915931863948312e-01 2.36158062566334585597e+01 6.72924103795518369076e-01
9.87799224021809973983e-01 4.39024383488726854807e+00 -4.48831420441968664825e-01 2.35667050925322136834e+01 6.51337641468323069738e-01
9.88986026907933468699e-01 4.41767277821785508962e+00 -4.30453273560331584058e-01 2.35172368977881944829e+01 6.28862955670000500774e-01
9.90112436052526190267e-01 4.44539053017789775879e+00 -4.11704355423102019707e-01 2.34674035418613513571e+01 6.05477849750617913571e-01
9.91178382669921864689e-01 4.47340174448407612573e+00 -3.92576348388696927394e-01 2.34172071449776204588e+01 5.81159639231752289668e-01
9.92183801666678522047e-01 4.50171119019791632354e+00 -3.73060732651847526409e-01 2.33666500870019184788e+01 5.55885143707913198519e-01
9.93128631645553539009e-01 4.53032375702836809239e+00 -3.53148781665924338391e-01 2.33157350161435772407e+01 5.29630678559425360774e-01
9.94012814909252973017e-01 4.55924446106544500878e+00 -3.32831557314394010927e-01 2.32644648574803127872e+01 5.02372046359663593229e-01
9.94836297463954966069e-01 4.58847845094194362048e+00 -3.12099904761240942719e-01 2.32128428212882269577e+01 4.74084527860740068128e-01
9.95599029022606440975e-01 4.61803101439362784220e+00 -2.90944446905120501778e-01 2.31608724112267161388e+01 4.44742872401237443469e-01
9.96300963007994866416e-01 4.64790758515099611259e+00 -2.69355578367050430000e-01 2.31085574324987383932e+01 4.14321287601117749233e-01
9.96942056555591649136e-01 4.67811375005334006971e+00 -2.47323458969401971386e-01 2.30559020001616694628e+01 3.82793428225007559274e-01
9.97522270516170261878e-01 4.70865525623746883355e+00 -2.24838006722710287422e-01 2.30029105478638840054e+01 3.50132384200537494223e-01
9.98041569458196886622e-01 4.73953801824753728766e+00 -2.01888890437466772543e-01 2.29495878373088899593e+01 3.16310667933472511315e-01
9.98499921669993795170e-01 4.77076812498529445605e+00 -1.78465522205314253146e-01 2.28959389686247689610e+01 2.81300201288751272610e-01
9.98897299161676022194e-01 4.80235184662586789273e+00 -1.54557050075722623994e-01 2.28419693915257226990e+01 2.45072302767760735742e-01
9.99233677666860997668e-01 4.83429564194617977790e+00 -1.30152351113630354584e-01 2.27876849165800585695e+01 2.07597675215231231016e-01
9.99509036644149584383e-01 4.86660616663966383300e+00 -1.05240024447848981581e-01 2.27330917256670375082e+01 1.68846393459718052688e-01
9.99723359278381296100e-01 4.89929281732039889619e+00 -5.70059739660728065358e-02 2.26777774800264424471e+01 9.19923782190616018406e-02
9.99876632481660587715e-01 4.93235660680192733452e+00 -7.69220544946354160831e-03 2.26226239379722819933e+01 1.24845459574863936608e-02
